20.34737,Nullreference,0.001950883
20.35833,Nullreference,0.003756342
20.36938,Nullreference,0.003257317
20.38074,Nullreference,0.003093285
20.39197,Nullreference,0.005190848
20.40299,Nullreference,0.002253902
20.41409,Nullreference,0.004439071
20.42513,Nullreference,0.003261213
20.43621,Nullreference,0.002129661
20.44759,Nullreference,0.001023152
20.45855,Nullreference,0.0009478202
20.47452,Nullreference,0.002972754
20.48448,Nullreference,0.003367741
20.49451,Nullreference,0.00411439
20.5049,Nullreference,0.0012936
20.5136,Nullreference,0.003555431
20.52461,Nullreference,0.004430113
20.53572,Nullreference,0.003042988
20.54683,Nullreference,0.003017466
20.55979,Nullreference,0.005136214
20.56893,Nullreference,0.002911643
20.58051,Nullreference,0.002642689
20.59085,Nullreference,0.002394285
20.60254,Nullreference,0.002250065
20.61394,Nullreference,0.005150278
20.6297,Nullreference,0.00186159
20.63855,Nullreference,0.002709094
20.64786,Nullreference,0.007739597
20.65682,Nullreference,0.005074387
20.66821,Nullreference,0.001883409
20.67935,Nullreference,0.004875659
20.69053,Nullreference,0.003550697
20.70175,Nullreference,0.004922485
20.71259,Nullreference,0.002696073
20.72378,Nullreference,0.006071521
20.73512,Nullreference,0.004593195
20.74607,Nullreference,0.005559695
20.75719,Nullreference,0.003182409
20.76836,Nullreference,0.008102822
20.78322,Nullreference,0.007618123
20.79178,Nullreference,0.003557435
20.8015,Nullreference,0.005508711
20.81281,Nullreference,0.001439933
20.82372,Nullreference,0.009835386
20.8348,Nullreference,0.002264571
20.84592,Nullreference,0.00218425
20.85663,Nullreference,0.003250634
20.86818,Nullreference,0.003378405
20.87881,Nullreference,0.002199939
20.89001,Nullreference,0.001976548
20.90156,Nullreference,0.003954257
20.91208,Nullreference,0.002180828
20.92337,Nullreference,0.003955187
20.93848,Nullreference,0.005221801
20.94825,Nullreference,0.00355822
20.9565,Nullreference,0.003391098
20.96781,Nullreference,0.001300155
20.97878,Nullreference,0.002349149
20.99008,Nullreference,0.003379042
21.00161,Nullreference,0.004858226
21.01259,Nullreference,0.00504346
21.02407,Nullreference,0.002600315
21.03506,Nullreference,0.004556637
21.0461,Nullreference,0.001842218
21.05732,Nullreference,0.002204848
21.06836,Nullreference,0.004029177
21.07953,Nullreference,0.002525048
21.09406,Nullreference,0.005813159
21.10214,Nullreference,0.001691916
21.1127,Nullreference,0.001016086
21.12387,Nullreference,0.004155279
21.13585,Nullreference,0.002802295
21.1461,Nullreference,0.002803083
21.15733,Nullreference,0.002829722
21.16844,Nullreference,0.003567729
21.17936,Nullreference,0.002065939
21.19054,Nullreference,0.003559766
21.20196,Nullreference,0.004227682
21.21311,Nullreference,0.002708663
21.22421,Nullreference,0.001528433
21.23537,Nullreference,0.002091338
21.25014,Nullreference,0.002067424
21.26047,Nullreference,0.003122509
21.27043,Nullreference,0.004077657
21.27973,Nullreference,0.005704314
21.29081,Nullreference,0.003547176
21.30212,Nullreference,0.007561593
21.31332,Nullreference,0.001170342
21.32478,Nullreference,0.004739699
21.33567,Nullreference,0.003284962
21.34677,Nullreference,0.002186964
21.35793,Nullreference,0.002331579
21.36926,Nullreference,0.004159865
21.38009,Nullreference,0.004333397
21.39134,Nullreference,0.005110897
21.40608,Nullreference,0.003830624
21.41566,Nullreference,0.001645779
21.42467,Nullreference,0.001987332
21.43567,Nullreference,0.003646975
21.44691,Nullreference,0.002859202
21.45794,Nullreference,0.003145857
21.46888,Nullreference,0.004478136
21.48012,Nullreference,0.00190345
21.49124,Nullreference,0.002185924
21.50226,Nullreference,0.003185878
21.51359,Nullreference,0.006863707
21.52455,Nullreference,0.004127267
21.53551,Nullreference,0.003710896
21.5467,Nullreference,0.003627284
21.56312,Nullreference,0.003666796
21.5712,Nullreference,0.002459182
21.5798,Nullreference,0.003148805
21.58974,Nullreference,0.005207563
21.60058,Nullreference,0.002252055
21.61257,Nullreference,0.002856838
21.62262,Nullreference,0.002469904
21.63405,Nullreference,0.004266474
21.64505,Nullreference,0.003532525
21.65679,Nullreference,0.002611991
21.6679,Nullreference,0.002974046
21.67841,Nullreference,0.002321368
21.68923,Nullreference,0.00364928
21.70043,Nullreference,0.002811116
21.71581,Nullreference,0.001445489
21.72434,Nullreference,0.002539177
21.73385,Nullreference,0.005083543
21.74471,Nullreference,0.001470382
21.75582,Nullreference,0.002092395
21.76719,Nullreference,0.004443267
21.77809,Nullreference,0.003651982
21.78976,Nullreference,0.006172316
21.80025,Nullreference,0.004255069
21.81173,Nullreference,0.004099556
21.82291,Nullreference,0.003540831
21.8343,Nullreference,0.004353617
21.84491,Nullreference,0.003005517
21.85629,Nullreference,0.002314243
21.87174,Nullreference,0.003620829
21.88114,Nullreference,0.002145658
21.88954,Nullreference,0.005065023
21.90065,Nullreference,0.003092546
21.91188,Nullreference,0.002481419
21.92315,Nullreference,0.002424308
21.9339,Nullreference,0.001807759
21.94536,Nullreference,0.004449318
21.9566,Nullreference,0.004662371
21.96751,Nullreference,0.003495101
21.9786,Nullreference,0.00393145
21.98985,Nullreference,0.00411884
22.00083,Nullreference,0.004384289
22.01216,Nullreference,0.002294496
22.0272,Nullreference,0.003957634
22.03531,Nullreference,0.002983308
22.04525,Nullreference,0.005658241
22.05649,Nullreference,0.001884498
22.0675,Nullreference,0.002290884
22.07859,Nullreference,0.003755349
22.08976,Nullreference,0.002738916
22.10094,Nullreference,0.003252901
22.11193,Nullreference,0.003512613
22.1235,Nullreference,0.002913373
22.13413,Nullreference,0.003544921
22.14565,Nullreference,0.001897906
22.15672,Nullreference,0.001991889
22.16782,Nullreference,0.003407004
22.18229,Nullreference,0.004741901
22.19238,Nullreference,0.004500783
22.20148,Nullreference,0.0009530844
22.21221,Nullreference,0.001201507
22.22352,Nullreference,0.001458545
22.23434,Nullreference,0.006674964
22.24582,Nullreference,0.005327648
22.25741,Nullreference,0.005022384
22.27166,Nullreference,0.002447204
22.28186,Nullreference,0.003241013
22.2911,Nullreference,0.005761157
22.30095,Nullreference,0.002551132
22.3123,Nullreference,0.001919443
22.32339,Nullreference,0.006094255
22.33739,Nullreference,0.006016561
22.34582,Nullreference,0.003482877
22.35659,Nullreference,0.004239847
22.36773,Nullreference,0.002558664
22.3787,Nullreference,0.00309001
22.39003,Nullreference,0.00189527
22.40125,Nullreference,0.001638745
22.41254,Nullreference,0.003389142
22.4241,Nullreference,0.005171938
22.43507,Nullreference,0.006413135
22.44619,Nullreference,0.002175631
22.4578,Nullreference,0.004547968
22.46853,Nullreference,0.004525763
22.4798,Nullreference,0.002247482
22.49394,Nullreference,0.00248476
22.50219,Nullreference,0.007515546
22.51313,Nullreference,0.004850287
22.52458,Nullreference,0.003501419
22.53526,Nullreference,0.001492693
22.54633,Nullreference,0.007989109
22.55791,Nullreference,0.004348865
22.56879,Nullreference,0.004705788
22.57977,Nullreference,0.003061918
22.59109,Nullreference,0.00672771
22.602,Nullreference,0.001870111
22.61312,Nullreference,0.004122782
22.62449,Nullreference,0.005592774
22.63549,Nullreference,0.002703067
22.65029,Nullreference,0.003213177
22.65843,Nullreference,0.005978647
22.66772,Nullreference,0.004579517
22.67893,Nullreference,0.002322625
22.68999,Nullreference,0.002802379
22.701,Nullreference,0.004069371
22.71218,Nullreference,0.004164179
22.72321,Nullreference,0.002957072
22.7343,Nullreference,0.002739169
22.74543,Nullreference,0.002782179
22.7568,Nullreference,0.00045447
22.76765,Nullreference,0.003545672
22.77876,Nullreference,0.002937658
22.79004,Nullreference,0.002258102
22.80482,Nullreference,0.003731651
22.81368,Nullreference,0.004406442
22.82317,Nullreference,0.005305235
22.83433,Nullreference,0.003874885
22.84546,Nullreference,0.002699279
22.85709,Nullreference,0.001297064
22.86759,Nullreference,0.0008802983
22.87893,Nullreference,0.003503625
22.88995,Nullreference,0.004564859
22.90105,Nullreference,0.003554965
22.91209,Nullreference,0.002935192
22.9231,Nullreference,0.001723515
22.93418,Nullreference,0.003105731
22.94555,Nullreference,0.002377166
22.95967,Nullreference,0.001787832
22.9676,Nullreference,0.006415488
22.97874,Nullreference,0.005019439
22.98981,Nullreference,0.006388136
23.00092,Nullreference,0.001901697
23.01225,Nullreference,0.001638212
23.02326,Nullreference,0.001761354
23.03526,Nullreference,0.001665421
23.04586,Nullreference,0.001577228
23.05662,Nullreference,0.00495827
23.06768,Nullreference,0.004419917
23.07893,Nullreference,0.003537814
23.09013,Nullreference,0.002112619
23.10115,Nullreference,0.00402535
23.11641,Nullreference,0.001651542
23.12475,Nullreference,0.002417706
23.13385,Nullreference,0.002809674
23.14519,Nullreference,0.00129873
23.15608,Nullreference,0.002763751
23.16718,Nullreference,0.002458635
23.17833,Nullreference,0.002515523
23.1894,Nullreference,0.005796103
23.20092,Nullreference,0.004756919
23.21204,Nullreference,0.003385583
23.22312,Nullreference,0.004243613
23.23441,Nullreference,0.001052627
23.24526,Nullreference,0.003674225
23.25659,Nullreference,0.003792364
23.27542,Nullreference,0.003418122
23.28764,Nullreference,0.003900504
23.29793,Nullreference,0.005722384
23.30892,Nullreference,0.0042497
23.31841,Nullreference,0.002995828
23.32748,Nullreference,0.003962247
23.3364,Nullreference,0.004952846
23.34454,Nullreference,0.002809933
23.35528,Nullreference,0.005878472
23.36463,Nullreference,0.004027436
23.37569,Nullreference,0.0009514146
23.38683,Nullreference,0.0007428437
23.39806,Nullreference,0.001638588
23.40912,Nullreference,0.00188847
23.42473,Nullreference,0.002150826
23.43309,Nullreference,0.003206495
23.44233,Nullreference,0.002317715
23.45442,Nullreference,0.00183001
23.46466,Nullreference,0.003568966
23.47558,Nullreference,0.002731976
23.48675,Nullreference,0.004427879
23.4979,Nullreference,0.002526228
23.50891,Nullreference,0.003118091
23.5201,Nullreference,0.003871138
23.5313,Nullreference,0.003645272
23.54245,Nullreference,0.001658317
23.55342,Nullreference,0.004528098
23.56462,Nullreference,0.0009795178
23.57834,Nullreference,0.008836113
23.58739,Nullreference,0.003680552
23.59792,Nullreference,0.003976772
23.60901,Nullreference,0.004334736
23.62032,Nullreference,0.00603162
23.63142,Nullreference,0.002639384
23.64239,Nullreference,0.003430072
23.65355,Nullreference,0.002509313
23.66476,Nullreference,0.006533248
23.67582,Nullreference,0.002705246
23.68883,Nullreference,0.002023797
23.69813,Nullreference,0.002655439
23.709,Nullreference,0.003724874
23.72051,Nullreference,0.0006218628
23.73991,Nullreference,0.00445911
23.74954,Nullreference,0.005082638
23.75947,Nullreference,0.002245243
23.76852,Nullreference,0.005369272
23.77742,Nullreference,0.003711391
23.78693,Nullreference,0.003074704
23.79786,Nullreference,0.002658711
23.80902,Nullreference,0.003658386
23.82049,Nullreference,0.003853603
23.83126,Nullreference,0.003349636
23.84231,Nullreference,0.004861835
23.85356,Nullreference,0.00200796
23.86496,Nullreference,0.002054252
23.87583,Nullreference,0.001776894
23.892,Nullreference,0.000836212
23.90096,Nullreference,0.002903766
23.90978,Nullreference,0.003255996
23.91992,Nullreference,0.002986403
23.93116,Nullreference,0.004645471
23.94223,Nullreference,0.0038163
23.95706,Nullreference,0.002521623
23.96627,Nullreference,0.004681021
23.97536,Nullreference,0.003199344
23.98656,Nullreference,0.001134396
23.99768,Nullreference,0.003416401
24.00926,Nullreference,0.003203249
24.02011,Nullreference,0.003326687
24.03124,Nullreference,0.003708648
24.04752,Nullreference,0.001396522
24.05623,Nullreference,0.002664357
24.06588,Nullreference,0.004520775
24.0756,Nullreference,0.005099005
24.08671,Nullreference,0.003399006
24.0988,Nullreference,0.00232052
24.1113,Nullreference,0.003582732
24.1211,Nullreference,0.003585812
24.13272,Nullreference,0.004099061
24.14336,Nullreference,0.004735515
24.15444,Nullreference,0.00371039
24.16625,Nullreference,0.002565525
24.17711,Nullreference,0.001222638
24.18984,Nullreference,0.003627026
24.206,Nullreference,0.003496811
24.21699,Nullreference,0.002868179
24.22545,Nullreference,0.005424854
24.23422,Nullreference,0.002423718
24.24236,Nullreference,0.001337294
24.25343,Nullreference,0.003374275
24.26465,Nullreference,0.002761188
24.27568,Nullreference,0.005854555
24.28699,Nullreference,0.001973301
24.29797,Nullreference,0.004171052
24.30888,Nullreference,0.004742668
24.32016,Nullreference,0.002947881
24.33122,Nullreference,0.004175359
24.3423,Nullreference,0.003397265
24.35678,Nullreference,0.00534999
24.3659,Nullreference,0.005672696
24.37561,Nullreference,0.004465211
24.38668,Nullreference,0.002844132
24.39801,Nullreference,0.00359362
24.40891,Nullreference,0.001995759
24.42004,Nullreference,0.00266061
24.43127,Nullreference,0.001360405
24.44229,Nullreference,0.004551245
24.4536,Nullreference,0.005501162
24.46458,Nullreference,0.004792375
24.47548,Nullreference,0.004463484
24.48673,Nullreference,0.003909769
24.49837,Nullreference,0.003555101
24.51575,Nullreference,0.005926886
24.52433,Nullreference,0.002511755
24.53336,Nullreference,0.003629521
24.54235,Nullreference,0.003928009
24.55353,Nullreference,0.004184865
24.5668,Nullreference,0.002238857
24.57617,Nullreference,0.003922601
24.58742,Nullreference,0.001765619
24.59874,Nullreference,0.004760028
24.61021,Nullreference,0.002895621
24.62134,Nullreference,0.002098468
24.63345,Nullreference,0.0022019
24.64405,Nullreference,0.001823733
24.65545,Nullreference,0.003179659
24.67041,Nullreference,0.002482736
24.67943,Nullreference,0.006467035
24.68921,Nullreference,0.004573782
24.69991,Nullreference,0.003425871
24.7108,Nullreference,0.003274554
24.72192,Nullreference,0.004578094
24.73316,Nullreference,0.002972824
24.74416,Nullreference,0.002519802
24.75523,Nullreference,0.001109965
24.76635,Nullreference,0.003273707
24.77752,Nullreference,0.003934824
24.78868,Nullreference,0.001983928
24.79983,Nullreference,0.001718814
24.81075,Nullreference,0.002993979
24.82558,Nullreference,0.006221391
24.83547,Nullreference,0.00337454
24.84437,Nullreference,0.001861442
24.85539,Nullreference,0.002680186
24.86668,Nullreference,0.002950243
24.87999,Nullreference,0.005165196
24.89096,Nullreference,0.004875898
24.90131,Nullreference,0.001738887
24.91292,Nullreference,0.002036633
24.92775,Nullreference,0.00329018
24.9399,Nullreference,0.002546683
24.94889,Nullreference,0.004074825
24.95793,Nullreference,0.002844286
24.96686,Nullreference,0.002718262
24.98206,Nullreference,0.006105447
24.99092,Nullreference,0.001217429
24.99986,Nullreference,0.003241651
25.00913,Nullreference,0.002076568
25.02039,Nullreference,0.002007657
25.03135,Nullreference,0.0025912
25.04236,Nullreference,0.001117623
25.05399,Nullreference,0.002331879
25.06479,Nullreference,0.006790269
25.07613,Nullreference,0.004403271
25.08711,Nullreference,0.003558902
25.09873,Nullreference,0.002475173
25.10907,Nullreference,0.003018943
25.1204,Nullreference,0.003784705
25.1361,Nullreference,0.003376856
25.14557,Nullreference,0.003336233
25.15959,Nullreference,0.003056386
25.16918,Nullreference,0.002209309
25.17765,Nullreference,0.004745068
25.18679,Nullreference,0.002744264
25.19807,Nullreference,0.0010626
25.20946,Nullreference,0.001476613
25.22025,Nullreference,0.00152293
25.2317,Nullreference,0.004649307
25.2446,Nullreference,0.003755876
25.25772,Nullreference,0.00215212
25.27048,Nullreference,0.001882707
25.29178,Nullreference,0.003312108
25.30068,Nullreference,0.002958497
25.31066,Nullreference,0.001337929
25.32034,Nullreference,0.003573775
25.33177,Nullreference,0.0005942755
25.34249,Nullreference,0.003995724
25.35426,Nullreference,0.002100844
25.36514,Nullreference,0.005268936
25.37596,Nullreference,0.003482375
25.3896,Nullreference,0.001906983
25.39862,Nullreference,0.002569509
25.40919,Nullreference,0.003415482
25.42057,Nullreference,0.00184173
25.43642,Nullreference,0.003738481
25.44471,Nullreference,0.003594715
25.45436,Nullreference,0.004686787
25.46567,Nullreference,0.0003378665
25.47611,Nullreference,0.006827359
25.4872,Nullreference,0.002460504
25.4983,Nullreference,0.002414996
25.50935,Nullreference,0.003554059
25.52124,Nullreference,0.002658617
25.5316,Nullreference,0.003676442
25.54284,Nullreference,0.004052915
25.55445,Nullreference,0.003207296
25.56495,Nullreference,0.001403126
25.57627,Nullreference,0.002954575
25.5914,Nullreference,0.004247383
25.60156,Nullreference,0.002824305
25.61123,Nullreference,0.002443537
25.62092,Nullreference,0.006038933
25.63151,Nullreference,0.004470767
25.64287,Nullreference,0.002571209
25.6544,Nullreference,0.002115019
25.66557,Nullreference,0.003419481
25.67668,Nullreference,0.002326145
25.69114,Nullreference,0.002851833
25.70038,Nullreference,0.006537032
25.70975,Nullreference,0.004155577
25.72122,Nullreference,0.003267053
25.73219,Nullreference,0.00270286
25.74631,Nullreference,0.004086733
25.75449,Nullreference,0.002874722
25.76547,Nullreference,0.003288715
25.77654,Nullreference,0.003130037
25.78772,Nullreference,0.001024895
25.79892,Nullreference,0.001864387
25.81022,Nullreference,0.004872642
25.82134,Nullreference,0.003452348
25.83235,Nullreference,0.004342939
25.84353,Nullreference,0.004883882
25.85458,Nullreference,0.002971397
25.86565,Nullreference,0.002426174
25.87677,Nullreference,0.002636692
25.88833,Nullreference,0.003338182
25.90319,Nullreference,0.003075888
25.91203,Nullreference,0.00651816
25.92135,Nullreference,0.004840632
25.93254,Nullreference,0.00140283
25.94338,Nullreference,0.001981182
25.95487,Nullreference,0.003051477
25.96646,Nullreference,0.0054742
25.97722,Nullreference,0.004185808
25.98849,Nullreference,0.001228181
25.99932,Nullreference,0.005644969
26.01054,Nullreference,0.002737534
26.02159,Nullreference,0.003124803
26.0329,Nullreference,0.003858895
26.0439,Nullreference,0.001912356
26.05942,Nullreference,0.001201297
26.06778,Nullreference,0.003186506
26.07922,Nullreference,0.001839085
26.0885,Nullreference,0.004798027
26.10163,Nullreference,0.002604709
26.11857,Nullreference,0.003827738
26.13004,Nullreference,0.003354216
26.14084,Nullreference,0.00310717
26.14994,Nullreference,0.003223223
26.16193,Nullreference,0.003307872
26.17265,Nullreference,0.001919856
26.18373,Nullreference,0.001949807
26.1938,Nullreference,0.002076851
26.20492,Nullreference,0.004973872
26.22196,Nullreference,0.00347287
26.23136,Nullreference,0.002120306
26.24181,Nullreference,0.003098809
26.25212,Nullreference,0.001966602
26.26327,Nullreference,0.0006313848
26.27435,Nullreference,0.003819899
26.28544,Nullreference,0.002449994
26.2965,Nullreference,0.002358126
26.3078,Nullreference,0.002344753
26.31885,Nullreference,0.003629606
26.32992,Nullreference,0.002044901
26.34108,Nullreference,0.002499164
26.35213,Nullreference,0.004437034
26.36334,Nullreference,0.002643072
26.37732,Nullreference,0.003152166
26.38553,Nullreference,0.003209085
26.39659,Nullreference,0.002304556
26.40779,Nullreference,0.003086308
26.41868,Nullreference,0.00293957
26.42985,Nullreference,0.003133394
26.44115,Nullreference,0.002792288
26.45222,Nullreference,0.003551189
26.46318,Nullreference,0.001595044
26.47428,Nullreference,0.0006993082
26.48529,Nullreference,0.00340309
26.49653,Nullreference,0.002962059
26.50764,Nullreference,0.001727696
26.5188,Nullreference,0.002889673
26.5332,Nullreference,0.004482565
26.54115,Nullreference,0.002928815
26.55192,Nullreference,0.003266573
26.56325,Nullreference,0.002183075
26.57423,Nullreference,0.002039118
26.58524,Nullreference,0.002008668
26.59645,Nullreference,0.004535272
26.6075,Nullreference,0.007610781
26.61865,Nullreference,0.003800427
26.63002,Nullreference,0.005999984
26.64137,Nullreference,0.005229333
26.65275,Nullreference,0.002372932
26.6642,Nullreference,0.003339234
26.67568,Nullreference,0.004488117
26.6906,Nullreference,0.004807637
26.69981,Nullreference,0.001924742
26.70981,Nullreference,0.003898598
26.72127,Nullreference,0.004045351
26.73283,Nullreference,0.002879571
26.74407,Nullreference,0.002649487
26.75523,Nullreference,0.002979799
26.76635,Nullreference,0.005912104
26.77738,Nullreference,0.0004632135
26.7885,Nullreference,0.002593748
26.79973,Nullreference,0.003873597
26.81076,Nullreference,0.003543224
26.82242,Nullreference,0.001679569
26.83314,Nullreference,0.003257397
26.84713,Nullreference,0.001985399
26.8552,Nullreference,0.003617747
26.86645,Nullreference,0.002183831
26.87726,Nullreference,0.008008895
26.88863,Nullreference,0.003288558
26.89968,Nullreference,0.003136764
26.91085,Nullreference,0.005941817
26.922,Nullreference,0.002578226
26.93327,Nullreference,0.002748354
26.94394,Nullreference,0.002990803
26.95514,Nullreference,0.004366451
26.96626,Nullreference,0.001323742
26.97728,Nullreference,0.001630601
26.98849,Nullreference,0.004499173
27.00266,Nullreference,0.005220047
27.0116,Nullreference,0.00358842
27.02186,Nullreference,0.003401176
27.03281,Nullreference,0.002204794
27.04405,Nullreference,0.002330745
27.05537,Nullreference,0.005811478
27.06654,Nullreference,0.008173495
27.0778,Nullreference,0.006579417
27.08944,Nullreference,0.003683108
27.1009,Nullreference,0.001930127
27.11122,Nullreference,0.004876267
27.12268,Nullreference,0.003947599
27.13355,Nullreference,0.002740263
27.1448,Nullreference,0.004568476
27.15965,Nullreference,0.001270478
27.17769,Nullreference,0.001815689
27.18937,Nullreference,0.006210733
27.19869,Nullreference,0.003689924
27.20815,Nullreference,0.007472887
27.21915,Nullreference,0.005625591
27.23029,Nullreference,0.002438892
27.24172,Nullreference,0.002591846
27.25258,Nullreference,0.003096248
27.26355,Nullreference,0.003104455
27.27471,Nullreference,0.005424084
27.28622,Nullreference,0.001418951
27.29693,Nullreference,0.002973406
27.31244,Nullreference,0.003905211
27.32255,Nullreference,0.002883893
27.3304,Nullreference,0.001521945
27.34209,Nullreference,0.003478552
27.35215,Nullreference,0.003744122
27.36353,Nullreference,0.007469164
27.37477,Nullreference,0.004024585
27.38575,Nullreference,0.003170531
27.39697,Nullreference,0.002112937
27.4076,Nullreference,0.001299097
27.41905,Nullreference,0.003008091
27.42987,Nullreference,0.004087877
27.44186,Nullreference,0.00320937
27.45205,Nullreference,0.002286078
27.4662,Nullreference,0.001188553
27.47645,Nullreference,0.002813882
27.48525,Nullreference,0.003696115
27.49693,Nullreference,0.004808027
27.50751,Nullreference,0.003849081
27.5187,Nullreference,0.003918801
27.52965,Nullreference,0.004557137
27.54119,Nullreference,0.00424055
27.5524,Nullreference,0.0006160824
27.56433,Nullreference,0.002028208
27.57505,Nullreference,0.002518406
27.58642,Nullreference,0.004131385
27.59779,Nullreference,0.002998642
27.60919,Nullreference,0.005155263
27.62508,Nullreference,0.002112184
27.63365,Nullreference,0.006719297
27.64277,Nullreference,0.004600943
27.65388,Nullreference,0.005086463
27.665,Nullreference,0.003049544
27.67619,Nullreference,0.004171356
27.68723,Nullreference,0.003065485
27.6983,Nullreference,0.001758855
27.70932,Nullreference,0.0046507
27.72053,Nullreference,0.002842373
27.73157,Nullreference,0.002973244
27.74269,Nullreference,0.002921939
27.75382,Nullreference,0.005520793
27.76497,Nullreference,0.002052253
27.78035,Nullreference,0.003337778
27.79007,Nullreference,0.00456962
27.79822,Nullreference,0.00301067
27.80939,Nullreference,0.002976727
27.82045,Nullreference,0.002683029
27.83156,Nullreference,0.003905276
27.84277,Nullreference,0.002099144
27.85385,Nullreference,0.006757199
27.86482,Nullreference,0.002456494
27.87599,Nullreference,0.002137314
27.88712,Nullreference,0.00286654
27.89827,Nullreference,0.003072269
27.90925,Nullreference,0.004970225
27.92044,Nullreference,0.003158612
27.93498,Nullreference,0.002609124
27.94334,Nullreference,0.002168163
27.95374,Nullreference,0.002232023
27.96477,Nullreference,0.003781034
27.97591,Nullreference,0.002848375
27.98715,Nullreference,0.003149559
27.99875,Nullreference,0.006571257
28.00986,Nullreference,0.002668864
28.0209,Nullreference,0.004801824
28.03207,Nullreference,0.002598575
28.04316,Nullreference,0.001539395
28.05419,Nullreference,0.001945957
28.06655,Nullreference,0.004115785
28.08046,Nullreference,0.00306182
28.09953,Nullreference,0.003193078
28.10948,Nullreference,0.002394502
28.12058,Nullreference,0.001914097
28.13206,Nullreference,0.002039581
28.1428,Nullreference,0.004569377
28.15405,Nullreference,0.004264515
28.16541,Nullreference,0.003805552
28.17691,Nullreference,0.002663415
28.18772,Nullreference,0.002804889
28.19873,Nullreference,0.004938707
28.21033,Nullreference,0.003035813
28.22095,Nullreference,0.002452106
28.23212,Nullreference,0.003092484
28.24679,Nullreference,0.002810332
28.25681,Nullreference,0.002630211
28.26577,Nullreference,0.003425244
28.27649,Nullreference,0.003605672
28.28806,Nullreference,0.002771431
28.29869,Nullreference,0.003240794
28.30988,Nullreference,0.003755805
28.32089,Nullreference,0.002364333
28.33235,Nullreference,0.003225174
28.34325,Nullreference,0.002132846
28.35424,Nullreference,0.003743485
28.36551,Nullreference,0.006198636
28.37853,Nullreference,0.002200919
28.38768,Nullreference,0.003881654
28.40278,Nullreference,0.001505459
28.41154,Nullreference,0.001802019
28.42067,Nullreference,0.004661441
28.43197,Nullreference,0.001930326
28.44334,Nullreference,0.001361325
28.45427,Nullreference,0.001716099
28.46531,Nullreference,0.004366845
28.47645,Nullreference,0.002569633
28.48743,Nullreference,0.003315113
28.49862,Nullreference,0.002876305
28.50968,Nullreference,0.003229368
28.52066,Nullreference,0.002205396
28.53209,Nullreference,0.004150606
28.54315,Nullreference,0.001313242
28.56358,Nullreference,0.00155043
28.57194,Nullreference,0.003708243
28.58171,Nullreference,0.002571376
28.5898,Nullreference,0.002100941
28.59838,Nullreference,0.003265874
28.60814,Nullreference,0.003845303
28.61799,Nullreference,0.005437369
28.62942,Nullreference,0.001666542
28.64004,Nullreference,0.004153948
28.65128,Nullreference,0.004557373
28.66258,Nullreference,0.001188275
28.67366,Nullreference,0.004231664
28.6847,Nullreference,0.002345354
28.69605,Nullreference,0.003049395
28.71107,Nullreference,0.002210051
28.72044,Nullreference,0.001420428
28.72934,Nullreference,0.0031198
28.74014,Nullreference,0.004124058
28.75125,Nullreference,0.002743051
28.76234,Nullreference,0.003274962
28.77334,Nullreference,0.002600584
28.78445,Nullreference,0.004268017
28.79575,Nullreference,0.005546578
28.80675,Nullreference,0.003248133
28.81821,Nullreference,0.002021442
28.82912,Nullreference,0.004227329
28.84039,Nullreference,0.005416853
28.85173,Nullreference,0.005565836
28.86732,Nullreference,0.001259192
28.87649,Nullreference,0.002266012
28.88597,Nullreference,0.002597686
28.89579,Nullreference,0.004106824
28.90663,Nullreference,0.002862155
28.91869,Nullreference,0.003432029
28.92882,Nullreference,0.002795468
28.93978,Nullreference,0.004103082
28.95141,Nullreference,0.003812097
28.96205,Nullreference,0.002508476
28.9731,Nullreference,0.002335394
28.98776,Nullreference,0.001530124
28.99759,Nullreference,0.00535533
29.00708,Nullreference,0.00166923
29.02157,Nullreference,0.003237035
29.03054,Nullreference,0.003735588
29.04148,Nullreference,0.003929687
29.05269,Nullreference,0.001601168
29.06444,Nullreference,0.003193361
29.07597,Nullreference,0.001696226
29.08639,Nullreference,0.004193936
29.098,Nullreference,0.002664618
29.10851,Nullreference,0.00394901
29.12027,Nullreference,0.004541556
29.13086,Nullreference,0.00455066
29.14177,Nullreference,0.002140867
29.15295,Nullreference,0.004088531
29.16459,Nullreference,0.002672466
29.17929,Nullreference,0.004318231
29.18768,Nullreference,0.003097439
29.19758,Nullreference,0.001080918
29.20843,Nullreference,0.002719637
29.21955,Nullreference,0.004009577
29.231,Nullreference,0.001326166
29.24219,Nullreference,0.0033749
29.25352,Nullreference,0.002580687
29.26543,Nullreference,0.006821256
29.27591,Nullreference,0.003005161
29.28703,Nullreference,0.004026609
29.29838,Nullreference,0.001608471
29.30915,Nullreference,0.003433588
29.32056,Nullreference,0.001933494
29.33525,Nullreference,0.006586759
29.34383,Nullreference,0.004555512
29.35321,Nullreference,0.00198073
29.36449,Nullreference,0.004152674
29.37549,Nullreference,0.00398354
29.38686,Nullreference,0.005037845
29.39801,Nullreference,0.003447109
29.40891,Nullreference,0.004976352
29.42008,Nullreference,0.004531111
29.43103,Nullreference,0.004179629
29.44224,Nullreference,0.004259417
29.45327,Nullreference,0.002817466
29.46453,Nullreference,0.003942606
29.47552,Nullreference,0.005527969
29.48987,Nullreference,0.002367641
29.49792,Nullreference,0.004705882
29.50862,Nullreference,0.0006483987
29.51978,Nullreference,0.003524033
