340.8233,Collider_Roger_State_action,0.08916321
340.8402,Collider_Roger_State_action,0.1109733
340.8563,Collider_Roger_State_action,0.1848404
340.8717,Collider_Roger_State_action,0.2335794
340.8882,Collider_Roger_State_action,0.3427871
340.9022,Collider_Roger_State_action,0.4093013
340.9173,Collider_Roger_State_action,0.4847522
340.9316,Collider_Roger_State_action,0.6103297
340.9473,Collider_Roger_State_action,0.6528514
340.9622,Collider_Roger_State_action,0.6844737
340.9781,Collider_Roger_State_action,0.6908579
340.993,Collider_Roger_State_action,0.6717401
341.0098,Collider_Roger_State_action,0.6518813
341.0257,Collider_Roger_State_action,0.572784
341.0441,Collider_Roger_State_action,0.4802681
341.0594,Collider_Roger_State_action,0.4387679
341.0754,Collider_Roger_State_action,0.3887149
341.0912,Collider_Roger_State_action,0.2939998
341.1068,Collider_Roger_State_action,0.2549943
341.1232,Collider_Roger_State_action,0.1752422
341.1377,Collider_Roger_State_action,0.1526082
341.1537,Collider_Roger_State_action,0.1261366
341.1698,Collider_Roger_State_action,0.09184159
341.1851,Collider_Roger_State_action,0.08534306
341.2014,Collider_Roger_State_action,0.08229767
341.2146,Collider_Roger_State_action,0.08480623
341.2303,Collider_Roger_State_action,0.09060181
341.2469,Collider_Roger_State_action,0.1105379
341.2631,Collider_Roger_State_action,0.1154685
341.2785,Collider_Roger_State_action,0.1274131
341.2943,Collider_Roger_State_action,0.1378088
341.3105,Collider_Roger_State_action,0.1540351
341.3246,Collider_Roger_State_action,0.1587311
341.3399,Collider_Roger_State_action,0.171844
341.3557,Collider_Roger_State_action,0.1879288
341.3705,Collider_Roger_State_action,0.1916932
341.3839,Collider_Roger_State_action,0.2023834
341.4001,Collider_Roger_State_action,0.2136489
341.4158,Collider_Roger_State_action,0.2160029
341.4314,Collider_Roger_State_action,0.2207877
341.4463,Collider_Roger_State_action,0.2102703
341.4607,Collider_Roger_State_action,0.2112599
341.4766,Collider_Roger_State_action,0.2008914
341.4907,Collider_Roger_State_action,0.2032008
341.5086,Collider_Roger_State_action,0.1972923
341.5242,Collider_Roger_State_action,0.1903456
341.5397,Collider_Roger_State_action,0.1788847
341.5531,Collider_Roger_State_action,0.1739436
341.5671,Collider_Roger_State_action,0.1498573
341.5818,Collider_Roger_State_action,0.1401828
341.5973,Collider_Roger_State_action,0.1238345
341.6129,Collider_Roger_State_action,0.09815284
341.6281,Collider_Roger_State_action,0.0776309
341.6437,Collider_Roger_State_action,0.04884696
341.6588,Collider_Roger_State_action,0.03162093
341.6753,Collider_Roger_State_action,0.02991017
341.6914,Collider_Roger_State_action,0.05143257
341.7086,Collider_Roger_State_action,0.07626017
341.7248,Collider_Roger_State_action,0.1179204
341.7413,Collider_Roger_State_action,0.1342592
341.7567,Collider_Roger_State_action,0.1458481
341.7723,Collider_Roger_State_action,0.1467507
341.7873,Collider_Roger_State_action,0.1464891
341.8007,Collider_Roger_State_action,0.1431166
341.8153,Collider_Roger_State_action,0.1420788
341.83,Collider_Roger_State_action,0.1332873
341.8453,Collider_Roger_State_action,0.113904
341.859,Collider_Roger_State_action,0.1065925
341.8733,Collider_Roger_State_action,0.09317861
341.8879,Collider_Roger_State_action,0.0702115
341.9008,Collider_Roger_State_action,0.05981233
341.9224,Collider_Roger_State_action,0.05236613
341.9454,Collider_Roger_State_action,0.05156751
341.9604,Collider_Roger_State_action,0.04992369
341.9766,Collider_Roger_State_action,0.04633418
341.9919,Collider_Roger_State_action,0.04705806
342.0093,Collider_Roger_State_action,0.03681368
342.0253,Collider_Roger_State_action,0.03629659
342.0419,Collider_Roger_State_action,0.03677718
342.058,Collider_Roger_State_action,0.05380235
342.0735,Collider_Roger_State_action,0.06387569
342.0896,Collider_Roger_State_action,0.09087481
342.1067,Collider_Roger_State_action,0.09844919
342.1224,Collider_Roger_State_action,0.116768
342.1385,Collider_Roger_State_action,0.1274536
342.154,Collider_Roger_State_action,0.1394541
342.1674,Collider_Roger_State_action,0.1429258
342.1812,Collider_Roger_State_action,0.1434072
342.1953,Collider_Roger_State_action,0.1456093
342.2092,Collider_Roger_State_action,0.143947
342.2231,Collider_Roger_State_action,0.1482225
342.2395,Collider_Roger_State_action,0.139095
342.2551,Collider_Roger_State_action,0.136217
342.2718,Collider_Roger_State_action,0.1329852
342.2889,Collider_Roger_State_action,0.1329333
342.3041,Collider_Roger_State_action,0.1252084
342.32,Collider_Roger_State_action,0.1210172
342.3354,Collider_Roger_State_action,0.1214462
342.3513,Collider_Roger_State_action,0.1223344
342.3687,Collider_Roger_State_action,0.1217873
342.3866,Collider_Roger_State_action,0.1199539
342.4027,Collider_Roger_State_action,0.1161495
342.4197,Collider_Roger_State_action,0.1208406
342.4341,Collider_Roger_State_action,0.1155134
342.4481,Collider_Roger_State_action,0.116642
342.4615,Collider_Roger_State_action,0.1121614
342.4778,Collider_Roger_State_action,0.1051808
342.4925,Collider_Roger_State_action,0.1003895
342.5103,Collider_Roger_State_action,0.09604611
342.525,Collider_Roger_State_action,0.09717356
342.5426,Collider_Roger_State_action,0.09518186
342.5561,Collider_Roger_State_action,0.0924395
342.5755,Nullreference,0.0913021
342.5918,Nullreference,0.08741136
342.6094,Nullreference,0.08992606
342.6244,Nullreference,0.08172974
342.6397,Nullreference,0.07872591
342.6549,Nullreference,0.07199948
342.6699,Nullreference,0.06685413
342.6861,Nullreference,0.07403293
342.7024,Nullreference,0.07139971
342.7172,Nullreference,0.07016708
342.733,Nullreference,0.07049581
342.75,Nullreference,0.07352474
342.7659,Nullreference,0.09449793
342.7803,Nullreference,0.1232544
342.7956,Nullreference,0.1577839
342.8118,Nullreference,0.259548
342.8266,Nullreference,0.3052774
342.8426,Plane,0.3775376
342.8575,Plane,0.3926009
342.8742,Plane,0.4059093
342.8884,Plane,0.4165859
342.9053,Plane,0.4178439
342.9211,Plane,0.425921
342.9355,Plane,0.4218364
342.9509,Plane,0.4295286
342.9639,Plane,0.4295342
342.979,Plane,0.4328628
342.9953,Plane,0.4307874
343.0118,Plane,0.4258033
343.0299,Plane,0.4221892
343.0461,Plane,0.4182857
343.0638,Plane,0.3943672
343.0799,Plane,0.386847
343.097,Plane,0.3587856
343.1126,Plane,0.3525902
343.1286,Plane,0.3461447
343.1448,Plane,0.3302714
343.1606,Plane,0.3243654
343.1764,Plane,0.3121642
343.1927,Plane,0.3070486
343.2087,Plane,0.3039855
343.2232,Plane,0.2959237
343.2411,Plane,0.2942577
343.2576,Plane,0.2864122
343.2739,Plane,0.276632
343.2892,Plane,0.2634293
343.3071,Plane,0.2543589
343.3244,Plane,0.2419858
343.3399,Plane,0.2412483
343.357,Plane,0.2268381
343.3709,Plane,0.2190572
343.3864,Plane,0.2165622
343.4042,Plane,0.2017562
343.4216,Plane,0.1893364
343.4365,Plane,0.1811411
343.4512,Plane,0.1764639
343.4659,Plane,0.1605921
343.4808,Plane,0.1546176
343.4959,Plane,0.1494593
343.5134,Plane,0.1413465
343.53,Plane,0.1318353
343.5464,Plane,0.1248615
343.5619,Plane,0.1215617
343.5778,Plane,0.1199674
343.5945,Plane,0.1208615
343.6101,Plane,0.1268605
343.6254,Plane,0.1362957
343.6429,Plane,0.1414328
343.6586,Plane,0.1479157
343.6758,Plane,0.1443343
343.6921,Plane,0.1434411
343.7094,Plane,0.1394196
343.7245,Plane,0.1462984
343.7433,Plane,0.1429867
343.7594,Plane,0.1452631
343.7757,Plane,0.1484315
343.7904,Plane,0.1443869
343.805,Plane,0.146136
343.8216,Plane,0.1433612
343.8372,Plane,0.1471386
343.8517,Plane,0.1438758
343.8683,Plane,0.1510378
343.8833,Plane,0.1523277
343.8993,Plane,0.1614266
343.9158,Plane,0.1634147
343.9313,Plane,0.1719616
343.9472,Plane,0.1765967
343.9618,Plane,0.1837878
343.9781,Plane,0.1831126
343.9942,Plane,0.1894822
344.0124,Plane,0.1856824
344.0289,Plane,0.1873535
344.0445,Plane,0.1948905
344.0613,Plane,0.1914482
344.077,Plane,0.1946542
344.0938,Plane,0.1915179
344.111,Plane,0.1983159
344.1247,Plane,0.1964075
344.1399,Plane,0.1985291
344.1562,Plane,0.2047268
344.1738,Plane,0.2026048
344.1887,Plane,0.2100352
344.2057,Plane,0.2048345
344.2203,Plane,0.2012292
344.2354,Plane,0.1962037
344.25,Plane,0.1894363
344.2653,Plane,0.1760058
344.2806,Plane,0.1729038
344.2965,Plane,0.1618978
344.3132,Plane,0.1437588
344.3295,Plane,0.131594
344.3469,Plane,0.112403
344.3644,Plane,0.0842628
344.3788,Plane,0.07160535
344.3984,Plane,0.06237637
344.4146,Plane,0.0598517
344.4316,Plane,0.06393945
344.4478,Plane,0.06142166
344.4639,Plane,0.06584276
344.4807,Plane,0.0634324
344.4962,Plane,0.06287996
344.514,Plane,0.06341253
344.5304,Plane,0.06420443
344.5455,Plane,0.06050497
344.5612,Plane,0.06467406
344.5764,Plane,0.06602053
344.5919,Plane,0.06946062
344.6081,Plane,0.06568982
344.6227,Plane,0.06621719
344.6379,Plane,0.065804
344.6527,Plane,0.06709762
344.6688,Plane,0.06668135
344.685,Plane,0.06642395
344.7014,Plane,0.07608599
344.7184,Plane,0.07662722
344.7347,Plane,0.07413727
344.7503,Plane,0.07783391
344.7655,Plane,0.08533687
344.782,Plane,0.08246351
344.7987,Plane,0.08431391
344.8139,Plane,0.08963308
344.8299,Plane,0.09354164
344.8439,Plane,0.0943168
344.8611,Plane,0.09789763
344.8758,Plane,0.09907198
344.8925,Plane,0.09569058
344.9092,Plane,0.09275231
344.9268,Plane,0.09869014
344.9435,Plane,0.09482216
344.9582,Plane,0.09243437
344.9753,Plane,0.08617996
344.9895,Plane,0.08606835
345.005,Plane,0.0835541
345.0214,Plane,0.0786289
345.0354,Plane,0.08213893
345.0505,Plane,0.07752234
345.0648,Plane,0.07148665
345.0802,Plane,0.06693573
345.0973,Plane,0.05675026
345.1136,Plane,0.0522549
345.1284,Plane,0.04807173
345.1442,Plane,0.03919122
345.1597,Plane,0.02916001
345.1755,Plane,0.0193516
345.1919,Plane,0.01365395
345.2081,Plane,0.00824477
345.2242,Plane,0.008306233
345.2411,Plane,0.01749301
345.2568,Plane,0.02510207
345.2703,Plane,0.02737564
345.2857,Plane,0.01960325
345.3004,Plane,0.02782239
345.3158,Plane,0.03374072
345.3313,Plane,0.05562581
345.3453,Plane,0.06392118
345.3604,Plane,0.07438261
345.3776,Plane,0.08989272
345.3952,Plane,0.09787752
345.4114,Plane,0.1041959
345.4298,Plane,0.1093052
345.4466,Plane,0.1242255
345.4633,Plane,0.130287
345.4798,Plane,0.1379916
345.4968,Plane,0.1443041
345.5138,Plane,0.145252
345.5312,Plane,0.1428311
345.5473,Plane,0.1499511
345.5635,Plane,0.1461825
345.579,Plane,0.1448853
345.595,Plane,0.1469959
345.6109,Plane,0.1513412
345.6284,Plane,0.1452022
345.6467,Collider_Roger_State_action,0.1450428
345.6612,Collider_Roger_State_action,0.1465559
345.6768,Collider_Roger_State_action,0.1442796
345.6931,Collider_Roger_State_action,0.1410109
345.7109,Collider_Roger_State_action,0.1386838
345.7271,Collider_Roger_State_action,0.1358802
345.7435,Collider_Roger_State_action,0.1359981
345.7592,Collider_Roger_State_action,0.1366966
345.7751,Collider_Roger_State_action,0.1375663
345.7908,Collider_Roger_State_action,0.1438774
345.8077,Collider_Roger_State_action,0.1397649
345.8245,Collider_Roger_State_action,0.1375283
345.8404,Collider_Roger_State_action,0.1311813
345.8547,Collider_Roger_State_action,0.1264618
345.8708,Collider_Roger_State_action,0.1220535
345.8874,Collider_Roger_State_action,0.1137919
345.9012,Collider_Roger_State_action,0.1107637
345.9191,Collider_Roger_State_action,0.1082128
345.9338,Collider_Roger_State_action,0.09818295
345.9493,Collider_Roger_State_action,0.09716874
345.9651,Collider_Roger_State_action,0.08611275
345.9798,Collider_Roger_State_action,0.0811796
345.9969,Collider_Roger_State_action,0.08345525
346.0111,Collider_Roger_State_action,0.07770656
346.0266,Collider_Roger_State_action,0.07779082
346.0452,Collider_Roger_State_action,0.08434397
346.0623,Collider_Roger_State_action,0.09066634
346.0788,Collider_Roger_State_action,0.1219607
346.0956,Collider_Roger_State_action,0.1408546
346.1117,Collider_Roger_State_action,0.1781888
346.1285,Collider_Roger_State_action,0.2030023
346.1449,Collider_Roger_State_action,0.2398236
346.163,Collider_Roger_State_action,0.2772937
346.1772,Collider_Roger_State_action,0.2960593
346.1929,Collider_Roger_State_action,0.319283
346.2093,Collider_Roger_State_action,0.3711709
346.2242,Collider_Roger_State_action,0.4063501
346.2391,Collider_Roger_State_action,0.4526034
346.2596,Collider_Roger_State_action,0.5463801
346.2794,Collider_Roger_State_action,0.6414428
346.2942,Collider_Roger_State_action,0.6886097
346.3097,Collider_Roger_State_action,0.7616752
346.3252,Collider_Roger_State_action,0.7947577
346.3413,Collider_Roger_State_action,0.8403217
346.3568,Collider_Roger_State_action,0.8637024
346.3719,Collider_Roger_State_action,0.883563
346.3869,Collider_Roger_State_action,0.9193795
346.4016,Collider_Roger_State_action,0.9358436
346.4175,Collider_Roger_State_action,0.9496952
346.4317,Collider_Roger_State_action,0.9909508
346.4475,Collider_Roger_State_action,1.008129
346.4644,Collider_Roger_State_action,1.031891
346.4815,Collider_Roger_State_action,1.024519
346.4976,Collider_Roger_State_action,0.9769759
346.5136,Collider_Roger_State_action,0.9400887
346.5313,Collider_Roger_State_action,0.8436468
346.5483,Collider_Roger_State_action,0.7875556
346.5645,Collider_Roger_State_action,0.6927075
346.58,Collider_Roger_State_action,0.6470464
346.5954,Collider_Roger_State_action,0.6071318
346.6116,Collider_Roger_State_action,0.5273184
346.6272,Collider_Roger_State_action,0.4888608
346.6434,Collider_Roger_State_action,0.4149281
346.6592,Collider_Roger_State_action,0.3759807
346.675,Collider_Roger_State_action,0.3178519
346.6925,Collider_Roger_State_action,0.2897515
346.7102,Collider_Roger_State_action,0.2465592
346.7257,Collider_Roger_State_action,0.2265832
346.7406,Collider_Roger_State_action,0.1956421
346.7549,Collider_Roger_State_action,0.1784487
346.7711,Collider_Roger_State_action,0.1650734
346.7865,Collider_Roger_State_action,0.1276233
346.8007,Collider_Roger_State_action,0.1054451
346.8167,Collider_Roger_State_action,0.09226509
346.8329,Collider_Roger_State_action,0.05840406
346.8473,Collider_Roger_State_action,0.07060509
346.8632,Collider_Roger_State_action,0.1515847
346.8788,Collider_Roger_State_action,0.2316362
346.8947,Collider_Roger_State_action,0.3255406
346.9106,Nullreference,0.5413385
346.9242,Nullreference,0.6422429
346.9382,Nullreference,0.7448499
346.9533,Nullreference,0.9069394
346.9677,Nullreference,0.9816743
346.9808,Nullreference,1.035555
346.9963,Nullreference,1.128096
347.0114,Nullreference,1.152503
347.0282,Collider_Roger_State_action,1.16481
347.0461,Collider_Roger_State_action,1.134322
347.0635,Collider_Roger_State_action,1.069908
347.0785,Collider_Roger_State_action,1.024511
347.0952,Collider_Roger_State_action,0.9842094
347.1105,Collider_Roger_State_action,0.8866702
347.128,Collider_Roger_State_action,0.8382037
347.1443,Collider_Roger_State_action,0.7449477
347.1612,Collider_Roger_State_action,0.6962045
347.1749,Collider_Roger_State_action,0.6140504
347.19,Collider_Roger_State_action,0.5774963
347.2087,Collider_Roger_State_action,0.5083855
347.2255,Collider_Roger_State_action,0.4736168
347.2395,Collider_Roger_State_action,0.4121606
347.2533,Collider_Roger_State_action,0.3811884
347.2677,Collider_Roger_State_action,0.3593139
347.2829,Collider_Roger_State_action,0.3182403
347.2991,Collider_Roger_State_action,0.2675732
347.3146,Collider_Roger_State_action,0.2432445
347.3306,Collider_Roger_State_action,0.1906877
347.3457,Collider_Roger_State_action,0.1681253
347.362,Collider_Roger_State_action,0.1442272
347.3797,Collider_Roger_State_action,0.1364096
347.3955,Collider_Roger_State_action,0.1572007
347.4136,Collider_Roger_State_action,0.1878025
347.4306,Collider_Roger_State_action,0.2605385
347.4466,Collider_Roger_State_action,0.305659
347.4662,Collider_Roger_State_action,0.4017551
347.4831,Collider_Roger_State_action,0.4447992
347.4973,Collider_Roger_State_action,0.5234957
347.5117,Collider_Roger_State_action,0.5543137
347.53,Collider_Roger_State_action,0.5895144
347.5464,Collider_Roger_State_action,0.593102
347.5628,Collider_Roger_State_action,0.6208743
347.5785,Collider_Roger_State_action,0.6539557
347.5936,Collider_Roger_State_action,0.6773016
347.6097,Collider_Roger_State_action,0.7301689
347.6246,Collider_Roger_State_action,0.7497376
347.6414,Collider_Roger_State_action,0.7645031
347.6582,Collider_Roger_State_action,0.7550846
347.6745,Collider_Roger_State_action,0.7346175
347.6903,Collider_Roger_State_action,0.7238069
347.71,Collider_Roger_State_action,0.6852279
347.7259,Collider_Roger_State_action,0.6667943
347.743,Collider_Roger_State_action,0.6202293
347.7578,Collider_Roger_State_action,0.5940773
347.7745,Collider_Roger_State_action,0.5508446
347.7912,Collider_Roger_State_action,0.5296162
347.8083,Collider_Roger_State_action,0.4973266
347.8242,Collider_Roger_State_action,0.4794563
347.8395,Collider_Roger_State_action,0.4412225
347.8542,Collider_Roger_State_action,0.4225472
347.8706,Collider_Roger_State_action,0.3970418
347.8873,Collider_Roger_State_action,0.3481019
347.9018,Collider_Roger_State_action,0.3249053
347.9177,Collider_Roger_State_action,0.2943185
347.9315,Collider_Roger_State_action,0.2451469
347.947,Collider_Roger_State_action,0.222663
347.9637,Collider_Roger_State_action,0.1729363
347.9788,Collider_Roger_State_action,0.1478389
347.9948,Collider_Roger_State_action,0.1020432
348.011,Collider_Roger_State_action,0.08832241
348.0281,Collider_Roger_State_action,0.05891574
348.0447,Collider_Roger_State_action,0.05773741
348.0623,Collider_Roger_State_action,0.0506663
348.0768,Collider_Roger_State_action,0.05161857
348.0921,Collider_Roger_State_action,0.05514739
348.11,Collider_Roger_State_action,0.06282435
348.126,Collider_Roger_State_action,0.06619322
348.142,Collider_Roger_State_action,0.0824175
348.1582,Collider_Roger_State_action,0.08856088
348.1737,Collider_Roger_State_action,0.08940677
348.1902,Collider_Roger_State_action,0.08737188
348.2061,Collider_Roger_State_action,0.08414929
348.2208,Collider_Roger_State_action,0.07369962
348.2358,Collider_Roger_State_action,0.0705565
348.2511,Collider_Roger_State_action,0.05877631
348.2653,Collider_Roger_State_action,0.05239179
348.2811,Collider_Roger_State_action,0.04568647
348.2986,Collider_Roger_State_action,0.04101779
348.3144,Collider_Roger_State_action,0.0387833
348.3317,Collider_Roger_State_action,0.04767691
348.3469,Collider_Roger_State_action,0.05674949
348.3629,Collider_Roger_State_action,0.06272116
348.3789,Collider_Roger_State_action,0.06187527
348.3953,Collider_Roger_State_action,0.05865905
348.4095,Collider_Roger_State_action,0.05648753
348.4247,Collider_Roger_State_action,0.06168894
348.4418,Collider_Roger_State_action,0.0625838
348.4576,Collider_Roger_State_action,0.06563112
348.4749,Collider_Roger_State_action,0.07167394
348.491,Collider_Roger_State_action,0.07021861
348.5072,Collider_Roger_State_action,0.07892254
348.5249,Collider_Roger_State_action,0.07630129
348.5441,Collider_Roger_State_action,0.08184967
348.5616,Collider_Roger_State_action,0.08952305
348.5786,Collider_Roger_State_action,0.09253021
348.5941,Collider_Roger_State_action,0.0944372
348.6111,Collider_Roger_State_action,0.09878286
348.6303,Collider_Roger_State_action,0.1036858
348.6471,Collider_Roger_State_action,0.105161
348.6654,Collider_Roger_State_action,0.1081313
348.6807,Collider_Roger_State_action,0.1072802
348.6982,Collider_Roger_State_action,0.1062894
348.7139,Collider_Roger_State_action,0.1069637
348.7307,Collider_Roger_State_action,0.1055385
348.7462,Collider_Roger_State_action,0.1005647
348.7608,Collider_Roger_State_action,0.09158046
348.7761,Collider_Roger_State_action,0.0881123
348.7941,Collider_Roger_State_action,0.0843844
348.8106,Collider_Roger_State_action,0.07057477
348.8282,Collider_Roger_State_action,0.055307
348.842,Collider_Roger_State_action,0.04683755
348.859,Collider_Roger_State_action,0.04154583
348.8772,Collider_Roger_State_action,0.03314513
348.8932,Collider_Roger_State_action,0.03426279
348.9091,Collider_Roger_State_action,0.03580187
348.9254,Collider_Roger_State_action,0.03475176
348.9423,Collider_Roger_State_action,0.0398631
348.9582,Collider_Roger_State_action,0.04136534
348.9738,Collider_Roger_State_action,0.04267624
348.9902,Collider_Roger_State_action,0.04964939
349.0063,Collider_Roger_State_action,0.05094841
349.0236,Collider_Roger_State_action,0.05181284
349.0431,Collider_Roger_State_action,0.05253478
349.0616,Collider_Roger_State_action,0.05277245
349.0776,Collider_Roger_State_action,0.04956095
349.0927,Collider_Roger_State_action,0.05476303
349.1099,Collider_Roger_State_action,0.06501984
349.1274,Collider_Roger_State_action,0.07312868
349.1433,Collider_Roger_State_action,0.08938338
349.1595,Collider_Roger_State_action,0.09335891
349.174,Collider_Roger_State_action,0.09692646
349.1902,Collider_Roger_State_action,0.09655096
349.2061,Collider_Roger_State_action,0.1023499
349.2218,Collider_Roger_State_action,0.09931208
349.2372,Collider_Roger_State_action,0.09938987
349.2543,Collider_Roger_State_action,0.09942268
349.2688,Collider_Roger_State_action,0.1066988
349.2842,Collider_Roger_State_action,0.1131869
349.3004,Collider_Roger_State_action,0.1196064
349.3151,Collider_Roger_State_action,0.1268539
349.3309,Collider_Roger_State_action,0.1460483
349.3454,Collider_Roger_State_action,0.1594023
349.362,Collider_Roger_State_action,0.1796254
349.3762,Collider_Roger_State_action,0.1790199
349.3918,Collider_Roger_State_action,0.1739489
349.4078,Collider_Roger_State_action,0.1540541
349.4228,Collider_Roger_State_action,0.1357769
349.4384,Collider_Roger_State_action,0.1204213
349.4534,Collider_Roger_State_action,0.08627409
349.468,Collider_Roger_State_action,0.06902279
349.4836,Collider_Roger_State_action,0.03647083
349.4992,Collider_Roger_State_action,0.02779774
349.5146,Collider_Roger_State_action,0.01812525
349.532,Collider_Roger_State_action,0.02628509
349.55,Collider_Roger_State_action,0.02778254
349.5662,Collider_Roger_State_action,0.0393119
349.5818,Collider_Roger_State_action,0.03633726
349.5974,Collider_Roger_State_action,0.04382408
349.612,Collider_Roger_State_action,0.04108308
349.629,Collider_Roger_State_action,0.04500304
349.644,Collider_Roger_State_action,0.0398527
349.6621,Collider_Roger_State_action,0.03753725
349.6778,Collider_Roger_State_action,0.03862333
349.696,Collider_Roger_State_action,0.03686259
349.7117,Collider_Roger_State_action,0.03372815
349.7292,Collider_Roger_State_action,0.02985472
349.7454,Collider_Roger_State_action,0.02726569
349.7605,Collider_Roger_State_action,0.02236278
349.7759,Collider_Roger_State_action,0.02084995
349.7926,Collider_Roger_State_action,0.02245043
349.8084,Collider_Roger_State_action,0.02917901
349.8258,Collider_Roger_State_action,0.03352336
349.8401,Collider_Roger_State_action,0.03394987
349.8568,Nullreference,0.03512166
349.8747,Nullreference,0.03263915
349.8918,Nullreference,0.033703
349.9074,Nullreference,0.03306529
349.9239,Nullreference,0.03133395
349.9393,Nullreference,0.03982914
349.9546,Nullreference,0.04077544
349.9709,Nullreference,0.04219037
349.9848,Nullreference,0.04380534
349.9987,Nullreference,0.04665107
350.0127,Nullreference,0.04619016
350.0281,Nullreference,0.05899725
350.0429,Nullreference,0.06476266
350.0602,Nullreference,0.06372644
350.0767,Nullreference,0.06983668
350.0917,Nullreference,0.07894955
350.1077,Nullreference,0.07700249
350.1252,Nullreference,0.08273847
350.1434,Nullreference,0.07516602
350.1593,Nullreference,0.08714908
350.1747,Nullreference,0.09057957
350.1935,Nullreference,0.09300896
350.2086,Nullreference,0.1146241
350.2255,Nullreference,0.140938
350.2418,Nullreference,0.2381562
350.2568,Nullreference,0.3040532
350.2716,Nullreference,0.3959135
350.2855,Nullreference,0.5679805
350.3,Plane,0.6412407
350.3149,Nullreference,0.709719
350.3307,Nullreference,0.8359831
350.3439,Nullreference,0.896261
350.3601,Nullreference,0.9352638
350.3745,Nullreference,0.9985443
350.3895,Nullreference,1.01021
350.4049,Nullreference,1.011104
350.4197,Nullreference,0.9843172
350.4341,Nullreference,0.9619761
350.4501,Nullreference,0.8999146
350.4645,Nullreference,0.8699505
350.4778,Nullreference,0.8281735
350.4938,Nullreference,0.7400979
350.508,Plane,0.7009454
350.5266,Nullreference,0.6499845
350.5435,Nullreference,0.5654193
350.5606,Nullreference,0.4844433
350.5763,Plane,0.4351695
350.5931,Plane,0.3949826
350.6097,Plane,0.3100646
350.6308,Plane,0.2267435
350.6563,Plane,0.1948225
350.6737,Plane,0.08896524
350.6888,Plane,0.05927408
350.7048,Plane,0.04036978
350.7221,Plane,0.07412793
350.7371,Plane,0.09432569
350.7511,Plane,0.1313053
350.7634,Plane,0.1468497
350.7782,Plane,0.1582482
350.7957,Plane,0.1749186
350.8113,Plane,0.1781732
350.8286,Plane,0.1924819
350.8443,Plane,0.1985359
350.8614,Plane,0.2036609
350.8762,Plane,0.2045967
350.8951,Plane,0.2064564
350.9102,Plane,0.2069881
350.9268,Plane,0.2054202
350.9415,Plane,0.2046098
350.9584,Plane,0.1984353
350.9746,Plane,0.1940657
350.9916,Plane,0.2008
351.0073,Plane,0.1916243
351.0242,Plane,0.1824896
351.0412,Plane,0.1761946
351.0569,Plane,0.1704439
351.0721,Plane,0.1585669
351.087,Plane,0.1535642
351.1027,Plane,0.1481221
351.1197,Plane,0.1361176
351.1364,Plane,0.1316426
351.1515,Plane,0.1212447
351.1674,Plane,0.11567
351.1829,Plane,0.1123278
351.1965,Plane,0.1073495
351.2105,Plane,0.1046865
351.2272,Plane,0.1003002
351.2421,Plane,0.1008443
351.2562,Plane,0.09880289
351.2725,Plane,0.09664591
351.2891,Plane,0.09369616
351.3058,Plane,0.09684888
351.3221,Plane,0.09874288
351.3372,Plane,0.1019582
351.3515,Plane,0.1072314
351.3653,Plane,0.1073143
351.3791,Plane,0.1074998
351.3953,Plane,0.09954489
351.41,Plane,0.108111
351.4249,Plane,0.1100439
351.44,Plane,0.1117079
351.4566,Plane,0.1121393
351.4764,Plane,0.113058
351.4943,Plane,0.1119443
351.5119,Plane,0.1133013
351.5296,Plane,0.12003
351.5458,Plane,0.1176762
351.5622,Plane,0.1172184
351.5772,Plane,0.124144
351.5934,Plane,0.1270612
351.6091,Plane,0.1303819
351.6284,Plane,0.1468415
351.6452,Plane,0.1577501
351.6634,Plane,0.1657966
351.6805,Plane,0.1747653
351.6993,Plane,0.1778774
351.718,Plane,0.1699877
351.7346,Plane,0.1636793
351.7502,Plane,0.1536576
351.7645,Plane,0.1399869
351.7789,Plane,0.1263316
351.7954,Plane,0.09783147
351.8125,Plane,0.08670978
351.83,Plane,0.05933317
351.8445,Plane,0.04716459
351.8605,Plane,0.02741218
351.8756,Plane,0.02790012
351.8923,Plane,0.02485934
351.909,Plane,0.03508864
351.9255,Plane,0.03374533
351.9487,Collider_Roger_State_action,0.03808253
351.9686,Collider_Roger_State_action,0.04321811
351.9877,Collider_Roger_State_action,0.04210493
352.0043,Collider_Roger_State_action,0.0432343
352.0202,Collider_Roger_State_action,0.04991039
352.0369,Collider_Roger_State_action,0.04831131
352.0557,Collider_Roger_State_action,0.0434134
352.0735,Collider_Roger_State_action,0.04694256
352.0877,Collider_Roger_State_action,0.04766259
352.1046,Collider_Roger_State_action,0.04969638
352.1215,Collider_Roger_State_action,0.05950678
352.1382,Collider_Roger_State_action,0.05942669
352.156,Collider_Roger_State_action,0.06653117
352.1707,Collider_Roger_State_action,0.06698638
352.1867,Collider_Roger_State_action,0.06707047
352.2018,Collider_Roger_State_action,0.06557639
352.2177,Collider_Roger_State_action,0.0611636
352.2332,Collider_Roger_State_action,0.04988372
352.2476,Collider_Roger_State_action,0.04761855
352.2624,Collider_Roger_State_action,0.03353908
352.2787,Collider_Roger_State_action,0.0298951
352.2955,Collider_Roger_State_action,0.02499152
352.3127,Collider_Roger_State_action,0.02022421
352.331,Collider_Roger_State_action,0.02631006
352.347,Collider_Roger_State_action,0.03045723
352.3638,Collider_Roger_State_action,0.04901125
