11.53344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.55451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.5657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.57669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.60065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.61194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.63399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.64482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.66619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.67696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.68791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.70061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.72071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.73169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.74424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7633,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.7761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.79778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.81772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.82795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.83815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.84803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.85846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.87554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.88643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.89644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.90669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.91824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.93904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.95171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.96581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.98336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.0132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.04621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.06177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.08002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.10811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.13507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.16047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.18722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.22212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.25354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.27833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.30062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.31536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.3318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.3592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.38845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.40695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.42141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.43632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.4529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.46702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.48124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.49586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.5096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.53325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.55539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.56917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.58232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.59581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.60884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.62234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.63601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.64962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.6653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.6895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.70554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.71881,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.73206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.74559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.75899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.7721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.78573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.79935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.81235,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.82607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.85081,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.86594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.87874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.89113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.9033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.91602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.92797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.9403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.95248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.96444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.97669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12.99824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.01036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.02265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.03527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.04727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.05949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.07361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.08584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.09903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.11128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.12405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.1369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.15861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.17132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.19135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.20469,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.21697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.22902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.2413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.25389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.26585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.27985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.29218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.31333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.32519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.33708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.34947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.36154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.37342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.38526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.39698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.40877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.42046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.43205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.44356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.46578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.47834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.49248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.50415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.51607,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.52753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.53918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.55033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.56204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.57336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.58493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.59664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.61679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.62902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.64079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.65418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.66749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.6804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.69528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.70844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.7227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.73621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.74961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.77356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.78832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.81038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.82447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.85199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.86595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.8793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.89271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.90685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.92865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.94062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.95254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.96434,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.97711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13.98934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.00133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.01421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.02646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.03962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.05121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.06362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.08554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.09799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.11357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.12611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.13818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.15036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.16243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.17466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.18635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.19835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.21055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.22306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.24427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.25709,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.26902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.28169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.29359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.30517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.31891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.3313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.34389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.35622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.36804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.3805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.40203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.41379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.43223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.44417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.45573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.46692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.48692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.49934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.5112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.52508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.53703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.55793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.56996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.58181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.59359,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.60507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.61663,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.62798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.63955,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.65114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.66272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.67421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.68555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.69726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.71731,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.73077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.74279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.75484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.76662,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.77879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.79082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.80288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.81549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.82809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.84071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.85363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.87582,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.88873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.9013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.9136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.92554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.93907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.95123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.96346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.97541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.98727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14.99925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.01096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.03193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.05096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.06355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.07587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.08882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.10195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.12145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.14166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.15715,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.17382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.21289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.22797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.24286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.25786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.27265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.28742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.30212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.31703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.33178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.35578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.37223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.38721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.40177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.41632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.43055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.44538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.46014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.47462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.48877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.5121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.52651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.54096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.55562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.57047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.58685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.60216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.61728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.63193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.64717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.67122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.68609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.70043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.71485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.72892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.74326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.75791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.7721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.79648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.81168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.83513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.84979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.86504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.88019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.89526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.9106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.92562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.94071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.95571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.97069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
15.99523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.01163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.02627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.04104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.05637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.07128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16.08656,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
