246.6353,Collider_Roger_Body,0.1106664
246.6507,Collider_Roger_Body,0.1171981
246.668,Collider_Roger_Body,0.138966
246.6844,Collider_Roger_Body,0.1521761
246.7021,Nullreference,0.1801236
246.7187,Collider_Hypoli_Body,0.2016419
246.7341,Collider_Hypoli_Body,0.2644948
246.7507,Collider_Hypoli_Body,0.2899213
246.7681,Collider_Hypoli_Body,0.3350199
246.7848,Collider_Hypoli_Body,0.3452477
246.7995,Collider_Hypoli_Body,0.352536
246.8161,Collider_Hypoli_Body,0.3452903
246.8339,Collider_Hypoli_Body,0.3198373
246.8509,Collider_Hypoli_Body,0.3041688
246.8673,Collider_Hypoli_Body,0.2759307
246.8823,Collider_Hypoli_Body,0.2524417
246.9014,Collider_Hypoli_Body,0.2392544
246.9187,Collider_Hypoli_Body,0.1942294
246.9356,Collider_Hypoli_Body,0.1558638
246.9516,Collider_Hypoli_Body,0.1393101
246.9666,Collider_Hypoli_Body,0.101099
246.9835,Collider_Hypoli_Body,0.08471761
247.0003,Collider_Hypoli_Body,0.07418289
247.0173,Collider_Hypoli_Body,0.07113812
247.0329,Collider_Hypoli_Body,0.07684923
247.049,Collider_Hypoli_Body,0.07980821
247.0652,Collider_Hypoli_Body,0.07611641
247.084,Collider_Hypoli_Body,0.06628513
247.1007,Collider_Hypoli_Body,0.06430864
247.1183,Collider_Hypoli_Body,0.05571176
247.1341,Collider_Hypoli_Body,0.05610599
247.1494,Collider_Hypoli_Body,0.05909878
247.1665,Collider_Hypoli_Body,0.08224766
247.1828,Collider_Hypoli_Body,0.1038688
247.1985,Collider_Hypoli_Body,0.1212024
247.2141,Collider_Hypoli_Body,0.1413119
247.23,Collider_Hypoli_Body,0.1471902
247.2451,Collider_Hypoli_Body,0.1550924
247.2617,Collider_Hypoli_Body,0.1528592
247.2779,Collider_Hypoli_Body,0.1441032
247.2937,Collider_Hypoli_Body,0.1258606
247.3096,Collider_Hypoli_Body,0.1213514
247.3293,Collider_Hypoli_Body,0.1028273
247.3456,Collider_Hypoli_Body,0.09336126
247.3624,Collider_Hypoli_Body,0.08939897
247.3786,Collider_Hypoli_Body,0.09064393
247.3963,Collider_Hypoli_Body,0.09654773
247.4127,Nullreference,0.1174287
247.4314,Collider_Roger_Body,0.130766
247.4493,Collider_Roger_Body,0.1524069
247.4643,Collider_Roger_Body,0.1597701
247.4801,Collider_Roger_Body,0.1616261
247.4953,Collider_Roger_Body,0.1653933
247.5135,Collider_Roger_Body,0.1654816
247.531,Collider_Roger_Body,0.16751
247.5467,Collider_Roger_Body,0.1669487
247.563,Collider_Roger_Body,0.1600903
247.5795,Collider_Roger_Body,0.1479568
247.5965,Collider_Roger_Body,0.1409688
247.6144,Collider_Roger_Body,0.1251704
247.6303,Collider_Roger_Body,0.1215109
247.6472,Collider_Roger_Body,0.1064802
247.6639,Collider_Roger_Body,0.1097283
247.6799,Collider_Roger_Body,0.1104649
247.6967,Collider_Roger_Body,0.1187685
247.7124,Collider_Roger_Body,0.1296361
247.7294,Collider_Roger_Body,0.1344725
247.7476,Collider_Roger_Body,0.1477404
247.7661,Collider_Roger_Body,0.1559062
247.7829,Collider_Roger_Body,0.1780205
247.7989,Collider_Roger_Body,0.1814784
247.8152,Collider_Roger_Body,0.1996944
247.8306,Collider_Roger_Body,0.2132173
247.8487,Collider_Roger_Body,0.2206238
247.8656,Collider_Hypoli_Body,0.2223524
247.8824,Nullreference,0.2239177
247.8986,Nullreference,0.2145987
247.9156,Nullreference,0.2041777
247.9314,Nullreference,0.2033684
247.947,Nullreference,0.1927419
247.9617,Nullreference,0.1798915
247.9793,Collider_Roger_Body,0.1658658
247.9963,Collider_Roger_Body,0.1595099
248.0136,Collider_Roger_Body,0.1464863
248.0293,Collider_Roger_Body,0.144339
248.0453,Collider_Roger_Body,0.1377666
248.0616,Collider_Roger_Body,0.1313725
248.0795,Collider_Roger_Body,0.1196451
248.0981,Collider_Roger_Body,0.1144582
248.1153,Collider_Roger_Body,0.1018724
248.1309,Collider_Roger_Body,0.08880397
248.1472,Collider_Roger_Body,0.06547459
248.1631,Collider_Roger_Body,0.06553856
248.1782,Collider_Roger_Body,0.116333
248.1944,Collider_Roger_Body,0.1637216
248.2108,Collider_Roger_Body,0.2006443
248.2256,Collider_Roger_Body,0.2760718
248.2395,Collider_Roger_Body,0.3190124
248.2549,Collider_Roger_Body,0.3730344
248.271,Collider_Roger_Body,0.4666687
248.2854,Collider_Roger_Body,0.5424236
248.301,Collider_Roger_Body,0.6775598
248.3169,Collider_Roger_Body,0.7320125
248.3335,Collider_Roger_Body,0.8101913
248.3497,Collider_Roger_Body,0.8332064
248.3661,Collider_Roger_Body,0.8337476
248.3815,Collider_Roger_Body,0.8048452
248.3979,Collider_Roger_Body,0.7718195
248.4162,Collider_Roger_Body,0.6508551
248.4325,Collider_Roger_Body,0.4706946
248.4515,Collider_Roger_Body,0.3904622
248.4671,Collider_Roger_Body,0.182795
248.4818,Collider_Roger_Body,0.1040704
248.4968,Collider_Roger_Body,0.04049623
248.6434,Collider_Hypoli_Body,0.1614549
248.8174,Nullreference,1.127503
248.8341,Collider_Hypoli_Body,0.3556356
248.8497,Collider_Hypoli_Body,0.3771205
248.8656,Collider_Hypoli_Body,0.3903224
248.8815,Collider_Hypoli_Body,0.406085
248.8962,Collider_Hypoli_Body,0.4114037
248.9113,Collider_Hypoli_Body,0.4177154
248.9283,Collider_Hypoli_Body,0.4167258
248.9443,Collider_Hypoli_Body,0.3976426
248.9602,Collider_Hypoli_Body,0.384467
248.9755,Collider_Hypoli_Body,0.36657
248.991,Collider_Hypoli_Body,0.3245248
249.0052,Collider_Hypoli_Body,0.3096313
249.0187,Collider_Hypoli_Body,0.2968217
249.0334,Collider_Hypoli_Body,0.2821933
249.0487,Collider_Hypoli_Body,0.29309
249.0642,Collider_Hypoli_Body,0.2952264
249.0805,Collider_Hypoli_Body,0.3201059
249.0962,Collider_Hypoli_Body,0.3305274
249.1124,Collider_Hypoli_Body,0.3291255
249.1279,Collider_Hypoli_Body,0.3243967
249.1438,Collider_Hypoli_Body,0.3053016
249.1609,Collider_Hypoli_Body,0.2919828
249.1772,Collider_Hypoli_Body,0.2432054
249.1921,Collider_Hypoli_Body,0.2059924
249.2061,Collider_Hypoli_Body,0.1610723
249.2211,Collider_Hypoli_Body,0.1315462
249.2358,Collider_Hypoli_Body,0.1688849
249.2494,Collider_Hypoli_Body,0.219213
249.2641,Collider_Hypoli_Body,0.2878691
249.28,Collider_Hypoli_Body,0.3591776
249.2948,Collider_Hypoli_Body,0.3738611
249.3111,Collider_Hypoli_Body,0.3923583
249.3279,Collider_Hypoli_Body,0.3851918
249.3445,Collider_Hypoli_Body,0.3481023
249.3625,Collider_Roger_Body,0.3158851
249.3816,Collider_Roger_Body,0.1929322
249.405,Collider_Roger_Body,0.1336479
249.4215,Collider_Roger_Body,0.2702215
249.4375,Collider_Roger_Body,0.3379163
249.4542,Collider_Roger_Body,0.4006891
249.4709,Collider_Roger_Body,0.4227479
249.4865,Collider_Roger_Body,0.3837603
249.5021,Collider_Roger_Body,0.2853419
249.5165,Collider_Roger_Body,0.2470483
249.5324,Collider_Roger_Body,0.184024
249.5484,Collider_Roger_Body,0.1633471
249.5662,Collider_Roger_Body,0.1456462
249.5799,Collider_Roger_Body,0.1425944
249.5984,Collider_Roger_Body,0.1415661
249.6152,Collider_Roger_Body,0.1568641
249.6291,Collider_Roger_Body,0.1694065
249.6457,Collider_Hypoli_Body,0.2405742
249.6623,Collider_Roger_Body,0.2762255
249.6796,Collider_Hypoli_Body,0.3099124
249.6972,Collider_Hypoli_Body,0.3047213
249.7153,Nullreference,0.2544316
249.7322,Nullreference,0.1976405
249.748,Nullreference,0.1761664
249.7657,Nullreference,0.1763802
249.7813,Nullreference,0.198674
249.7966,Nullreference,0.2148021
249.8143,Nullreference,0.2458346
249.8322,Nullreference,0.2658111
249.8478,Nullreference,0.3154298
249.8623,Nullreference,0.3437969
249.8769,Nullreference,0.4076746
249.8925,Nullreference,0.4456028
249.9109,Nullreference,0.5114874
249.9268,Nullreference,0.5421019
249.9425,Nullreference,0.5672005
249.958,Nullreference,0.6049245
249.973,Nullreference,0.6308075
249.9886,Nullreference,0.6487346
250.0046,Nullreference,0.6544899
250.019,Nullreference,0.6601725
250.0335,Nullreference,0.6661987
250.0482,Nullreference,0.647782
250.0644,Nullreference,0.5864424
250.0784,Nullreference,0.5365786
250.0958,Nullreference,0.4935775
250.1133,Nullreference,0.37693
250.1289,Nullreference,0.3056575
250.1444,Nullreference,0.1752577
250.1604,Nullreference,0.1011705
250.1754,Nullreference,0.02610276
250.1893,Nullreference,0.1159867
250.2032,Nullreference,0.1555686
250.2179,Nullreference,0.2030333
250.2328,Nullreference,0.272695
250.2466,Nullreference,0.3039257
250.262,Collider_Hypoli_Body,0.3488319
250.2778,Collider_Hypoli_Body,0.4261113
250.292,Collider_Hypoli_Body,0.4563259
250.3071,Collider_Roger_Body,0.4788181
250.3233,Collider_Hypoli_Body,0.5351094
250.3401,Collider_Roger_Body,0.5728551
250.3542,Collider_Hypoli_Body,0.6269279
250.3709,Collider_Hypoli_Body,0.6439366
250.3852,Collider_Hypoli_Body,0.6534086
250.4003,Collider_Hypoli_Body,0.6504846
250.4172,Collider_Hypoli_Body,0.6435679
250.4334,Collider_Roger_Body,0.6245842
250.4496,Collider_Hypoli_Body,0.6061674
250.4678,Collider_Hypoli_Body,0.560734
250.4839,Collider_Hypoli_Body,0.5299626
250.4995,Collider_Hypoli_Body,0.4598532
250.5144,Collider_Hypoli_Body,0.4308432
250.5302,Collider_Hypoli_Body,0.3881707
250.5468,Collider_Hypoli_Body,0.3149158
250.5634,Collider_Hypoli_Body,0.276244
250.5791,Collider_Hypoli_Body,0.1981199
250.5939,Collider_Hypoli_Body,0.1643278
250.6095,Collider_Hypoli_Body,0.1200905
250.6253,Collider_Hypoli_Body,0.105367
250.6418,Collider_Hypoli_Body,0.102974
250.6575,Collider_Hypoli_Body,0.1043957
250.6725,Collider_Hypoli_Body,0.1062314
250.6866,Collider_Hypoli_Body,0.1123698
250.7034,Collider_Hypoli_Body,0.1105171
250.7175,Collider_Hypoli_Body,0.08837482
250.7327,Collider_Hypoli_Body,0.09685847
250.7493,Collider_Hypoli_Body,0.1071422
250.7648,Collider_Hypoli_Body,0.1146488
250.7796,Collider_Hypoli_Body,0.1246702
250.7955,Collider_Hypoli_Body,0.1341816
250.8109,Collider_Hypoli_Body,0.1639671
250.828,Collider_Hypoli_Body,0.1766765
250.8431,Collider_Hypoli_Body,0.2081907
250.859,Collider_Hypoli_Body,0.2140475
250.8772,Collider_Hypoli_Body,0.2035988
250.8935,Collider_Hypoli_Body,0.2122221
250.9091,Collider_Hypoli_Body,0.2485251
250.9248,Collider_Hypoli_Body,0.2544996
250.9396,Collider_Hypoli_Body,0.258094
250.9569,Collider_Hypoli_Body,0.2191204
250.9725,Collider_Hypoli_Body,0.1864863
250.9852,Collider_Hypoli_Body,0.1622681
251.0006,Collider_Hypoli_Body,0.1884374
251.0158,Collider_Hypoli_Body,0.1931375
251.0316,Collider_Hypoli_Body,0.1797545
251.0462,Collider_Hypoli_Body,0.1883465
251.0628,Collider_Hypoli_Body,0.1974455
251.0783,Collider_Hypoli_Body,0.2388072
251.0931,Collider_Hypoli_Body,0.2649013
251.1093,Collider_Hypoli_Body,0.2847137
251.1248,Collider_Hypoli_Body,0.3049012
251.139,Collider_Hypoli_Body,0.3039001
251.1528,Collider_Hypoli_Body,0.320711
251.168,Collider_Hypoli_Body,0.3507125
251.1836,Collider_Hypoli_Body,0.3828078
251.1992,Collider_Hypoli_Body,0.4453053
251.215,Collider_Hypoli_Body,0.462514
251.2317,Collider_Hypoli_Body,0.4481467
251.2462,Collider_Roger_Body,0.4049176
251.2604,Collider_Roger_Body,0.3525834
251.2769,Collider_Roger_Body,0.2230214
251.2927,Collider_Roger_Body,0.1755154
251.3079,Collider_Roger_Body,0.1506849
251.3234,Collider_Roger_Body,0.145867
251.3364,Collider_Roger_Body,0.1732886
251.3493,Collider_Roger_Body,0.1989869
251.3642,Collider_Roger_Body,0.2045812
251.3808,Collider_Roger_Body,0.2181316
251.3962,Collider_Roger_Body,0.2198834
251.4106,Collider_Roger_Body,0.222993
251.4262,Collider_Roger_Body,0.2293258
251.4426,Collider_Roger_Body,0.2396771
251.4582,Collider_Roger_Body,0.2513728
251.4729,Collider_Roger_Body,0.2622637
251.4908,Collider_Roger_Body,0.2566068
251.5055,Collider_Roger_Body,0.2395703
251.5199,Collider_Roger_Body,0.2097764
251.5355,Collider_Roger_Body,0.191703
251.5491,Collider_Roger_Body,0.1840077
251.5651,Collider_Roger_Body,0.1673292
251.5799,Collider_Roger_Body,0.1489135
251.5961,Collider_Roger_Body,0.1257252
251.6128,Collider_Roger_Body,0.08306505
251.6283,Collider_Roger_Body,0.08472919
251.6456,Collider_Roger_Body,0.1234226
251.6623,Collider_Roger_Body,0.1115408
251.6768,Collider_Roger_Body,0.1351795
251.6934,Collider_Roger_Body,0.1643309
251.7092,Collider_Roger_Body,0.1538693
251.7273,Collider_Roger_Body,0.1629554
251.7415,Collider_Roger_Body,0.1703992
251.7571,Collider_Roger_Body,0.1617835
251.7719,Collider_Roger_Body,0.134582
251.7863,Collider_Roger_Body,0.1676076
251.8024,Collider_Roger_Body,0.2089416
251.8181,Collider_Roger_Body,0.26216
251.8332,Collider_Roger_Body,0.1976254
251.8465,Collider_Roger_Body,0.1926918
251.8636,Collider_Roger_Body,0.2378903
251.8792,Collider_Roger_Body,0.2559969
251.8965,Collider_Roger_Body,0.2329844
251.9133,Collider_Roger_Body,0.1995976
251.9277,Collider_Roger_Body,0.123533
251.9418,Collider_Roger_Body,0.1616241
251.9582,Collider_Roger_Body,0.06164667
251.9751,Collider_Roger_Body,0.08016391
251.9915,Collider_Roger_Body,0.07790758
252.0059,Collider_Roger_Body,0.09190182
252.0218,Collider_Roger_Body,0.1648172
252.0396,Collider_Roger_Body,0.1604262
252.0545,Collider_Roger_Body,0.1364201
252.0708,Collider_Roger_Body,0.1286301
252.0838,Collider_Roger_Body,0.1261209
252.0977,Collider_Roger_Body,0.1089896
252.1141,Collider_Roger_Body,0.09801206
252.1314,Collider_Roger_Body,0.06746131
252.1458,Collider_Roger_Body,0.05284956
252.162,Collider_Roger_Body,0.04036592
252.1755,Collider_Roger_Body,0.02870375
252.191,Collider_Roger_Body,0.02156957
252.2069,Collider_Roger_Body,0.02663939
252.2228,Collider_Roger_Body,0.02815141
252.2379,Nullreference,0.04662661
252.251,Nullreference,0.04932991
252.2658,Nullreference,0.06919014
252.2785,Nullreference,0.06717661
252.2941,Collider_Roger_Body,0.07464065
252.3094,Collider_Roger_Body,0.07876932
252.3234,Collider_Roger_Body,0.08007858
252.3389,Collider_Roger_Body,0.08327653
252.3531,Collider_Roger_Body,0.08360942
252.3683,Collider_Roger_Body,0.08677594
252.3838,Collider_Roger_Body,0.091828
252.4001,Collider_Roger_Body,0.09602103
252.4155,Collider_Roger_Body,0.1028612
252.4306,Collider_Roger_Body,0.09851109
252.448,Collider_Roger_Body,0.08971067
252.4662,Collider_Roger_Body,0.08509504
252.482,Collider_Roger_Body,0.08316734
252.4997,Collider_Roger_Body,0.07136533
252.5152,Collider_Roger_Body,0.06721753
252.5316,Collider_Roger_Body,0.06026198
252.5459,Collider_Roger_Body,0.05632431
252.5634,Collider_Roger_Body,0.06021797
252.5793,Collider_Hypoli_Body,0.06877302
252.5944,Collider_Hypoli_Body,0.06487818
252.6119,Collider_Hypoli_Body,0.07095851
252.6288,Collider_Hypoli_Body,0.06639504
252.645,Collider_Hypoli_Body,0.07144401
252.6603,Collider_Hypoli_Body,0.08033009
252.6749,Collider_Hypoli_Body,0.080537
252.6925,Collider_Hypoli_Body,0.08834644
252.7089,Collider_Hypoli_Body,0.08938565
252.7266,Collider_Hypoli_Body,0.0952
252.7413,Collider_Hypoli_Body,0.09255727
252.756,Collider_Hypoli_Body,0.09125517
252.7709,Collider_Hypoli_Body,0.09117527
252.7865,Collider_Hypoli_Body,0.08750854
252.8024,Collider_Hypoli_Body,0.08529271
252.8168,Collider_Hypoli_Body,0.07623104
252.8318,Collider_Hypoli_Body,0.07622826
252.847,Collider_Hypoli_Body,0.07555101
252.8628,Collider_Hypoli_Body,0.07503451
252.8784,Collider_Hypoli_Body,0.07286131
252.8934,Collider_Hypoli_Body,0.068998
252.9082,Collider_Hypoli_Body,0.06280888
252.9235,Collider_Hypoli_Body,0.05843227
252.9396,Collider_Hypoli_Body,0.06925152
252.9553,Collider_Hypoli_Body,0.07628044
252.9715,Collider_Hypoli_Body,0.07996871
252.9852,Collider_Roger_Body,0.08384262
253,Collider_Roger_Body,0.09853351
253.0163,Collider_Roger_Body,0.09959653
253.0333,Collider_Roger_Body,0.1011002
253.0502,Collider_Roger_Body,0.09827197
253.067,Collider_Roger_Body,0.09738177
253.0829,Collider_Roger_Body,0.09735433
253.0996,Collider_Roger_Body,0.0953164
253.1164,Collider_Hypoli_Body,0.09530104
253.1337,Collider_Hypoli_Body,0.1006955
253.1491,Collider_Hypoli_Body,0.09994649
253.1661,Collider_Hypoli_Body,0.110838
253.1821,Collider_Hypoli_Body,0.1148399
253.2,Collider_Roger_Body,0.1198791
253.2166,Collider_Hypoli_Body,0.1211556
253.2332,Collider_Hypoli_Body,0.108644
253.2488,Collider_Roger_Body,0.09020933
253.2635,Collider_Roger_Body,0.07163249
253.2785,Collider_Roger_Body,0.06430864
253.2942,Collider_Roger_Body,0.06100544
253.3111,Collider_Roger_Body,0.06243389
253.3277,Collider_Roger_Body,0.06450758
253.3422,Collider_Roger_Body,0.06878331
253.3567,Collider_Roger_Body,0.06838489
253.3723,Collider_Roger_Body,0.0666689
253.3881,Collider_Roger_Body,0.05702586
253.4049,Collider_Roger_Body,0.05879027
253.4219,Collider_Roger_Body,0.05661806
253.4364,Collider_Roger_Body,0.05477928
253.452,Collider_Roger_Body,0.03838176
253.4674,Collider_Roger_Body,0.02701868
253.482,Collider_Roger_Body,0.01670008
253.499,Collider_Roger_Body,0.006040729
253.5155,Collider_Roger_Body,0.008446743
253.5332,Collider_Roger_Body,0.02010327
253.5475,Collider_Roger_Body,0.02583974
253.5647,Collider_Roger_Body,0.03230524
253.5799,Collider_Roger_Body,0.03877236
253.5954,Collider_Roger_Body,0.03349455
253.6115,Collider_Roger_Body,0.02470079
253.6288,Collider_Roger_Body,0.009996791
253.6459,Collider_Roger_Body,0.01451728
253.6671,Collider_Roger_Body,0.03433167
253.6899,Collider_Roger_Body,0.03420024
253.7047,Collider_Roger_Body,0.03683719
253.7198,Collider_Roger_Body,0.03105165
253.7348,Collider_Roger_Body,0.02452562
253.7495,Collider_Roger_Body,0.02318758
253.7642,Collider_Roger_Body,0.0235234
253.7791,Collider_Roger_Body,0.03112795
253.797,Collider_Roger_Body,0.03446669
253.8132,Collider_Hypoli_Body,0.03931882
253.831,Collider_Hypoli_Body,0.04422466
253.847,Collider_Hypoli_Body,0.04694856
253.8633,Collider_Hypoli_Body,0.05204822
253.8778,Collider_Hypoli_Body,0.04889082
253.8961,Collider_Hypoli_Body,0.04330374
253.9125,Collider_Hypoli_Body,0.03865407
253.9272,Collider_Hypoli_Body,0.03420768
253.9427,Collider_Hypoli_Body,0.03258808
253.9593,Collider_Hypoli_Body,0.03335495
253.9778,Collider_Hypoli_Body,0.03933377
253.9942,Collider_Hypoli_Body,0.04174926
254.0103,Collider_Hypoli_Body,0.06934132
254.0255,Collider_Hypoli_Body,0.09204078
254.0404,Collider_Hypoli_Body,0.0981291
254.0573,Collider_Hypoli_Body,0.1076333
254.0709,Collider_Hypoli_Body,0.1125978
254.0844,Collider_Hypoli_Body,0.1116895
254.0985,Collider_Hypoli_Body,0.1421799
254.1137,Collider_Hypoli_Body,0.1441031
254.1315,Collider_Hypoli_Body,0.09999508
254.1473,Collider_Hypoli_Body,0.08390546
254.1644,Collider_Hypoli_Body,0.08661578
254.1798,Collider_Hypoli_Body,0.08623061
254.1957,Collider_Hypoli_Body,0.08216625
254.2119,Collider_Hypoli_Body,0.07203454
254.229,Collider_Hypoli_Body,0.06672414
254.2439,Collider_Hypoli_Body,0.06174374
254.2589,Collider_Hypoli_Body,0.05776642
254.2727,Collider_Hypoli_Body,0.06910943
254.2883,Collider_Hypoli_Body,0.08737818
254.3035,Collider_Hypoli_Body,0.098624
254.3183,Collider_Hypoli_Body,0.1099749
254.3335,Collider_Hypoli_Body,0.1343153
254.3499,Collider_Hypoli_Body,0.1483011
254.3661,Collider_Hypoli_Body,0.1366769
254.3823,Collider_Hypoli_Body,0.1050102
254.3977,Collider_Hypoli_Body,0.06805784
254.4153,Collider_Hypoli_Body,0.08493125
254.4307,Collider_Hypoli_Body,0.1127229
254.448,Collider_Hypoli_Body,0.1175539
254.4646,Collider_Hypoli_Body,0.1427861
254.4805,Collider_Hypoli_Body,0.1332633
254.4974,Collider_Hypoli_Body,0.09387738
254.5138,Collider_Hypoli_Body,0.08781014
254.5328,Collider_Hypoli_Body,0.1248192
254.548,Collider_Hypoli_Body,0.1580761
254.5634,Collider_Hypoli_Body,0.2050014
254.5797,Nullreference,0.2095319
254.5948,Nullreference,0.206055
254.6102,Nullreference,0.1664461
254.6274,Nullreference,0.1483194
254.6438,Nullreference,0.128522
254.6583,Nullreference,0.1262421
254.673,Nullreference,0.1290686
254.6873,Nullreference,0.1323534
254.7025,Nullreference,0.1317386
254.7192,Nullreference,0.1338563
254.7352,Nullreference,0.1220448
254.75,Nullreference,0.1054739
254.764,Nullreference,0.05023075
254.7783,Nullreference,0.04347347
254.7949,Nullreference,0.06287371
254.8118,Nullreference,0.08915377
254.8288,Nullreference,0.09372429
254.8435,Nullreference,0.1188633
254.8585,Nullreference,0.1395581
254.8727,Nullreference,0.1535646
254.888,Nullreference,0.1641423
254.9031,Nullreference,0.169249
254.9179,Collider_Roger_Body,0.1726093
254.9332,Collider_Roger_Body,0.1874634
254.9479,Nullreference,0.200868
254.9628,Nullreference,0.2182915
254.9784,Collider_Roger_Body,0.2544973
254.9944,Nullreference,0.2785578
255.0107,Nullreference,0.3246174
255.0292,Collider_Roger_Body,0.348731
255.0457,Collider_Roger_Body,0.3823009
255.0637,Collider_Roger_Body,0.4169857
255.0802,Collider_Roger_Body,0.4360743
255.0951,Collider_Roger_Body,0.4475765
255.1102,Collider_Roger_Body,0.4646947
255.1249,Collider_Roger_Body,0.4594983
255.1403,Collider_Roger_Body,0.443123
255.1532,Collider_Roger_Body,0.4093855
255.1675,Collider_Roger_Body,0.3957134
255.1806,Collider_Roger_Body,0.3734916
255.1981,Collider_Roger_Body,0.3359034
255.2136,Collider_Roger_Body,0.3174679
255.2295,Collider_Roger_Body,0.2784948
255.2434,Collider_Roger_Body,0.2624776
255.2583,Collider_Roger_Body,0.243823
255.2726,Collider_Roger_Body,0.2336471
255.289,Collider_Roger_Body,0.2059828
255.3049,Collider_Roger_Body,0.1947123
255.3204,Collider_Roger_Body,0.1558183
255.3361,Collider_Roger_Body,0.151109
255.3498,Collider_Hypoli_Body,0.1474789
255.3655,Collider_Hypoli_Body,0.1367373
255.3819,Collider_Hypoli_Body,0.1297887
255.3978,Collider_Hypoli_Body,0.1292856
255.4125,Collider_Hypoli_Body,0.1472313
255.4296,Collider_Hypoli_Body,0.1709603
255.4446,Collider_Hypoli_Body,0.1677197
255.4595,Collider_Hypoli_Body,0.1608946
255.4749,Collider_Hypoli_Body,0.1559238
255.4909,Collider_Hypoli_Body,0.1537922
255.5063,Collider_Hypoli_Body,0.1652578
255.5215,Collider_Hypoli_Body,0.1741407
255.5394,Collider_Hypoli_Body,0.1977537
255.5568,Collider_Hypoli_Body,0.201724
255.5739,Collider_Hypoli_Body,0.1839561
255.589,Collider_Hypoli_Body,0.1778908
255.6057,Collider_Hypoli_Body,0.1875526
255.6228,Collider_Hypoli_Body,0.2120975
255.6389,Collider_Hypoli_Body,0.2297064
255.6546,Collider_Hypoli_Body,0.2705012
255.6696,Collider_Hypoli_Body,0.2882153
255.683,Collider_Hypoli_Body,0.292856
255.6979,Collider_Hypoli_Body,0.2861661
255.7126,Collider_Hypoli_Body,0.2757637
255.7304,Collider_Hypoli_Body,0.2559918
255.7447,Collider_Hypoli_Body,0.2481172
255.7594,Collider_Hypoli_Body,0.2365054
255.7743,Collider_Hypoli_Body,0.2201015
255.7878,Collider_Hypoli_Body,0.2096729
255.8022,Collider_Hypoli_Body,0.1957758
255.8157,Collider_Hypoli_Body,0.1847479
255.831,Collider_Hypoli_Body,0.1586947
255.8449,Collider_Hypoli_Body,0.1445374
255.8599,Collider_Hypoli_Body,0.1371344
255.8756,Collider_Hypoli_Body,0.1372763
255.8916,Collider_Hypoli_Body,0.1353976
255.9073,Collider_Hypoli_Body,0.1000028
255.922,Collider_Roger_Body,0.09206187
255.9362,Collider_Roger_Body,0.07840894
255.9512,Collider_Roger_Body,0.06002622
255.9662,Collider_Roger_Body,0.0539591
255.9821,Collider_Roger_Body,0.05507912
255.9964,Collider_Roger_Body,0.06687228
256.0103,Collider_Roger_Body,0.06917589
256.0288,Collider_Roger_Body,0.06483755
256.0448,Collider_Roger_Body,0.06563848
256.0634,Collider_Roger_Body,0.07501155
256.0795,Collider_Roger_Body,0.08039907
256.0959,Collider_Roger_Body,0.08381873
256.1114,Collider_Roger_Body,0.09810121
256.1269,Collider_Roger_Body,0.1017406
256.1455,Collider_Roger_Body,0.1035331
256.1631,Collider_Roger_Body,0.09885867
256.1782,Collider_Roger_Body,0.1014026
256.1957,Collider_Roger_Body,0.09973548
256.2123,Collider_Roger_Body,0.09903624
256.2314,Collider_Roger_Body,0.08737323
256.2496,Collider_Roger_Body,0.08234241
256.2651,Collider_Roger_Body,0.08007341
256.281,Collider_Roger_Body,0.08131422
256.2968,Collider_Roger_Body,0.08568735
256.3128,Collider_Roger_Body,0.08411168
256.3297,Collider_Roger_Body,0.08363009
256.3438,Collider_Roger_Body,0.0830451
256.36,Collider_Roger_Body,0.07688537
256.3756,Collider_Roger_Body,0.08088619
256.393,Collider_Roger_Body,0.08198424
256.4077,Collider_Roger_Body,0.09146573
256.4239,Collider_Roger_Body,0.0965331
256.4404,Collider_Roger_Body,0.09915473
256.4542,Collider_Roger_Body,0.09816156
256.4691,Collider_Roger_Body,0.0968849
256.4839,Collider_Roger_Body,0.09692678
256.4994,Collider_Roger_Body,0.08185777
256.5139,Collider_Roger_Body,0.07465535
256.5298,Collider_Roger_Body,0.05905375
256.5465,Collider_Roger_Body,0.04822284
256.5652,Collider_Roger_Body,0.03432651
256.5796,Collider_Roger_Body,0.03590665
256.5958,Collider_Roger_Body,0.03561485
256.6111,Collider_Roger_Body,0.04225906
256.6289,Collider_Roger_Body,0.04246245
256.6455,Collider_Roger_Body,0.04677319
256.663,Collider_Roger_Body,0.05075168
256.6773,Collider_Roger_Body,0.07728085
256.6929,Collider_Roger_Body,0.08914595
256.7079,Collider_Roger_Body,0.1153025
256.7225,Collider_Roger_Body,0.1266959
256.7395,Collider_Roger_Body,0.1368601
256.7548,Collider_Roger_Body,0.1482394
256.7689,Collider_Roger_Body,0.1531432
256.7836,Collider_Roger_Body,0.1487391
256.7983,Collider_Roger_Body,0.1496795
256.8127,Collider_Roger_Body,0.1406784
256.8296,Collider_Roger_Body,0.117251
256.8444,Collider_Roger_Body,0.108078
256.86,Collider_Roger_Body,0.09370594
256.8749,Collider_Roger_Body,0.07431664
256.8911,Collider_Roger_Body,0.06579828
256.9086,Collider_Roger_Body,0.05984994
256.923,Collider_Roger_Body,0.05562389
256.9389,Collider_Roger_Body,0.04976681
256.9547,Collider_Roger_Body,0.04515634
256.9704,Collider_Roger_Body,0.0346862
