494.5289,Nullreference,0.1764185
494.5462,Nullreference,0.1981208
494.563,Nullreference,0.2087965
494.578,Nullreference,0.2060824
494.5946,Nullreference,0.2023949
494.6106,Nullreference,0.1781521
494.6255,Nullreference,0.1689478
494.6425,Nullreference,0.145282
494.6589,Nullreference,0.13196
494.6756,Nullreference,0.1244735
494.6912,Nullreference,0.1431764
494.7085,Nullreference,0.184229
494.7247,Nullreference,0.2008032
494.7415,Nullreference,0.2125871
494.7592,Nullreference,0.2077322
494.7746,Nullreference,0.1884942
494.7908,Nullreference,0.1747997
494.8092,Nullreference,0.1636524
494.8244,Nullreference,0.1618156
494.8409,Nullreference,0.1605251
494.856,Nullreference,0.1586852
494.8737,Nullreference,0.16154
494.8903,Nullreference,0.1658554
494.9089,Nullreference,0.1789284
494.9254,Nullreference,0.1944397
494.9438,Nullreference,0.2138098
494.9612,Nullreference,0.2283609
494.9763,Nullreference,0.2685993
494.9938,Nullreference,0.2918105
495.0097,Nullreference,0.3345856
495.0255,Nullreference,0.3523516
495.0432,Nullreference,0.3557883
495.0638,Nullreference,0.3303431
495.0816,Nullreference,0.3161196
495.0983,Nullreference,0.3074081
495.1174,Nullreference,0.3046338
495.1357,Nullreference,0.3365337
495.1544,Nullreference,0.412893
495.1738,Nullreference,0.5261165
495.1907,Nullreference,0.6228786
495.2088,Nullreference,0.9388927
495.2254,Nullreference,1.16957
495.243,Nullreference,1.864252
495.2612,Nullreference,2.200013
495.2789,Nullreference,2.941259
495.2998,Nullreference,3.695602
495.3177,Nullreference,4.106649
495.3372,Nullreference,4.784753
495.3552,Nullreference,5.237031
495.3779,Nullreference,5.543036
495.3988,Nullreference,5.592769
495.4182,Nullreference,5.564279
495.4367,Nullreference,5.40431
495.4553,Nullreference,5.038396
495.4779,Nullreference,4.861074
495.4991,Nullreference,4.38153
495.5195,Nullreference,3.771987
495.5402,Nullreference,3.084905
495.559,Nullreference,2.529234
495.5784,Nullreference,2.063734
495.5984,Nullreference,1.644037
495.62,Nullreference,1.261544
495.641,Nullreference,0.9216937
495.6654,Nullreference,0.640605
495.6864,Nullreference,0.4432887
495.7082,Nullreference,0.405102
495.7319,Nullreference,0.4885745
495.7548,Nullreference,0.6126915
495.7744,Nullreference,0.7143842
495.799,Nullreference,0.7396101
495.8207,Nullreference,0.7328858
495.8414,Nullreference,0.7314461
495.865,Nullreference,0.7411556
495.8879,Nullreference,0.7159438
495.9078,Nullreference,0.6850126
495.9315,Nullreference,0.6545551
495.9545,Nullreference,0.5989423
495.9757,Nullreference,0.5747018
495.9998,Nullreference,0.5736085
496.0191,Nullreference,0.5755934
496.0417,Nullreference,0.5858459
496.0657,Nullreference,0.6174772
496.0865,Nullreference,0.6376945
496.1079,Nullreference,0.6746644
496.1283,Nullreference,0.7000013
496.1497,Nullreference,0.7379211
496.1693,Nullreference,0.7660587
496.1888,Nullreference,0.768777
496.2086,Nullreference,0.7792692
496.2282,Nullreference,0.7943902
496.2466,Nullreference,0.8209506
496.2659,Nullreference,0.8525848
496.2841,Nullreference,0.8707048
496.3047,Nullreference,0.9207152
496.3222,Nullreference,0.9854882
496.3431,Nullreference,1.11601
496.3647,Nullreference,1.223139
496.3838,Nullreference,1.481028
496.4045,Nullreference,1.874206
496.4227,Nullreference,2.477056
496.4432,Nullreference,3.245061
496.4655,Nullreference,3.587576
496.4872,Nullreference,4.298932
496.5077,Nullreference,4.876884
496.526,Nullreference,5.366836
496.5443,Nullreference,5.743761
496.5643,Nullreference,6.00837
496.582,Nullreference,6.102364
496.5991,Nullreference,6.187089
496.6149,Nullreference,6.197614
496.6306,Nullreference,6.127155
496.6447,Nullreference,6.075925
496.658,Nullreference,5.995358
496.673,Nullreference,5.798097
496.6875,Nullreference,5.659359
496.7029,Nullreference,5.528297
496.7173,Nullreference,5.252779
496.7326,Nullreference,5.098837
496.748,Nullreference,4.965474
496.763,Nullreference,4.646711
496.7754,Nullreference,4.507062
496.7896,Nullreference,4.344646
496.9344,Nullreference,4.057458
497.1837,Collider_Roger_Body,3.132583
497.2123,Collider_Roger_Body,1.285916
497.2335,Collider_Roger_Body,1.298414
497.252,Collider_Roger_Body,1.310193
497.2721,Collider_Roger_Body,1.322601
497.2921,Nullreference,1.360814
497.314,Nullreference,1.419458
497.3326,Nullreference,1.461622
497.3508,Nullreference,1.47809
497.3698,Nullreference,1.468668
497.389,Nullreference,1.425512
497.4093,Nullreference,1.323886
497.4279,Nullreference,1.258562
497.4448,Nullreference,1.048726
497.4637,Nullreference,0.7926088
497.4831,Nullreference,0.6756327
497.5007,Nullreference,0.4182085
497.5166,Nullreference,0.2822144
497.5353,Nullreference,0.09477409
497.5529,Nullreference,0.1007564
497.5728,Nullreference,0.1480257
497.589,Nullreference,0.2335066
497.6067,Nullreference,0.3553692
497.6234,Nullreference,0.4272688
497.643,Nullreference,0.5971056
497.66,Nullreference,0.7232959
497.6783,Nullreference,1.04073
497.699,Nullreference,1.34972
497.7154,Nullreference,1.500663
497.735,Nullreference,1.761757
497.7515,Nullreference,1.971212
497.7708,Nullreference,2.062783
497.7881,Nullreference,2.180888
497.8068,Nullreference,2.2458
497.8215,Nullreference,2.267601
497.8383,Nullreference,2.299918
497.8546,Nullreference,2.320963
497.8708,Nullreference,2.326523
497.8848,Nullreference,2.30131
497.9027,Nullreference,2.265421
497.9195,Nullreference,2.175024
497.9344,Nullreference,2.118109
497.9521,Nullreference,2.006613
497.9684,Nullreference,1.970837
497.9856,Nullreference,1.905025
498.003,Nullreference,1.883731
498.019,Nullreference,1.874871
498.0358,Nullreference,1.874507
498.0515,Nullreference,1.898255
498.0666,Nullreference,1.921576
498.0831,Nullreference,1.985446
498.0976,Nullreference,2.027643
498.1134,Nullreference,2.068483
498.1268,Nullreference,2.175155
498.1418,Nullreference,2.217094
498.1552,Nullreference,2.268168
498.1692,Nullreference,2.314446
498.1837,Nullreference,2.400339
498.1991,Nullreference,2.433226
498.2155,Nullreference,2.461452
498.2314,Nullreference,2.463353
498.2468,Nullreference,2.468033
498.2617,Nullreference,2.462181
498.2773,Nullreference,2.457999
498.2916,Nullreference,2.456876
498.3074,Nullreference,2.44428
498.3215,Nullreference,2.439687
498.3391,Nullreference,2.420959
498.3547,Nullreference,2.408839
498.3724,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.410522
498.3895,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.429358
498.4071,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.475983
498.423,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.474905
498.4394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.450852
498.4561,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.414338
498.4736,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.317016
498.4902,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.238822
498.507,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.048151
498.5215,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.938982
498.5385,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.71248
498.5544,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.604404
498.5718,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.384854
498.5872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.280664
498.6039,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.171864
498.6193,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.004582
498.6371,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9320024
498.6532,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8192329
498.6705,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7624021
498.6856,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6823608
498.7043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6425407
498.7214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5827766
498.737,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5475052
498.7526,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4662052
498.7709,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4068576
498.787,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2877204
498.8031,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2393701
498.8174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1685666
498.8342,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1426255
498.8512,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1049684
498.869,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09865517
498.8841,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08429495
498.9007,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07453471
498.9178,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06782801
498.9362,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06487764
498.9526,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04945773
498.9684,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04206917
498.9835,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04106989
499.0009,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04207712
499.0182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06393428
499.0348,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07540394
499.0504,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1063785
499.0653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1248068
499.0807,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1346254
499.0958,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1712196
499.1131,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1997471
499.1288,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2470932
499.146,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2755041
499.1627,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3023274
499.1791,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3091635
499.1944,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3019198
499.2112,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2916906
499.2267,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2605735
499.2413,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.250035
499.2576,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2316163
499.2752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2024432
499.2942,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1937246
499.3121,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.168364
499.33,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1452423
499.4942,Nullreference,0.1376368
499.6176,Plane,0.2010573
499.6352,Plane,0.3818138
499.6498,Plane,0.4321564
499.6649,Plane,0.5111569
499.6783,Plane,0.5801725
499.6906,Plane,0.7318446
499.704,Plane,0.8089865
499.7176,Plane,0.8748915
499.7309,Plane,0.9197481
499.7442,Plane,0.9570932
499.7572,Plane,0.9893958
499.7711,Plane,0.9833588
499.7841,Plane,0.9643123
499.7974,Plane,0.9297492
499.813,Plane,0.8324355
499.8244,Plane,0.767188
499.8387,Plane,0.7115206
499.8528,Plane,0.6611812
499.8683,Plane,0.5439554
499.8824,Plane,0.4771179
499.8957,Plane,0.4357078
499.9081,Plane,0.3953883
499.9217,Plane,0.3729151
499.935,Plane,0.3655257
499.949,Plane,0.3810791
499.9633,Plane,0.3938395
499.9765,Plane,0.4021353
499.9888,Plane,0.4231132
500.0029,Plane,0.4737372
500.0169,Plane,0.5128938
500.0296,Plane,0.5685747
500.0438,Plane,0.6307706
500.0586,Plane,0.7722382
500.0704,Plane,0.8534277
500.0844,Plane,0.9215195
500.0993,Plane,0.996352
500.1143,Plane,1.133189
500.1276,Plane,1.195821
500.1417,Plane,1.243878
500.1562,Plane,1.294194
500.1714,Plane,1.363462
500.1873,Plane,1.374836
500.2019,Plane,1.360752
500.2159,Plane,1.333478
500.2294,Plane,1.300698
500.2426,Plane,1.262354
500.2565,Plane,1.186184
500.2687,Plane,1.149627
500.2827,Plane,1.095446
500.2957,Plane,1.040268
500.3113,Plane,0.9950477
500.3245,Plane,0.8903882
500.3374,Plane,0.8423856
500.3517,Plane,0.8003775
500.3664,Plane,0.7578158
500.3799,Plane,0.6932786
500.3918,Plane,0.669224
500.4054,Plane,0.6440402
500.4205,Plane,0.6303712
500.4344,Plane,0.6126475
500.4478,Plane,0.6036829
500.4607,Plane,0.5964931
500.4739,Plane,0.5913464
500.486,Plane,0.5976864
500.5121,Plane,0.6198985
500.5265,Plane,0.6546406
500.541,Plane,0.6791229
500.5534,Plane,0.6954981
500.5679,Plane,0.7418245
500.5824,Plane,0.7713283
500.5978,Plane,0.796278
500.6144,Plane,0.8300586
500.6287,Plane,0.8519377
500.6453,Plane,0.8732864
500.6581,Plane,0.9226531
500.6723,Plane,0.9472495
500.6873,Plane,0.9676912
500.7023,Plane,1.026083
500.7179,Plane,1.056975
500.7319,Plane,1.096815
500.7456,Plane,1.130655
500.76,Plane,1.179477
500.7733,Plane,1.195635
500.7877,Plane,1.201584
500.8035,Plane,1.20745
500.8159,Plane,1.194504
500.8306,Plane,1.181126
500.8466,Plane,1.130364
500.8596,Plane,1.104795
500.8737,Plane,1.078133
500.8871,Plane,1.050337
500.9025,Plane,1.012445
500.9166,Plane,0.9866497
500.9311,Plane,0.9664803
500.9463,Plane,0.9332384
500.9593,Plane,0.920627
500.9727,Plane,0.9075243
500.9861,Plane,0.8938213
501.0019,Plane,0.8647292
501.0152,Plane,0.8492405
501.0284,Plane,0.8488446
501.0431,Plane,0.8501554
501.0574,Plane,0.8611277
501.0702,Plane,0.8653735
501.084,Plane,0.8773646
501.0992,Plane,0.8850384
501.1153,Plane,0.8982061
501.1311,Plane,0.9085866
501.1446,Plane,0.9175574
501.1581,Plane,0.9455249
501.1703,Plane,0.961713
501.1832,Plane,0.9835033
501.1967,Plane,1.000701
501.2108,Plane,1.022405
501.347,Nullreference,1.064621
501.4902,Nullreference,1.313946
501.5087,Nullreference,1.31937
501.5251,Nullreference,1.230547
501.5403,Nullreference,1.175647
501.555,Nullreference,1.121541
501.5706,Nullreference,0.9982942
501.5851,Nullreference,0.9314956
501.602,Nullreference,0.8857076
501.6182,Nullreference,0.8271435
501.632,Nullreference,0.8139376
501.6478,Nullreference,0.823817
501.6626,Nullreference,0.8623894
501.6782,Nullreference,0.9513566
501.6945,Collider_Roger_Body,1.239056
501.7103,Collider_Roger_Body,1.41682
501.7244,Collider_Roger_Body,1.763287
501.7371,Collider_Roger_Body,1.918126
501.7534,Collider_Roger_Body,2.089918
501.7697,Collider_Roger_Body,2.352517
501.7864,Collider_Roger_Body,2.396115
501.8041,Collider_Roger_Body,2.277782
501.8183,Collider_Roger_Body,2.078344
501.833,Collider_Roger_Body,1.846859
501.8472,Collider_Roger_Body,1.186191
501.8612,Collider_Roger_Body,0.7770159
501.8741,Collider_Roger_Body,0.3947104
501.8882,Collider_Roger_Body,0.2697783
501.9043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8804394
501.9188,Nullreference,1.248525
501.9343,Nullreference,1.544259
501.9491,Nullreference,2.036171
501.9612,Nullreference,2.21162
501.9753,Nullreference,2.386759
501.9912,Nullreference,2.608734
502.0067,Nullreference,2.68689
502.0225,Nullreference,2.742165
502.0384,Nullreference,2.797135
502.0523,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.776239
502.0681,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.739115
502.085,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.650282
502.0994,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.618192
502.1166,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.608562
502.1317,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.591845
502.1476,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.53355
502.1653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.501977
502.1812,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.453974
502.1981,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.307547
502.2146,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.122231
502.2293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.992457
502.2455,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.868673
502.2624,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.646809
502.2772,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.523957
502.2923,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.26545
502.3101,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.146894
502.3255,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8952957
502.3429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7843688
502.3621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5712643
502.3805,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4777732
502.3964,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3342496
502.4145,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2746513
502.4326,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1838908
502.4487,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1347928
502.4633,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1204247
502.4779,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1084548
502.4944,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09043584
502.5107,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08840101
502.5281,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07743587
502.544,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07088406
502.5608,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05484379
502.5751,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05419321
502.5917,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06368876
502.608,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07660961
502.6235,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08733802
502.639,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09272523
502.6539,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09803965
502.6707,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.113486
502.6868,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1221491
502.7039,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1363142
502.7209,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1447405
502.7383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1359276
502.7549,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1385273
502.7729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1261329
502.7899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1159229
502.8072,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0928153
502.8237,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09196396
502.8402,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09833636
502.8566,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0994139
502.8733,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09969912
502.8897,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1043939
502.904,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1146993
502.92,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1196769
502.9362,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1190964
502.9517,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.114233
502.9691,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1188107
502.9854,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09990259
503.0029,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08858819
503.0195,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07954717
503.0383,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07337368
503.0544,Nullreference,0.08369268
503.0704,Nullreference,0.08950345
503.0857,Nullreference,0.08457447
503.1021,Nullreference,0.09075516
503.2706,Nullreference,0.1044334
503.4247,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1727279
503.4442,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2316013
503.4621,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3097976
503.4785,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3485863
503.4939,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4548009
503.5089,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4999864
503.5251,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5941111
503.5406,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6566954
503.5563,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7168148
503.5724,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8509669
503.5905,Nullreference,0.9045486
503.6072,Nullreference,1.001576
503.6236,Nullreference,1.043409
503.648,Nullreference,1.090829
503.6676,Nullreference,1.097679
503.6885,Nullreference,1.102314
503.7081,Nullreference,1.104342
503.7311,Collider_Roger_Body,1.110746
503.7495,Collider_Roger_Body,1.108209
503.7653,Collider_Roger_Body,1.1033
503.7834,Collider_Roger_Body,1.065404
503.7979,Collider_Roger_Body,1.043796
503.8153,Collider_Roger_Body,0.9955461
503.8321,Collider_Roger_Body,0.9667425
503.8492,Collider_Roger_Body,0.9077916
503.8646,Collider_Roger_Body,0.8797075
503.8829,Collider_Roger_Body,0.8450553
503.8966,Collider_Roger_Body,0.8269288
503.9144,Collider_Roger_Body,0.7868279
503.9311,Collider_Roger_Body,0.7727475
503.9492,Collider_Roger_Body,0.7485495
503.964,Collider_Roger_Body,0.7456661
503.9803,Collider_Roger_Body,0.752418
503.997,Collider_Roger_Body,0.7546923
504.0136,Collider_Roger_Body,0.7543036
504.0316,Collider_Roger_Body,0.7474389
504.049,Collider_Roger_Body,0.7542496
504.0634,Collider_Roger_Body,0.7664298
504.0791,Collider_Roger_Body,0.7740428
504.0955,Collider_Roger_Body,0.7803746
504.1126,Collider_Roger_Body,0.7848452
504.1297,Collider_Roger_Body,0.7783884
504.145,Collider_Roger_Body,0.7767544
504.1625,Collider_Roger_Body,0.7581868
504.18,Collider_Roger_Body,0.7469896
504.1965,Collider_Roger_Body,0.7209607
504.2128,Collider_Roger_Body,0.7059932
504.2286,Collider_Roger_Body,0.6739168
504.2456,Collider_Roger_Body,0.6560817
504.2652,Collider_Roger_Body,0.6187693
504.2831,Collider_Roger_Body,0.5857606
504.2986,Nullreference,0.5722455
504.3142,Nullreference,0.5496122
504.331,Nullreference,0.5440712
504.3494,Nullreference,0.5174369
504.3641,Nullreference,0.5021346
504.3811,Nullreference,0.4727834
504.3962,Nullreference,0.4535452
504.4131,Nullreference,0.4293731
504.4285,Nullreference,0.3900851
504.4469,Nullreference,0.3708687
504.4644,Nullreference,0.3239572
504.4805,Nullreference,0.2597139
504.4964,Nullreference,0.2413362
504.513,Nullreference,0.2017141
504.53,Nullreference,0.1472518
504.5472,Nullreference,0.1029569
504.5623,Nullreference,0.08506384
504.5786,Nullreference,0.07508449
504.5946,Collider_Roger_Body,0.07747375
504.6125,Collider_Roger_Body,0.1010139
504.6301,Collider_Roger_Body,0.149404
504.6464,Collider_Roger_Body,0.1740422
504.6638,Collider_Roger_Body,0.2357801
504.6801,Collider_Roger_Body,0.2581017
504.6965,Collider_Roger_Body,0.2979616
504.712,Collider_Roger_Body,0.3136857
504.7278,Collider_Roger_Body,0.3513415
504.7441,Collider_Roger_Body,0.3675915
504.7605,Collider_Roger_Body,0.3788545
504.7772,Collider_Roger_Body,0.3943083
504.7946,Collider_Roger_Body,0.4227221
504.8142,Collider_Roger_Body,0.4465809
504.8306,Collider_Roger_Body,0.4634184
504.8469,Collider_Roger_Body,0.4770828
504.8638,Collider_Roger_Body,0.4850326
504.8806,Collider_Roger_Body,0.491403
504.8954,Collider_Roger_Body,0.4883057
504.9115,Collider_Roger_Body,0.489902
504.9272,Collider_Roger_Body,0.4743071
504.9434,Collider_Roger_Body,0.4754315
504.9588,Collider_Roger_Body,0.4616627
504.9763,Collider_Roger_Body,0.4546466
504.9916,Collider_Roger_Body,0.4357667
505.0071,Collider_Roger_Body,0.4257523
505.0234,Collider_Roger_Body,0.391038
505.0383,Collider_Roger_Body,0.3794797
505.0553,Collider_Roger_Body,0.3566735
505.0719,Nullreference,0.3243697
505.0878,Nullreference,0.3050433
505.1032,Nullreference,0.2742219
505.1194,Nullreference,0.2650104
505.1361,Nullreference,0.2513173
505.1513,Nullreference,0.2475236
505.1681,Nullreference,0.2409254
505.187,Nullreference,0.2279855
505.2045,Nullreference,0.2233799
505.222,Nullreference,0.2165246
505.2386,Nullreference,0.2088601
505.2548,Nullreference,0.2097059
505.2711,Nullreference,0.2111854
505.2864,Nullreference,0.2239678
505.3035,Nullreference,0.2773904
505.3192,Nullreference,0.3058154
505.3359,Nullreference,0.3470531
505.3517,Nullreference,0.3748583
505.3676,Nullreference,0.4088553
505.3848,Nullreference,0.4649693
505.3992,Nullreference,0.4854571
505.4161,Nullreference,0.511151
505.431,Nullreference,0.5039176
505.4475,Nullreference,0.4571353
505.4615,Nullreference,0.4236247
505.476,Nullreference,0.3839233
505.4912,Nullreference,0.2884414
505.5073,Nullreference,0.2433056
505.5247,Nullreference,0.149263
505.5389,Nullreference,0.116096
505.5544,Nullreference,0.07690233
505.5701,Nullreference,0.08163331
505.5848,Nullreference,0.1303515
505.6003,Nullreference,0.1848456
505.6176,Nullreference,0.3310869
505.6334,Nullreference,0.3980036
505.6488,Nullreference,0.5050156
505.664,Nullreference,0.5490006
505.6801,Nullreference,0.6154887
505.6953,Nullreference,0.6299225
505.7115,Nullreference,0.6394368
505.728,Nullreference,0.6527673
505.744,Nullreference,0.6550261
505.7605,Nullreference,0.6498127
505.7773,Nullreference,0.6471866
505.796,Nullreference,0.6384128
505.815,Nullreference,0.6322632
505.8327,Nullreference,0.6301402
505.8498,Nullreference,0.6147021
505.8662,Nullreference,0.6074176
505.8833,Nullreference,0.5869952
505.8985,Nullreference,0.5751534
505.9152,Nullreference,0.5539972
505.9297,Nullreference,0.5361981
505.9463,Nullreference,0.5233526
505.9614,Nullreference,0.5003957
505.9759,Nullreference,0.4816844
505.9909,Nullreference,0.4419505
506.0051,Nullreference,0.4203901
506.0209,Nullreference,0.3984856
506.0378,Nullreference,0.3494098
506.0533,Nullreference,0.3306261
506.0705,Nullreference,0.3051415
506.0861,Nullreference,0.2895887
506.1037,Nullreference,0.2566546
506.1213,Nullreference,0.2375145
506.1377,Nullreference,0.2186709
506.1539,Nullreference,0.2079196
506.1706,Nullreference,0.1833147
506.1864,Nullreference,0.1669883
506.2032,Nullreference,0.1399148
506.2193,Nullreference,0.1227996
506.2347,Nullreference,0.1008687
506.2509,Nullreference,0.08606263
506.2681,Nullreference,0.07384999
506.4688,Nullreference,0.06814434
506.6052,Nullreference,0.08063262
