353.5284,Collider_Roger_State_action,0.7847028
353.5444,Collider_Roger_State_action,0.7739832
353.5599,Collider_Roger_State_action,0.7642782
353.5743,Collider_Roger_State_action,0.7348486
353.59,Nullreference,0.7191356
353.6061,Nullreference,0.7093447
353.6217,Collider_Roger_State_action,0.7059788
353.6373,Collider_Roger_State_action,0.7121854
353.6531,Nullreference,0.7012404
353.6691,Nullreference,0.6884091
353.686,Nullreference,0.6510839
353.7017,Nullreference,0.624071
353.7172,Nullreference,0.5800464
353.7328,Nullreference,0.5575448
353.7504,Nullreference,0.541481
353.7659,Nullreference,0.4991745
353.7823,Nullreference,0.4632558
353.7958,Nullreference,0.3895946
353.8121,Nullreference,0.3424275
353.8293,Nullreference,0.3115647
353.8442,Nullreference,0.255527
353.8584,Nullreference,0.240139
353.8755,Nullreference,0.2281328
353.8918,Nullreference,0.2208088
353.9088,Nullreference,0.1828796
353.9251,Nullreference,0.1515367
353.9414,Nullreference,0.09723119
353.9572,Nullreference,0.1104034
353.9721,Nullreference,0.1565116
353.9872,Nullreference,0.2735215
354.0024,Nullreference,0.3367223
354.0181,Nullreference,0.3967388
354.0338,Nullreference,0.4197943
354.0484,Nullreference,0.4337937
354.0639,Nullreference,0.4442784
354.0815,Nullreference,0.4462522
354.098,Nullreference,0.4395993
354.1121,Nullreference,0.4410117
354.1273,Nullreference,0.445721
354.1415,Nullreference,0.4437468
354.156,Nullreference,0.4244373
354.171,Nullreference,0.4037434
354.1866,Nullreference,0.3658847
354.2,Nullreference,0.3459425
354.2136,Nullreference,0.3362651
354.2299,Nullreference,0.3386378
354.2446,Nullreference,0.3496604
354.2604,Nullreference,0.3513302
354.2767,Nullreference,0.3526416
354.2933,Nullreference,0.3508059
354.3081,Nullreference,0.3536747
354.3221,Nullreference,0.3554784
354.336,Nullreference,0.3449152
354.3507,Nullreference,0.3153797
354.3665,Nullreference,0.3015427
354.3815,Nullreference,0.2905632
354.3982,Nullreference,0.2811579
354.4136,Nullreference,0.2785032
354.4321,Nullreference,0.2633652
354.447,Nullreference,0.2552149
354.4631,Nullreference,0.2518674
354.4763,Nullreference,0.2558923
354.4914,Nullreference,0.2612492
354.509,Nullreference,0.2555036
354.5266,Nullreference,0.2546121
354.5423,Nullreference,0.258843
354.5578,Nullreference,0.2646583
354.5726,Nullreference,0.265151
354.588,Nullreference,0.260566
354.6016,Nullreference,0.2608472
354.6179,Nullreference,0.2575176
354.6322,Nullreference,0.247427
354.6482,Nullreference,0.2373775
354.6628,Nullreference,0.2195349
354.677,Nullreference,0.2245409
354.6927,Nullreference,0.223361
354.7071,Nullreference,0.2328016
354.7193,Nullreference,0.2392536
354.7346,Nullreference,0.2439012
354.7499,Nullreference,0.2419914
354.7643,Nullreference,0.2345004
354.7794,Nullreference,0.2286613
354.7952,Nullreference,0.213106
354.8091,Nullreference,0.2121463
354.8245,Nullreference,0.2093259
354.8402,Nullreference,0.1898072
354.8539,Nullreference,0.1822398
354.8685,Nullreference,0.1630724
354.8837,Nullreference,0.1331156
354.8985,Plane,0.1147683
354.9145,Plane,0.1081535
354.9323,Plane,0.0998392
354.9497,Plane,0.09706032
354.9654,Plane,0.0927946
354.9846,Plane,0.09148052
355.0016,Plane,0.07014735
355.0197,Plane,0.05572429
355.0358,Nullreference,0.05078786
355.0507,Plane,0.05676446
355.0666,Nullreference,0.0653019
355.0833,Plane,0.06377442
355.0995,Plane,0.0610237
355.1164,Plane,0.05838702
355.1313,Nullreference,0.05999704
355.1486,Plane,0.06104708
355.1668,Plane,0.05762565
355.1837,Plane,0.05997932
355.1998,Plane,0.05757506
355.2157,Plane,0.0531596
355.2327,Plane,0.04967916
355.2509,Plane,0.03912937
355.2669,Plane,0.03106354
355.2839,Plane,0.01950298
355.2988,Plane,0.02278027
355.3173,Plane,0.02310546
355.3329,Plane,0.02139668
355.3514,Plane,0.02417249
355.3687,Plane,0.03514509
355.3846,Plane,0.04008556
355.3991,Plane,0.04805195
355.4164,Plane,0.05217265
355.4331,Plane,0.05200446
355.4499,Plane,0.05435847
355.4645,Plane,0.05647619
355.4807,Plane,0.06522477
355.4988,Plane,0.05899128
355.5178,Plane,0.05487482
355.5341,Plane,0.05901465
355.551,Plane,0.06557574
355.5674,Nullreference,0.06710267
355.5828,Plane,0.06998318
355.5991,Plane,0.07259479
355.6163,Plane,0.07308817
355.6315,Plane,0.06171769
355.6472,Plane,0.0530722
355.6621,Plane,0.04000739
355.6795,Plane,0.04182897
355.6955,Plane,0.04216791
355.7172,Plane,0.04440068
355.7359,Plane,0.05140416
355.7527,Plane,0.04578241
355.7673,Plane,0.04306339
355.7849,Plane,0.03026228
355.7991,Plane,0.02103276
355.8159,Plane,0.02246523
355.8311,Plane,0.02147692
355.8473,Plane,0.0250966
355.8647,Plane,0.02508483
355.8792,Plane,0.0225672
355.8967,Plane,0.0273325
355.9107,Plane,0.03418242
355.927,Plane,0.03851473
355.9425,Plane,0.04266272
355.9558,Plane,0.04430528
355.9695,Plane,0.0465957
355.9854,Plane,0.03436908
356.0002,Plane,0.0249661
356.0162,Plane,0.03082179
356.0322,Plane,0.04139215
356.0471,Plane,0.03960759
356.0618,Plane,0.03763357
356.0791,Plane,0.02375387
356.0966,Plane,0.01330415
356.1153,Plane,0.009114645
356.1316,Plane,0.007554591
356.1483,Plane,0.02096885
356.1643,Plane,0.04416455
356.182,Plane,0.05469786
356.198,Plane,0.06501701
356.2121,Plane,0.06048879
356.2285,Plane,0.06100909
356.243,Plane,0.06283589
356.2596,Plane,0.06022784
356.2737,Plane,0.07325775
356.2872,Plane,0.07653473
356.3009,Plane,0.07894782
356.3182,Plane,0.07400342
356.3335,Plane,0.05716978
356.3505,Plane,0.02961709
356.3652,Plane,0.01684415
356.3805,Plane,0.0116566
356.3971,Plane,0.02523883
356.4122,Plane,0.03182148
356.4286,Plane,0.03572814
356.4438,Plane,0.03345054
356.4597,Plane,0.03472171
356.4753,Plane,0.03480457
356.4887,Plane,0.03646328
356.5035,Nullreference,0.03757431
356.5197,Plane,0.02954039
356.5349,Plane,0.02242232
356.5507,Plane,0.01341694
356.5654,Plane,0.01095977
356.5838,Nullreference,0.01346718
356.5998,Nullreference,0.0261553
356.6157,Nullreference,0.02703612
356.6311,Nullreference,0.02890612
356.6449,Nullreference,0.03273759
356.6599,Nullreference,0.03476081
356.6758,Nullreference,0.04816712
356.69,Nullreference,0.04567732
356.7029,Nullreference,0.04629895
356.7176,Nullreference,0.02727952
356.7313,Nullreference,0.02695888
356.7472,Nullreference,0.02337934
356.7623,Nullreference,0.02928921
356.7762,Nullreference,0.03541443
356.7926,Nullreference,0.03690091
356.8069,Plane,0.03849288
356.8214,Plane,0.04399851
356.8375,Plane,0.04545179
356.8542,Plane,0.03597857
356.8702,Plane,0.02885754
356.886,Plane,0.02146328
356.9019,Plane,0.01627689
356.9204,Plane,0.01771244
356.936,Plane,0.01701565
356.953,Plane,0.021698
356.9676,Plane,0.02147242
356.9849,Plane,0.02843456
356.9986,Plane,0.02562971
357.0135,Plane,0.03174897
357.0283,Plane,0.02797138
357.0442,Plane,0.02442265
357.0592,Plane,0.01620222
357.0738,Plane,0.01780239
357.0891,Plane,0.02362133
357.1043,Plane,0.05067181
357.1201,Plane,0.05190289
357.135,Plane,0.05858716
357.1505,Plane,0.05288853
357.1645,Plane,0.04958622
357.1793,Plane,0.04075983
357.196,Plane,0.02622556
357.2098,Plane,0.01684096
357.2257,Plane,0.006388041
357.2403,Plane,0.02951154
357.2567,Plane,0.03817555
357.2712,Plane,0.04187119
357.2871,Plane,0.03854252
357.3018,Plane,0.03062661
357.3188,Plane,0.0240846
357.3362,Plane,0.01734013
357.3535,Plane,0.02014163
357.373,Collider_Roger_State_action,0.02108764
357.3904,Collider_Roger_State_action,0.01810389
357.4068,Collider_Roger_State_action,0.01795586
357.4236,Collider_Roger_State_action,0.02217779
357.4392,Collider_Roger_State_action,0.02634625
357.4547,Collider_Roger_State_action,0.02141783
357.4743,Collider_Roger_State_action,0.01308593
357.4906,Collider_Roger_State_action,0.01403283
357.5086,Collider_Roger_State_action,0.02208851
357.5236,Collider_Roger_State_action,0.02567885
357.5403,Collider_Roger_State_action,0.04192365
357.5573,Collider_Roger_State_action,0.04868596
357.5749,Collider_Roger_State_action,0.04984178
357.5912,Collider_Roger_State_action,0.05525867
357.6082,Collider_Roger_State_action,0.04380237
357.6247,Collider_Roger_State_action,0.04276929
357.6396,Collider_Roger_State_action,0.03709569
357.6551,Collider_Roger_State_action,0.04378797
357.6708,Collider_Roger_State_action,0.04366307
357.6867,Collider_Roger_State_action,0.04406623
357.7026,Collider_Roger_State_action,0.03062924
357.7191,Collider_Roger_State_action,0.02279039
357.7356,Collider_Roger_State_action,0.03868392
357.7532,Collider_Roger_State_action,0.05078063
357.7687,Collider_Roger_State_action,0.03926434
357.7863,Collider_Roger_State_action,0.01809489
357.8023,Collider_Roger_State_action,0.01942363
357.8195,Collider_Roger_State_action,0.02543228
357.8355,Collider_Roger_State_action,0.0355613
357.8534,Collider_Roger_State_action,0.04201825
357.8694,Collider_Roger_State_action,0.03860178
357.8852,Collider_Roger_State_action,0.03407256
357.9007,Collider_Roger_State_action,0.04405062
357.918,Collider_Roger_State_action,0.08387836
357.9339,Collider_Roger_State_action,0.1064458
357.9508,Collider_Roger_State_action,0.1398652
357.9666,Collider_Roger_State_action,0.1524622
357.9843,Collider_Roger_State_action,0.1677239
358.0003,Collider_Roger_State_action,0.1666511
358.0193,Collider_Roger_State_action,0.1461774
358.0354,Collider_Roger_State_action,0.1367762
358.0511,Collider_Roger_State_action,0.1220211
358.0661,Collider_Roger_State_action,0.1182187
358.0829,Collider_Roger_State_action,0.10884
358.101,Collider_Roger_State_action,0.09630522
358.118,Collider_Roger_State_action,0.08723171
358.1327,Collider_Roger_State_action,0.0810296
358.1501,Collider_Roger_State_action,0.076562
358.1664,Collider_Roger_State_action,0.07423419
358.1857,Collider_Roger_State_action,0.06562451
358.2023,Collider_Roger_State_action,0.05168901
358.2191,Collider_Roger_State_action,0.05069719
358.2343,Nullreference,0.03802827
358.2517,Nullreference,0.03523574
358.2675,Nullreference,0.02736065
358.2855,Nullreference,0.02546057
358.3014,Nullreference,0.02746419
358.32,Nullreference,0.03409137
358.3375,Collider_Roger_State_action,0.03445831
358.3583,Collider_Roger_State_action,0.03833546
358.376,Collider_Roger_State_action,0.03107166
358.3926,Collider_Roger_State_action,0.03035004
358.4099,Collider_Roger_State_action,0.0174107
358.4287,Collider_Roger_State_action,0.008165691
358.4432,Collider_Roger_State_action,0.0146489
358.4586,Collider_Roger_State_action,0.02287914
358.4734,Collider_Roger_State_action,0.04813891
358.4916,Collider_Roger_State_action,0.05785099
358.5092,Collider_Roger_State_action,0.06729564
358.525,Collider_Roger_State_action,0.05884101
358.5418,Collider_Roger_State_action,0.03944779
358.5607,Collider_Roger_State_action,0.03608431
358.5771,Collider_Roger_State_action,0.03992431
358.5958,Collider_Roger_State_action,0.02905404
358.6108,Collider_Roger_State_action,0.02780331
358.6261,Collider_Roger_State_action,0.01955461
358.6418,Collider_Roger_State_action,0.02282524
358.6563,Collider_Roger_State_action,0.03487068
358.6728,Collider_Roger_State_action,0.05069631
358.6891,Collider_Roger_State_action,0.05524306
358.7069,Collider_Roger_State_action,0.04738902
358.7227,Collider_Roger_State_action,0.04858639
358.7398,Collider_Roger_State_action,0.04244915
358.7563,Collider_Roger_State_action,0.04719242
358.7737,Collider_Roger_State_action,0.04694103
358.7905,Collider_Roger_State_action,0.04797159
358.8059,Collider_Roger_State_action,0.05433488
358.8199,Collider_Roger_State_action,0.06082896
358.8362,Collider_Roger_State_action,0.06552979
358.8536,Collider_Roger_State_action,0.06932277
358.8684,Nullreference,0.07728509
358.8828,Nullreference,0.08578552
358.8985,Nullreference,0.09085938
358.9136,Nullreference,0.09878241
358.9292,Nullreference,0.1077363
358.9433,Nullreference,0.1105513
358.9614,Nullreference,0.1100741
358.9752,Nullreference,0.1077921
358.9932,Nullreference,0.1068799
359.0132,Nullreference,0.1092695
359.0289,Nullreference,0.1060034
359.0431,Nullreference,0.1032116
359.0617,Nullreference,0.08630037
359.0775,Nullreference,0.04499134
359.0944,Nullreference,0.04180377
359.1108,Nullreference,0.08824366
359.126,Nullreference,0.1064833
359.1407,Nullreference,0.1252715
359.1547,Nullreference,0.1231974
359.1691,Nullreference,0.1082671
359.1838,Nullreference,0.04655809
359.1982,Nullreference,0.02351505
359.2148,Nullreference,0.0285819
359.2299,Nullreference,0.05230089
359.2443,Nullreference,0.07145853
359.2591,Nullreference,0.08250035
359.2758,Nullreference,0.09139232
359.2923,Nullreference,0.09720232
359.3085,Nullreference,0.1201374
359.3234,Nullreference,0.1297356
359.3405,Nullreference,0.139088
359.3563,Nullreference,0.1411368
359.3746,Nullreference,0.150297
359.3917,Nullreference,0.1606965
359.4075,Nullreference,0.1688289
359.4219,Nullreference,0.1624693
359.4384,Nullreference,0.1484923
359.4536,Nullreference,0.1375975
359.4683,Nullreference,0.1241099
359.4861,Nullreference,0.1034775
359.5033,Nullreference,0.08724246
359.5204,Nullreference,0.08473883
359.5358,Nullreference,0.1174285
359.5513,Nullreference,0.180934
359.5667,Nullreference,0.2022137
359.5843,Nullreference,0.18807
359.6009,Nullreference,0.1643002
359.6169,Nullreference,0.07030196
359.6317,Nullreference,0.04405353
359.6479,Nullreference,0.04824897
359.6639,Nullreference,0.08121475
359.6788,Nullreference,0.1002157
359.6945,Nullreference,0.1310593
359.7083,Nullreference,0.1372691
359.7223,Nullreference,0.1328507
359.7374,Nullreference,0.1138165
359.751,Nullreference,0.09957552
359.7657,Nullreference,0.08581433
359.7828,Nullreference,0.08095994
359.7979,Nullreference,0.08792343
359.813,Nullreference,0.09709618
359.8296,Nullreference,0.1013889
359.8446,Nullreference,0.09163156
359.8604,Nullreference,0.07361297
359.8758,Nullreference,0.04357256
359.8907,Nullreference,0.04052577
359.9091,Nullreference,0.04313305
359.9238,Nullreference,0.04743524
359.939,Nullreference,0.05202141
359.9535,Nullreference,0.05243501
359.9673,Nullreference,0.05588472
359.9828,Nullreference,0.05837128
359.9987,Nullreference,0.06309599
360.0154,Nullreference,0.05993238
360.0303,Nullreference,0.06531271
360.0431,Nullreference,0.05868004
360.0583,Nullreference,0.04819449
360.0729,Nullreference,0.05207565
360.0874,Nullreference,0.06057242
360.1028,Nullreference,0.07392987
360.1222,Nullreference,0.09699
360.1441,Nullreference,0.1283242
360.1586,Nullreference,0.1337924
360.1726,Nullreference,0.1313935
360.1859,Nullreference,0.1295318
360.2,Collider_Roger_Body,0.1482973
360.216,Collider_Roger_Body,0.1610372
360.2303,Collider_Roger_Body,0.157441
360.2458,Collider_Roger_Body,0.1510462
360.2613,Collider_Roger_Body,0.1418424
360.2746,Collider_Roger_Body,0.1477044
360.2881,Collider_Roger_Body,0.1591893
360.301,Collider_Roger_Body,0.1659421
360.3164,Collider_Roger_Body,0.1773254
360.3324,Collider_Roger_Body,0.185305
360.3506,Collider_Roger_Body,0.1877403
360.3658,Collider_Roger_Body,0.1821587
360.3819,Collider_Roger_Body,0.1555446
360.3984,Collider_Roger_Body,0.1312899
360.4153,Collider_Roger_Body,0.1083099
360.4305,Collider_Roger_Body,0.1080046
360.444,Collider_Roger_Body,0.1247166
360.4581,Collider_Roger_Body,0.1493482
360.4737,Collider_Roger_Body,0.2105539
360.4878,Collider_Roger_Body,0.2329844
360.5034,Collider_Roger_Body,0.2530747
360.5217,Collider_Roger_Body,0.3027999
360.5378,Collider_Roger_Body,0.3731461
360.5517,Collider_Roger_Body,0.4220572
360.5674,Collider_Roger_Body,0.5013039
360.5852,Nullreference,0.754301
360.6006,Nullreference,0.9612526
360.6164,Nullreference,1.394111
360.631,Nullreference,1.571035
360.6465,Nullreference,1.672273
360.6624,Nullreference,1.791907
360.6768,Nullreference,1.82834
360.691,Nullreference,1.845542
360.7045,Nullreference,1.882398
360.7199,Nullreference,1.909012
360.7345,Nullreference,1.938821
360.7498,Nullreference,2.010801
360.765,Nullreference,2.033055
360.7813,Nullreference,2.033691
360.7965,Nullreference,2.02387
360.8119,Nullreference,2.014795
360.8283,Nullreference,1.982369
360.8432,Nullreference,1.963383
360.858,Nullreference,1.938579
360.8731,Nullreference,1.881671
360.8862,Nullreference,1.858219
360.901,Nullreference,1.834241
360.9176,Nullreference,1.775524
360.9326,Nullreference,1.748004
360.949,Nullreference,1.684546
360.9651,Nullreference,1.651835
360.981,Nullreference,1.62442
360.9969,Nullreference,1.553597
361.0117,Nullreference,1.509455
361.0296,Collider_Roger_State_action,1.397948
361.045,Collider_Roger_State_action,1.335664
361.0627,Collider_Roger_State_action,1.21728
361.0784,Collider_Roger_State_action,1.159446
361.0964,Collider_Roger_State_action,1.059935
361.1115,Collider_Roger_State_action,1.013533
361.1265,Collider_Roger_State_action,0.9511066
361.1411,Collider_Roger_State_action,0.9220002
361.1567,Collider_Roger_State_action,0.8917903
361.1735,Collider_Roger_State_action,0.8337097
361.1872,Collider_Roger_State_action,0.8028002
361.2033,Collider_Roger_State_action,0.7836868
361.2214,Collider_Roger_State_action,0.7255537
361.2377,Collider_Roger_State_action,0.6457301
361.2511,Collider_Roger_State_action,0.5980755
361.2668,Collider_Roger_State_action,0.5544447
361.2838,Collider_Roger_State_action,0.4503956
361.3002,Collider_Roger_State_action,0.4103574
361.3178,Collider_Roger_State_action,0.3445549
361.3365,Collider_Roger_State_action,0.3100122
361.3542,Collider_Roger_State_action,0.2343352
361.3733,Collider_Roger_State_action,0.184608
361.3913,Collider_Roger_State_action,0.1865955
361.4086,Collider_Roger_State_action,0.2390475
361.4255,Collider_Roger_State_action,0.2610674
361.4428,Collider_Roger_State_action,0.2959211
361.4601,Collider_Roger_State_action,0.3535581
361.4769,Collider_Roger_State_action,0.3845543
361.4949,Collider_Roger_State_action,0.417358
361.5121,Collider_Roger_State_action,0.4240495
361.5275,Collider_Roger_State_action,0.414737
361.5417,Collider_Roger_State_action,0.4058773
361.5567,Collider_Roger_State_action,0.3942862
361.5717,Collider_Roger_State_action,0.3672397
361.5887,Collider_Roger_State_action,0.3523736
361.6067,Collider_Roger_State_action,0.3053901
361.6216,Collider_Roger_State_action,0.2787289
361.6385,Collider_Roger_State_action,0.2297244
361.6538,Collider_Roger_State_action,0.2176216
361.6691,Plane,0.2056444
361.6846,Plane,0.227585
361.6993,Collider_Roger_State_action,0.2352679
361.7166,Collider_Roger_State_action,0.2325905
361.7333,Collider_Roger_State_action,0.2265399
361.7506,Collider_Roger_State_action,0.2130906
361.7673,Collider_Roger_State_action,0.2033532
361.7844,Collider_Roger_State_action,0.1775854
361.8007,Collider_Roger_State_action,0.161332
361.8174,Collider_Roger_State_action,0.1550606
361.8327,Collider_Roger_State_action,0.1573619
361.8482,Collider_Roger_State_action,0.1589672
361.8648,Collider_Roger_State_action,0.1547375
361.8797,Collider_Roger_State_action,0.1571797
361.8961,Collider_Roger_State_action,0.160451
361.9107,Collider_Roger_State_action,0.1580683
361.9258,Collider_Roger_State_action,0.1433987
361.9405,Collider_Roger_State_action,0.1394611
361.9548,Collider_Roger_State_action,0.1392769
361.9712,Collider_Roger_State_action,0.145329
361.9861,Collider_Roger_State_action,0.1458848
362.0018,Collider_Roger_State_action,0.1468891
362.0179,Collider_Roger_State_action,0.1499554
362.033,Collider_Roger_State_action,0.154135
362.0477,Collider_Roger_State_action,0.1584528
362.0621,Collider_Roger_State_action,0.1656792
362.0779,Collider_Roger_State_action,0.1831568
362.0944,Collider_Roger_State_action,0.2169019
362.1089,Collider_Roger_State_action,0.2488405
362.1255,Collider_Roger_State_action,0.3337321
362.1404,Collider_Roger_State_action,0.4074136
362.1536,Collider_Roger_State_action,0.4901157
362.1688,Collider_Roger_State_action,0.5545634
362.1833,Collider_Roger_State_action,0.6815909
362.1998,Collider_Roger_State_action,0.7274501
362.2169,Collider_Roger_State_action,0.8073571
362.233,Collider_Roger_State_action,0.839972
362.2493,Collider_Roger_State_action,0.8612584
362.265,Collider_Roger_State_action,0.8577571
362.2807,Collider_Roger_State_action,0.8538569
362.3003,Collider_Roger_State_action,0.8304293
362.3177,Collider_Roger_State_action,0.7804933
362.336,Nullreference,0.747057
362.3545,Nullreference,0.6883435
362.372,Nullreference,0.6313297
362.3883,Nullreference,0.6105558
362.4054,Nullreference,0.5853263
362.4209,Nullreference,0.5884902
362.4363,Nullreference,0.6017342
362.4529,Nullreference,0.6293621
362.4691,Collider_Roger_State_action,0.6344531
362.4854,Collider_Roger_State_action,0.6509619
362.503,Collider_Roger_State_action,0.6637436
362.5184,Collider_Roger_State_action,0.6996506
362.5344,Collider_Roger_State_action,0.7069968
362.5511,Collider_Roger_State_action,0.673261
362.5675,Collider_Roger_State_action,0.6283404
362.5825,Collider_Roger_State_action,0.5273172
362.5987,Collider_Roger_State_action,0.4669116
362.617,Collider_Roger_State_action,0.3881103
362.6329,Collider_Roger_State_action,0.3633465
362.6503,Collider_Roger_State_action,0.3630524
362.6662,Collider_Roger_State_action,0.3709182
362.6825,Collider_Roger_State_action,0.4010023
362.6989,Collider_Roger_State_action,0.4229927
362.7175,Collider_Roger_State_action,0.4561118
362.7344,Collider_Roger_State_action,0.4573401
362.752,Collider_Roger_State_action,0.4277548
362.7683,Collider_Roger_State_action,0.4094259
362.7847,Collider_Roger_State_action,0.3743487
362.8026,Collider_Roger_State_action,0.3476014
362.8183,Collider_Roger_State_action,0.3089473
362.8346,Collider_Roger_State_action,0.2906735
362.8498,Collider_Roger_State_action,0.2759363
362.8659,Collider_Roger_State_action,0.2742542
362.8839,Collider_Roger_State_action,0.2602912
362.9002,Collider_Roger_State_action,0.2462428
362.9163,Collider_Roger_State_action,0.2061724
362.9297,Collider_Roger_State_action,0.18356
362.9444,Collider_Roger_State_action,0.1747251
362.9622,Collider_Roger_State_action,0.1428355
362.9766,Collider_Roger_State_action,0.1240589
362.9933,Collider_Roger_State_action,0.1015661
363.0097,Collider_Roger_State_action,0.09034359
363.0261,Collider_Roger_State_action,0.08848247
363.0418,Collider_Roger_State_action,0.1023037
363.057,Collider_Roger_State_action,0.119498
363.0725,Collider_Roger_State_action,0.1557229
363.0881,Collider_Roger_State_action,0.1763459
363.1034,Collider_Roger_State_action,0.199092
363.1193,Collider_Roger_State_action,0.2093126
363.1348,Collider_Roger_State_action,0.2173437
363.1514,Collider_Roger_State_action,0.214403
363.1675,Collider_Roger_State_action,0.2152189
363.1833,Collider_Roger_State_action,0.1991219
363.1993,Collider_Roger_State_action,0.1867445
363.2157,Collider_Roger_State_action,0.1604033
363.2319,Collider_Roger_State_action,0.146764
363.2497,Collider_Roger_State_action,0.1242362
363.2651,Collider_Roger_State_action,0.1177935
363.2814,Collider_Roger_State_action,0.1118463
363.2998,Collider_Roger_State_action,0.1132537
363.3167,Collider_Roger_State_action,0.1180559
363.3333,Collider_Roger_State_action,0.1255946
363.3497,Collider_Roger_State_action,0.1265313
363.3668,Collider_Roger_State_action,0.1372187
363.3854,Collider_Roger_State_action,0.1621694
363.4046,Collider_Roger_State_action,0.1819896
363.4205,Collider_Roger_State_action,0.1836757
363.4363,Collider_Roger_State_action,0.1902276
363.4508,Collider_Roger_State_action,0.1931855
363.4678,Collider_Roger_State_action,0.1905599
363.4833,Collider_Roger_State_action,0.1845202
363.5,Collider_Roger_State_action,0.185119
363.516,Collider_Roger_State_action,0.1727081
363.5325,Collider_Roger_State_action,0.1683674
363.5506,Collider_Roger_State_action,0.1559706
363.5655,Collider_Roger_State_action,0.1523323
363.5796,Collider_Roger_State_action,0.1528199
363.5938,Collider_Roger_State_action,0.1485964
363.6114,Collider_Roger_State_action,0.1482589
363.6295,Collider_Roger_State_action,0.1394455
363.6448,Collider_Roger_State_action,0.1312711
363.6605,Collider_Roger_State_action,0.1326575
363.6765,Collider_Roger_State_action,0.1287558
363.6913,Collider_Roger_State_action,0.1334191
363.7083,Collider_Roger_State_action,0.1367926
363.7231,Collider_Roger_State_action,0.1421259
363.7386,Collider_Roger_State_action,0.1498137
363.7543,Collider_Roger_State_action,0.1543398
363.7694,Collider_Roger_State_action,0.1569241
363.7839,Collider_Roger_State_action,0.1636364
363.8011,Collider_Roger_State_action,0.1581098
363.8163,Collider_Roger_State_action,0.151808
363.8332,Collider_Roger_State_action,0.1429822
363.849,Collider_Roger_State_action,0.1261297
363.8649,Collider_Roger_State_action,0.1199178
363.8823,Collider_Roger_State_action,0.1107111
363.8987,Collider_Roger_State_action,0.1153698
363.9153,Collider_Roger_State_action,0.1188971
363.931,Collider_Roger_State_action,0.1206738
363.9485,Collider_Roger_State_action,0.1192949
363.9649,Collider_Roger_State_action,0.1180692
363.9836,Collider_Roger_State_action,0.1161625
364.0016,Collider_Roger_State_action,0.1137675
364.0167,Collider_Roger_State_action,0.1049185
364.0329,Collider_Roger_State_action,0.1018713
364.0513,Collider_Roger_State_action,0.1009123
364.0671,Collider_Roger_State_action,0.1009548
364.083,Collider_Roger_State_action,0.09848744
364.0971,Collider_Roger_State_action,0.1049028
364.1137,Collider_Roger_State_action,0.1177569
364.1289,Collider_Roger_State_action,0.1254948
364.1448,Collider_Roger_State_action,0.1361179
364.1605,Collider_Roger_State_action,0.1489721
364.1746,Collider_Roger_State_action,0.1618289
364.1887,Collider_Roger_State_action,0.1680543
364.2041,Collider_Roger_State_action,0.1966276
364.2194,Collider_Roger_State_action,0.2096137
364.2354,Collider_Roger_State_action,0.2601244
364.2517,Collider_Roger_State_action,0.2851072
364.2675,Collider_Roger_State_action,0.3143588
364.2845,Collider_Roger_State_action,0.3576841
364.3014,Collider_Roger_State_action,0.3693647
364.3182,Collider_Roger_State_action,0.377967
364.3335,Collider_Roger_State_action,0.3799863
364.3512,Collider_Roger_State_action,0.3722813
364.3688,Collider_Roger_State_action,0.3698257
364.3857,Collider_Roger_State_action,0.3638964
364.4028,Collider_Roger_State_action,0.3533106
364.4176,Collider_Roger_State_action,0.3412246
364.4399,Collider_Roger_State_action,0.3358251
364.4599,Collider_Roger_State_action,0.3177391
364.4798,Collider_Roger_State_action,0.3177065
364.4985,Collider_Roger_State_action,0.3168074
364.5183,Collider_Roger_State_action,0.3160548
364.5381,Collider_Roger_State_action,0.3255972
364.5589,Collider_Roger_State_action,0.3286924
364.5839,Collider_Roger_State_action,0.3282952
364.6006,Collider_Roger_State_action,0.3046447
364.6183,Collider_Roger_State_action,0.2657268
364.6341,Collider_Roger_State_action,0.2435881
364.6503,Collider_Roger_State_action,0.2127491
364.6662,Collider_Roger_State_action,0.1925998
364.6812,Collider_Roger_State_action,0.1492176
364.6954,Collider_Roger_State_action,0.1335235
364.712,Collider_Roger_State_action,0.1246427
364.7274,Collider_Roger_State_action,0.09918889
364.7411,Collider_Roger_State_action,0.09491789
364.7548,Collider_Roger_State_action,0.09604645
364.7693,Collider_Roger_State_action,0.09646942
364.7844,Collider_Roger_State_action,0.09348645
364.8011,Collider_Roger_State_action,0.08943265
364.8182,Collider_Roger_State_action,0.0668884
364.8349,Collider_Roger_State_action,0.0483677
364.8506,Collider_Roger_State_action,0.0434662
364.8662,Collider_Roger_State_action,0.05550984
364.8821,Collider_Roger_State_action,0.08526751
364.8998,Collider_Roger_State_action,0.09409241
364.9172,Collider_Roger_State_action,0.1020315
364.9322,Collider_Roger_State_action,0.09840567
364.9476,Collider_Roger_State_action,0.1070454
364.9644,Collider_Roger_State_action,0.1098947
364.9823,Collider_Roger_State_action,0.1174346
365.001,Collider_Roger_State_action,0.1248227
365.0172,Collider_Roger_State_action,0.1523931
365.0333,Collider_Roger_State_action,0.1659616
365.0493,Collider_Roger_State_action,0.1867003
365.0665,Collider_Roger_State_action,0.2016119
365.0822,Collider_Roger_State_action,0.2146721
365.0979,Collider_Roger_State_action,0.2251532
