365.5963,Nullreference,0.3962308
365.6073,Nullreference,0.3742244
365.6184,Nullreference,0.3539755
365.6295,Nullreference,0.3397566
365.6407,Nullreference,0.3268192
365.6518,Nullreference,0.30904
365.663,Nullreference,0.3014842
365.6741,Collider_Roger_Body,0.2986291
365.685,Nullreference,0.3010293
365.6964,Nullreference,0.3085559
365.7073,Nullreference,0.3195716
365.7185,Nullreference,0.3254804
365.7295,Nullreference,0.3274081
365.7406,Nullreference,0.323835
365.7517,Nullreference,0.3181007
365.7629,Nullreference,0.3157039
365.7739,Nullreference,0.3094293
365.7852,Nullreference,0.2981375
365.7961,Nullreference,0.2888727
365.8073,Nullreference,0.2798527
365.8184,Nullreference,0.267584
365.8294,Nullreference,0.2598554
365.8407,Nullreference,0.2396222
365.8516,Nullreference,0.2246102
365.8627,Nullreference,0.2086475
365.8738,Nullreference,0.1955255
365.885,Nullreference,0.1834541
365.8961,Nullreference,0.1767765
365.9074,Nullreference,0.1692908
365.9183,Nullreference,0.1644973
365.9295,Nullreference,0.173557
365.9406,Nullreference,0.184697
365.9516,Collider_Roger_Body,0.1893811
365.9627,Collider_Roger_Body,0.1959243
365.9738,Collider_Roger_Body,0.2057521
365.9849,Nullreference,0.2212496
365.9961,Nullreference,0.2320849
366.0071,Nullreference,0.2386471
366.0183,Nullreference,0.2407012
366.0294,Nullreference,0.2421967
366.0406,Nullreference,0.2432238
366.0516,Nullreference,0.2444702
366.0627,Nullreference,0.256932
366.0738,Nullreference,0.2744356
366.0849,Collider_Roger_Body,0.2921443
366.096,Collider_Roger_Body,0.3152583
366.1071,Collider_Roger_Body,0.3570787
366.1182,Collider_Roger_Body,0.3959653
366.1294,Collider_Roger_Body,0.4482957
366.1405,Collider_Roger_Body,0.5075073
366.1515,Collider_Roger_Body,0.5519795
366.1626,Collider_Roger_Body,0.6188794
366.1736,Collider_Roger_Body,0.6888952
366.1848,Nullreference,0.7538503
366.1959,Collider_Roger_Body,0.8458318
366.207,Collider_Roger_Body,0.9335361
366.2181,Collider_Roger_Body,1.038518
366.2293,Collider_Roger_Body,1.141601
366.2403,Nullreference,1.226666
366.2513,Collider_Roger_Body,1.335571
366.2625,Collider_Roger_Body,1.42801
366.2736,Collider_Roger_Body,1.566327
366.2847,Nullreference,1.713945
366.2957,Nullreference,1.872629
366.3068,Nullreference,2.08225
366.3183,Nullreference,2.310321
366.329,Nullreference,2.502583
366.3405,Nullreference,2.749936
366.3515,Nullreference,2.936068
366.3626,Nullreference,3.121775
366.3738,Nullreference,3.265195
366.3849,Nullreference,3.421008
366.3961,Nullreference,3.518071
366.4072,Nullreference,3.601118
366.4183,Nullreference,3.637224
366.4294,Nullreference,3.635893
366.4405,Nullreference,3.602876
366.4518,Nullreference,3.538768
366.4628,Nullreference,3.42897
366.4739,Nullreference,3.30269
366.4852,Nullreference,3.1009
366.4962,Nullreference,2.876996
366.5073,Nullreference,2.642655
366.5187,Nullreference,2.323801
366.5298,Nullreference,2.012811
366.541,Nullreference,1.735684
366.5517,Nullreference,1.494635
366.5629,Nullreference,1.29828
366.574,Nullreference,1.068713
366.5851,Nullreference,0.8533881
366.5962,Nullreference,0.6799773
366.6076,Nullreference,0.5316783
366.6184,Nullreference,0.4590474
366.6297,Nullreference,0.4090809
366.6407,Nullreference,0.3915736
366.6517,Nullreference,0.3734178
366.6628,Nullreference,0.3488778
366.674,Nullreference,0.3359456
366.685,Nullreference,0.3080383
366.696,Nullreference,0.2767086
366.7072,Nullreference,0.242152
366.7184,Nullreference,0.2133554
366.7296,Nullreference,0.1738215
366.7406,Nullreference,0.1440238
366.7518,Nullreference,0.1298226
366.7628,Nullreference,0.1167823
366.7739,Nullreference,0.122364
366.785,Nullreference,0.1285768
366.7962,Nullreference,0.1326521
366.8073,Nullreference,0.1252771
366.8187,Nullreference,0.1179236
366.8295,Nullreference,0.1071284
366.8407,Nullreference,0.09829833
366.8517,Nullreference,0.09176937
366.8627,Nullreference,0.08203157
366.8739,Nullreference,0.07898983
366.8851,Nullreference,0.07156006
366.8962,Nullreference,0.06359247
366.9072,Nullreference,0.06368272
366.9184,Nullreference,0.06038997
366.9296,Nullreference,0.05901546
366.9406,Nullreference,0.05530453
366.9517,Nullreference,0.05352357
366.9627,Nullreference,0.05555696
366.974,Nullreference,0.06345741
366.985,Nullreference,0.06605654
366.9962,Nullreference,0.0648789
367.0073,Nullreference,0.06111178
367.0184,Nullreference,0.06363268
367.0294,Nullreference,0.06152991
367.0409,Nullreference,0.05987333
367.0516,Nullreference,0.06323846
367.0628,Nullreference,0.05980036
367.0739,Nullreference,0.06024543
367.0849,Nullreference,0.06064631
367.096,Nullreference,0.05923993
367.1072,Nullreference,0.05527906
367.1183,Nullreference,0.05260304
367.1295,Nullreference,0.04988834
367.1406,Nullreference,0.05440086
367.1517,Nullreference,0.05324453
367.1629,Nullreference,0.04602526
367.174,Nullreference,0.04179758
367.1849,Nullreference,0.03621938
367.1959,Nullreference,0.03391409
367.2072,Nullreference,0.04696158
367.2184,Nullreference,0.0564013
367.2294,Nullreference,0.06174474
367.2406,Nullreference,0.0601654
367.2516,Nullreference,0.05260622
367.2627,Nullreference,0.04085395
367.2738,Nullreference,0.03665816
367.2849,Nullreference,0.03660456
367.2961,Nullreference,0.0371494
367.307,Nullreference,0.04286312
367.3182,Nullreference,0.04526074
367.3294,Nullreference,0.04504699
367.3405,Nullreference,0.03796836
367.3514,Nullreference,0.03390766
367.3627,Nullreference,0.05327016
367.3739,Nullreference,0.06825206
367.3849,Nullreference,0.09969439
367.3961,Nullreference,0.1350025
367.4072,Nullreference,0.1962361
367.4182,Nullreference,0.2569969
367.4293,Nullreference,0.3470997
367.4529,Nullreference,0.4098786
367.461,Nullreference,0.4858302
367.4688,Nullreference,0.5595808
367.4797,Nullreference,0.5936041
367.4909,Nullreference,0.6117094
367.502,Nullreference,0.6074741
367.513,Nullreference,0.5854024
367.5242,Nullreference,0.554374
367.5352,Nullreference,0.5132427
367.5466,Nullreference,0.4630373
367.5576,Nullreference,0.412707
367.5686,Nullreference,0.3507625
367.5798,Nullreference,0.3041751
367.5908,Nullreference,0.2463384
367.602,Nullreference,0.2067063
367.613,Nullreference,0.1947147
367.6241,Nullreference,0.1974955
367.6352,Nullreference,0.2067803
367.6465,Nullreference,0.2159853
367.6576,Nullreference,0.2311332
367.6686,Nullreference,0.2566779
367.6797,Nullreference,0.3011102
367.6912,Nullreference,0.3804129
367.7018,Nullreference,0.4809609
367.7129,Nullreference,0.6556755
367.7241,Nullreference,0.8260377
367.7351,Nullreference,1.050711
367.7463,Nullreference,1.235277
367.7573,Nullreference,1.459085
367.7685,Nullreference,1.685133
367.7795,Nullreference,1.87428
367.7906,Nullreference,2.098382
367.8016,Nullreference,2.318166
367.8128,Nullreference,2.602042
367.8239,Nullreference,2.890301
367.8349,Nullreference,3.141613
367.8461,Nullreference,3.440808
367.8571,Nullreference,3.685921
367.8682,Nullreference,3.961581
367.8793,Nullreference,4.16991
367.8905,Nullreference,4.37132
367.9016,Nullreference,4.520344
367.9131,Nullreference,4.568458
367.9246,Nullreference,4.543609
367.9359,Nullreference,4.471668
367.9474,Nullreference,4.345243
367.9589,Nullreference,4.188295
367.9704,Nullreference,3.962306
367.9819,Nullreference,3.69823
367.9933,Nullreference,3.470308
368.0046,Nullreference,3.173668
368.0161,Nullreference,2.865926
368.0278,Nullreference,2.563134
368.0392,Nullreference,2.308711
368.0507,Nullreference,2.055046
368.0623,Nullreference,1.856159
368.0733,Nullreference,1.64704
368.0847,Nullreference,1.408384
368.0959,Nullreference,1.207308
368.107,Nullreference,0.973065
368.118,Nullreference,0.7650341
368.1291,Nullreference,0.5349977
368.1403,Nullreference,0.3474478
368.1514,Nullreference,0.1460811
368.1624,Nullreference,0.07228328
368.1737,Nullreference,0.1989799
368.1847,Nullreference,0.4156194
368.1959,Nullreference,0.6721728
368.207,Nullreference,0.9398814
368.2181,Nullreference,1.286165
368.2292,Nullreference,1.614838
368.2402,Nullreference,1.952553
368.2514,Nullreference,2.313711
368.2623,Nullreference,2.626073
368.2736,Nullreference,2.986102
368.2845,Nullreference,3.253486
368.2955,Nullreference,3.525295
368.3065,Nullreference,3.723378
368.3177,Nullreference,3.915857
368.3288,Nullreference,4.056687
368.3398,Nullreference,4.116514
368.3511,Nullreference,4.106659
368.362,Nullreference,4.072055
368.3731,Nullreference,3.986122
368.3842,Nullreference,3.895884
368.3956,Nullreference,3.810999
368.4066,Nullreference,3.681853
368.4175,Nullreference,3.540063
368.4287,Nullreference,3.340503
368.4399,Nullreference,3.159837
368.451,Nullreference,2.930121
368.462,Nullreference,2.717797
368.4731,Nullreference,2.484683
368.4843,Nullreference,2.22755
368.4953,Nullreference,2.021125
368.5065,Nullreference,1.77605
368.5177,Nullreference,1.521398
368.5287,Nullreference,1.301698
368.5399,Nullreference,1.039664
368.5509,Nullreference,0.8368152
368.5624,Nullreference,0.6145276
368.5731,Nullreference,0.441747
368.5842,Plane,0.2570687
368.5953,Nullreference,0.1114482
368.6064,Nullreference,0.05385496
368.6175,Plane,0.09929276
368.6289,Plane,0.1345077
368.6398,Plane,0.1468873
368.6541,Plane,0.1441072
368.6649,Plane,0.1257769
368.6745,Plane,0.1083006
368.6842,Plane,0.09063384
368.6955,Plane,0.09091581
368.7065,Plane,0.1049633
368.7176,Plane,0.1247037
368.7286,Plane,0.1305588
368.7397,Plane,0.1371753
368.7509,Plane,0.1339317
368.7618,Plane,0.1284849
368.773,Plane,0.1181317
368.7841,Plane,0.09792259
368.7952,Plane,0.09118868
368.8064,Plane,0.06964159
368.8178,Plane,0.05895812
368.8285,Plane,0.05461979
368.8396,Plane,0.05500409
368.8507,Plane,0.06364583
368.862,Plane,0.07302868
368.873,Plane,0.0847556
368.8841,Plane,0.07959955
368.8952,Plane,0.07835025
368.9063,Plane,0.0875511
368.9174,Plane,0.1087767
368.9285,Plane,0.1231021
368.9396,Plane,0.1350713
368.9507,Plane,0.1367602
368.9619,Plane,0.1292348
368.973,Plane,0.1126983
368.984,Plane,0.09059948
369.0436,Nullreference,0.1333466
369.0513,Nullreference,0.1485658
369.0598,Nullreference,0.1601399
369.0708,Nullreference,0.1657604
369.0819,Nullreference,0.1640925
369.093,Nullreference,0.1582204
369.1042,Nullreference,0.1444718
369.1153,Nullreference,0.1291995
369.1265,Nullreference,0.1102804
369.1375,Nullreference,0.08668496
369.1486,Nullreference,0.0778845
369.1596,Nullreference,0.07510759
369.1708,Nullreference,0.0864065
369.1818,Nullreference,0.0956044
369.193,Nullreference,0.1071152
369.2041,Nullreference,0.1220723
369.2153,Nullreference,0.130834
369.2263,Nullreference,0.1299084
369.2374,Nullreference,0.1285793
369.2485,Nullreference,0.1162237
369.2597,Nullreference,0.1115909
369.2708,Nullreference,0.1056399
369.2819,Nullreference,0.09982759
369.293,Nullreference,0.09972155
369.3041,Nullreference,0.09879678
369.3152,Nullreference,0.1037304
369.3264,Plane,0.1231879
369.3376,Plane,0.1454463
369.3485,Plane,0.1755229
369.3596,Nullreference,0.2023719
369.3707,Plane,0.2227234
369.3819,Nullreference,0.2493454
369.393,Nullreference,0.2678936
369.4041,Nullreference,0.2879059
369.4155,Nullreference,0.3049245
369.4267,Nullreference,0.322549
369.438,Nullreference,0.3373543
369.4493,Nullreference,0.3594924
369.4605,Nullreference,0.3714881
369.4718,Nullreference,0.365072
369.4831,Nullreference,0.3485818
369.4944,Nullreference,0.3251275
369.5056,Nullreference,0.3021972
369.5168,Nullreference,0.2925799
369.5281,Nullreference,0.2769764
369.5394,Nullreference,0.2644863
369.5505,Nullreference,0.2472686
369.5617,Plane,0.2231046
369.5728,Plane,0.1911927
369.5839,Plane,0.1675491
369.595,Plane,0.1521061
369.6061,Plane,0.1574752
369.6172,Plane,0.1725529
369.6283,Plane,0.2014486
369.6394,Plane,0.24126
369.6505,Plane,0.2703238
369.6617,Plane,0.3061762
369.6729,Plane,0.3295607
369.684,Plane,0.3536159
369.695,Plane,0.3760008
369.7061,Plane,0.3953193
369.7171,Plane,0.419389
369.7282,Plane,0.4317453
369.7393,Plane,0.450724
369.7505,Plane,0.465878
369.7615,Plane,0.4898717
369.7727,Plane,0.5101569
369.7838,Nullreference,0.5273605
369.7948,Nullreference,0.5271106
369.8059,Plane,0.5339764
369.817,Plane,0.5474093
369.8286,Plane,0.5656782
369.8393,Plane,0.5879027
369.8504,Nullreference,0.6133624
369.8614,Nullreference,0.6429298
369.8726,Nullreference,0.6743051
369.8837,Nullreference,0.6938225
369.8948,Nullreference,0.7353348
369.9059,Nullreference,0.7789241
369.9171,Nullreference,0.8513384
369.9284,Nullreference,0.9430935
369.9393,Nullreference,1.01788
369.9506,Nullreference,1.102858
369.9616,Nullreference,1.185326
369.9727,Nullreference,1.259747
369.9839,Nullreference,1.346619
369.9951,Nullreference,1.445955
370.0061,Nullreference,1.539106
370.0172,Nullreference,1.649127
370.0282,Nullreference,1.754364
370.0393,Nullreference,1.862841
370.0506,Nullreference,1.957688
370.0616,Nullreference,2.072196
370.0726,Nullreference,2.15848
370.084,Nullreference,2.249298
370.095,Nullreference,2.315743
370.106,Nullreference,2.378442
370.1172,Nullreference,2.437824
370.1283,Nullreference,2.489533
370.1397,Nullreference,2.53905
370.1505,Nullreference,2.565232
370.1616,Nullreference,2.592632
370.1726,Nullreference,2.588284
370.1838,Nullreference,2.577148
370.1949,Nullreference,2.549291
370.206,Nullreference,2.503011
370.2172,Nullreference,2.427678
370.2285,Nullreference,2.359678
370.2397,Nullreference,2.269616
370.2512,Nullreference,2.191913
370.2618,Nullreference,2.14384
370.2732,Nullreference,2.078407
370.284,Nullreference,2.009714
370.2953,Nullreference,1.92364
370.3062,Nullreference,1.860188
370.3175,Nullreference,1.792066
370.3286,Nullreference,1.750123
370.3398,Nullreference,1.710477
370.3509,Nullreference,1.672823
370.3619,Nullreference,1.623416
370.373,Nullreference,1.540822
370.3847,Nullreference,1.449771
370.3953,Nullreference,1.34636
370.4064,Nullreference,1.249076
370.4177,Nullreference,1.168516
370.4286,Nullreference,1.089874
370.4398,Nullreference,0.9988075
370.4511,Nullreference,0.9458575
370.4621,Nullreference,0.8606348
370.4731,Nullreference,0.7982703
370.4843,Nullreference,0.7165754
370.4955,Nullreference,0.6430224
370.5065,Nullreference,0.5498673
370.5175,Nullreference,0.4740116
370.5286,Nullreference,0.4231756
370.5398,Nullreference,0.3663773
370.5508,Nullreference,0.3197059
370.562,Nullreference,0.2714534
370.573,Nullreference,0.2396283
370.5843,Nullreference,0.2016759
370.5952,Nullreference,0.1809284
370.6065,Nullreference,0.1754251
370.6175,Nullreference,0.1779573
370.6287,Nullreference,0.1776887
370.6397,Nullreference,0.1788743
370.6509,Nullreference,0.1851437
370.6621,Nullreference,0.1988074
370.6729,Nullreference,0.2371489
370.6841,Nullreference,0.3075851
370.6953,Nullreference,0.4215004
370.7064,Nullreference,0.5225991
370.7173,Nullreference,0.6550258
370.7285,Nullreference,0.8073197
370.7397,Nullreference,0.9394134
370.7507,Nullreference,1.138432
370.7618,Nullreference,1.360672
370.773,Nullreference,1.539382
370.784,Nullreference,1.727626
370.795,Nullreference,1.832643
370.8061,Nullreference,1.923109
370.8174,Nullreference,1.975247
370.8283,Nullreference,2.01165
370.8393,Nullreference,2.028638
370.8506,Nullreference,2.018498
370.8617,Nullreference,1.986529
370.8727,Nullreference,1.919234
370.8839,Nullreference,1.856503
370.8949,Nullreference,1.756524
370.9059,Nullreference,1.673153
370.917,Nullreference,1.564198
370.9281,Nullreference,1.460886
370.9391,Nullreference,1.380958
370.9502,Nullreference,1.290576
370.9612,Nullreference,1.224554
370.9724,Nullreference,1.158016
370.9834,Nullreference,1.11744
370.9948,Nullreference,1.07717
371.0059,Nullreference,1.028224
371.0167,Nullreference,0.9851855
371.0276,Nullreference,0.9277918
371.0388,Nullreference,0.8927761
371.05,Nullreference,0.8585408
371.0611,Nullreference,0.8537274
371.0722,Nullreference,0.8565366
371.0832,Nullreference,0.8722138
371.0944,Nullreference,0.8700689
371.1053,Nullreference,0.8637567
371.1165,Nullreference,0.8649083
371.1278,Nullreference,0.8667782
371.1388,Nullreference,0.8645498
371.1499,Nullreference,0.8488002
371.161,Nullreference,0.8332715
371.1723,Nullreference,0.8156412
371.1834,Nullreference,0.8051451
371.1944,Nullreference,0.7883223
371.2054,Nullreference,0.7698541
371.2166,Nullreference,0.7487399
371.2278,Nullreference,0.7188009
371.239,Nullreference,0.6884032
371.25,Nullreference,0.6476189
371.2611,Nullreference,0.6092914
371.2722,Nullreference,0.570596
371.2834,Nullreference,0.5340089
371.2953,Nullreference,0.5145964
371.3056,Nullreference,0.5006833
371.3167,Nullreference,0.492767
371.3278,Nullreference,0.4923903
371.3389,Nullreference,0.4850587
371.35,Nullreference,0.4902211
371.3612,Nullreference,0.4877626
371.3722,Nullreference,0.4825935
371.3835,Nullreference,0.4741771
371.3945,Nullreference,0.4735796
371.4056,Nullreference,0.463165
371.4168,Nullreference,0.4532408
371.4279,Nullreference,0.4473311
371.439,Nullreference,0.4400144
371.45,Nullreference,0.4117031
371.4611,Nullreference,0.3754342
371.4722,Nullreference,0.349074
371.4833,Nullreference,0.3183306
371.4944,Nullreference,0.3002456
371.5056,Nullreference,0.3046027
371.5168,Nullreference,0.3598531
371.5278,Nullreference,0.4634103
371.5389,Nullreference,0.6505154
371.5501,Nullreference,0.8724554
371.5612,Nullreference,1.187615
371.5723,Nullreference,1.549499
371.5835,Nullreference,1.864432
371.5947,Nullreference,2.244405
371.6056,Nullreference,2.532507
371.6169,Nullreference,2.820315
371.6279,Nullreference,2.998669
371.6389,Nullreference,3.166118
371.6502,Nullreference,3.278011
371.6612,Nullreference,3.328694
371.6722,Nullreference,3.363392
371.6835,Nullreference,3.371789
371.6944,Nullreference,3.375007
371.7058,Nullreference,3.357165
371.7167,Nullreference,3.308411
371.728,Nullreference,3.238414
371.7396,Nullreference,3.121126
371.7502,Nullreference,2.960528
371.7613,Nullreference,2.81222
371.7723,Nullreference,2.652835
371.7836,Nullreference,2.518325
371.7948,Nullreference,2.396121
371.8059,Nullreference,2.248756
371.817,Nullreference,2.119156
371.8284,Nullreference,1.96969
371.8391,Nullreference,1.843889
371.8503,Nullreference,1.692004
371.8614,Nullreference,1.536599
371.8728,Nullreference,1.400788
371.8836,Nullreference,1.246882
371.8949,Nullreference,1.121409
371.9059,Nullreference,0.982779
371.9169,Nullreference,0.8774262
371.9281,Nullreference,0.7565396
371.9394,Nullreference,0.6535228
371.9538,Nullreference,0.5807958
371.9623,Nullreference,0.5040552
371.9703,Nullreference,0.4617973
371.9812,Nullreference,0.420422
371.9922,Nullreference,0.3910193
372.0034,Nullreference,0.3741821
372.0145,Nullreference,0.3657768
372.0259,Nullreference,0.3659409
372.0368,Nullreference,0.3755276
372.0479,Nullreference,0.4005167
372.059,Nullreference,0.4365207
372.0702,Nullreference,0.4759298
372.0819,Nullreference,0.5227338
372.0924,Nullreference,0.5598075
372.1036,Nullreference,0.6025944
372.1147,Nullreference,0.6287422
372.1258,Nullreference,0.6411742
372.1369,Nullreference,0.657483
372.148,Nullreference,0.6731952
372.1592,Nullreference,0.6885675
372.17,Nullreference,0.7047324
372.1812,Nullreference,0.7196933
372.1923,Nullreference,0.7299329
372.2035,Nullreference,0.7370489
372.2144,Nullreference,0.7396373
372.2257,Nullreference,0.7479454
372.2367,Nullreference,0.7399909
372.2477,Nullreference,0.7371454
372.2588,Nullreference,0.7197623
372.27,Nullreference,0.7001123
372.2812,Nullreference,0.6762753
372.2924,Nullreference,0.6529687
372.3034,Nullreference,0.6251519
372.3145,Nullreference,0.6072621
372.3259,Nullreference,0.5955625
372.3371,Nullreference,0.5808486
372.3486,Nullreference,0.5724819
372.3598,Nullreference,0.5600058
372.3709,Nullreference,0.5573775
372.3823,Nullreference,0.5572137
372.3934,Nullreference,0.5599165
372.4048,Nullreference,0.5644067
372.416,Nullreference,0.5700116
372.4271,Nullreference,0.5655958
372.4383,Nullreference,0.5621421
372.4499,Nullreference,0.5575848
372.461,Nullreference,0.5445526
372.4724,Nullreference,0.5340942
372.4835,Nullreference,0.5144253
372.4945,Nullreference,0.4942348
372.5058,Nullreference,0.4623877
372.5176,Nullreference,0.4361636
372.528,Nullreference,0.4054835
372.539,Nullreference,0.3874972
372.5504,Nullreference,0.3823274
372.5616,Nullreference,0.3813444
372.5727,Nullreference,0.3904236
372.5835,Nullreference,0.3992747
372.5947,Nullreference,0.418044
372.6059,Nullreference,0.4278921
372.6169,Nullreference,0.4393778
372.6281,Nullreference,0.4440545
372.6392,Nullreference,0.4476372
372.6503,Nullreference,0.4467346
372.6613,Nullreference,0.446859
372.6732,Nullreference,0.4496026
372.6836,Nullreference,0.4470957
372.6947,Nullreference,0.4498414
372.7059,Nullreference,0.4377939
372.7171,Nullreference,0.429096
372.7279,Nullreference,0.4166341
372.739,Nullreference,0.4049878
372.7502,Nullreference,0.4010704
372.7613,Nullreference,0.3948198
372.7725,Nullreference,0.3860487
372.7835,Nullreference,0.386481
372.7948,Nullreference,0.3892308
372.8057,Nullreference,0.3879422
372.817,Nullreference,0.3842808
372.8279,Nullreference,0.3772466
372.8389,Nullreference,0.3582263
372.8504,Nullreference,0.3207036
372.8613,Nullreference,0.2781543
372.8724,Nullreference,0.2318246
372.8835,Nullreference,0.2060976
372.8946,Nullreference,0.1865302
372.9058,Nullreference,0.2039781
372.917,Nullreference,0.2371197
372.9279,Nullreference,0.2936665
372.9389,Nullreference,0.3536638
372.9504,Nullreference,0.4025649
372.9613,Nullreference,0.4577295
372.9723,Nullreference,0.5013004
372.9834,Nullreference,0.5529052
372.9946,Nullreference,0.6279848
373.0056,Nullreference,0.6943634
373.0167,Nullreference,0.7780405
373.0282,Nullreference,0.8381055
373.0389,Nullreference,0.8885502
373.05,Nullreference,0.966195
373.0611,Nullreference,1.050197
373.0722,Nullreference,1.202729
373.1779,Nullreference,2.582495
373.188,Nullreference,2.617893
373.1966,Nullreference,2.638509
373.2052,Nullreference,2.620286
373.2137,Nullreference,2.538988
373.2233,Nullreference,2.437802
373.2336,Nullreference,2.33396
373.2447,Nullreference,2.267329
373.2557,Nullreference,2.193204
373.2669,Nullreference,2.060858
373.2778,Nullreference,1.911804
373.289,Nullreference,1.708651
373.3002,Nullreference,1.553269
373.3112,Nullreference,1.400712
373.3222,Nullreference,1.294272
373.3333,Nullreference,1.173395
373.3445,Nullreference,1.078529
373.3556,Nullreference,0.9467652
373.3667,Nullreference,0.807218
373.3778,Nullreference,0.7080437
373.3888,Nullreference,0.6107509
373.3998,Nullreference,0.5360672
373.411,Nullreference,0.4607381
373.4221,Nullreference,0.4049813
373.4332,Nullreference,0.3499708
373.4443,Nullreference,0.3080497
373.4554,Nullreference,0.2613928
373.4666,Nullreference,0.224438
373.4776,Nullreference,0.2125931
373.4887,Nullreference,0.1923947
373.4999,Nullreference,0.1827261
373.5109,Nullreference,0.1611856
373.522,Nullreference,0.1389103
373.5332,Nullreference,0.1131881
373.5446,Nullreference,0.08786464
373.5558,Nullreference,0.06867176
373.5667,Nullreference,0.0620949
373.5778,Nullreference,0.06432716
373.5887,Nullreference,0.06824858
373.6002,Nullreference,0.08069097
373.6114,Nullreference,0.08740392
373.623,Nullreference,0.09106848
373.6343,Nullreference,0.08545853
373.646,Nullreference,0.0910553
373.6571,Nullreference,0.09485199
373.6683,Nullreference,0.0842103
373.6798,Nullreference,0.0934998
373.6913,Nullreference,0.1043619
373.7026,Nullreference,0.1128829
373.7139,Nullreference,0.120651
373.7257,Nullreference,0.1251692
373.7368,Nullreference,0.1205076
373.7481,Nullreference,0.1020053
373.7596,Nullreference,0.09405415
373.7704,Nullreference,0.08116328
373.7819,Nullreference,0.07282063
373.7933,Nullreference,0.06776342
373.8048,Nullreference,0.06941264
373.8161,Nullreference,0.07018026
373.827,Nullreference,0.07727034
373.8381,Nullreference,0.07953773
373.8495,Nullreference,0.08860499
373.8603,Nullreference,0.08825373
373.8714,Nullreference,0.09160807
373.8827,Nullreference,0.09412013
373.8937,Nullreference,0.09680371
373.9048,Nullreference,0.1062076
373.9162,Nullreference,0.1195839
373.927,Nullreference,0.1301311
373.9381,Nullreference,0.1400773
373.9491,Nullreference,0.1460078
373.9603,Nullreference,0.1463051
373.9713,Nullreference,0.1441202
373.9831,Nullreference,0.1510297
373.9936,Nullreference,0.1559199
374.0046,Nullreference,0.1616513
374.0158,Nullreference,0.1753242
374.0269,Nullreference,0.1917461
374.0381,Nullreference,0.2201174
374.049,Nullreference,0.2568404
374.0602,Nullreference,0.2987897
374.0713,Nullreference,0.3533746
374.0826,Nullreference,0.4093289
374.0934,Nullreference,0.4832343
374.1046,Nullreference,0.5666451
374.1157,Nullreference,0.6412794
374.1269,Nullreference,0.7357835
374.1378,Nullreference,0.8237585
374.149,Nullreference,0.9573838
374.1602,Nullreference,1.103183
374.1712,Nullreference,1.239519
374.1823,Nullreference,1.383756
374.1935,Nullreference,1.501095
374.2045,Nullreference,1.631179
374.2157,Nullreference,1.740801
374.2271,Nullreference,1.832655
374.2378,Nullreference,1.926694
374.2489,Nullreference,2.019676
374.2599,Nullreference,2.097612
374.2712,Nullreference,2.15194
374.2822,Nullreference,2.190328
374.2932,Nullreference,2.214811
374.3044,Nullreference,2.238013
374.3156,Nullreference,2.245401
374.3266,Nullreference,2.2337
374.3377,Nullreference,2.202499
374.3488,Nullreference,2.153193
374.36,Nullreference,2.083447
374.371,Nullreference,1.991227
374.3821,Nullreference,1.914095
374.3933,Nullreference,1.804642
374.4042,Nullreference,1.710792
374.4154,Nullreference,1.622428
374.4265,Nullreference,1.528243
374.4603,Nullreference,1.319215
374.4707,Nullreference,1.253273
374.4818,Nullreference,1.199197
374.4928,Nullreference,1.1436
374.5039,Nullreference,1.092726
374.5151,Nullreference,1.05456
374.526,Nullreference,1.010495
374.5371,Nullreference,0.9762036
374.5482,Nullreference,0.9403106
374.5594,Nullreference,0.9125581
374.5704,Nullreference,0.8857462
374.5815,Nullreference,0.8552936
374.5926,Nullreference,0.8321881
374.6038,Nullreference,0.7955832
374.6147,Nullreference,0.7709674
374.626,Nullreference,0.7341274
374.637,Nullreference,0.69706
374.648,Nullreference,0.6554254
374.6591,Nullreference,0.5928258
374.6703,Nullreference,0.5369786
374.6813,Nullreference,0.4756741
374.6926,Nullreference,0.418375
374.7034,Nullreference,0.3588916
374.7147,Nullreference,0.3016509
374.7261,Nullreference,0.2561727
374.7369,Nullreference,0.2011477
374.7479,Nullreference,0.1648287
374.7592,Nullreference,0.1344564
374.7702,Nullreference,0.113936
374.7814,Nullreference,0.09702032
374.7924,Nullreference,0.08298302
374.8035,Nullreference,0.07293582
374.8146,Nullreference,0.07031626
374.8258,Nullreference,0.07485674
374.837,Nullreference,0.082084
374.8481,Nullreference,0.08362591
374.8591,Nullreference,0.08658967
374.8702,Nullreference,0.08016479
374.8813,Nullreference,0.08070835
374.8925,Nullreference,0.08646271
374.9036,Nullreference,0.1194232
374.9146,Nullreference,0.1489228
374.9258,Nullreference,0.1932666
374.9369,Nullreference,0.237772
374.948,Nullreference,0.2850833
374.9591,Nullreference,0.3354875
374.9702,Nullreference,0.3913669
374.9812,Nullreference,0.4558089
374.9923,Nullreference,0.5069295
375.0034,Nullreference,0.5589479
375.0146,Nullreference,0.6010911
375.0257,Nullreference,0.6204373
375.0368,Nullreference,0.6311219
375.0479,Nullreference,0.6185406
375.0591,Nullreference,0.5866072
375.0701,Nullreference,0.5480198
375.0811,Nullreference,0.496807
375.0923,Nullreference,0.4557763
375.1033,Nullreference,0.3993618
375.1145,Nullreference,0.3473073
375.1259,Nullreference,0.2997469
375.1367,Nullreference,0.2482108
375.1477,Nullreference,0.1982833
375.1589,Nullreference,0.1544255
