20.97044,Nullreference,0.007383387
20.97997,Nullreference,0.004375085
20.98987,Nullreference,0.003224127
20.99865,Nullreference,0.003499425
21.0077,Nullreference,0.004153939
21.01661,Nullreference,0.002172268
21.03351,Nullreference,0.0008883725
21.04286,Nullreference,0.002802926
21.05784,Nullreference,0.002527731
21.07254,Nullreference,0.008186444
21.08292,Nullreference,0.001438298
21.09348,Nullreference,0.001831046
21.10856,Nullreference,0.00391665
21.12307,Nullreference,0.004064733
21.13193,Nullreference,0.001902282
21.14115,Nullreference,0.002640493
21.14995,Nullreference,0.003831632
21.16003,Nullreference,0.001027758
21.1712,Nullreference,0.002215971
21.18214,Nullreference,0.006247945
21.19334,Nullreference,0.003743742
21.2046,Nullreference,0.00256608
21.21556,Nullreference,0.00407805
21.22663,Nullreference,0.001536704
21.23807,Nullreference,0.002380646
21.24912,Nullreference,0.0003513745
21.26486,Nullreference,0.005112833
21.27339,Nullreference,0.0006945741
21.28284,Nullreference,0.005602735
21.29339,Nullreference,0.003719924
21.30462,Nullreference,0.002885506
21.31942,Nullreference,0.002991112
21.33467,Nullreference,0.00216671
21.34485,Nullreference,0.005005217
21.35345,Nullreference,0.004240563
21.36805,Nullreference,0.003601896
21.37628,Nullreference,0.004248593
21.38517,Nullreference,0.002598011
21.3934,Nullreference,0.001566749
21.40472,Nullreference,0.004330055
21.41973,Nullreference,0.001965035
21.42865,Nullreference,0.005950589
21.43789,Nullreference,0.002383696
21.44888,Nullreference,0.004148833
21.46004,Nullreference,0.002121645
21.47109,Nullreference,0.001517545
21.48285,Nullreference,0.005609465
21.4934,Nullreference,0.002345653
21.50464,Nullreference,0.002519018
21.51558,Nullreference,0.001917486
21.52693,Nullreference,0.002068765
21.54321,Nullreference,0.002054303
21.55186,Nullreference,0.003329176
21.56731,Nullreference,0.001407942
21.58187,Nullreference,0.001119538
21.59701,Nullreference,0.0008530646
21.606,Nullreference,0.006010012
21.61572,Nullreference,0.002415486
21.62667,Nullreference,0.003333584
21.64172,Nullreference,0.002123784
21.65057,Nullreference,0.001557303
21.65966,Nullreference,0.004212236
21.67081,Nullreference,0.002791352
21.68194,Nullreference,0.003300451
21.69304,Nullreference,0.001495844
21.70411,Nullreference,0.001960275
21.71537,Nullreference,0.00248126
21.72638,Nullreference,0.003225801
21.74204,Nullreference,0.003097518
21.75145,Nullreference,0.001500543
21.76038,Nullreference,0.003008705
21.77072,Nullreference,0.00435433
21.78194,Nullreference,0.006434008
21.7932,Nullreference,0.003825378
21.80419,Nullreference,0.00631607
21.8153,Nullreference,0.004826704
21.82662,Nullreference,0.00127089
21.83844,Nullreference,0.001057617
21.84864,Nullreference,0.003163529
21.85984,Nullreference,0.001783581
21.87092,Nullreference,0.002776956
21.88209,Nullreference,0.002849667
21.89811,Nullreference,0.004399396
21.91377,Nullreference,0.004353609
21.92348,Nullreference,0.004962505
21.93326,Nullreference,0.001959023
21.94248,Nullreference,0.003589378
21.95217,Nullreference,0.0009601868
21.96707,Nullreference,0.004967283
21.98207,Nullreference,0.003244145
21.99305,Nullreference,0.00543101
22.0041,Nullreference,0.001871748
22.01525,Nullreference,0.005180129
22.02634,Nullreference,0.006277789
22.03771,Nullreference,0.003459555
22.05303,Nullreference,0.005213494
22.06184,Nullreference,0.001415484
22.0708,Nullreference,0.003824258
22.08207,Nullreference,0.001956441
22.09344,Nullreference,0.002199058
22.10462,Nullreference,0.004625667
22.11547,Nullreference,0.002206506
22.12665,Nullreference,0.004279303
22.14316,Nullreference,0.001043998
22.16219,Nullreference,0.005421169
22.17726,Nullreference,0.002659033
22.18684,Nullreference,0.002014634
22.19606,Nullreference,0.003070398
22.21045,Nullreference,0.002695251
22.22127,Nullreference,0.002880792
22.23002,Nullreference,0.005155983
22.23895,Nullreference,0.001581953
22.24851,Nullreference,0.000589061
22.25987,Nullreference,0.003656775
22.27104,Nullreference,0.000912264
22.28238,Nullreference,0.004998176
22.29331,Nullreference,0.002246219
22.30499,Nullreference,0.001266223
22.31552,Nullreference,0.008151148
22.32681,Nullreference,0.005655254
22.33775,Nullreference,0.003859582
22.34889,Nullreference,0.005532755
22.36362,Nullreference,0.005009366
22.37378,Nullreference,0.00161089
22.38315,Nullreference,0.003452855
22.3935,Nullreference,0.003205475
22.40453,Nullreference,0.003672383
22.4157,Nullreference,0.00479249
22.42635,Nullreference,0.005994082
22.4374,Nullreference,0.002640885
22.44852,Nullreference,0.0009383817
22.46433,Nullreference,0.004585437
22.4739,Nullreference,0.003123879
22.48288,Nullreference,0.006017169
22.49344,Nullreference,0.005129775
22.50454,Nullreference,0.003245691
22.51992,Nullreference,0.0069554
22.52919,Nullreference,0.00306404
22.53834,Nullreference,0.003760921
22.54912,Nullreference,0.001922135
22.55976,Nullreference,0.005669756
22.57106,Nullreference,0.004294315
22.58241,Nullreference,0.004538041
22.59417,Nullreference,0.003870454
22.60509,Nullreference,0.00304576
22.61649,Nullreference,0.002590657
22.62774,Nullreference,0.002322314
22.63927,Nullreference,0.002194356
22.65044,Nullreference,0.003641429
22.66187,Nullreference,0.001946951
22.67708,Nullreference,0.001533634
22.68691,Nullreference,0.00409006
22.69573,Nullreference,0.003771722
22.70626,Nullreference,0.005166319
22.71737,Nullreference,0.0002985485
22.72852,Nullreference,0.00439065
22.73965,Nullreference,0.005467302
22.75086,Nullreference,0.002873057
22.76191,Nullreference,0.004455396
22.77288,Nullreference,0.005851447
22.784,Nullreference,0.003268344
22.79655,Nullreference,0.004863637
22.80669,Nullreference,0.005160181
22.81787,Nullreference,0.002140085
22.83319,Nullreference,0.002030192
22.84217,Nullreference,0.002910754
22.8507,Nullreference,0.004348827
22.8612,Nullreference,0.001546792
22.87223,Nullreference,0.004185281
22.88318,Nullreference,0.005106217
22.89446,Nullreference,0.003445106
22.90561,Nullreference,0.003768832
22.91676,Nullreference,0.001704009
22.92785,Nullreference,0.00234701
22.93887,Nullreference,0.004146791
22.95005,Nullreference,0.001677764
22.96115,Nullreference,0.003908519
22.97213,Nullreference,0.003216805
22.98766,Nullreference,0.005252855
22.99712,Nullreference,0.003200798
23.00601,Nullreference,0.001911829
23.01684,Nullreference,0.002429742
23.02836,Nullreference,0.003862684
23.0389,Nullreference,0.002435285
23.0498,Nullreference,0.004742842
23.06125,Nullreference,0.001808557
23.07195,Nullreference,0.004428647
23.08317,Nullreference,0.002898783
23.09441,Nullreference,0.002127516
23.10528,Nullreference,0.002286945
23.1165,Nullreference,0.002193166
23.12779,Nullreference,0.004026004
23.1431,Nullreference,0.003253164
23.15236,Nullreference,0.004568848
23.16207,Nullreference,0.00278459
23.17213,Nullreference,0.001455574
23.18308,Nullreference,0.002961912
23.19453,Nullreference,0.003807595
23.20571,Nullreference,0.004210169
23.21701,Nullreference,0.004441617
23.22917,Nullreference,0.003636326
23.2396,Nullreference,0.002027282
23.25068,Nullreference,0.001728915
23.26141,Nullreference,0.003272675
23.27285,Nullreference,0.003587622
23.28356,Nullreference,0.003071718
23.29995,Nullreference,0.002864397
23.30906,Nullreference,0.002178676
23.31822,Nullreference,0.002610787
23.32707,Nullreference,0.001559794
23.3382,Nullreference,0.002997498
23.34954,Nullreference,0.002103173
23.36056,Nullreference,0.00210727
23.37155,Nullreference,0.001656928
23.38267,Nullreference,0.003762902
23.39378,Nullreference,0.002696627
23.40516,Nullreference,0.0002232096
23.41606,Nullreference,0.004121905
23.42733,Nullreference,0.002924855
23.43839,Nullreference,0.002245203
23.4531,Nullreference,0.0007788222
23.46146,Nullreference,0.003208552
23.47148,Nullreference,0.00423381
23.48267,Nullreference,0.005967607
23.49383,Nullreference,0.001962247
23.50488,Nullreference,0.006636214
23.51595,Nullreference,0.003430819
23.5271,Nullreference,0.00153014
23.53819,Nullreference,0.00269532
23.5497,Nullreference,0.004084682
23.56041,Nullreference,0.00315094
23.57144,Nullreference,0.001684988
23.58251,Nullreference,0.002456242
23.5938,Nullreference,0.005229282
23.6097,Nullreference,0.000997038
23.61886,Nullreference,0.002482439
23.62884,Nullreference,0.002770997
23.63843,Nullreference,0.003482595
23.64926,Nullreference,0.004389537
23.66058,Nullreference,0.001662167
23.67175,Nullreference,0.003625607
23.68307,Nullreference,0.004067483
23.69392,Nullreference,0.005654476
23.70509,Nullreference,0.004379611
23.71684,Nullreference,0.002580483
23.7279,Nullreference,0.005345333
23.73879,Nullreference,0.004027429
23.75013,Nullreference,0.003268986
23.76488,Nullreference,0.001395603
23.77389,Nullreference,0.00366291
23.7832,Nullreference,0.001384519
23.79439,Nullreference,0.002371088
23.80539,Nullreference,0.005735605
23.81693,Nullreference,0.004517699
23.82765,Nullreference,0.002071847
23.83875,Nullreference,0.004081178
23.84949,Nullreference,0.002974201
23.86056,Nullreference,0.004082302
23.87162,Nullreference,0.001291455
23.88364,Nullreference,0.004904027
23.89393,Nullreference,0.004398073
23.905,Nullreference,0.00623592
23.92005,Nullreference,0.005788068
23.92871,Nullreference,0.005510073
23.93828,Nullreference,0.001779848
23.94941,Nullreference,0.004826964
23.96063,Nullreference,0.002128744
23.9719,Nullreference,0.002611681
23.98355,Nullreference,0.001379055
23.99486,Nullreference,0.001866432
24.00615,Nullreference,0.003131839
24.01731,Nullreference,0.004643783
24.02845,Nullreference,0.002089791
24.03972,Nullreference,0.003635757
24.05073,Nullreference,0.002091756
24.06192,Nullreference,0.003335049
24.07741,Nullreference,0.005802991
24.08661,Nullreference,0.0009135287
24.09524,Nullreference,0.001837885
24.10575,Nullreference,0.00631241
24.11708,Nullreference,0.005282978
24.12783,Nullreference,0.004660252
24.13886,Nullreference,0.001952217
24.15022,Nullreference,0.004854053
24.16123,Nullreference,0.001067029
24.17241,Nullreference,0.003192002
24.18357,Nullreference,0.002464651
24.19475,Nullreference,0.002026014
24.21077,Nullreference,0.001159051
24.22063,Nullreference,0.002753611
24.23698,Nullreference,0.0008887849
24.24597,Nullreference,0.002829334
24.25486,Nullreference,0.002921704
24.26416,Nullreference,0.002740138
24.2732,Nullreference,0.003434189
24.28296,Nullreference,0.002551571
24.29226,Nullreference,0.001194076
24.30345,Nullreference,0.003267721
24.31449,Nullreference,0.003109437
24.32572,Nullreference,0.003097606
24.33677,Nullreference,0.005133898
24.34754,Nullreference,0.001961945
24.35855,Nullreference,0.004940875
24.3697,Nullreference,0.002067105
24.38065,Nullreference,0.002903994
24.39528,Nullreference,0.002442281
24.40376,Nullreference,0.002537958
24.41411,Nullreference,0.003341004
24.42518,Nullreference,0.002011951
24.43629,Nullreference,0.002775513
24.44729,Nullreference,0.003328921
24.45841,Nullreference,0.003601858
24.46961,Nullreference,0.002225243
24.48075,Nullreference,0.001239157
24.49175,Nullreference,0.003466303
24.50291,Nullreference,0.002654562
24.51413,Nullreference,0.001845994
24.52518,Nullreference,0.002205939
24.53638,Nullreference,0.003034938
24.55154,Nullreference,0.002063663
24.56011,Nullreference,0.001532114
24.56953,Nullreference,0.001830498
24.58066,Nullreference,0.003250074
24.59178,Nullreference,0.005703529
24.60289,Nullreference,0.003491152
24.61393,Nullreference,0.003101641
24.62521,Nullreference,0.005562352
24.63617,Nullreference,0.002023135
24.64727,Nullreference,0.002561123
24.65848,Nullreference,0.001332154
24.67003,Nullreference,0.002929645
24.68128,Nullreference,0.003545365
24.69283,Nullreference,0.002725408
24.70826,Nullreference,0.004453929
24.71688,Nullreference,0.002280044
24.72688,Nullreference,0.001701729
24.73835,Nullreference,0.004438221
24.74991,Nullreference,0.003326508
24.76089,Nullreference,0.003174781
24.77192,Nullreference,0.0009054943
24.78306,Nullreference,0.001215834
24.79426,Nullreference,0.003648296
24.80534,Nullreference,0.004478767
24.81638,Nullreference,0.003886448
24.82747,Nullreference,0.003284342
24.83865,Nullreference,0.004178696
24.84981,Nullreference,0.003699946
24.86455,Nullreference,0.001315128
24.87431,Nullreference,0.003920977
24.88363,Nullreference,0.003166902
24.89407,Nullreference,0.005546433
24.90525,Nullreference,0.004922175
24.91641,Nullreference,0.005235413
24.92757,Nullreference,0.00327245
24.93862,Nullreference,0.0009089471
24.9498,Nullreference,0.002645168
24.9608,Nullreference,0.005051192
24.97189,Nullreference,0.001284025
24.98301,Nullreference,0.002970738
24.9941,Nullreference,0.005446467
25.00526,Nullreference,0.002434063
25.02146,Nullreference,0.0008214047
25.03179,Nullreference,0.003050162
25.04033,Nullreference,0.001519531
25.04907,Nullreference,0.006707842
25.05996,Nullreference,0.004321285
25.07137,Nullreference,0.003950743
25.08206,Nullreference,0.002299275
25.09315,Nullreference,0.003814642
25.10434,Nullreference,0.002657732
25.11534,Nullreference,0.001876111
25.12644,Nullreference,0.003716608
25.1377,Nullreference,0.001602605
25.14871,Nullreference,0.005559913
25.15983,Nullreference,0.005982573
25.17611,Nullreference,0.002052421
25.18535,Nullreference,0.003023566
25.19468,Nullreference,0.003399195
25.20414,Nullreference,0.004126661
25.21531,Nullreference,0.003011149
25.22627,Nullreference,0.002564851
25.23746,Nullreference,0.003323949
25.24858,Nullreference,0.003091567
25.25969,Nullreference,0.0042281
25.27084,Nullreference,0.004865018
25.28184,Nullreference,0.002436663
25.29294,Nullreference,0.003192578
25.3052,Nullreference,0.005110883
25.31512,Nullreference,0.002274
25.33236,Nullreference,0.005546811
25.34172,Nullreference,0.002917101
25.35117,Nullreference,0.004483986
25.36016,Nullreference,0.004806821
25.36968,Nullreference,0.005139904
25.38082,Nullreference,0.00436898
25.39196,Nullreference,0.004256694
25.40309,Nullreference,0.001368199
25.41417,Nullreference,0.006992748
25.42525,Nullreference,0.003287951
25.43644,Nullreference,0.001369773
25.44755,Nullreference,0.002328966
25.45873,Nullreference,0.00182732
25.4699,Nullreference,0.002111342
25.48555,Nullreference,0.003587601
25.49409,Nullreference,0.00424045
25.50382,Nullreference,0.004612202
25.51407,Nullreference,0.001792755
25.52891,Nullreference,0.00326407
25.53801,Nullreference,0.001597241
25.54741,Nullreference,0.001623587
25.55857,Nullreference,0.003387043
25.56981,Nullreference,0.005680428
25.58083,Nullreference,0.00181251
25.59183,Nullreference,0.004179347
25.60295,Nullreference,0.001632778
25.6141,Nullreference,0.004354131
25.62523,Nullreference,0.003174474
25.64081,Nullreference,0.004077158
25.65051,Nullreference,0.002870725
25.65965,Nullreference,0.00231588
25.66971,Nullreference,0.004090685
25.68069,Nullreference,0.004510968
25.69267,Nullreference,0.001328739
25.70375,Nullreference,0.002380471
25.71523,Nullreference,0.002170098
25.72652,Nullreference,0.004067634
25.73749,Nullreference,0.002529917
25.74911,Nullreference,0.002552587
25.76042,Nullreference,0.002121843
25.77149,Nullreference,0.004440882
25.78261,Nullreference,0.003758052
25.7984,Nullreference,0.00531969
25.80844,Nullreference,0.002697801
25.81821,Nullreference,0.004148471
25.82742,Nullreference,0.003949636
25.83849,Nullreference,0.004987017
25.85104,Nullreference,0.002858242
25.86015,Nullreference,0.004338273
25.87099,Nullreference,0.0038436
25.88262,Nullreference,0.003312392
25.89364,Nullreference,0.003537746
25.90452,Nullreference,0.00394864
25.91553,Nullreference,0.001784408
25.92683,Nullreference,0.005672839
25.93782,Nullreference,0.002224756
25.95354,Nullreference,0.001198173
25.96784,Nullreference,0.004822546
25.97932,Nullreference,0.003141676
25.99773,Nullreference,0.002873796
26.00774,Nullreference,0.002977933
26.01696,Nullreference,0.001476735
26.02667,Nullreference,0.005832327
26.03818,Nullreference,0.001465553
26.04768,Nullreference,0.001956094
26.05795,Nullreference,0.003544558
26.06991,Nullreference,0.00306257
26.08164,Nullreference,0.002867674
26.09186,Nullreference,0.003972134
26.1072,Nullreference,0.002486609
26.11745,Nullreference,0.002592467
26.12694,Nullreference,0.001491798
26.13592,Nullreference,0.003598175
26.14663,Nullreference,0.003346711
26.15775,Nullreference,0.002680643
26.16934,Nullreference,0.004826663
26.17991,Nullreference,0.005970115
26.19113,Nullreference,0.002078604
26.20206,Nullreference,0.002209979
26.21404,Nullreference,0.001569074
26.22489,Nullreference,0.002910828
26.23555,Nullreference,0.002792994
26.24684,Nullreference,0.002799387
26.26203,Nullreference,0.00291111
26.27199,Nullreference,0.002782993
26.28192,Nullreference,0.002753437
26.29138,Nullreference,0.002452574
26.30387,Nullreference,0.001053154
26.31888,Nullreference,0.005052501
26.33111,Nullreference,0.003693165
26.34044,Nullreference,0.004627798
26.351,Nullreference,0.0005228753
26.36043,Nullreference,0.002576075
26.3693,Nullreference,0.004849174
26.38168,Nullreference,0.002529423
26.40143,Nullreference,0.003296951
26.4201,Nullreference,0.001234349
26.42974,Nullreference,0.005292919
26.44255,Nullreference,0.003522113
26.45389,Nullreference,0.003420388
26.46576,Nullreference,0.004328569
26.47696,Nullreference,0.003646481
26.48952,Nullreference,0.005317346
26.49831,Nullreference,0.002332999
26.507,Nullreference,0.002414785
26.51567,Nullreference,0.001348017
26.5252,Nullreference,0.00107617
26.5355,Nullreference,0.002189067
26.54644,Nullreference,0.002149405
26.55787,Nullreference,0.004407141
26.57351,Nullreference,0.002013854
26.58526,Nullreference,0.003940479
26.59387,Nullreference,0.0008807475
26.60295,Nullreference,0.001623844
26.61301,Nullreference,0.003736447
26.62428,Nullreference,0.004845856
26.63523,Nullreference,0.001901832
26.6464,Nullreference,0.00338281
26.65781,Nullreference,0.002783946
26.66887,Nullreference,0.001000854
26.68019,Nullreference,0.003389305
26.69105,Nullreference,0.005579117
26.7021,Nullreference,0.001952896
26.71333,Nullreference,0.005620895
26.7293,Nullreference,0.003057124
26.73954,Nullreference,0.003123857
26.74855,Nullreference,0.002223559
26.75757,Nullreference,0.00465015
26.76851,Nullreference,0.002629086
26.77962,Nullreference,0.003391534
26.79104,Nullreference,0.004731972
26.80193,Nullreference,0.003021197
26.81287,Nullreference,0.002344697
26.82418,Nullreference,0.002406734
26.83514,Nullreference,0.004547311
26.84638,Nullreference,0.003206128
26.85744,Nullreference,0.001461426
26.86858,Nullreference,0.001506928
26.88406,Nullreference,0.002573576
26.89448,Nullreference,0.003628152
26.90721,Nullreference,0.003424746
26.9161,Nullreference,0.004429411
26.92542,Nullreference,0.001575398
26.93553,Nullreference,0.005451258
26.94691,Nullreference,0.003163634
26.9609,Nullreference,0.003961301
26.9733,Nullreference,0.003529833
26.98398,Nullreference,0.003711642
26.99691,Nullreference,0.003942628
27.00862,Nullreference,0.003627947
27.01975,Nullreference,0.005974303
27.03679,Nullreference,0.003722848
27.04785,Nullreference,0.004107849
27.05928,Nullreference,0.003703366
27.06959,Nullreference,0.0009576446
27.08072,Nullreference,0.002256913
27.0919,Nullreference,0.003042013
27.10822,Nullreference,0.003678266
27.11733,Nullreference,0.006081512
27.12627,Nullreference,0.002776828
27.13636,Nullreference,0.005183751
27.14743,Nullreference,0.001702301
27.15859,Nullreference,0.004117057
27.16964,Nullreference,0.002395699
27.18093,Nullreference,0.006144731
27.19678,Nullreference,0.002965162
27.20593,Nullreference,0.00365166
27.21524,Nullreference,0.005943755
27.22553,Nullreference,0.001080934
27.23668,Nullreference,0.003642813
27.24744,Nullreference,0.003291536
27.25873,Nullreference,0.003358752
27.26974,Nullreference,0.003670218
27.28157,Nullreference,0.001428781
27.29193,Nullreference,0.00596177
27.30308,Nullreference,0.001806072
27.31465,Nullreference,0.0009841025
27.32526,Nullreference,0.002040294
27.33658,Nullreference,0.001964451
27.35261,Nullreference,0.006480249
27.36189,Nullreference,0.004299809
27.37029,Nullreference,0.002882606
27.38062,Nullreference,0.003666688
27.39199,Nullreference,0.001863182
27.40308,Nullreference,0.002900812
27.41464,Nullreference,0.002793499
27.42583,Nullreference,0.002801612
27.43756,Nullreference,0.002139807
27.44981,Nullreference,0.001981326
27.46194,Nullreference,0.001170541
27.47294,Nullreference,0.002467279
27.48215,Nullreference,0.002320489
27.49244,Nullreference,0.004084869
27.5074,Nullreference,0.003844178
27.51589,Nullreference,0.002470722
27.52561,Nullreference,0.00344865
27.53677,Nullreference,0.003114623
27.54784,Nullreference,0.004894229
27.55901,Nullreference,0.002398728
27.57012,Nullreference,0.002668802
27.58146,Nullreference,0.003040399
27.59232,Nullreference,0.002659767
27.60332,Nullreference,0.002350646
27.61462,Nullreference,0.001863265
27.62581,Nullreference,0.002602438
27.63665,Nullreference,0.004299305
27.64785,Nullreference,0.002280464
27.66333,Nullreference,0.004664856
27.67181,Nullreference,0.001771378
27.68096,Nullreference,0.003774534
27.69213,Nullreference,0.003694107
27.7036,Nullreference,0.002712258
27.71544,Nullreference,0.001455395
27.72694,Nullreference,0.002838547
27.73804,Nullreference,0.003449085
27.74818,Nullreference,0.003531995
27.75975,Nullreference,0.001457802
27.77103,Nullreference,0.001245357
27.78175,Nullreference,0.002106573
27.79314,Nullreference,0.004461188
27.8039,Nullreference,0.003142877
27.81904,Nullreference,0.00305888
27.83065,Nullreference,0.002996616
27.84248,Nullreference,0.003860698
27.8519,Nullreference,0.001477236
27.86254,Nullreference,0.003695531
27.87422,Nullreference,0.00564566
27.8828,Nullreference,0.003771903
27.89173,Nullreference,0.003523694
27.90379,Nullreference,0.003151214
27.91405,Nullreference,0.001148508
27.92547,Nullreference,0.002520528
27.93694,Nullreference,0.001657963
27.94743,Nullreference,0.002964864
27.9587,Nullreference,0.004703276
27.97357,Nullreference,0.004554994
27.98353,Nullreference,0.003700829
27.99364,Nullreference,0.005213031
28.00267,Nullreference,0.003326898
28.01393,Nullreference,0.002874331
28.02492,Nullreference,0.00155407
28.03612,Nullreference,0.00062082
28.04736,Nullreference,0.003234392
28.05875,Nullreference,0.007852987
28.06962,Nullreference,0.003480756
28.08062,Nullreference,0.003408079
28.09192,Nullreference,0.003090152
28.10339,Nullreference,0.001823066
28.11463,Nullreference,0.003025818
28.13009,Nullreference,0.001397516
28.13873,Nullreference,0.003348701
28.15034,Nullreference,0.004192495
28.15923,Nullreference,0.005737453
28.16935,Nullreference,0.002184392
28.18081,Nullreference,0.003514194
28.1916,Nullreference,0.001453594
28.20317,Nullreference,0.00187027
28.2139,Nullreference,0.003249506
28.22497,Nullreference,0.002312925
28.23611,Nullreference,0.002829738
28.24729,Nullreference,0.002649449
28.25835,Nullreference,0.003641539
28.26944,Nullreference,0.002097586
28.28404,Nullreference,0.004077355
28.29379,Nullreference,0.002830894
28.30269,Nullreference,0.003674319
28.31393,Nullreference,0.002033103
28.32561,Nullreference,0.001375031
28.33616,Nullreference,0.004832111
28.34737,Nullreference,0.003041663
28.35858,Nullreference,0.001727775
28.36937,Nullreference,0.00517495
28.38058,Nullreference,0.004759179
28.3917,Nullreference,0.004916961
28.40263,Nullreference,0.003533948
28.41373,Nullreference,0.003209834
28.42495,Nullreference,0.001361724
28.43984,Nullreference,0.0032659
28.44856,Nullreference,0.002369178
28.45827,Nullreference,0.001315964
28.46932,Nullreference,0.003063482
28.48048,Nullreference,0.001642414
28.50027,Nullreference,0.003664862
28.51596,Nullreference,0.001622355
28.52467,Nullreference,0.003366944
28.53434,Nullreference,0.001005689
28.54548,Nullreference,0.002619827
28.56615,Nullreference,0.003738888
28.58742,Nullreference,0.004240484
28.60398,Nullreference,0.002659675
28.61215,Nullreference,0.002127961
28.6233,Nullreference,0.004177575
28.63462,Nullreference,0.003031386
28.64561,Nullreference,0.002495494
28.65673,Nullreference,0.002849703
28.66784,Nullreference,0.004427679
28.67943,Nullreference,0.003143422
28.69191,Nullreference,0.004165307
28.70441,Nullreference,0.0004310797
28.71371,Nullreference,0.002613761
28.72367,Nullreference,0.003617181
28.73485,Nullreference,0.003881354
28.74642,Nullreference,0.004599222
28.76362,Nullreference,0.003625972
28.77217,Nullreference,0.003057578
28.78173,Nullreference,0.003561914
28.79096,Nullreference,0.004580607
28.80703,Nullreference,0.001311056
28.82201,Nullreference,0.006180257
28.83722,Nullreference,0.002979194
28.84623,Nullreference,0.002501037
28.86165,Nullreference,0.004535981
28.87672,Nullreference,0.006562592
28.88579,Nullreference,0.004547892
28.89527,Nullreference,0.004300908
28.90422,Nullreference,0.001374715
28.91903,Nullreference,0.003345978
28.92827,Nullreference,0.003924926
28.93751,Nullreference,0.004502085
28.94698,Nullreference,0.004748581
28.95688,Nullreference,0.001959261
28.96777,Nullreference,0.002671573
28.97912,Nullreference,0.004692575
28.99049,Nullreference,0.0008111325
29.00091,Nullreference,0.002838259
29.01231,Nullreference,0.004756169
29.02669,Nullreference,0.005008391
29.03559,Nullreference,0.004421274
29.04545,Nullreference,0.00183408
29.0566,Nullreference,0.005084435
29.07254,Nullreference,0.003227948
29.08181,Nullreference,0.002543757
29.09099,Nullreference,0.002029808
29.10089,Nullreference,0.002553713
29.11196,Nullreference,0.005638395
29.12315,Nullreference,0.001166075
29.13767,Nullreference,0.004241384
29.1483,Nullreference,0.003460508
29.15726,Nullreference,0.002436453
29.16756,Nullreference,0.003146113
29.18335,Nullreference,0.004115351
29.19804,Nullreference,0.002521935
29.20647,Nullreference,0.00375812
29.21585,Nullreference,0.004785753
29.23153,Nullreference,0.003058646
29.2405,Nullreference,0.004783278
29.24871,Nullreference,0.001836614
29.25759,Nullreference,0.004039373
29.26728,Nullreference,0.002854983
29.27855,Nullreference,0.002595749
29.28958,Nullreference,0.004963093
29.3007,Nullreference,0.001562626
29.31178,Nullreference,0.004189107
29.32311,Nullreference,0.005061238
29.33471,Nullreference,0.002225511
29.34523,Nullreference,0.002804759
29.35653,Nullreference,0.002906336
29.36756,Nullreference,0.004610076
29.38284,Nullreference,0.001667959
29.39112,Nullreference,0.003423436
29.40078,Nullreference,0.001885713
29.41174,Nullreference,0.002784043
29.42303,Nullreference,0.001145536
29.43414,Nullreference,0.005198939
29.4452,Nullreference,0.003861699
29.45644,Nullreference,0.005040659
29.46744,Nullreference,0.003261506
29.47876,Nullreference,0.002795236
29.49313,Nullreference,0.001605336
29.50207,Nullreference,0.0003738791
29.51169,Nullreference,0.003718909
29.52299,Nullreference,0.001978671
29.5373,Nullreference,0.001870476
29.54625,Nullreference,0.00437756
29.55617,Nullreference,0.005713533
29.56744,Nullreference,0.003393208
29.5785,Nullreference,0.00425064
29.58942,Nullreference,0.007208515
29.60061,Nullreference,0.002636218
29.61172,Nullreference,0.003569458
29.62278,Nullreference,0.003740877
29.63385,Nullreference,0.001812502
29.64533,Nullreference,0.003622833
29.65677,Nullreference,0.003890391
29.66807,Nullreference,0.003440587
29.67959,Nullreference,0.002395412
29.69425,Nullreference,0.002559727
29.70327,Nullreference,0.002569096
29.71368,Nullreference,0.002851778
29.72515,Nullreference,0.002122479
29.74046,Nullreference,0.003113087
29.74986,Nullreference,0.003162403
29.75884,Nullreference,0.002733227
29.76997,Nullreference,0.003048772
29.78105,Nullreference,0.002548436
29.79197,Nullreference,0.003929012
29.80303,Nullreference,0.003543605
29.81423,Nullreference,0.005455934
29.8259,Nullreference,0.003977764
29.83646,Nullreference,0.001393384
29.85112,Nullreference,0.00509544
29.85966,Nullreference,0.005561606
29.86976,Nullreference,0.003081401
29.88085,Nullreference,0.006625261
29.89193,Nullreference,0.002230781
29.90311,Nullreference,0.005457555
29.91446,Nullreference,0.004737691
29.92542,Nullreference,0.001018249
29.93642,Nullreference,0.004827011
29.9476,Nullreference,0.003345969
29.95868,Nullreference,0.00222693
29.96969,Nullreference,0.002313189
29.98094,Nullreference,0.002297782
29.99193,Nullreference,0.002404905
30.00779,Nullreference,0.002063981
30.01669,Nullreference,0.004782869
30.02699,Nullreference,0.001932651
30.0357,Nullreference,0.003777057
30.05182,Nullreference,0.00288114
30.06077,Nullreference,0.003512701
30.06948,Nullreference,0.007061191
30.08019,Nullreference,0.002651102
30.09143,Nullreference,0.003952899
30.10238,Nullreference,0.002821134
30.11355,Nullreference,0.001256998
30.12455,Nullreference,0.002610039
30.13571,Nullreference,0.001919641
30.14703,Nullreference,0.0006609844
30.16391,Nullreference,0.001092778
30.17388,Nullreference,0.001901064
30.18346,Nullreference,0.003758599
30.19219,Nullreference,0.005078125
30.2011,Nullreference,0.002511307
