232.5948,Nullreference,1.289876
232.6093,Nullreference,1.391511
232.624,Nullreference,1.574815
232.6383,Nullreference,1.665789
232.6536,Nullreference,1.724042
232.6687,Nullreference,1.802291
232.683,Nullreference,1.823691
232.6971,Nullreference,1.836523
232.7113,Nullreference,1.832445
232.7272,Nullreference,1.78489
232.7402,Nullreference,1.73177
232.7553,Nullreference,1.678779
232.7698,Nullreference,1.5443
232.784,Nullreference,1.468203
232.7987,Nullreference,1.384624
232.8136,Nullreference,1.243515
232.8273,Nullreference,1.186703
232.8409,Nullreference,1.132689
232.8554,Nullreference,1.081522
232.8726,Nullreference,1.002798
232.8876,Nullreference,0.9725688
232.9049,Nullreference,0.9143084
232.9193,Nullreference,0.8767483
232.9353,Nullreference,0.8351164
232.9499,Nullreference,0.8150165
232.9652,Nullreference,0.7980778
232.9814,Nullreference,0.7659927
232.9956,Nullreference,0.7480138
233.0107,Nullreference,0.7308548
233.0261,Nullreference,0.6948028
233.0404,Nullreference,0.6710413
233.0548,Nullreference,0.6551017
233.0722,Nullreference,0.6142247
233.0869,Nullreference,0.585087
233.1013,Nullreference,0.5708807
233.1167,Nullreference,0.5394075
233.1318,Nullreference,0.5200739
233.1476,Nullreference,0.4936867
233.1615,Nullreference,0.486675
233.1753,Nullreference,0.4742869
233.1886,Nullreference,0.4591801
233.2063,Nullreference,0.4369562
233.2203,Nullreference,0.4273219
233.2365,Nullreference,0.4160369
233.2518,Nullreference,0.4038905
233.2668,Nullreference,0.3927018
233.282,Nullreference,0.3780394
233.2963,Nullreference,0.3691042
233.3115,Nullreference,0.36092
233.3279,Nullreference,0.3420046
233.3438,Nullreference,0.3396764
233.36,Nullreference,0.3283584
233.3769,Nullreference,0.3176302
233.3942,Nullreference,0.297118
233.4105,Nullreference,0.2950515
233.4259,Nullreference,0.2921397
233.4383,Nullreference,0.2878299
233.4528,Nullreference,0.2787556
233.4708,Nullreference,0.2632982
233.4875,Nullreference,0.2560274
233.5063,Nullreference,0.2416053
233.5217,Nullreference,0.2400765
233.5392,Nullreference,0.2271671
233.5542,Nullreference,0.2170819
233.5716,Nullreference,0.2029583
233.5876,Nullreference,0.1916606
233.6041,Nullreference,0.182857
233.6196,Nullreference,0.1768798
233.6366,Nullreference,0.1702766
233.6537,Nullreference,0.1671016
233.6708,Nullreference,0.1596158
233.6861,Nullreference,0.1543353
233.7025,Nullreference,0.1522225
233.7188,Nullreference,0.149425
233.7336,Nullreference,0.1427137
233.7496,Nullreference,0.1243734
233.7643,Nullreference,0.1187079
233.7793,Nullreference,0.111347
233.7928,Nullreference,0.1210409
233.8076,Nullreference,0.1210061
233.821,Nullreference,0.1327172
233.8369,Nullreference,0.1607207
233.8517,Nullreference,0.18709
233.8697,Nullreference,0.2056433
233.8863,Nullreference,0.2543478
233.9041,Nullreference,0.2934851
233.9197,Nullreference,0.3055465
233.9342,Nullreference,0.323325
233.9503,Nullreference,0.3461697
233.9648,Nullreference,0.3586681
233.9811,Nullreference,0.3841407
233.9959,Nullreference,0.3985772
234.0099,Nullreference,0.4094654
234.0253,Nullreference,0.4247528
234.0395,Nullreference,0.4324551
234.0538,Nullreference,0.4380388
234.0706,Nullreference,0.4406281
234.0849,Nullreference,0.4386871
234.1009,Nullreference,0.4314302
234.1185,Nullreference,0.4084871
234.1319,Nullreference,0.3902436
234.1485,Nullreference,0.346998
234.1628,Nullreference,0.3142525
234.1778,Nullreference,0.2823431
234.1926,Nullreference,0.2066313
234.2083,Nullreference,0.1694452
234.2237,Nullreference,0.08671461
234.2388,Nullreference,0.06199169
234.2538,Nullreference,0.03005915
234.2703,Nullreference,0.02728369
234.2864,Nullreference,0.05412374
234.3021,Nullreference,0.1061145
234.3179,Nullreference,0.1192815
234.3364,Nullreference,0.1457494
234.3522,Nullreference,0.1564052
234.3699,Nullreference,0.1870624
234.3856,Nullreference,0.19559
234.4038,Nullreference,0.2310335
234.422,Nullreference,0.2460155
234.4386,Nullreference,0.2908784
234.4533,Nullreference,0.3057995
234.4702,Nullreference,0.3513486
234.4849,Nullreference,0.36818
234.5048,Nullreference,0.4101554
234.5206,Nullreference,0.4172407
234.5363,Nullreference,0.442186
234.5513,Nullreference,0.4489523
234.5661,Nullreference,0.450129
234.5819,Nullreference,0.4381953
234.6031,Nullreference,0.4356246
234.6248,Nullreference,0.4216779
234.639,Nullreference,0.4043184
234.6537,Nullreference,0.3950615
234.6709,Nullreference,0.349446
234.6845,Nullreference,0.3245104
234.7013,Nullreference,0.3002509
234.7182,Nullreference,0.2409104
234.7353,Nullreference,0.2053548
234.7507,Nullreference,0.1279448
234.7648,Nullreference,0.08758461
234.7791,Nullreference,0.04578197
234.7933,Nullreference,0.07153267
234.8075,Nullreference,0.1116373
234.8208,Nullreference,0.1451321
234.8367,Nullreference,0.2224
234.8512,Nullreference,0.2482709
234.8673,Nullreference,0.2752894
234.8821,Nullreference,0.3080956
234.8983,Nullreference,0.3285718
234.9173,Nullreference,0.3673674
234.9329,Nullreference,0.3807887
234.9519,Nullreference,0.4009117
234.9679,Nullreference,0.4150111
234.9855,Nullreference,0.424522
235.0028,Nullreference,0.4407816
235.0189,Nullreference,0.4550432
235.0371,Nullreference,0.4912365
235.0533,Nullreference,0.5076489
235.0695,Nullreference,0.5512927
235.0856,Nullreference,0.5784259
235.1017,Nullreference,0.605327
235.1186,Nullreference,0.665406
235.1341,Nullreference,0.7353665
235.1493,Nullreference,0.7757686
235.1655,Nullreference,0.8224879
235.1816,Nullreference,0.9219896
235.197,Nullreference,0.9709328
235.2139,Nullreference,1.118432
235.2288,Nullreference,1.189583
235.2439,Nullreference,1.274941
235.2618,Nullreference,1.460479
235.2782,Nullreference,1.572567
235.2947,Nullreference,1.835939
235.3114,Nullreference,1.949108
235.3314,Nullreference,2.21826
235.3487,Nullreference,2.450052
235.3686,Nullreference,2.549232
235.3855,Nullreference,2.745775
235.4014,Nullreference,2.83239
235.4186,Nullreference,2.980639
235.4351,Nullreference,3.054345
235.4545,Nullreference,3.159339
235.4739,Collider_Hypoli_Body,3.184361
235.4919,Collider_Hypoli_Body,3.142794
235.5119,Collider_Hypoli_Body,3.102465
235.5304,Collider_Hypoli_Body,3.016509
235.5477,Collider_Hypoli_Body,2.903663
235.5668,Collider_Hypoli_Body,2.837323
235.5876,Collider_Hypoli_Body,2.679978
235.6045,Collider_Hypoli_Body,2.506902
235.6223,Collider_Hypoli_Body,2.415573
235.642,Nullreference,2.241087
235.6609,Nullreference,2.050883
235.6777,Nullreference,1.906963
235.6943,Nullreference,1.597395
235.7119,Collider_Hypoli_Body,1.392919
235.7305,Collider_Hypoli_Body,1.027087
235.7475,Collider_Hypoli_Body,0.7502688
235.7643,Collider_Hypoli_Body,0.6563279
235.7823,Collider_Hypoli_Body,0.5478171
235.7978,Collider_Hypoli_Body,0.5387185
235.8166,Collider_Hypoli_Body,0.5860784
235.8341,Collider_Hypoli_Body,0.624868
235.8521,Collider_Hypoli_Body,0.671625
235.8683,Collider_Hypoli_Body,0.6828889
235.8854,Collider_Hypoli_Body,0.667062
235.9023,Collider_Hypoli_Body,0.6504675
235.9204,Collider_Hypoli_Body,0.6190545
235.9372,Collider_Hypoli_Body,0.5551049
235.956,Collider_Hypoli_Body,0.5315047
235.9753,Collider_Hypoli_Body,0.5085977
235.9929,Collider_Hypoli_Body,0.4937963
236.0118,Collider_Hypoli_Body,0.4979183
236.03,Collider_Hypoli_Body,0.5223644
236.0469,Nullreference,0.5611389
236.0645,Nullreference,0.6754754
236.0828,Nullreference,0.830903
236.0997,Nullreference,0.917412
236.1188,Nullreference,1.122493
236.1344,Nullreference,1.216838
236.151,Nullreference,1.379905
236.1689,Nullreference,1.415432
236.186,Nullreference,1.405009
236.2018,Nullreference,1.385358
236.2197,Nullreference,1.347534
236.234,Nullreference,1.315659
236.2512,Nullreference,1.225361
236.2676,Nullreference,1.182494
236.285,Nullreference,1.09434
236.3007,Nullreference,1.050252
236.3199,Nullreference,0.9959976
236.3382,Nullreference,0.9516846
236.3558,Nullreference,0.9318311
236.3753,Nullreference,0.8881887
236.3942,Nullreference,0.8405029
236.4124,Nullreference,0.8013065
236.4315,Nullreference,0.7335562
236.4496,Nullreference,0.7411543
236.4675,Nullreference,0.7936116
236.4863,Nullreference,0.8369821
236.5063,Nullreference,0.7866095
236.5307,Nullreference,0.7450798
236.5495,Nullreference,0.7748287
236.5653,Nullreference,0.7979047
236.5845,Nullreference,0.8002401
236.5997,Nullreference,0.7866101
236.6177,Nullreference,0.7606933
236.6355,Nullreference,0.7455887
236.653,Nullreference,0.7042791
236.6699,Nullreference,0.6702898
236.6886,Nullreference,0.6561873
236.7068,Nullreference,0.6271667
236.7245,Nullreference,0.61431
236.7416,Nullreference,0.6010424
236.7588,Nullreference,0.5819077
236.7757,Nullreference,0.5596112
236.7945,Nullreference,0.5311642
236.8132,Nullreference,0.5158711
236.8304,Nullreference,0.4660291
236.8477,Nullreference,0.4520595
236.8644,Nullreference,0.4404685
236.8815,Nullreference,0.408619
236.8988,Nullreference,0.4035751
236.9168,Nullreference,0.3745279
236.9329,Nullreference,0.3672719
236.9491,Nullreference,0.3642897
236.963,Nullreference,0.3628444
236.9794,Nullreference,0.3517081
236.9969,Nullreference,0.2972714
237.0151,Nullreference,0.2212461
237.0337,Nullreference,0.189927
237.05,Nullreference,0.1352964
237.0665,Nullreference,0.1229364
237.0826,Nullreference,0.1515822
237.0987,Nullreference,0.1903115
237.117,Nullreference,0.2942679
237.1354,Nullreference,0.354231
237.1521,Nullreference,0.5003104
237.1703,Nullreference,0.6723728
237.187,Nullreference,0.7871844
237.2044,Nullreference,0.9814336
237.2225,Nullreference,1.053042
237.2421,Nullreference,1.111851
237.2611,Nullreference,1.219171
237.2808,Nullreference,1.336219
237.2973,Nullreference,1.327905
237.316,Nullreference,1.258019
237.3367,Nullreference,1.228976
237.3572,Nullreference,1.244393
237.3771,Nullreference,1.286319
237.3937,Nullreference,1.276362
237.4113,Nullreference,1.242298
237.4289,Nullreference,1.170568
237.4459,Nullreference,1.140986
237.4621,Nullreference,1.086624
237.4799,Nullreference,1.060136
237.4959,Nullreference,0.9969216
237.5126,Nullreference,0.9737577
237.532,Nullreference,0.9237878
237.5513,Nullreference,0.9035944
237.5674,Nullreference,0.9076916
237.5859,Nullreference,0.9010956
237.6013,Nullreference,0.8824928
237.6185,Cube (6),0.8312262
237.6353,Cube (6),0.7949914
237.6565,Nullreference,0.7871703
237.6799,Nullreference,0.7854227
237.7014,Nullreference,0.7694048
237.7222,Cube (6),0.7576646
237.7466,Nullreference,0.7385669
237.769,Cube (6),0.7126954
237.7887,Nullreference,0.6887177
237.8134,Nullreference,0.6584014
237.8338,Nullreference,0.6084301
237.8566,Nullreference,0.5589175
237.8781,Nullreference,0.5158509
237.9003,Nullreference,0.4729858
237.9219,Nullreference,0.4254826
237.9457,Nullreference,0.3820373
237.9677,Nullreference,0.3293529
237.9885,Nullreference,0.264856
238.013,Nullreference,0.2205279
238.0348,Nullreference,0.1833148
238.0549,Nullreference,0.1760458
238.0797,Nullreference,0.1775495
238.1009,Nullreference,0.1668798
238.1188,Nullreference,0.1566568
238.1347,Nullreference,0.1343499
238.1501,Nullreference,0.1328985
238.1673,Nullreference,0.1202193
238.184,Nullreference,0.1011312
238.1975,Nullreference,0.09053202
238.2138,Nullreference,0.07442604
238.2293,Nullreference,0.0764065
238.2445,Nullreference,0.07801459
238.2597,Nullreference,0.09082565
238.2764,Nullreference,0.1042978
238.2931,Nullreference,0.1420059
238.3106,Nullreference,0.1573098
238.3276,Nullreference,0.1727168
238.3459,Nullreference,0.1833626
238.3636,Nullreference,0.2163636
238.383,Nullreference,0.2581233
238.4014,Nullreference,0.2822756
238.4201,Nullreference,0.3341974
238.4369,Nullreference,0.3824914
238.4548,Nullreference,0.4023215
238.4743,Nullreference,0.4461913
238.4944,Nullreference,0.5040275
238.5144,Nullreference,0.6014203
238.5321,Nullreference,0.6545595
238.5489,Nullreference,0.7869151
238.5669,Nullreference,0.8664886
238.587,Nullreference,1.034917
238.6054,Nullreference,1.228933
238.6253,Nullreference,1.403318
238.6428,Nullreference,1.508014
238.6602,Nullreference,1.693571
238.6786,Nullreference,1.773281
238.6993,Nullreference,1.908932
238.7174,Nullreference,2.017229
238.7361,Nullreference,2.092392
238.7566,Nullreference,2.121529
238.7753,Nullreference,2.160316
238.7951,Nullreference,2.201168
238.815,Nullreference,2.230476
238.8348,Nullreference,2.244236
238.8537,Nullreference,2.323968
238.871,Nullreference,2.422676
238.8879,Nullreference,2.468916
238.9061,Nullreference,2.534434
238.923,Nullreference,2.561056
238.9418,Nullreference,2.555954
238.9617,Nullreference,2.511336
238.9818,Nullreference,2.452013
239.0003,Nullreference,2.432132
239.0205,Nullreference,2.369867
239.0373,Nullreference,2.309025
239.0546,Nullreference,2.291107
239.0716,Nullreference,2.260247
239.0894,Nullreference,2.20944
239.1074,Nullreference,2.187511
239.1252,Nullreference,2.156817
239.1432,Collider_Roger_State_action,2.13241
239.1617,Collider_Roger_State_action,2.068742
239.1803,Collider_Roger_State_action,2.027155
239.1983,Collider_Roger_State_action,1.991847
239.2162,Collider_Roger_State_action,1.890264
239.2317,Collider_Roger_State_action,1.821667
239.2482,Collider_Roger_State_action,1.706407
239.2626,Collider_Roger_State_action,1.643738
239.28,Collider_Roger_State_action,1.541522
239.2955,Collider_Roger_State_action,1.485618
239.3121,Collider_Roger_State_action,1.371165
239.3312,Collider_Roger_State_action,1.316434
239.3493,Collider_Roger_State_action,1.214557
239.3645,Collider_Roger_State_action,1.183552
239.3817,Collider_Roger_State_action,1.105107
239.3971,Collider_Roger_State_action,1.057105
239.4136,Collider_Roger_State_action,0.9739177
239.4311,Collider_Roger_State_action,0.9544774
239.4482,Nullreference,0.9303168
239.4625,Nullreference,0.9230311
239.4772,Nullreference,0.907494
239.4933,Cube,0.9090411
239.5135,Nullreference,0.9112104
239.7149,Collider_Roger_State_action,0.9191836
239.9475,Nullreference,0.767052
239.9739,Nullreference,0.2396933
239.9869,Nullreference,0.3604393
240.0007,Nullreference,0.4326936
240.0163,Nullreference,0.4885486
240.03,Nullreference,0.5431492
240.0437,Nullreference,0.663164
240.0566,Nullreference,0.7358586
240.0687,Nullreference,0.8067941
240.0836,Nullreference,0.9017789
240.098,Nullreference,0.9861504
240.1132,Nullreference,1.163691
240.1281,Collider_Roger_State_action,1.226078
240.1414,Collider_Roger_State_action,1.295726
240.1561,Collider_Roger_State_action,1.383863
240.1703,Collider_Roger_State_action,1.398354
240.1865,Collider_Roger_State_action,1.404947
240.1997,Collider_Roger_State_action,1.385231
240.2163,Collider_Roger_State_action,1.374032
240.2334,Collider_Roger_State_action,1.325847
240.2497,Collider_Roger_State_action,1.29813
240.2643,Collider_Roger_State_action,1.247794
240.2783,Collider_Roger_State_action,1.243874
240.2942,Collider_Roger_State_action,1.255578
240.3094,Collider_Roger_State_action,1.28343
240.3238,Collider_Roger_State_action,1.290927
240.3382,Collider_Roger_State_action,1.288297
240.3548,Collider_Roger_State_action,1.281439
240.3703,Collider_Roger_State_action,1.286285
240.3855,Collider_Roger_State_action,1.292803
240.4002,Collider_Roger_State_action,1.279491
240.4177,Collider_Roger_State_action,1.253001
240.4324,Collider_Roger_State_action,1.186401
240.4463,Collider_Roger_State_action,1.12674
240.4622,Collider_Roger_State_action,1.077096
240.4768,Collider_Roger_State_action,0.9941906
240.4904,Collider_Roger_State_action,0.9590545
240.5078,Collider_Roger_State_action,0.9350203
240.5252,Collider_Roger_State_action,0.8834455
240.54,Collider_Roger_State_action,0.8700361
240.5559,Collider_Roger_State_action,0.8361015
240.5703,Collider_Roger_State_action,0.8188155
240.5854,Collider_Roger_State_action,0.8011172
240.6009,Collider_Roger_State_action,0.7619245
240.6177,Collider_Roger_State_action,0.7427902
240.6335,Collider_Roger_State_action,0.7029223
240.6501,Collider_Roger_State_action,0.6772627
240.6669,Collider_Roger_State_action,0.6253917
240.6824,Collider_Roger_State_action,0.6117176
240.6999,Collider_Roger_State_action,0.5880206
240.7172,Collider_Roger_State_action,0.5743217
240.7338,Collider_Roger_State_action,0.5366516
240.7511,Collider_Roger_State_action,0.5118599
240.7689,Collider_Roger_State_action,0.4558048
240.7872,Collider_Roger_State_action,0.4131973
240.8044,Collider_Roger_State_action,0.3959756
240.8212,Collider_Roger_State_action,0.3552353
240.8367,Collider_Roger_State_action,0.3337046
240.8534,Collider_Roger_State_action,0.2879877
240.8688,Collider_Roger_State_action,0.2653795
240.8842,Collider_Roger_State_action,0.2390025
240.8992,Collider_Roger_State_action,0.1933726
240.9147,Collider_Roger_State_action,0.1725327
240.9308,Collider_Roger_State_action,0.1517085
240.9443,Collider_Roger_State_action,0.1271417
240.9596,Collider_Roger_State_action,0.1125985
240.9732,Collider_Roger_State_action,0.1020581
240.9874,Collider_Roger_State_action,0.08406074
241.0022,Collider_Roger_State_action,0.07511826
241.0193,Collider_Roger_State_action,0.06376547
241.0352,Collider_Roger_State_action,0.04404707
241.0498,Collider_Roger_State_action,0.04935893
241.0649,Collider_Roger_State_action,0.08483223
241.0801,Collider_Roger_State_action,0.1087629
241.0968,Collider_Roger_State_action,0.1255144
241.1147,Collider_Roger_State_action,0.1279228
241.1299,Collider_Roger_State_action,0.1091773
241.1449,Collider_Roger_State_action,0.07729039
241.1593,Collider_Roger_State_action,0.06749327
241.1754,Collider_Roger_State_action,0.07735874
241.1921,Collider_Roger_State_action,0.08580206
241.2062,Collider_Roger_State_action,0.09491446
241.2225,Collider_Roger_State_action,0.1006062
241.2385,Collider_Roger_State_action,0.1073315
241.2537,Collider_Roger_State_action,0.1216677
241.2688,Collider_Roger_State_action,0.1253526
241.2848,Collider_Roger_State_action,0.1192326
241.3002,Collider_Roger_State_action,0.1133343
241.3148,Collider_Roger_State_action,0.111276
241.3294,Collider_Roger_State_action,0.1098098
241.345,Collider_Roger_State_action,0.09412035
241.359,Collider_Roger_State_action,0.0856314
241.3721,Collider_Roger_State_action,0.07950088
241.3883,Collider_Roger_State_action,0.08309681
241.404,Collider_Roger_State_action,0.08925112
241.4205,Collider_Roger_State_action,0.1042704
241.4352,Collider_Roger_State_action,0.1155403
241.4507,Collider_Roger_State_action,0.1240929
241.4679,Collider_Roger_State_action,0.1247107
241.4826,Collider_Roger_State_action,0.125235
241.4998,Collider_Roger_State_action,0.1226262
241.5186,Collider_Roger_State_action,0.1274386
241.5363,Collider_Roger_State_action,0.1176215
241.5521,Collider_Roger_State_action,0.1184923
241.5677,Collider_Roger_State_action,0.0993676
241.5826,Collider_Roger_State_action,0.1009898
241.5999,Collider_Roger_State_action,0.09297024
241.6187,Collider_Roger_State_action,0.09178543
241.6348,Collider_Roger_State_action,0.09152592
241.6497,Collider_Roger_State_action,0.09833079
241.6656,Collider_Roger_State_action,0.1090187
241.6832,Collider_Roger_State_action,0.114784
241.6986,Collider_Roger_State_action,0.125708
241.7132,Collider_Roger_State_action,0.130578
241.7276,Collider_Roger_State_action,0.140602
241.7424,Collider_Roger_State_action,0.1681566
241.7571,Collider_Roger_State_action,0.1785031
241.7705,Collider_Roger_State_action,0.1884386
241.7874,Collider_Roger_State_action,0.2093715
241.8019,Collider_Roger_State_action,0.2140583
241.8161,Collider_Roger_State_action,0.213993
241.8319,Collider_Roger_State_action,0.2205989
241.847,Collider_Roger_State_action,0.2253408
241.8641,Collider_Roger_State_action,0.2340494
241.8798,Collider_Roger_State_action,0.2461334
241.8948,Collider_Roger_State_action,0.2498958
241.9089,Collider_Roger_State_action,0.243358
241.9242,Collider_Roger_State_action,0.235666
241.938,Collider_Roger_State_action,0.2361876
241.9525,Collider_Roger_State_action,0.228611
241.9678,Collider_Roger_State_action,0.2205944
241.9835,Collider_Roger_State_action,0.2131176
241.999,Collider_Roger_State_action,0.1901212
242.0154,Collider_Roger_State_action,0.1739371
242.0313,Collider_Roger_State_action,0.1455901
242.0459,Collider_Roger_State_action,0.1008936
242.0597,Collider_Roger_State_action,0.07443933
242.0732,Collider_Roger_State_action,0.06062787
242.0886,Collider_Roger_State_action,0.03136498
242.1037,Collider_Roger_State_action,0.01675692
242.119,Collider_Roger_State_action,0.01270727
242.1348,Collider_Roger_State_action,0.02855642
242.1489,Collider_Roger_State_action,0.03963923
242.164,Collider_Roger_State_action,0.04976727
242.1784,Collider_Roger_State_action,0.06958171
242.1946,Collider_Roger_State_action,0.07341478
242.2075,Collider_Roger_State_action,0.06561036
242.2229,Collider_Roger_State_action,0.05676337
242.2363,Collider_Roger_State_action,0.05392503
242.2513,Collider_Roger_State_action,0.05636262
242.2679,Collider_Roger_State_action,0.06895273
242.2843,Collider_Roger_State_action,0.09324115
242.2996,Collider_Roger_State_action,0.1463283
242.3147,Collider_Roger_State_action,0.174337
242.3303,Collider_Roger_State_action,0.2017966
242.3462,Collider_Roger_State_action,0.2479993
242.3607,Collider_Roger_State_action,0.2615885
242.3745,Collider_Roger_State_action,0.2844672
242.3877,Collider_Roger_State_action,0.2936921
242.4024,Collider_Roger_State_action,0.2960415
242.418,Collider_Roger_State_action,0.3017751
242.4346,Collider_Roger_State_action,0.3079087
242.4506,Collider_Roger_State_action,0.3126261
242.4662,Collider_Roger_State_action,0.3267098
242.4816,Collider_Roger_State_action,0.3369276
242.4973,Collider_Roger_State_action,0.3565575
242.513,Collider_Roger_State_action,0.3940017
242.531,Collider_Roger_State_action,0.4289427
242.5464,Collider_Roger_State_action,0.4299205
242.5624,Nullreference,0.424509
242.5775,Nullreference,0.4144787
242.5915,Nullreference,0.4114586
242.6062,Nullreference,0.4116507
242.6214,Nullreference,0.4026473
242.6371,Nullreference,0.4059491
242.6514,Nullreference,0.4191069
242.6673,Nullreference,0.4618172
242.683,Nullreference,0.4788876
242.6974,Nullreference,0.4452169
242.7131,Nullreference,0.4134689
242.7317,Nullreference,0.3523741
242.7493,Nullreference,0.3316655
242.7653,Nullreference,0.237905
242.7805,Nullreference,0.1633245
242.7961,Nullreference,0.06767138
242.8103,Nullreference,0.07673794
242.824,Nullreference,0.115395
242.8392,Nullreference,0.1387816
242.8549,Nullreference,0.1396264
242.8698,Nullreference,0.1191411
242.8855,Nullreference,0.1065464
242.9016,Nullreference,0.1286452
242.9169,Nullreference,0.1661435
242.9308,Nullreference,0.2150341
242.9443,Nullreference,0.2324812
242.9601,Nullreference,0.2407542
242.9755,Nullreference,0.2308183
242.9883,Nullreference,0.221269
243.0031,Nullreference,0.2098947
243.0177,Nullreference,0.1958433
243.033,Nullreference,0.1650824
243.0473,Nullreference,0.1449173
243.0625,Nullreference,0.1246519
243.0775,Nullreference,0.1111484
243.0916,Nullreference,0.1105595
243.1057,Nullreference,0.09821341
243.1223,Nullreference,0.07985596
243.1369,Nullreference,0.06975345
243.1512,Nullreference,0.06849615
243.1665,Nullreference,0.06506566
243.1824,Nullreference,0.0606811
243.1977,Nullreference,0.06455187
243.2101,Nullreference,0.07543126
243.2243,Nullreference,0.08613219
243.2379,Nullreference,0.09794433
243.2519,Nullreference,0.1270477
243.2655,Nullreference,0.1366961
243.2815,Nullreference,0.1475413
243.2954,Nullreference,0.1593654
243.3096,Nullreference,0.187348
243.3242,Nullreference,0.2084402
243.3388,Nullreference,0.2356931
243.3552,Nullreference,0.2958508
243.3707,Nullreference,0.3199148
243.3879,Nullreference,0.375154
243.4032,Nullreference,0.4032457
243.4184,Nullreference,0.4216835
243.4322,Nullreference,0.4556564
243.4482,Nullreference,0.4719476
243.4619,Nullreference,0.4740457
243.4772,Nullreference,0.4750593
243.4916,Nullreference,0.4684456
243.5078,Nullreference,0.4509839
243.5228,Nullreference,0.4534338
243.5372,Nullreference,0.4520155
243.5525,Nullreference,0.4434861
243.5675,Nullreference,0.4388247
243.5831,Nullreference,0.4268879
243.5982,Nullreference,0.4132446
243.6123,Nullreference,0.4017141
243.6269,Nullreference,0.386259
243.6425,Nullreference,0.3286618
243.6559,Nullreference,0.285027
243.6709,Nullreference,0.2482309
243.6853,Nullreference,0.2029532
243.701,Nullreference,0.1807857
243.7169,Nullreference,0.1686696
243.7327,Nullreference,0.1667554
243.749,Nullreference,0.1719581
243.7637,Nullreference,0.1860797
243.7787,Nullreference,0.2248883
243.7937,Nullreference,0.2384012
243.8067,Nullreference,0.2436116
243.823,Nullreference,0.2489174
243.8385,Nullreference,0.2451735
243.8533,Nullreference,0.2442634
243.8658,Nullreference,0.2379573
243.8807,Nullreference,0.2458494
243.8934,Nullreference,0.2439349
243.9083,Nullreference,0.2631967
243.9233,Nullreference,0.2797427
243.9366,Nullreference,0.2899333
243.952,Nullreference,0.2870036
243.967,Nullreference,0.3148935
243.9819,Nullreference,0.3304116
243.9981,Nullreference,0.3465015
244.0147,Nullreference,0.3605192
244.0299,Nullreference,0.3808638
244.0434,Nullreference,0.375654
244.057,Nullreference,0.3638862
244.0698,Nullreference,0.3513174
244.0845,Nullreference,0.3439584
244.0988,Nullreference,0.3343993
244.1138,Nullreference,0.3236914
244.1269,Nullreference,0.3132848
244.1402,Nullreference,0.2950207
244.155,Nullreference,0.2888201
244.1693,Nullreference,0.2890388
244.1845,Nullreference,0.283
244.1991,Nullreference,0.251206
244.2148,Nullreference,0.2424309
244.233,Nullreference,0.2303957
244.2509,Nullreference,0.2126006
244.2717,Nullreference,0.2042791
244.2863,Nullreference,0.2055894
244.3015,Nullreference,0.2046307
244.3177,Nullreference,0.2097654
244.3349,Nullreference,0.2228526
244.3487,Nullreference,0.2257242
244.3631,Nullreference,0.2328853
244.3774,Nullreference,0.2509451
244.3923,Nullreference,0.2514013
244.4053,Nullreference,0.2563976
244.4206,Nullreference,0.2690533
244.434,Nullreference,0.2693728
244.4477,Nullreference,0.2669092
244.4611,Nullreference,0.2700228
244.4747,Nullreference,0.277612
244.4869,Nullreference,0.2793545
244.5008,Nullreference,0.2832617
244.5161,Nullreference,0.2925737
244.532,Nullreference,0.2944564
244.5486,Nullreference,0.3024411
244.5625,Nullreference,0.3004014
244.576,Nullreference,0.2961794
244.5901,Nullreference,0.2936676
244.6024,Nullreference,0.2838787
244.6156,Nullreference,0.2788154
244.6318,Nullreference,0.2598823
244.6446,Nullreference,0.2552152
244.6566,Nullreference,0.2505865
244.6702,Nullreference,0.2432636
244.6864,Nullreference,0.2203045
244.7001,Nullreference,0.1983914
244.7139,Nullreference,0.171582
244.7304,Nullreference,0.1481465
244.744,Nullreference,0.1199547
244.7582,Nullreference,0.1196255
244.7709,Nullreference,0.1191481
244.7844,Nullreference,0.1335902
244.8002,Nullreference,0.1401375
244.8162,Nullreference,0.1513686
244.8319,Nullreference,0.162086
244.8465,Nullreference,0.1678877
244.8601,Nullreference,0.1672783
244.873,Nullreference,0.1678468
244.8873,Nullreference,0.1526321
244.9016,Nullreference,0.1428702
244.918,Nullreference,0.129917
244.9326,Nullreference,0.10792
244.9476,Nullreference,0.09751629
244.9628,Nullreference,0.09464263
244.9779,Nullreference,0.07708213
244.994,Nullreference,0.07393388
245.0079,Nullreference,0.07223573
245.0221,Nullreference,0.07749522
245.036,Nullreference,0.08073872
245.0503,Nullreference,0.0961839
245.0659,Nullreference,0.1382779
245.0802,Nullreference,0.1686368
245.0947,Nullreference,0.2127761
245.1082,Nullreference,0.305492
245.1225,Nullreference,0.3654218
245.136,Nullreference,0.4318433
245.1511,Nullreference,0.4887691
245.1669,Nullreference,0.6408355
245.1824,Nullreference,0.7108261
245.1966,Nullreference,0.8496118
245.2099,Collider_Roger_Body,0.9325833
245.2264,Collider_Roger_Body,1.002616
245.2426,Collider_Roger_Body,1.174749
245.2599,Collider_Roger_Body,1.262262
245.2745,Collider_Roger_Body,1.418898
245.2892,Collider_Roger_Body,1.493606
245.3027,Collider_Roger_Body,1.567716
245.3186,Collider_Roger_Body,1.624047
