358.5446,Collider_Roger_State_action,0.0554837
358.5622,Collider_Roger_State_action,0.0667037
358.5782,Collider_Roger_State_action,0.0645511
358.5931,Collider_Roger_State_action,0.07469417
358.6086,Collider_Roger_State_action,0.07589258
358.625,Collider_Roger_State_action,0.08306518
358.6409,Collider_Roger_State_action,0.0865
358.6563,Collider_Roger_State_action,0.09298578
358.6734,Collider_Roger_State_action,0.101454
358.689,Collider_Roger_State_action,0.1055098
358.7059,Collider_Roger_State_action,0.1161958
358.7223,Collider_Roger_State_action,0.1203594
358.7391,Collider_Roger_State_action,0.122362
358.756,Collider_Roger_State_action,0.1248
358.7713,Collider_Roger_State_action,0.127152
358.7872,Collider_Roger_State_action,0.1292196
358.8049,Collider_Roger_State_action,0.1291389
358.8218,Collider_Roger_State_action,0.1312581
358.8384,Collider_Roger_State_action,0.1263318
358.8554,Nullreference,0.1292248
358.8742,Nullreference,0.1302605
358.8926,Nullreference,0.1364706
358.9076,Nullreference,0.1369669
358.9218,Nullreference,0.1333305
358.9373,Nullreference,0.1385086
358.9519,Nullreference,0.1352933
358.9683,Nullreference,0.1355649
358.983,Nullreference,0.1281983
359.0042,Nullreference,0.1190523
359.0195,Nullreference,0.1076054
359.0357,Nullreference,0.09835727
359.0515,Nullreference,0.1002001
359.0684,Nullreference,0.09715866
359.0865,Nullreference,0.09578172
359.1018,Nullreference,0.09404901
359.1201,Nullreference,0.08967564
359.1361,Nullreference,0.083175
359.1509,Nullreference,0.07982565
359.1662,Nullreference,0.08178032
359.1812,Nullreference,0.08069429
359.1968,Nullreference,0.08017123
359.2135,Nullreference,0.08310496
359.2298,Nullreference,0.08917905
359.245,Nullreference,0.09049015
359.2581,Nullreference,0.09335404
359.2707,Nullreference,0.0950218
359.2847,Nullreference,0.09593151
359.3011,Nullreference,0.09207749
359.3184,Nullreference,0.08675698
359.3351,Nullreference,0.09505382
359.3497,Nullreference,0.1045585
359.3671,Nullreference,0.1158316
359.3833,Nullreference,0.1282769
359.4003,Nullreference,0.1322903
359.4176,Nullreference,0.1477925
359.4322,Nullreference,0.1660841
359.4491,Nullreference,0.1877381
359.4655,Nullreference,0.1865218
359.483,Nullreference,0.1871083
359.5002,Nullreference,0.1845812
359.5172,Nullreference,0.1797079
359.535,Nullreference,0.1653349
359.5527,Nullreference,0.1581174
359.569,Nullreference,0.1349825
359.5844,Nullreference,0.1245144
359.598,Nullreference,0.1176431
359.6135,Nullreference,0.1215392
359.6298,Nullreference,0.1199058
359.647,Nullreference,0.1122388
359.6624,Nullreference,0.1047098
359.6762,Nullreference,0.09712721
359.6909,Nullreference,0.0938228
359.707,Nullreference,0.08885004
359.7214,Nullreference,0.08487472
359.7362,Nullreference,0.08169258
359.7511,Nullreference,0.07644941
359.765,Nullreference,0.07767752
359.7819,Nullreference,0.0738199
359.7979,Nullreference,0.07578604
359.8149,Nullreference,0.06632127
359.831,Nullreference,0.06475537
359.8467,Nullreference,0.0577913
359.8643,Nullreference,0.05744432
359.8831,Nullreference,0.05486733
359.8979,Nullreference,0.05031733
359.9154,Nullreference,0.05488966
359.9296,Nullreference,0.05848718
359.9462,Nullreference,0.06400475
359.9697,Nullreference,0.06935804
359.9899,Nullreference,0.06607099
360.0057,Nullreference,0.06919236
360.019,Nullreference,0.07053189
360.0332,Nullreference,0.06837685
360.0479,Nullreference,0.07194497
360.0628,Nullreference,0.07994531
360.0787,Nullreference,0.08219878
360.0948,Nullreference,0.08611812
360.1101,Collider_Roger_Body,0.08958594
360.1255,Collider_Roger_Body,0.09039354
360.1405,Collider_Roger_Body,0.09378953
360.155,Collider_Roger_Body,0.09313364
360.1702,Collider_Roger_Body,0.09268335
360.1842,Collider_Roger_Body,0.08975478
360.2003,Collider_Roger_Body,0.07383087
360.2165,Collider_Roger_Body,0.0676929
360.2328,Collider_Roger_Body,0.06325506
360.2491,Collider_Roger_Body,0.04733326
360.265,Collider_Roger_Body,0.04227164
360.2823,Collider_Roger_Body,0.03263036
360.2992,Collider_Roger_Body,0.03179368
360.317,Collider_Roger_Body,0.03150972
360.3329,Collider_Roger_Body,0.03264548
360.3488,Collider_Roger_Body,0.04222807
360.3647,Collider_Roger_Body,0.05337518
360.3811,Collider_Roger_Body,0.06191152
360.3957,Collider_Roger_Body,0.0633541
360.4113,Collider_Roger_Body,0.06545634
360.4271,Collider_Roger_Body,0.05645723
360.4412,Collider_Roger_Body,0.05021497
360.4557,Collider_Roger_Body,0.04172254
360.4712,Collider_Roger_Body,0.03904382
360.4844,Collider_Roger_Body,0.03335873
360.5005,Collider_Roger_Body,0.02987371
360.5157,Collider_Roger_Body,0.02310676
360.5315,Collider_Roger_Body,0.02768777
360.5472,Collider_Roger_Body,0.02974397
360.5639,Collider_Roger_Body,0.03006239
360.5816,Collider_Roger_Body,0.02817091
360.5977,Collider_Roger_Body,0.02642429
360.6146,Collider_Roger_Body,0.03388431
360.631,Collider_Roger_Body,0.03349393
360.6472,Collider_Roger_Body,0.04414337
360.6629,Collider_Roger_Body,0.0442892
360.6801,Collider_Roger_Body,0.04509784
360.6972,Collider_Roger_Body,0.04477253
360.7158,Collider_Roger_Body,0.04218183
360.7328,Collider_Roger_Body,0.04009677
360.748,Collider_Roger_Body,0.04005936
360.7623,Collider_Roger_Body,0.04604096
360.7776,Collider_Roger_Body,0.05091824
360.7932,Collider_Roger_Body,0.05728533
360.8084,Collider_Roger_Body,0.06316606
360.8211,Collider_Roger_Body,0.07446577
360.8364,Collider_Roger_Body,0.08448504
360.8504,Collider_Roger_Body,0.09297208
360.8679,Collider_Roger_Body,0.1089314
360.884,Collider_Roger_Body,0.1183708
360.8995,Collider_Roger_Body,0.1313375
360.9166,Collider_Roger_Body,0.1349294
360.9312,Nullreference,0.1358112
360.9468,Nullreference,0.1475581
360.9617,Nullreference,0.1602901
360.9753,Nullreference,0.1705221
360.9924,Nullreference,0.1817997
361.0066,Nullreference,0.1735742
361.0223,Collider_Roger_State_action,0.1687656
361.0399,Collider_Roger_State_action,0.1602554
361.0578,Collider_Roger_State_action,0.1787918
361.0754,Collider_Roger_State_action,0.1761479
361.0918,Collider_Roger_State_action,0.1469643
361.1102,Collider_Roger_State_action,0.138188
361.1279,Collider_Roger_State_action,0.12584
361.1443,Collider_Roger_State_action,0.1155351
361.158,Collider_Roger_State_action,0.1041061
361.1741,Collider_Roger_State_action,0.09031997
361.1873,Collider_Roger_State_action,0.07886554
361.2039,Collider_Roger_State_action,0.05720592
361.2208,Collider_Roger_State_action,0.04966501
361.2366,Collider_Roger_State_action,0.05158744
361.2516,Collider_Roger_State_action,0.05144354
361.2661,Collider_Roger_State_action,0.0491673
361.2824,Collider_Roger_State_action,0.05528598
361.3003,Collider_Roger_State_action,0.05607102
361.3192,Collider_Roger_State_action,0.06454606
361.3352,Collider_Roger_State_action,0.06124981
361.3523,Collider_Roger_State_action,0.06471796
361.3697,Collider_Roger_State_action,0.05812984
361.3854,Collider_Roger_State_action,0.05961952
361.4031,Collider_Roger_State_action,0.06660423
361.4205,Collider_Roger_State_action,0.06405742
361.4363,Collider_Roger_State_action,0.06297215
361.4526,Collider_Roger_State_action,0.06288941
361.4701,Collider_Roger_State_action,0.06493651
361.4858,Collider_Roger_State_action,0.07121707
361.5016,Collider_Roger_State_action,0.07873964
361.517,Collider_Roger_State_action,0.07510734
361.5344,Collider_Roger_State_action,0.07095945
361.5502,Collider_Roger_State_action,0.06549738
361.5686,Collider_Roger_State_action,0.06851287
361.5843,Collider_Roger_State_action,0.0717574
361.5995,Collider_Roger_State_action,0.07080039
361.6172,Collider_Roger_State_action,0.0715474
361.6362,Collider_Roger_State_action,0.08166673
361.6508,Collider_Roger_State_action,0.07597789
361.6691,Collider_Roger_State_action,0.07479389
361.6862,Plane,0.07339067
361.7033,Collider_Roger_State_action,0.07978294
361.7199,Collider_Roger_State_action,0.0751233
361.7339,Collider_Roger_State_action,0.06843193
361.7501,Collider_Roger_State_action,0.06084573
361.7666,Collider_Roger_State_action,0.04502842
361.7835,Collider_Roger_State_action,0.04264318
361.7996,Collider_Roger_State_action,0.0334294
361.8162,Collider_Roger_State_action,0.03058768
361.833,Collider_Roger_State_action,0.02917682
361.8479,Collider_Roger_State_action,0.02758964
361.8654,Collider_Roger_State_action,0.02266514
361.8817,Collider_Roger_State_action,0.02202319
361.8992,Collider_Roger_State_action,0.0276073
361.9161,Collider_Roger_State_action,0.02825803
361.9319,Collider_Roger_State_action,0.03096835
361.9474,Collider_Roger_State_action,0.03426582
361.9637,Collider_Roger_State_action,0.03442824
361.9812,Collider_Roger_State_action,0.04037327
361.9991,Collider_Roger_State_action,0.04699232
362.0151,Collider_Roger_State_action,0.04349511
362.0327,Collider_Roger_State_action,0.03959017
362.0488,Collider_Roger_State_action,0.02917917
362.0652,Collider_Roger_State_action,0.02728838
362.083,Collider_Roger_State_action,0.02058126
362.0989,Collider_Roger_State_action,0.01371134
362.1179,Collider_Roger_State_action,0.007580744
362.1344,Collider_Roger_State_action,0.00514837
362.1512,Collider_Roger_State_action,0.01191845
362.1669,Collider_Roger_State_action,0.01995073
362.1826,Collider_Roger_State_action,0.02683572
362.1996,Collider_Roger_State_action,0.03710617
362.2145,Collider_Roger_State_action,0.03304857
362.2328,Collider_Roger_State_action,0.03231886
362.2493,Collider_Roger_State_action,0.03370991
362.2638,Collider_Roger_State_action,0.03657085
362.2798,Collider_Roger_State_action,0.03324943
362.2993,Collider_Roger_State_action,0.03084477
362.3169,Collider_Roger_State_action,0.02537785
362.333,Collider_Roger_State_action,0.02598669
362.3481,Collider_Roger_State_action,0.03066415
362.3636,Collider_Roger_State_action,0.03891205
362.3808,Collider_Roger_State_action,0.03936658
362.3973,Collider_Roger_State_action,0.04268377
362.4148,Collider_Roger_State_action,0.0555649
362.4309,Collider_Roger_State_action,0.0599853
362.4464,Collider_Roger_State_action,0.06036371
362.463,Collider_Roger_State_action,0.0684012
362.4804,Collider_Roger_State_action,0.07987448
362.498,Collider_Roger_State_action,0.091534
362.5141,Collider_Roger_State_action,0.09968325
362.5313,Collider_Roger_State_action,0.09782156
362.548,Collider_Roger_State_action,0.1006901
362.5651,Collider_Roger_State_action,0.09848128
362.5835,Collider_Roger_State_action,0.1006785
362.6003,Collider_Roger_State_action,0.09778309
362.619,Collider_Roger_State_action,0.09588671
362.6372,Collider_Roger_State_action,0.09784212
362.6534,Collider_Roger_State_action,0.08697792
362.6707,Collider_Roger_State_action,0.08284897
362.6882,Collider_Roger_State_action,0.07918599
362.7057,Collider_Roger_State_action,0.08068819
362.7244,Collider_Roger_State_action,0.07167846
362.7391,Collider_Roger_State_action,0.07319691
362.7541,Collider_Roger_State_action,0.07448914
362.7707,Collider_Roger_State_action,0.07059837
362.7883,Collider_Roger_State_action,0.07213452
362.8032,Collider_Roger_State_action,0.07493586
362.8194,Collider_Roger_State_action,0.07580299
362.8362,Collider_Roger_State_action,0.07147674
362.8521,Collider_Roger_State_action,0.07538217
362.8674,Collider_Roger_State_action,0.07778063
362.8831,Collider_Roger_State_action,0.07509483
362.899,Collider_Roger_State_action,0.06209225
362.9143,Collider_Roger_State_action,0.05663457
362.9333,Collider_Roger_State_action,0.05091782
362.9509,Collider_Roger_State_action,0.03432631
362.9659,Collider_Roger_State_action,0.1010959
362.983,Collider_Roger_State_action,0.1650919
363,Collider_Roger_State_action,0.3571739
363.0152,Collider_Roger_State_action,0.5009077
363.0324,Collider_Roger_State_action,0.723267
363.0493,Collider_Roger_State_action,1.289987
363.0632,Collider_Roger_State_action,1.561624
363.0772,Collider_Roger_State_action,1.939746
363.0924,Collider_Roger_State_action,2.064781
363.1082,Collider_Roger_State_action,2.194033
363.1241,Collider_Roger_State_action,2.423404
363.1396,Collider_Roger_State_action,2.549032
363.1539,Collider_Roger_State_action,2.83744
363.1695,Collider_Roger_State_action,2.967568
363.1837,Collider_Roger_State_action,3.052394
363.2001,Collider_Roger_State_action,3.237361
363.2141,Collider_Roger_State_action,3.366874
363.2296,Collider_Roger_State_action,3.481917
363.2443,Collider_Roger_State_action,3.734734
363.2618,Collider_Roger_State_action,3.851905
363.2786,Collider_Roger_State_action,4.077335
363.2947,Collider_Roger_State_action,4.193252
363.3111,Collider_Roger_State_action,4.278816
363.326,Nullreference,4.373601
363.3392,Nullreference,4.409123
363.353,Nullreference,4.454855
363.3695,Nullreference,4.513512
363.3836,Nullreference,4.511137
363.399,Nullreference,4.499699
363.4153,Nullreference,4.494205
363.4335,Nullreference,4.48184
363.4509,Nullreference,4.429009
363.4702,Nullreference,4.367504
363.486,Nullreference,4.322658
363.5033,Nullreference,4.22237
363.5206,Nullreference,4.157946
363.5369,Nullreference,4.024798
363.5522,Nullreference,3.935953
363.5684,Nullreference,3.76343
363.586,Nullreference,3.680756
363.6043,Nullreference,3.558933
363.6214,Nullreference,3.449262
363.6362,Nullreference,3.259097
363.6507,Nullreference,3.159451
363.6679,Nullreference,2.963689
363.6874,Nullreference,2.831819
363.7042,Nullreference,2.625968
363.7234,Nullreference,2.538589
363.7379,Nullreference,2.402063
363.7541,Nullreference,2.343485
363.7709,Plane,2.244323
363.7881,Plane,2.213006
363.8072,Plane,2.15058
363.8251,Plane,2.062681
363.8408,Plane,2.004233
363.8589,Plane,1.879569
363.8758,Plane,1.807494
363.8922,Plane,1.666175
363.9072,Plane,1.590112
363.9242,Plane,1.459015
363.9397,Plane,1.400308
363.954,Plane,1.343762
363.9694,Plane,1.228529
363.9838,Plane,1.179616
364.0002,Plane,1.08206
364.0148,Plane,1.041663
364.0323,Plane,0.9494222
364.0475,Plane,0.9007403
364.0629,Plane,0.8633374
364.0782,Plane,0.7791942
364.0956,Plane,0.7434433
364.1117,Plane,0.6660671
364.1255,Plane,0.6279087
364.1412,Plane,0.6012793
364.1575,Plane,0.5600052
364.1725,Plane,0.5500892
364.187,Plane,0.5360026
364.2039,Plane,0.5197257
364.2198,Plane,0.4998501
364.2346,Plane,0.4771539
364.2489,Plane,0.4692425
364.2675,Plane,0.4518813
364.2831,Plane,0.4517334
364.2993,Plane,0.4539945
364.3144,Plane,0.448449
364.3339,Plane,0.4242493
364.3492,Plane,0.4113607
364.3661,Nullreference,0.4179473
364.3808,Nullreference,0.4133422
364.3961,Nullreference,0.4032557
364.418,Nullreference,0.3598789
364.438,Nullreference,0.2974798
364.4572,Nullreference,0.2356624
364.4749,Plane,0.192566
364.4921,Plane,0.1066902
364.5113,Plane,0.08777042
364.5312,Plane,0.1628496
364.5512,Plane,0.281057
364.5723,Plane,0.4187001
364.5884,Plane,0.501786
364.6044,Plane,0.4973823
364.62,Plane,0.4694442
364.6367,Plane,0.3661304
364.6514,Plane,0.3475022
364.6677,Plane,0.3238619
364.6855,Plane,0.3034211
364.7021,Plane,0.2499887
364.717,Plane,0.2346711
364.7332,Plane,0.2429699
364.7489,Plane,0.2502269
364.7644,Plane,0.2461579
364.7799,Plane,0.2295639
364.7946,Plane,0.2198492
364.8092,Plane,0.2103786
364.8257,Plane,0.203934
364.8437,Plane,0.2023095
364.861,Plane,0.2007882
364.8781,Plane,0.1959941
364.8937,Plane,0.1800383
364.9081,Plane,0.169796
364.9224,Plane,0.1441324
364.9378,Plane,0.1297352
364.9534,Plane,0.1208049
364.9689,Plane,0.1058151
364.9824,Plane,0.1007044
364.9995,Plane,0.09710192
365.014,Plane,0.09491844
365.0327,Plane,0.1054727
365.0486,Plane,0.1120273
365.0638,Plane,0.1367963
365.0807,Plane,0.1480044
365.0995,Plane,0.1698547
365.116,Plane,0.1782442
365.1329,Plane,0.2034668
365.1489,Plane,0.2164181
365.1681,Plane,0.2501574
365.1846,Plane,0.2598649
365.2018,Plane,0.2782355
365.218,Plane,0.2846507
365.2341,Plane,0.2856323
365.2503,Plane,0.282822
365.266,Plane,0.2776855
365.283,Plane,0.2769769
365.2986,Plane,0.2823072
365.314,Plane,0.2894027
365.3307,Plane,0.3045109
365.3446,Plane,0.35318
365.3617,Plane,0.3522039
365.3765,Plane,0.3242959
365.3917,Plane,0.3193577
365.4054,Nullreference,0.3214552
365.4209,Plane,0.3188009
365.4368,Plane,0.2994124
365.4533,Plane,0.2558267
365.4698,Plane,0.2460031
365.4854,Plane,0.2392078
365.5034,Plane,0.2307964
365.5193,Plane,0.2262229
365.5362,Plane,0.2026512
365.5518,Plane,0.1895909
365.5675,Plane,0.1565704
365.5836,Plane,0.1388487
365.6011,Plane,0.1034859
365.6169,Plane,0.09145333
365.633,Plane,0.07416714
365.6475,Plane,0.07046487
365.6634,Plane,0.07337622
365.6818,Plane,0.08818503
365.6995,Plane,0.09552147
365.7177,Plane,0.09843397
365.734,Plane,0.0948939
365.7516,Plane,0.09480851
365.7682,Plane,0.07832883
365.7851,Plane,0.07391592
365.8011,Plane,0.07342965
365.8149,Plane,0.06882471
365.8329,Plane,0.06290179
365.8485,Plane,0.06583616
365.8665,Plane,0.06531853
365.8832,Plane,0.06546569
365.8985,Plane,0.07120728
365.9145,Plane,0.07816458
365.9312,Plane,0.07688969
365.9481,Plane,0.08249598
365.9641,Plane,0.0850169
365.9793,Plane,0.09136678
365.9937,Plane,0.09363059
366.0101,Plane,0.09682267
366.0244,Plane,0.09587695
366.0392,Plane,0.09314111
366.0544,Plane,0.08801287
366.0692,Plane,0.08171088
366.0833,Plane,0.08334734
366.1007,Plane,0.09152276
366.1174,Plane,0.09947855
366.1332,Plane,0.1205133
366.1492,Plane,0.1384924
366.165,Plane,0.1668404
366.1826,Plane,0.1822976
366.1997,Plane,0.2096742
366.2155,Plane,0.2266388
366.2323,Plane,0.2286677
366.2492,Plane,0.2245655
366.266,Plane,0.2115312
366.2831,Plane,0.2100608
366.3009,Nullreference,0.1988865
366.315,Nullreference,0.1804569
366.3311,Nullreference,0.1677286
366.3485,Nullreference,0.1516769
366.3646,Nullreference,0.1479538
366.379,Nullreference,0.1388522
366.3936,Nullreference,0.1254691
366.4082,Nullreference,0.1103029
366.4235,Nullreference,0.08436144
366.4394,Nullreference,0.07733078
366.4538,Nullreference,0.08694954
366.4693,Nullreference,0.08408716
366.4838,Nullreference,0.07629862
366.5005,Nullreference,0.04111909
366.5177,Nullreference,0.03049806
366.5348,Plane,0.03198021
366.5513,Nullreference,0.04376531
366.567,Nullreference,0.05624653
366.5811,Nullreference,0.05351435
366.5962,Nullreference,0.05317731
366.6136,Nullreference,0.04328733
366.6303,Plane,0.04391874
366.6471,Plane,0.05124446
366.6636,Plane,0.05242398
366.6822,Plane,0.06091803
366.7028,Plane,0.0730588
366.7206,Plane,0.0871461
366.7383,Plane,0.09544286
366.7543,Plane,0.1048877
366.7712,Plane,0.1074874
366.7886,Plane,0.1072858
366.8039,Plane,0.09917776
366.8189,Plane,0.08085596
366.8365,Plane,0.07439874
366.8527,Nullreference,0.069771
366.8705,Nullreference,0.06586029
366.8879,Nullreference,0.0735053
366.9022,Nullreference,0.08002209
366.9178,Nullreference,0.08958469
366.9364,Nullreference,0.1022567
366.953,Nullreference,0.1075194
366.9686,Nullreference,0.1065702
366.985,Nullreference,0.1087826
367.0012,Nullreference,0.1050131
367.0179,Nullreference,0.1028879
367.0354,Nullreference,0.09512071
367.0511,Nullreference,0.09726214
367.066,Plane,0.08494583
367.0825,Plane,0.07664273
367.0988,Plane,0.09143461
367.1147,Nullreference,0.09512151
367.131,Nullreference,0.1136084
367.1451,Nullreference,0.1390104
367.1597,Plane,0.1620213
367.176,Plane,0.2005337
367.1919,Plane,0.2152341
367.207,Plane,0.2368131
367.2207,Plane,0.2617661
367.2351,Plane,0.2706756
367.2494,Plane,0.2740578
367.2639,Plane,0.268634
367.28,Nullreference,0.2655453
367.2954,Plane,0.2565642
367.3105,Plane,0.2420742
367.325,Plane,0.2351755
367.3415,Plane,0.2295558
367.3562,Plane,0.2456913
367.3724,Nullreference,0.2678689
367.3875,Plane,0.3006132
367.4029,Plane,0.3118606
367.4179,Plane,0.3219282
367.4327,Plane,0.329269
367.449,Plane,0.3224708
367.4656,Plane,0.3191234
367.4819,Plane,0.3195392
367.498,Plane,0.3391223
367.515,Plane,0.3483183
367.5336,Plane,0.3658495
367.5493,Plane,0.3765611
367.5638,Nullreference,0.4030381
367.5782,Nullreference,0.4210754
367.5941,Nullreference,0.4450378
367.6102,Nullreference,0.4707137
367.6245,Nullreference,0.4725423
367.6395,Nullreference,0.4822699
367.6532,Nullreference,0.5492871
367.6671,Nullreference,0.6019284
367.6831,Plane,0.6367303
367.6986,Nullreference,0.7034642
367.715,Nullreference,0.7382143
367.7315,Nullreference,0.8038999
367.748,Nullreference,0.8349583
367.7651,Nullreference,0.8874229
367.7804,Nullreference,0.9074498
367.7972,Nullreference,0.9343092
367.8135,Nullreference,0.940064
367.8309,Nullreference,0.9334795
367.846,Nullreference,0.920222
367.8613,Nullreference,0.9105849
367.8777,Nullreference,0.8579194
367.8907,Plane,0.826169
367.9036,Nullreference,0.7908229
367.9186,Nullreference,0.7083684
367.9346,Plane,0.6605282
367.9508,Nullreference,0.6145105
367.9659,Nullreference,0.5303524
367.9804,Nullreference,0.4992506
367.9954,Nullreference,0.4643279
368.0112,Nullreference,0.3996163
368.0267,Nullreference,0.3641992
368.044,Nullreference,0.3160782
368.0576,Nullreference,0.3071894
368.0728,Plane,0.2989918
368.0888,Plane,0.3017468
368.1048,Plane,0.3150781
368.121,Plane,0.3291948
368.1364,Plane,0.3401135
368.1511,Plane,0.3481243
368.1658,Plane,0.3540045
368.1834,Plane,0.3374991
368.2,Nullreference,0.3008211
368.2161,Nullreference,0.2967448
368.2311,Nullreference,0.3070739
368.2471,Nullreference,0.2948117
368.2631,Nullreference,0.2783137
368.28,Nullreference,0.2198514
368.2941,Nullreference,0.2018593
368.3077,Nullreference,0.1587143
368.3211,Nullreference,0.1330844
368.3372,Nullreference,0.1184524
368.3528,Nullreference,0.1010447
368.3679,Nullreference,0.1028355
368.3845,Nullreference,0.09905509
368.3987,Nullreference,0.1071339
368.4128,Plane,0.1087742
368.4279,Nullreference,0.1142777
368.4433,Nullreference,0.1364894
368.4588,Nullreference,0.1528887
368.4742,Nullreference,0.1698912
368.4878,Nullreference,0.2060628
368.5025,Nullreference,0.2371036
368.5179,Nullreference,0.2578839
368.5346,Nullreference,0.3374395
368.5496,Nullreference,0.4062845
368.5657,Nullreference,0.5685561
368.5822,Nullreference,0.6649058
368.5983,Nullreference,0.8446723
368.6156,Nullreference,0.9387531
368.6311,Nullreference,1.017234
368.6462,Nullreference,1.184503
368.6615,Nullreference,1.270778
368.6789,Nullreference,1.414113
368.6951,Nullreference,1.482973
368.7105,Nullreference,1.536137
368.7245,Nullreference,1.51822
368.7387,Nullreference,1.473637
368.7534,Nullreference,1.352352
368.7681,Nullreference,1.272496
368.784,Nullreference,1.215124
368.7999,Nullreference,1.057062
368.8142,Nullreference,0.9957811
368.8295,Nullreference,0.9312094
368.8449,Nullreference,0.8031294
368.8619,Nullreference,0.736614
368.8785,Nullreference,0.5911738
368.8941,Nullreference,0.5303954
368.9094,Nullreference,0.4397618
368.9249,Nullreference,0.4097422
368.9398,Nullreference,0.3891899
368.9548,Nullreference,0.4199841
368.9691,Nullreference,0.4748292
368.9844,Nullreference,0.5442508
368.9995,Nullreference,0.6709183
369.0145,Nullreference,0.7278274
369.0305,Nullreference,0.7649384
369.0505,Nullreference,0.8320167
369.0712,Collider_Roger_State_action,0.8357076
369.0887,Collider_Roger_State_action,0.8315845
369.108,Collider_Roger_State_action,0.8367016
369.1258,Collider_Roger_State_action,0.8698453
369.142,Collider_Roger_State_action,0.9089123
369.1566,Collider_Roger_State_action,0.9050522
369.1711,Collider_Roger_State_action,0.8968402
369.1891,Collider_Roger_State_action,0.8730246
369.2057,Collider_Roger_State_action,0.8393835
369.2216,Collider_Roger_State_action,0.7740924
369.2374,Collider_Roger_State_action,0.7319089
369.2532,Collider_Roger_State_action,0.6490183
369.2682,Collider_Roger_State_action,0.6103062
369.2838,Collider_Roger_State_action,0.5804292
369.3003,Collider_Roger_State_action,0.5145131
369.315,Collider_Roger_State_action,0.4828414
369.3311,Collider_Roger_State_action,0.4053335
369.347,Collider_Roger_State_action,0.3679193
369.3625,Collider_Roger_State_action,0.3316386
369.3788,Collider_Roger_State_action,0.2826097
369.3929,Collider_Roger_State_action,0.2753554
369.4088,Collider_Roger_State_action,0.2751503
369.4256,Collider_Roger_State_action,0.2936135
369.443,Collider_Roger_State_action,0.3492573
369.4582,Collider_Roger_State_action,0.3916553
369.472,Collider_Roger_State_action,0.4310172
369.4879,Collider_Roger_State_action,0.5509454
369.5039,Collider_Roger_State_action,0.6267533
369.5197,Collider_Roger_State_action,0.7901646
369.5354,Collider_Roger_State_action,0.8944784
369.5527,Collider_Roger_State_action,1.063943
369.5684,Collider_Roger_State_action,1.120173
369.5851,Collider_Roger_State_action,1.12852
369.6015,Collider_Roger_State_action,1.070019
369.6204,Collider_Roger_State_action,1.017024
369.6378,Collider_Roger_State_action,1.007573
369.6534,Collider_Roger_State_action,0.9784754
369.6701,Collider_Roger_State_action,0.9392846
369.6871,Collider_Roger_State_action,0.8197756
369.7021,Collider_Roger_State_action,0.7735291
369.7188,Collider_Roger_State_action,0.6833896
369.7356,Collider_Roger_State_action,0.6512415
369.7515,Collider_Roger_State_action,0.5397962
369.7675,Collider_Roger_State_action,0.4756783
369.7846,Collider_Roger_State_action,0.4260044
369.8006,Collider_Roger_State_action,0.3203637
369.8154,Collider_Roger_State_action,0.2728354
369.8326,Collider_Roger_State_action,0.1856611
369.8499,Collider_Roger_State_action,0.1534766
369.8679,Collider_Roger_State_action,0.1250628
369.8841,Collider_Roger_State_action,0.1318827
369.8994,Collider_Roger_State_action,0.1547342
369.9167,Collider_Roger_State_action,0.1466966
369.9363,Collider_Roger_State_action,0.1621852
369.953,Collider_Roger_State_action,0.1693303
369.9701,Collider_Roger_State_action,0.1811687
369.9862,Collider_Roger_State_action,0.1920018
370.0015,Collider_Roger_State_action,0.1960511
370.0182,Collider_Roger_State_action,0.2144101
370.0353,Collider_Roger_State_action,0.2296813
370.0537,Collider_Roger_State_action,0.2621156
370.0694,Collider_Roger_State_action,0.2748794
370.0857,Collider_Roger_State_action,0.3044156
370.1016,Collider_Roger_State_action,0.3106848
370.119,Collider_Roger_State_action,0.3622006
370.1349,Collider_Roger_State_action,0.4026076
370.1511,Collider_Roger_State_action,0.4435329
370.1679,Collider_Roger_State_action,0.4925572
370.1862,Collider_Roger_State_action,0.503047
370.2039,Collider_Roger_State_action,0.5002109
370.221,Collider_Roger_State_action,0.4992146
370.2372,Collider_Roger_State_action,0.4951173
370.2539,Collider_Roger_State_action,0.4647614
370.2682,Collider_Roger_State_action,0.4408683
370.2838,Collider_Roger_State_action,0.4085001
370.2989,Collider_Roger_State_action,0.3629619
370.3141,Collider_Roger_State_action,0.3477736
370.3309,Collider_Roger_State_action,0.3140731
370.3476,Collider_Roger_State_action,0.2993257
370.3658,Collider_Roger_State_action,0.2814175
370.3825,Collider_Roger_State_action,0.2797544
370.3969,Collider_Roger_State_action,0.2638925
370.4138,Collider_Roger_State_action,0.2567565
370.4301,Collider_Roger_State_action,0.2438189
370.446,Collider_Roger_State_action,0.2381846
370.4648,Collider_Roger_State_action,0.2537915
370.4812,Collider_Roger_State_action,0.2718662
370.4998,Collider_Roger_State_action,0.3181519
370.5162,Collider_Roger_State_action,0.3342033
370.5328,Collider_Roger_State_action,0.3637272
370.5503,Collider_Roger_State_action,0.3830349
370.5655,Collider_Roger_State_action,0.4011497
370.5821,Collider_Roger_State_action,0.4003139
370.5982,Collider_Roger_State_action,0.3683366
370.6152,Collider_Roger_State_action,0.3430839
370.6322,Collider_Roger_State_action,0.2892196
370.648,Collider_Roger_State_action,0.2525815
370.6641,Collider_Roger_State_action,0.1971716
370.6805,Collider_Roger_State_action,0.1738162
