281.006,Nullreference,0.05400642
281.0259,Nullreference,0.02755897
281.0432,Nullreference,0.0225003
281.0623,Nullreference,0.04674813
281.08,Nullreference,0.0871476
281.0976,Nullreference,0.107842
281.1168,Nullreference,0.1396874
281.136,Nullreference,0.1697908
281.1537,Nullreference,0.177749
281.1729,Nullreference,0.2025054
281.1918,Nullreference,0.2180303
281.2109,Nullreference,0.2220678
281.2301,Nullreference,0.2142276
281.2497,Nullreference,0.1943111
281.2676,Nullreference,0.1557478
281.2855,Nullreference,0.1355966
281.3061,Nullreference,0.07311188
281.3268,Nullreference,0.03358722
281.3462,Nullreference,0.1236168
281.3671,Nullreference,0.1862812
281.3875,Nullreference,0.3315302
281.4067,Nullreference,0.5086828
281.4254,Nullreference,0.7096036
281.446,Nullreference,0.8238245
281.468,Nullreference,1.02199
281.4879,Nullreference,1.207947
281.5101,Nullreference,1.384529
281.5311,Nullreference,1.5497
281.5518,Nullreference,1.708108
281.5745,Nullreference,1.816388
281.5985,Nullreference,1.882219
281.6215,Nullreference,1.916722
281.647,Nullreference,1.939861
281.6712,Nullreference,1.892962
281.6947,Nullreference,1.816741
281.7166,Nullreference,1.746073
281.7418,Nullreference,1.675361
281.765,Nullreference,1.585627
281.7865,Nullreference,1.466188
281.8087,Nullreference,1.34437
281.8303,Nullreference,1.251211
281.853,Nullreference,1.163168
281.8747,Nullreference,1.058552
281.8979,Nullreference,0.9530208
281.919,Nullreference,0.8583264
281.9408,Nullreference,0.7698843
281.9656,Nullreference,0.6880482
281.9922,Nullreference,0.6097584
282.0154,Nullreference,0.5328346
282.039,Nullreference,0.4282394
282.063,Nullreference,0.3620604
282.0843,Nullreference,0.3095303
282.1052,Nullreference,0.2569784
282.1301,Nullreference,0.2073637
282.153,Nullreference,0.1567827
282.1768,Nullreference,0.1142768
282.2007,Nullreference,0.08280165
282.2216,Nullreference,0.0640319
282.2452,Nullreference,0.0452088
282.2664,Nullreference,0.03771519
282.2889,Nullreference,0.04467469
282.3101,Nullreference,0.05122714
282.335,Nullreference,0.05347997
282.3553,Nullreference,0.0581873
282.3795,Nullreference,0.05345068
282.4016,Nullreference,0.05356178
282.423,Nullreference,0.05623931
282.4457,Nullreference,0.06418388
282.4697,Nullreference,0.06285917
282.4951,Nullreference,0.06250388
282.5177,Nullreference,0.05322768
282.5411,Nullreference,0.0546587
282.5639,Nullreference,0.04594109
282.5872,Nullreference,0.04421424
282.6104,Nullreference,0.03995126
282.6327,Nullreference,0.03886751
282.6541,Nullreference,0.03437603
282.6786,Nullreference,0.02748871
282.7023,Nullreference,0.02210279
282.7246,Nullreference,0.02316646
282.7471,Nullreference,0.01254627
282.769,Nullreference,0.00950912
282.7939,Nullreference,0.009864478
282.8167,Nullreference,0.01053064
282.8405,Nullreference,0.01778695
282.8638,Nullreference,0.02356141
282.8866,Nullreference,0.03630936
282.9108,Nullreference,0.04297697
282.9363,Nullreference,0.04682004
282.9629,Nullreference,0.05284689
282.9877,Nullreference,0.06010605
283.0143,Nullreference,0.06002455
283.0371,Nullreference,0.0710939
283.0601,Nullreference,0.07081268
283.0827,Nullreference,0.070486
283.1053,Nullreference,0.07720344
283.1287,Nullreference,0.08114274
283.1498,Nullreference,0.08546497
283.1732,Nullreference,0.08612925
283.1954,Nullreference,0.08134596
283.2172,Nullreference,0.08040282
283.2388,Nullreference,0.07474103
283.2618,Nullreference,0.07196822
283.2846,Nullreference,0.06276776
283.3091,Nullreference,0.06004522
283.332,Nullreference,0.05746102
283.3546,Nullreference,0.05065515
283.3766,Nullreference,0.04553072
283.401,Nullreference,0.04000976
283.4241,Nullreference,0.04171677
283.4489,Nullreference,0.03906072
283.4712,Nullreference,0.03727074
283.4951,Nullreference,0.03031877
283.5174,Nullreference,0.03333102
283.54,Nullreference,0.03395832
283.5644,Nullreference,0.02956578
283.5851,Nullreference,0.02122644
283.6092,Nullreference,0.01639336
283.6325,Nullreference,0.02645022
283.6534,Nullreference,0.03701266
283.6759,Nullreference,0.03776512
283.6991,Nullreference,0.03605318
283.7239,Nullreference,0.04580932
283.7513,Nullreference,0.0503485
283.7794,Nullreference,0.05634039
283.8102,Nullreference,0.05949961
283.8329,Nullreference,0.058321
283.8542,Nullreference,0.05250253
283.877,Nullreference,0.0568332
283.8994,Nullreference,0.05496134
283.9206,Nullreference,0.05349706
283.9457,Nullreference,0.04968015
283.9698,Nullreference,0.04339605
283.9902,Nullreference,0.03649659
284.0128,Nullreference,0.03325579
284.037,Nullreference,0.02709847
284.0611,Nullreference,0.02191363
284.0836,Nullreference,0.01940676
284.1043,Nullreference,0.01491307
284.1276,Nullreference,0.01402305
284.1504,Nullreference,0.01138245
284.1772,Nullreference,0.008693161
284.2001,Nullreference,0.01075107
284.2267,Nullreference,0.01372618
284.2507,Nullreference,0.02239385
284.2747,Nullreference,0.01962404
284.2982,Nullreference,0.02466191
284.3232,Nullreference,0.02303366
284.3453,Nullreference,0.02049295
284.3687,Nullreference,0.0121196
284.388,Nullreference,0.01375362
284.4066,Nullreference,0.01336457
284.424,Nullreference,0.008231814
284.4417,Nullreference,0.008482899
284.4612,Nullreference,0.009455975
284.4805,Nullreference,0.007677489
284.5008,Nullreference,0.01741643
284.5188,Nullreference,0.01682091
284.5364,Nullreference,0.01532254
284.5589,Nullreference,0.02146753
284.5802,Nullreference,0.02366129
284.5991,Nullreference,0.01990443
284.6175,Collider_Hypoli_Body,0.02444409
284.6363,Collider_Hypoli_Body,0.01494205
284.6549,Collider_Hypoli_Body,0.01376744
284.6742,Collider_Hypoli_Body,0.01133051
284.696,Collider_Hypoli_Body,0.01199965
284.7152,Collider_Hypoli_Body,0.0142033
284.7354,Collider_Hypoli_Body,0.01655133
284.7556,Collider_Hypoli_Body,0.01941162
284.7768,Collider_Hypoli_Body,0.02192335
284.802,Collider_Hypoli_Body,0.02088833
284.822,Collider_Hypoli_Body,0.01767464
284.8415,Collider_Hypoli_Body,0.01926244
284.8603,Collider_Hypoli_Body,0.02168469
284.8783,Collider_Hypoli_Body,0.02463486
284.8986,Collider_Hypoli_Body,0.02736981
284.9189,Collider_Hypoli_Body,0.03073415
284.9388,Collider_Hypoli_Body,0.03018563
284.9601,Collider_Hypoli_Body,0.032752
284.9809,Collider_Hypoli_Body,0.0460413
284.9983,Collider_Hypoli_Body,0.0600672
285.0156,Collider_Hypoli_Body,0.05578385
285.034,Collider_Hypoli_Body,0.03734422
285.0515,Collider_Hypoli_Body,0.03013527
285.0724,Collider_Hypoli_Body,0.01790571
285.0902,Collider_Hypoli_Body,0.03629932
285.1082,Collider_Hypoli_Body,0.04576081
285.1277,Collider_Hypoli_Body,0.06666863
285.1469,Collider_Hypoli_Body,0.08934521
285.1661,Collider_Hypoli_Body,0.1134917
285.187,Collider_Hypoli_Body,0.1266016
285.2076,Collider_Hypoli_Body,0.1590222
285.2287,Collider_Hypoli_Body,0.1729423
285.2491,Collider_Hypoli_Body,0.1927499
285.2686,Collider_Hypoli_Body,0.2144393
285.2874,Collider_Hypoli_Body,0.2382932
285.306,Collider_Hypoli_Body,0.2500087
285.325,Collider_Hypoli_Body,0.2691996
285.3451,Collider_Hypoli_Body,0.2884508
285.3646,Collider_Hypoli_Body,0.299429
285.3842,Collider_Hypoli_Body,0.3268803
285.4054,Collider_Hypoli_Body,0.350419
285.4241,Collider_Hypoli_Body,0.37914
285.4448,Collider_Hypoli_Body,0.4066405
285.4642,Collider_Hypoli_Body,0.4151899
285.4833,Collider_Hypoli_Body,0.4350502
285.5061,Collider_Hypoli_Body,0.4518272
285.5272,Collider_Hypoli_Body,0.4686151
285.5473,Collider_Hypoli_Body,0.484723
285.5688,Collider_Hypoli_Body,0.5029169
285.589,Collider_Hypoli_Body,0.5129948
285.6079,Collider_Hypoli_Body,0.5196823
285.6269,Collider_Hypoli_Body,0.5379044
285.646,Collider_Hypoli_Body,0.5419299
285.666,Collider_Hypoli_Body,0.5431368
285.6852,Collider_Hypoli_Body,0.5452774
285.7045,Collider_Hypoli_Body,0.5499132
285.7253,Collider_Hypoli_Body,0.5543409
285.7471,Collider_Hypoli_Body,0.556062
285.7661,Collider_Hypoli_Body,0.5394536
285.7874,Collider_Hypoli_Body,0.521366
285.8091,Collider_Hypoli_Body,0.5132585
285.8322,Collider_Hypoli_Body,0.4935357
285.852,Collider_Hypoli_Body,0.47277
285.8709,Collider_Hypoli_Body,0.4551075
285.8923,Collider_Hypoli_Body,0.4410113
285.9143,Collider_Hypoli_Body,0.4241798
285.9355,Collider_Hypoli_Body,0.41535
285.9583,Collider_Hypoli_Body,0.4074723
285.9811,Collider_Hypoli_Body,0.396391
286.0009,Collider_Hypoli_Body,0.3842252
286.0202,Collider_Hypoli_Body,0.3726887
286.0406,Collider_Hypoli_Body,0.3752055
286.06,Collider_Hypoli_Body,0.3718662
286.0806,Collider_Hypoli_Body,0.3621278
286.1003,Collider_Hypoli_Body,0.3479178
286.1214,Collider_Hypoli_Body,0.3195378
286.1451,Collider_Hypoli_Body,0.2979962
286.1651,Collider_Hypoli_Body,0.2959409
286.1843,Collider_Hypoli_Body,0.2863337
286.2042,Collider_Hypoli_Body,0.2810817
286.2255,Collider_Hypoli_Body,0.3103667
286.2447,Nullreference,0.3747984
286.2629,Nullreference,0.4139679
286.2845,Nullreference,0.526366
286.3018,Nullreference,0.6544616
286.3218,Nullreference,0.7934647
286.3407,Nullreference,0.877471
286.359,Nullreference,1.040866
286.3788,Nullreference,1.189996
286.3961,Nullreference,1.249663
286.4141,Nullreference,1.384742
286.4349,Nullreference,1.483328
286.4534,Nullreference,1.552814
286.4734,Nullreference,1.57283
286.492,Nullreference,1.587133
286.5104,Nullreference,1.572762
286.527,Nullreference,1.572442
286.5441,Nullreference,1.564405
286.5612,Nullreference,1.523331
286.578,Nullreference,1.532019
286.5942,Nullreference,1.519773
286.6143,Nullreference,1.481492
286.6317,Nullreference,1.458738
286.6505,Nullreference,1.434257
286.6683,Nullreference,1.359673
286.6859,Nullreference,1.269464
286.7054,Nullreference,1.237476
286.7249,Nullreference,1.188411
286.7444,Nullreference,1.148806
286.7613,Nullreference,1.127631
286.7798,Nullreference,1.096294
286.7964,Nullreference,1.0948
286.8138,Nullreference,1.082588
286.8314,Nullreference,1.037686
286.8495,Nullreference,1.010859
286.8678,Nullreference,0.946847
286.887,Nullreference,0.8780816
286.9067,Nullreference,0.856602
286.9266,Nullreference,0.8219006
286.9462,Nullreference,0.8013462
286.9662,Nullreference,0.7900114
286.9857,Nullreference,0.7912701
287.0029,Nullreference,0.8326817
287.0203,Nullreference,0.9112262
287.0372,Nullreference,0.9724196
287.0558,Nullreference,1.114766
287.0746,Nullreference,1.208601
287.0956,Nullreference,1.375207
287.1139,Nullreference,1.541955
287.1329,Nullreference,1.729295
287.1521,Nullreference,1.82151
287.1704,Nullreference,2.010414
287.1906,Nullreference,2.188287
287.212,Nullreference,2.338864
287.2306,Nullreference,2.395462
287.2506,Nullreference,2.456723
287.2694,Nullreference,2.483911
287.2909,Nullreference,2.501098
287.3124,Nullreference,2.471928
287.3318,Nullreference,2.399115
287.3532,Nullreference,2.353131
287.3735,Nullreference,2.223811
287.3954,Nullreference,2.093822
287.4183,Nullreference,1.962529
287.4408,Nullreference,1.816261
287.4653,Nullreference,1.658803
287.4872,Nullreference,1.47931
287.5099,Nullreference,1.288728
287.5339,Nullreference,1.13372
287.5566,Nullreference,0.9827887
287.5794,Nullreference,0.7645137
287.6015,Nullreference,0.6083949
287.6257,Nullreference,0.472199
287.6501,Nullreference,0.3477271
287.6697,Nullreference,0.2316854
287.6936,Nullreference,0.1189
287.7188,Nullreference,0.02273915
287.7419,Nullreference,0.09389807
287.7642,Nullreference,0.1870002
287.7844,Nullreference,0.2600015
287.8061,Nullreference,0.3246218
287.8301,Nullreference,0.3521376
287.8541,Nullreference,0.3313707
287.8773,Nullreference,0.3287556
287.9001,Nullreference,0.3716299
287.9216,Nullreference,0.4148648
287.9495,Nullreference,0.4276236
287.9721,Nullreference,0.4082379
287.9944,Nullreference,0.4169903
288.0188,Nullreference,0.4417563
288.0394,Nullreference,0.4720947
288.0616,Nullreference,0.4946782
288.0829,Nullreference,0.4829667
288.1038,Nullreference,0.4425524
288.127,Nullreference,0.402289
288.1514,Nullreference,0.4003684
288.1732,Nullreference,0.406005
288.1963,Nullreference,0.3890715
288.2178,Nullreference,0.3643807
288.2383,Nullreference,0.3521952
288.2607,Nullreference,0.3387311
288.2837,Nullreference,0.3081098
288.3067,Nullreference,0.2758222
288.3304,Nullreference,0.2348379
288.3535,Nullreference,0.2063833
288.3776,Nullreference,0.1775066
288.4005,Nullreference,0.1316805
288.4254,Nullreference,0.1137016
288.454,Nullreference,0.1020495
288.4778,Nullreference,0.1107356
288.5022,Nullreference,0.1437463
288.5294,Nullreference,0.1609001
288.5567,Nullreference,0.162118
288.5789,Nullreference,0.1598547
288.6043,Nullreference,0.1513566
288.6281,Nullreference,0.1520855
288.6506,Nullreference,0.151626
288.6731,Nullreference,0.1642009
288.6978,Nullreference,0.1688481
288.7224,Nullreference,0.1736934
288.7497,Nullreference,0.1642689
288.7727,Nullreference,0.1581886
288.7999,Nullreference,0.1451009
288.8226,Nullreference,0.1490343
288.8476,Nullreference,0.1526178
288.8674,Nullreference,0.1593757
288.8896,Nullreference,0.1738011
288.9116,Nullreference,0.2022949
288.9372,Nullreference,0.2240303
288.9637,Nullreference,0.2584183
288.9865,Nullreference,0.2996093
289.0104,Nullreference,0.3362021
289.0393,Nullreference,0.3779288
289.0623,Nullreference,0.4088346
289.0851,Nullreference,0.4401967
289.1105,Nullreference,0.4671968
289.135,Nullreference,0.5065851
289.1547,Nullreference,0.5232302
289.175,Nullreference,0.5321178
289.1958,Nullreference,0.5422027
289.217,Nullreference,0.5468287
289.235,Nullreference,0.5446615
289.254,Nullreference,0.5333185
289.2724,Nullreference,0.5327076
289.2904,Nullreference,0.5198297
289.3088,Nullreference,0.4951703
289.3268,Nullreference,0.4837263
289.3472,Nullreference,0.4613931
289.3666,Nullreference,0.4429951
289.3862,Nullreference,0.4325211
289.4045,Nullreference,0.4228031
289.4247,Collider_Hypoli_Body,0.4148012
289.445,Collider_Hypoli_Body,0.4177586
289.464,Collider_Hypoli_Body,0.4325915
289.4819,Collider_Hypoli_Body,0.4338358
289.501,Collider_Hypoli_Body,0.4268723
289.5208,Collider_Hypoli_Body,0.4105287
289.5403,Collider_Hypoli_Body,0.3986112
289.5585,Collider_Hypoli_Body,0.37749
289.5794,Collider_Hypoli_Body,0.3575218
289.5978,Collider_Hypoli_Body,0.3303498
289.6172,Collider_Hypoli_Body,0.3204019
289.6374,Collider_Hypoli_Body,0.2892437
289.6594,Collider_Hypoli_Body,0.2592809
289.6792,Collider_Hypoli_Body,0.2332843
289.6982,Collider_Hypoli_Body,0.2117971
289.72,Collider_Hypoli_Body,0.2193675
289.7415,Collider_Hypoli_Body,0.2385172
289.7596,Collider_Hypoli_Body,0.2440532
289.7854,Collider_Hypoli_Body,0.2614851
289.8091,Collider_Hypoli_Body,0.2874924
289.8287,Collider_Hypoli_Body,0.3111629
289.8485,Collider_Hypoli_Body,0.3186126
289.8665,Collider_Hypoli_Body,0.3238625
289.8861,Collider_Hypoli_Body,0.3331165
289.9045,Collider_Hypoli_Body,0.3291915
289.924,Collider_Hypoli_Body,0.3357732
289.9418,Collider_Hypoli_Body,0.331852
289.9639,Collider_Hypoli_Body,0.3330264
289.9818,Collider_Hypoli_Body,0.3347066
290.0022,Collider_Hypoli_Body,0.3333043
290.0213,Collider_Hypoli_Body,0.3290859
290.0428,Collider_Hypoli_Body,0.327941
290.0635,Collider_Hypoli_Body,0.3254779
290.0851,Collider_Hypoli_Body,0.3258338
290.1057,Collider_Hypoli_Body,0.3183759
290.1261,Collider_Hypoli_Body,0.3153259
290.1444,Collider_Hypoli_Body,0.3232957
290.1632,Collider_Hypoli_Body,0.3323061
290.1832,Nullreference,0.3624237
290.2017,Nullreference,0.3898098
290.2188,Nullreference,0.4182083
290.236,Nullreference,0.430784
290.2542,Nullreference,0.4754027
290.2736,Nullreference,0.4903049
290.2933,Nullreference,0.5169176
290.3105,Nullreference,0.5325393
290.3305,Nullreference,0.5377831
290.3494,Nullreference,0.5387059
290.3677,Nullreference,0.5240492
290.3871,Nullreference,0.501274
290.4037,Nullreference,0.4897312
290.4232,Nullreference,0.4547544
290.4442,Nullreference,0.4148834
290.4614,Nullreference,0.3803576
290.4792,Nullreference,0.36176
290.5002,Nullreference,0.3227533
290.5195,Nullreference,0.2789338
290.5377,Nullreference,0.2580111
290.5562,Nullreference,0.2107734
290.5756,Nullreference,0.1698183
290.5934,Nullreference,0.1530419
290.613,Nullreference,0.1242919
290.6313,Nullreference,0.09533034
290.6491,Nullreference,0.08813789
290.6674,Nullreference,0.06449419
290.6882,Nullreference,0.0473777
290.7064,Nullreference,0.04472065
290.7246,Nullreference,0.04454957
290.7442,Nullreference,0.05727381
290.7645,Nullreference,0.0816275
290.7838,Nullreference,0.09882034
290.8011,Nullreference,0.1073677
290.8173,Nullreference,0.1047781
290.833,Nullreference,0.1115744
290.8534,Nullreference,0.1128476
290.871,Nullreference,0.1215847
290.8893,Collider_Hypoli_Body,0.1304507
290.9066,Collider_Hypoli_Body,0.1390121
290.9244,Collider_Hypoli_Body,0.1448616
290.9462,Collider_Hypoli_Body,0.1553983
290.9669,Collider_Hypoli_Body,0.1763584
290.9861,Collider_Hypoli_Body,0.1953686
291.0053,Collider_Hypoli_Body,0.1996068
291.0262,Collider_Hypoli_Body,0.2210152
291.0476,Collider_Hypoli_Body,0.2412793
291.0688,Collider_Hypoli_Body,0.2468533
291.0903,Collider_Hypoli_Body,0.2512228
291.117,Collider_Hypoli_Body,0.2505302
291.1355,Collider_Hypoli_Body,0.2464038
291.1529,Collider_Hypoli_Body,0.2445067
291.172,Collider_Hypoli_Body,0.2472397
291.1922,Collider_Hypoli_Body,0.2473021
291.2117,Collider_Hypoli_Body,0.2537818
291.2303,Collider_Hypoli_Body,0.2416857
291.2504,Collider_Hypoli_Body,0.2375404
291.2697,Collider_Hypoli_Body,0.2193853
291.29,Collider_Hypoli_Body,0.2053271
291.3087,Collider_Hypoli_Body,0.1961696
291.3275,Collider_Hypoli_Body,0.1952394
291.347,Collider_Hypoli_Body,0.1999351
291.3642,Collider_Hypoli_Body,0.2130869
291.3841,Collider_Hypoli_Body,0.2199675
291.4045,Collider_Hypoli_Body,0.2384284
291.4243,Collider_Hypoli_Body,0.2546457
291.4436,Collider_Hypoli_Body,0.2670752
291.4637,Collider_Hypoli_Body,0.2712058
291.4829,Collider_Hypoli_Body,0.271607
291.5031,Collider_Hypoli_Body,0.272106
291.5252,Collider_Hypoli_Body,0.2709032
291.5472,Nullreference,0.2656053
291.5651,Nullreference,0.2508975
291.5862,Nullreference,0.2322391
291.6063,Nullreference,0.2217341
291.625,Nullreference,0.2016683
291.6451,Nullreference,0.188414
291.6645,Nullreference,0.1727238
291.6844,Nullreference,0.1777211
291.7038,Nullreference,0.1804909
291.7232,Nullreference,0.1854767
291.7471,Nullreference,0.1974503
291.7664,Nullreference,0.2114863
291.7874,Nullreference,0.2241537
291.8078,Nullreference,0.2310406
291.8269,Nullreference,0.2441178
291.8484,Nullreference,0.2492979
291.8677,Nullreference,0.2587342
291.8876,Nullreference,0.2672046
291.9091,Nullreference,0.2687284
291.9272,Nullreference,0.2760778
291.948,Nullreference,0.27863
291.9673,Nullreference,0.2855316
291.9869,Nullreference,0.278793
292.0088,Nullreference,0.2783315
292.0273,Nullreference,0.2762905
292.0453,Nullreference,0.2850627
292.0678,Nullreference,0.2949023
292.0873,Nullreference,0.2865114
292.1086,Nullreference,0.283673
292.1288,Nullreference,0.2794933
292.1496,Nullreference,0.2806306
292.1701,Nullreference,0.2889596
292.1908,Nullreference,0.2883779
292.2111,Nullreference,0.2882198
292.2315,Nullreference,0.3070583
292.252,Nullreference,0.3410887
292.2716,Nullreference,0.3583728
292.2977,Nullreference,0.3914846
292.3173,Nullreference,0.3990147
292.3372,Nullreference,0.4225797
292.3576,Nullreference,0.4556397
292.3796,Nullreference,0.5047935
292.4001,Nullreference,0.5483018
292.4199,Nullreference,0.5895329
292.4391,Nullreference,0.6073247
292.4575,Nullreference,0.6655073
292.475,Nullreference,0.6796244
292.4934,Nullreference,0.6825285
292.5108,Nullreference,0.6954013
292.5298,Nullreference,0.675987
292.5507,Nullreference,0.6545395
292.5689,Nullreference,0.6048318
292.5874,Nullreference,0.5606354
292.6077,Nullreference,0.540289
292.6258,Nullreference,0.5324259
292.6454,Nullreference,0.5155288
292.6653,Nullreference,0.4897501
292.686,Nullreference,0.4683597
292.7051,Nullreference,0.4559802
292.7241,Nullreference,0.4210408
292.743,Nullreference,0.3804349
292.7615,Nullreference,0.3555066
292.7819,Nullreference,0.3223553
292.7978,Nullreference,0.2999344
292.8163,Nullreference,0.29813
292.835,Nullreference,0.2949951
292.8544,Nullreference,0.2791603
292.875,Nullreference,0.263929
292.8934,Nullreference,0.2555683
292.912,Nullreference,0.2351713
292.9311,Nullreference,0.2207887
292.9523,Nullreference,0.2039399
292.9733,Nullreference,0.2014722
292.991,Nullreference,0.1819171
293.0117,Nullreference,0.1594848
293.0297,Nullreference,0.1353051
293.0491,Nullreference,0.1278742
293.0664,Nullreference,0.1214369
293.0864,Nullreference,0.1084884
293.1065,Nullreference,0.1010777
293.1275,Nullreference,0.09941017
293.1485,Nullreference,0.1169176
293.1682,Nullreference,0.1198908
293.1884,Nullreference,0.1355958
293.2095,Nullreference,0.154034
293.2295,Nullreference,0.16188
293.2479,Nullreference,0.1739809
293.2675,Nullreference,0.1792714
293.2877,Nullreference,0.1980869
293.3084,Nullreference,0.2232226
293.3273,Nullreference,0.2421423
293.3464,Nullreference,0.2836925
293.3644,Nullreference,0.3562309
293.3843,Nullreference,0.3851039
293.4019,Nullreference,0.4649452
293.4207,Nullreference,0.5286033
293.4379,Nullreference,0.5615896
293.4582,Nullreference,0.6111907
293.4794,Collider_Hypoli_Body,0.6554558
293.5003,Collider_Hypoli_Body,0.6882489
293.5211,Collider_Hypoli_Body,0.7128692
293.5397,Collider_Hypoli_Body,0.7337579
293.5602,Collider_Hypoli_Body,0.7366951
293.5808,Collider_Hypoli_Body,0.7292944
293.5996,Collider_Hypoli_Body,0.719805
293.6212,Collider_Hypoli_Body,0.7072452
293.641,Collider_Hypoli_Body,0.6968969
293.6605,Collider_Hypoli_Body,0.6880788
293.6813,Collider_Hypoli_Body,0.6718752
293.7,Collider_Hypoli_Body,0.6635758
293.7201,Collider_Hypoli_Body,0.6704318
293.7378,Collider_Hypoli_Body,0.6829618
293.7566,Collider_Hypoli_Body,0.6830758
293.7817,Collider_Hypoli_Body,0.6745371
293.8,Collider_Hypoli_Body,0.6758875
293.8183,Collider_Hypoli_Body,0.6546295
293.8366,Collider_Hypoli_Body,0.643147
293.8569,Collider_Hypoli_Body,0.6005439
293.8779,Collider_Hypoli_Body,0.5459146
293.8973,Collider_Hypoli_Body,0.5033823
293.9184,Collider_Hypoli_Body,0.4651512
293.9373,Collider_Hypoli_Body,0.4533316
293.9575,Collider_Hypoli_Body,0.4392442
293.9796,Collider_Hypoli_Body,0.4332916
294.0005,Collider_Hypoli_Body,0.442635
294.0239,Collider_Hypoli_Body,0.4479555
294.0457,Collider_Hypoli_Body,0.4406634
294.0653,Collider_Hypoli_Body,0.4149798
294.0846,Collider_Hypoli_Body,0.3972124
294.1054,Collider_Hypoli_Body,0.378943
294.1273,Collider_Hypoli_Body,0.3624824
294.1485,Collider_Hypoli_Body,0.3370579
294.1678,Collider_Hypoli_Body,0.3039166
294.1898,Collider_Hypoli_Body,0.277306
294.2115,Collider_Hypoli_Body,0.2456238
294.2334,Collider_Hypoli_Body,0.2005506
294.257,Collider_Hypoli_Body,0.1637369
294.2815,Collider_Hypoli_Body,0.1418235
294.3012,Collider_Hypoli_Body,0.12402
294.3213,Collider_Hypoli_Body,0.1289107
294.3427,Collider_Hypoli_Body,0.1351808
294.3629,Collider_Hypoli_Body,0.1419427
294.3845,Collider_Hypoli_Body,0.1421238
294.402,Collider_Hypoli_Body,0.1322096
294.4223,Collider_Hypoli_Body,0.1222405
294.4438,Collider_Hypoli_Body,0.1177549
294.4638,Collider_Hypoli_Body,0.1152088
294.483,Collider_Hypoli_Body,0.1193859
294.502,Collider_Hypoli_Body,0.1106296
294.5233,Collider_Hypoli_Body,0.1244801
294.543,Collider_Hypoli_Body,0.1462037
294.5641,Collider_Hypoli_Body,0.1737332
294.5848,Collider_Hypoli_Body,0.1980195
294.604,Collider_Hypoli_Body,0.2039819
294.6254,Collider_Hypoli_Body,0.2219225
294.6466,Collider_Hypoli_Body,0.2244879
294.6704,Collider_Hypoli_Body,0.2230696
294.7037,Collider_Hypoli_Body,0.2344142
294.7263,Collider_Hypoli_Body,0.2375331
294.7473,Collider_Hypoli_Body,0.23901
294.7662,Collider_Hypoli_Body,0.2352294
294.7889,Collider_Hypoli_Body,0.2387876
294.8088,Collider_Hypoli_Body,0.2400515
294.8275,Collider_Hypoli_Body,0.2474933
294.85,Nullreference,0.2559879
294.869,Nullreference,0.2737395
294.8922,Nullreference,0.2897435
294.9122,Nullreference,0.302416
294.9317,Nullreference,0.3160773
294.9529,Nullreference,0.3288092
294.9721,Nullreference,0.3394195
294.9928,Nullreference,0.3363695
295.0123,Nullreference,0.3388879
295.0313,Nullreference,0.3363051
295.0509,Nullreference,0.3364582
295.0702,Nullreference,0.3343341
295.0883,Nullreference,0.3342223
295.1066,Nullreference,0.3348463
295.1269,Nullreference,0.3386
295.1441,Nullreference,0.3436012
295.1649,Nullreference,0.3470391
295.1874,Nullreference,0.3447045
295.2077,Nullreference,0.3375763
295.2278,Nullreference,0.3366283
295.248,Nullreference,0.330307
295.2653,Nullreference,0.3216212
295.2857,Nullreference,0.3162625
295.3048,Nullreference,0.3125304
295.3237,Nullreference,0.3053504
295.3451,Nullreference,0.2907797
295.3634,Nullreference,0.2672032
295.3843,Nullreference,0.260543
295.4016,Nullreference,0.2464749
295.4204,Nullreference,0.2248461
295.4401,Nullreference,0.1993115
295.4596,Nullreference,0.1872235
295.4782,Nullreference,0.1643576
295.5015,Nullreference,0.1402733
295.53,Nullreference,0.1259819
295.5566,Nullreference,0.1027417
295.5749,Nullreference,0.0884016
295.5944,Nullreference,0.0855288
295.6156,Nullreference,0.08284505
295.6332,Nullreference,0.07668418
295.6518,Nullreference,0.08283272
295.6711,Nullreference,0.07996471
295.6917,Nullreference,0.08876956
295.7102,Nullreference,0.09331126
295.731,Nullreference,0.1061736
295.7501,Nullreference,0.1159665
295.7695,Nullreference,0.1295254
295.7891,Nullreference,0.1426153
295.8105,Nullreference,0.1501889
295.831,Nullreference,0.1631246
295.8501,Nullreference,0.1747024
295.8691,Nullreference,0.1846069
295.8899,Nullreference,0.2096084
295.9088,Nullreference,0.2251452
295.9295,Nullreference,0.2359004
295.949,Nullreference,0.2411055
295.9681,Nullreference,0.2558934
295.9904,Collider_Hypoli_Body,0.2598745
296.0118,Collider_Hypoli_Body,0.2645993
296.0334,Nullreference,0.2690674
296.0557,Collider_Hypoli_Body,0.2704456
296.0756,Collider_Hypoli_Body,0.2718876
296.0971,Collider_Hypoli_Body,0.2697998
296.1181,Collider_Hypoli_Body,0.2632874
296.1387,Collider_Hypoli_Body,0.2594121
296.1606,Collider_Hypoli_Body,0.2491321
296.1826,Collider_Hypoli_Body,0.2457993
296.2018,Collider_Hypoli_Body,0.2329712
296.2246,Collider_Hypoli_Body,0.2085098
296.2444,Nullreference,0.1863956
296.263,Nullreference,0.165323
296.2817,Nullreference,0.1516646
296.3012,Nullreference,0.1226183
296.3192,Nullreference,0.09159616
296.3397,Nullreference,0.08792622
