230.5582,Nullreference,0.1527762
230.5694,Nullreference,0.1592212
230.581,Nullreference,0.160363
230.5915,Nullreference,0.160767
230.6027,Collider_Roger_Body,0.1634502
230.6138,Collider_Roger_Body,0.1717281
230.6249,Collider_Roger_Body,0.1840196
230.6359,Nullreference,0.1951906
230.6471,Nullreference,0.2070484
230.6582,Nullreference,0.2139216
230.6695,Nullreference,0.2156591
230.6805,Collider_Roger_Body,0.2221787
230.692,Collider_Roger_Body,0.2315487
230.7026,Collider_Roger_Body,0.2383956
230.7138,Collider_Roger_Body,0.2359268
230.7247,Collider_Roger_Body,0.2251736
230.7359,Collider_Roger_Body,0.2147776
230.747,Nullreference,0.1931613
230.7581,Cube (1),0.177329
230.7696,Collider_Roger_Body,0.1638287
230.7804,Nullreference,0.1587064
230.7915,Nullreference,0.1620194
230.8027,Nullreference,0.1660288
230.8137,Nullreference,0.1820749
230.8249,Nullreference,0.202333
230.8361,Nullreference,0.2102006
230.847,Nullreference,0.2122234
230.858,Nullreference,0.199991
230.8693,Nullreference,0.1800764
230.8809,Nullreference,0.1317722
230.8914,Nullreference,0.1384812
230.9025,Nullreference,0.1793391
230.9138,Nullreference,0.2216516
230.9247,Collider_Roger_Body,0.2529483
230.9358,Nullreference,0.2553621
230.9469,Collider_Roger_Body,0.2382281
230.958,Nullreference,0.2009569
230.9692,Nullreference,0.1646663
230.9803,Nullreference,0.1222527
230.9914,Nullreference,0.1082096
231.0025,Nullreference,0.1091772
231.0138,Nullreference,0.1149581
231.0248,Cube (1),0.1243721
231.0358,Cube (1),0.1386846
231.0469,Cube (1),0.177026
231.058,Cube (1),0.2033139
231.0691,Cube (1),0.2114069
231.0802,Cube (1),0.2124354
231.0913,Cube (1),0.2048076
231.1025,Cube (1),0.1754155
231.1135,Collider_Roger_Body,0.151531
231.1247,Nullreference,0.132937
231.1357,Nullreference,0.1319733
231.1469,Collider_Roger_Body,0.1505037
231.1581,Collider_Roger_Body,0.1752656
231.1692,Collider_Roger_Body,0.2015209
231.1802,Collider_Roger_Body,0.2322549
231.1914,Collider_Roger_Body,0.2709171
231.2025,Collider_Roger_Body,0.30137
231.2136,Collider_Roger_Body,0.3316906
231.2246,Collider_Roger_Body,0.3528653
231.2357,Collider_Roger_Body,0.3622184
231.247,Collider_Roger_Body,0.374121
231.2579,Collider_Roger_Body,0.3768513
231.269,Collider_Roger_Body,0.376194
231.2802,Collider_Roger_Body,0.3707423
231.2912,Collider_Roger_Body,0.3534393
231.3024,Collider_Roger_Body,0.3327201
231.3135,Collider_Roger_Body,0.309619
231.3246,Collider_Roger_Body,0.2839805
231.3357,Collider_Roger_Body,0.2693529
231.3468,Collider_Roger_Body,0.2646054
231.3579,Collider_Roger_Body,0.2747323
231.369,Collider_Roger_Body,0.2972458
231.3802,Collider_Roger_Body,0.3108401
231.3912,Collider_Roger_Body,0.3167827
231.4024,Collider_Roger_Body,0.3099757
231.4134,Collider_Roger_Body,0.2937549
231.425,Collider_Roger_Body,0.2667312
231.4357,Collider_Roger_Body,0.24066
231.4472,Collider_Roger_Body,0.2165758
231.4579,Collider_Roger_Body,0.1919853
231.469,Collider_Roger_Body,0.1791356
231.4801,Collider_Roger_Body,0.1862582
231.4912,Collider_Roger_Body,0.203723
231.5023,Collider_Roger_Body,0.2322629
231.5136,Collider_Roger_Body,0.2554781
231.5245,Collider_Roger_Body,0.2847463
231.5356,Collider_Roger_Body,0.2932839
231.5468,Collider_Roger_Body,0.2944565
231.5578,Collider_Roger_Body,0.2840608
231.569,Collider_Roger_Body,0.2653378
231.58,Collider_Roger_Body,0.254136
231.5911,Collider_Roger_Body,0.2492026
231.6022,Collider_Roger_Body,0.2456756
231.6134,Collider_Roger_Body,0.2470027
231.6247,Collider_Roger_Body,0.2427491
231.6356,Collider_Roger_Body,0.2303887
231.6468,Collider_Roger_Body,0.2122203
231.6578,Collider_Roger_Body,0.1985116
231.669,Collider_Roger_Body,0.1939358
231.68,Collider_Roger_Body,0.1862292
231.6911,Collider_Roger_Body,0.1854075
231.7022,Collider_Roger_Body,0.1923196
231.7133,Collider_Roger_Body,0.1922781
231.7244,Collider_Roger_Body,0.1957218
231.7355,Collider_Roger_Body,0.1959234
231.7466,Collider_Roger_Body,0.2051735
231.7577,Collider_Roger_Body,0.2181969
231.7688,Collider_Roger_Body,0.2416468
231.78,Collider_Roger_Body,0.2643001
231.791,Collider_Roger_Body,0.2939495
231.8021,Collider_Roger_Body,0.323934
231.8134,Nullreference,0.3407249
231.8245,Nullreference,0.3615952
231.8358,Nullreference,0.3618851
231.8467,Nullreference,0.3674232
231.8577,Nullreference,0.3740023
231.8689,Nullreference,0.3723588
231.8802,Nullreference,0.3703436
231.8911,Nullreference,0.3721179
231.9022,Nullreference,0.3796638
231.9132,Nullreference,0.3774154
231.9244,Nullreference,0.3866344
231.9355,Nullreference,0.4007629
231.9466,Nullreference,0.4034917
231.9576,Nullreference,0.414075
231.9688,Nullreference,0.4110543
231.9801,Nullreference,0.4042766
231.991,Nullreference,0.40156
232.002,Nullreference,0.3858451
232.0132,Nullreference,0.381911
232.0243,Nullreference,0.3718335
232.0354,Nullreference,0.3587556
232.0467,Collider_Roger_Body,0.3493332
232.0576,Collider_Roger_Body,0.3316901
232.0687,Collider_Roger_Body,0.3242649
232.0799,Collider_Roger_Body,0.3098594
232.0909,Collider_Roger_Body,0.3005553
232.1021,Collider_Roger_Body,0.2839446
232.1131,Collider_Roger_Body,0.2706373
232.1243,Collider_Roger_Body,0.2641707
232.1354,Collider_Roger_Body,0.2519443
232.1466,Collider_Roger_Body,0.2388656
232.1575,Collider_Roger_Body,0.2282827
232.1687,Collider_Roger_Body,0.2235505
232.1801,Collider_Roger_Body,0.2173503
232.1909,Collider_Roger_Body,0.2111946
232.202,Collider_Roger_Body,0.2005844
232.2132,Collider_Roger_Body,0.1928324
232.2243,Collider_Roger_Body,0.1860601
232.2354,Collider_Roger_Body,0.1869222
232.2465,Collider_Roger_Body,0.1857308
232.2576,Collider_Roger_Body,0.1886085
232.2687,Collider_Roger_Body,0.1938073
232.2799,Collider_Roger_Body,0.1950782
232.2911,Collider_Roger_Body,0.1955245
232.3022,Collider_Roger_Body,0.1932612
232.3131,Collider_Roger_Body,0.1923044
232.3245,Collider_Roger_Body,0.1873412
232.3353,Collider_Roger_Body,0.1865799
232.3465,Collider_Roger_Body,0.1912763
232.3576,Collider_Roger_Body,0.2021371
232.3686,Collider_Roger_Body,0.208075
232.3799,Collider_Roger_Body,0.225672
232.3909,Collider_Roger_Body,0.2334999
232.402,Collider_Roger_Body,0.2475169
232.413,Collider_Roger_Body,0.2626932
232.4242,Collider_Roger_Body,0.2770709
232.4352,Collider_Roger_Body,0.2921319
232.4463,Collider_Roger_Body,0.2996411
232.4575,Collider_Roger_Body,0.2999282
232.4686,Collider_Roger_Body,0.3014973
232.4797,Collider_Roger_Body,0.2969164
232.4908,Collider_Roger_Body,0.2913916
232.5018,Collider_Roger_Body,0.2889576
232.513,Collider_Roger_Body,0.2891963
232.527,Collider_Roger_Body,0.3009106
232.5351,Collider_Roger_Body,0.3316539
232.5455,Collider_Roger_Body,0.3467187
232.5566,Collider_Roger_Body,0.3583258
232.5677,Collider_Roger_Body,0.3736516
232.5788,Collider_Roger_Body,0.3719987
232.5899,Collider_Roger_Body,0.3675158
232.6009,Collider_Roger_Body,0.3616607
232.6121,Collider_Roger_Body,0.3492001
232.6232,Collider_Roger_Body,0.3276325
232.6343,Collider_Roger_Body,0.3129247
232.6454,Collider_Roger_Body,0.2875016
232.6565,Collider_Roger_Body,0.2535049
232.6676,Collider_Roger_Body,0.2310875
232.6787,Collider_Roger_Body,0.201757
232.6898,Collider_Roger_Body,0.1826649
232.701,Collider_Roger_Body,0.1706567
232.7122,Collider_Roger_Body,0.1710271
232.7231,Collider_Roger_Body,0.1741509
232.7342,Collider_Roger_Body,0.1719081
232.7453,Collider_Roger_Body,0.1509224
232.7564,Collider_Roger_Body,0.1386978
232.7675,Collider_Roger_Body,0.1310432
232.7787,Collider_Roger_Body,0.1252183
232.7898,Collider_Roger_Body,0.1322342
232.8008,Collider_Roger_Body,0.1385653
232.812,Collider_Roger_Body,0.1398665
232.823,Collider_Roger_Body,0.1391307
232.8342,Collider_Roger_Body,0.1209541
232.8453,Collider_Roger_Body,0.1129305
232.8566,Collider_Roger_Body,0.1094749
232.8676,Collider_Roger_Body,0.1096114
232.8785,Collider_Roger_Body,0.1210912
232.8898,Collider_Roger_Body,0.1366906
232.9011,Collider_Roger_Body,0.1445716
232.9122,Collider_Roger_Body,0.1520744
232.9234,Collider_Roger_Body,0.151393
232.9347,Collider_Roger_Body,0.1495343
232.9459,Collider_Roger_Body,0.1374593
232.9571,Collider_Roger_Body,0.1300234
232.9683,Collider_Roger_Body,0.1210004
232.9793,Collider_Roger_Body,0.116169
232.9904,Collider_Roger_Body,0.1033399
233.0016,Collider_Roger_Body,0.09348036
233.0127,Collider_Roger_Body,0.07998939
233.0239,Collider_Roger_Body,0.07714278
233.0349,Collider_Roger_Body,0.07444741
233.046,Collider_Roger_Body,0.07635049
233.0572,Collider_Roger_Body,0.08322724
233.0682,Collider_Roger_Body,0.09289397
233.0793,Collider_Roger_Body,0.1074358
233.0904,Collider_Roger_Body,0.1191857
233.1016,Collider_Roger_Body,0.1336426
233.1127,Collider_Roger_Body,0.1404755
233.1238,Collider_Roger_Body,0.1496997
233.1349,Collider_Roger_Body,0.1537142
233.1459,Collider_Roger_Body,0.155172
233.157,Collider_Roger_Body,0.1539544
233.1682,Collider_Roger_Body,0.1584934
233.1793,Collider_Roger_Body,0.1574532
233.1904,Collider_Roger_Body,0.1615346
233.2014,Collider_Roger_Body,0.1590588
233.2126,Collider_Roger_Body,0.142918
233.2239,Collider_Roger_Body,0.1248782
233.2348,Collider_Roger_Body,0.1017027
233.2459,Collider_Roger_Body,0.09263324
233.2571,Collider_Roger_Body,0.09817238
233.2682,Collider_Roger_Body,0.1121604
233.2793,Collider_Roger_Body,0.1342932
233.2904,Collider_Roger_Body,0.1532698
233.3014,Collider_Roger_Body,0.1762023
233.3127,Collider_Roger_Body,0.1998648
233.3236,Collider_Roger_Body,0.2213263
233.3348,Collider_Roger_Body,0.2423629
233.3458,Collider_Roger_Body,0.2533078
233.357,Collider_Roger_Body,0.2659033
233.3682,Collider_Roger_Body,0.277866
233.3794,Collider_Roger_Body,0.2937221
233.3903,Collider_Roger_Body,0.3083653
233.4014,Collider_Roger_Body,0.3149672
233.4126,Collider_Roger_Body,0.3236491
233.4237,Collider_Roger_Body,0.3318196
233.4347,Collider_Roger_Body,0.3374917
233.4458,Collider_Roger_Body,0.3394265
233.457,Collider_Roger_Body,0.3443676
233.468,Collider_Roger_Body,0.3484438
233.4791,Collider_Roger_Body,0.3465243
233.4903,Collider_Roger_Body,0.337196
233.5013,Collider_Roger_Body,0.3325919
233.5124,Collider_Roger_Body,0.3197485
233.5236,Collider_Roger_Body,0.2997552
233.5349,Collider_Roger_Body,0.2855798
233.5458,Collider_Roger_Body,0.273721
233.5568,Collider_Roger_Body,0.2606682
233.5681,Collider_Roger_Body,0.2598854
233.5791,Collider_Roger_Body,0.2571115
233.5903,Collider_Roger_Body,0.2602704
233.6013,Collider_Roger_Body,0.2761127
233.6124,Collider_Roger_Body,0.2882185
233.6235,Collider_Roger_Body,0.2984172
233.6346,Collider_Roger_Body,0.3047182
233.6457,Collider_Roger_Body,0.3124045
233.6568,Collider_Roger_Body,0.326178
233.6679,Collider_Roger_Body,0.3506009
233.679,Collider_Roger_Body,0.3752718
233.6902,Collider_Roger_Body,0.4080534
233.7015,Collider_Roger_Body,0.4407458
233.7124,Collider_Roger_Body,0.4947529
233.7235,Collider_Roger_Body,0.5496701
233.7346,Collider_Roger_Body,0.5739254
233.7456,Collider_Roger_Body,0.6042434
233.7568,Collider_Roger_Body,0.6192431
233.7679,Collider_Roger_Body,0.6305932
233.7791,Collider_Roger_Body,0.6318206
233.7902,Collider_Roger_Body,0.6246164
233.8012,Collider_Roger_Body,0.5923077
233.8123,Collider_Roger_Body,0.5680476
233.8234,Collider_Roger_Body,0.543489
233.8345,Collider_Roger_Body,0.5335311
233.8457,Collider_Roger_Body,0.5132935
233.8568,Collider_Roger_Body,0.4919331
233.8679,Collider_Roger_Body,0.4688214
233.879,Collider_Roger_Body,0.4360627
233.8901,Collider_Roger_Body,0.4066133
233.9012,Collider_Roger_Body,0.3657576
233.9122,Collider_Roger_Body,0.3274389
233.9233,Collider_Roger_Body,0.2805323
233.9345,Collider_Roger_Body,0.2427361
233.9456,Collider_Roger_Body,0.2123387
233.9567,Collider_Roger_Body,0.1819052
233.9678,Collider_Roger_Body,0.1515944
233.9789,Collider_Roger_Body,0.1403513
233.9899,Collider_Roger_Body,0.1240318
234.0011,Collider_Roger_Body,0.1200609
234.0122,Collider_Roger_Body,0.1129519
234.0233,Collider_Roger_Body,0.0943253
234.0345,Collider_Roger_Body,0.0828035
234.0455,Collider_Roger_Body,0.06997716
234.0565,Collider_Roger_Body,0.06176491
234.0677,Collider_Roger_Body,0.05107564
234.0788,Collider_Roger_Body,0.05569278
234.0899,Collider_Roger_Body,0.06027846
234.1011,Collider_Roger_Body,0.05754562
234.1121,Collider_Roger_Body,0.04953202
234.1233,Collider_Roger_Body,0.04184944
234.1343,Collider_Roger_Body,0.03033016
234.1455,Collider_Roger_Body,0.02632231
234.1565,Collider_Roger_Body,0.01936654
234.1677,Collider_Roger_Body,0.03183366
234.1788,Collider_Roger_Body,0.05747533
234.1899,Collider_Roger_Body,0.06567254
234.201,Collider_Roger_Body,0.07681388
234.212,Collider_Roger_Body,0.08225492
234.2232,Collider_Roger_Body,0.09245985
234.2343,Collider_Roger_Body,0.1034972
234.2454,Collider_Roger_Body,0.1003106
234.2566,Collider_Roger_Body,0.1019182
234.2675,Collider_Roger_Body,0.1007525
234.2787,Collider_Roger_Body,0.1009258
234.2898,Collider_Roger_Body,0.1068137
234.3009,Collider_Roger_Body,0.1163111
234.312,Collider_Roger_Body,0.123615
234.3232,Collider_Roger_Body,0.1252549
234.3342,Collider_Roger_Body,0.1294367
234.3454,Collider_Roger_Body,0.1394307
234.3565,Collider_Roger_Body,0.1443833
234.3675,Collider_Roger_Body,0.1425859
234.3787,Collider_Roger_Body,0.1434018
234.3901,Collider_Roger_Body,0.145497
234.4009,Collider_Roger_Body,0.1420952
234.412,Collider_Roger_Body,0.1432004
234.4231,Collider_Roger_Body,0.1370167
234.4341,Collider_Roger_Body,0.141976
234.4454,Collider_Roger_Body,0.1472209
234.4565,Collider_Roger_Body,0.1559833
234.4675,Collider_Roger_Body,0.1695158
234.4786,Collider_Roger_Body,0.1769909
234.4897,Collider_Roger_Body,0.1917992
234.5008,Collider_Roger_Body,0.1971695
234.5119,Collider_Roger_Body,0.2008911
234.523,Collider_Roger_Body,0.2004616
234.5341,Collider_Roger_Body,0.1932794
234.5453,Collider_Roger_Body,0.190494
234.5563,Collider_Roger_Body,0.1786355
234.5675,Collider_Roger_Body,0.1651789
234.5786,Collider_Roger_Body,0.1527311
234.5897,Collider_Roger_Body,0.1400762
234.6008,Collider_Roger_Body,0.1327245
234.6119,Collider_Roger_Body,0.1339393
234.623,Collider_Roger_Body,0.1341192
234.6341,Collider_Roger_Body,0.1430927
234.6452,Collider_Roger_Body,0.1523222
234.6563,Collider_Roger_Body,0.1632668
234.6674,Collider_Roger_Body,0.1650662
234.6785,Collider_Roger_Body,0.1645582
234.6897,Collider_Roger_Body,0.1693103
234.7008,Collider_Roger_Body,0.1702464
234.7119,Collider_Roger_Body,0.1651278
234.7232,Collider_Roger_Body,0.1659363
234.7341,Collider_Roger_Body,0.1572654
234.7452,Collider_Roger_Body,0.1590126
234.7563,Collider_Roger_Body,0.1639124
234.7673,Collider_Roger_Body,0.1658564
234.7785,Collider_Roger_Body,0.1668305
234.7897,Collider_Roger_Body,0.1702086
234.8006,Collider_Roger_Body,0.1752808
234.8118,Collider_Roger_Body,0.1795499
234.8229,Collider_Roger_Body,0.1816911
234.8342,Collider_Roger_Body,0.1874791
234.8451,Collider_Roger_Body,0.1967672
234.8563,Collider_Roger_Body,0.1954476
234.8673,Collider_Roger_Body,0.2029385
234.8784,Collider_Roger_Body,0.2085491
234.8896,Collider_Roger_Body,0.2119864
234.9007,Collider_Roger_Body,0.2172497
234.9118,Collider_Roger_Body,0.2230393
234.9228,Collider_Roger_Body,0.2259425
234.9339,Collider_Roger_Body,0.2348403
234.9451,Collider_Roger_Body,0.2437455
234.9562,Collider_Roger_Body,0.2504623
234.9673,Collider_Roger_Body,0.2588678
234.9784,Collider_Roger_Body,0.2708031
234.9895,Collider_Roger_Body,0.2829024
235.0005,Collider_Roger_Body,0.3074598
235.0117,Collider_Roger_Body,0.3161701
235.0228,Collider_Roger_Body,0.3213828
235.0339,Collider_Roger_Body,0.3251518
235.045,Collider_Roger_Body,0.3254535
235.0563,Collider_Roger_Body,0.3260802
235.0672,Collider_Roger_Body,0.3244067
235.0783,Collider_Roger_Body,0.3256604
235.0895,Collider_Roger_Body,0.3168737
235.1005,Collider_Roger_Body,0.3043712
235.1117,Collider_Roger_Body,0.2860044
235.1227,Collider_Roger_Body,0.2842122
235.1338,Collider_Roger_Body,0.276295
235.1449,Collider_Roger_Body,0.2706996
235.1561,Collider_Roger_Body,0.2761382
235.1671,Collider_Roger_Body,0.2750036
235.1783,Collider_Roger_Body,0.2801808
235.1895,Collider_Roger_Body,0.2854173
235.2006,Collider_Roger_Body,0.2907814
235.2117,Collider_Roger_Body,0.2986248
235.2227,Collider_Roger_Body,0.3051922
235.2338,Collider_Roger_Body,0.3049118
235.2449,Collider_Roger_Body,0.3106556
235.2561,Collider_Roger_Body,0.3069244
235.2671,Collider_Roger_Body,0.3013566
235.2784,Collider_Roger_Body,0.2945424
235.2894,Collider_Roger_Body,0.2838534
235.3005,Collider_Roger_Body,0.2699082
235.3115,Collider_Roger_Body,0.258983
235.3227,Collider_Roger_Body,0.2436723
235.3338,Collider_Roger_Body,0.228333
235.345,Collider_Roger_Body,0.2084684
235.356,Collider_Roger_Body,0.1837329
235.3671,Collider_Roger_Body,0.1583505
235.3782,Collider_Roger_Body,0.1324238
235.3894,Collider_Roger_Body,0.1084925
235.4005,Collider_Roger_Body,0.0987574
235.4115,Collider_Roger_Body,0.09122577
235.4227,Collider_Roger_Body,0.09422575
235.4339,Collider_Roger_Body,0.1012476
235.4448,Collider_Roger_Body,0.1098772
235.4559,Collider_Roger_Body,0.118417
235.467,Collider_Roger_Body,0.1274447
235.4781,Collider_Roger_Body,0.1354662
235.4893,Collider_Roger_Body,0.1418056
235.5004,Collider_Roger_Body,0.1479631
235.5115,Collider_Roger_Body,0.1578522
235.5226,Collider_Roger_Body,0.164243
235.5337,Collider_Roger_Body,0.1728151
235.5448,Collider_Roger_Body,0.1846203
235.5562,Collider_Roger_Body,0.1933179
235.567,Collider_Roger_Body,0.1913719
235.5781,Collider_Roger_Body,0.1933179
235.5899,Collider_Roger_Body,0.1868973
235.6003,Collider_Roger_Body,0.1810047
235.6114,Collider_Roger_Body,0.1755451
235.6226,Collider_Roger_Body,0.1627434
235.6337,Collider_Roger_Body,0.1577496
235.6448,Collider_Roger_Body,0.1477513
235.6559,Collider_Roger_Body,0.1339187
235.6669,Collider_Roger_Body,0.1162094
235.6781,Collider_Roger_Body,0.1130325
235.6892,Collider_Roger_Body,0.09582597
235.7003,Collider_Roger_Body,0.09279668
235.7114,Collider_Roger_Body,0.08540176
235.7224,Collider_Roger_Body,0.07851016
235.7336,Collider_Roger_Body,0.07966969
235.7448,Collider_Roger_Body,0.07772081
235.7558,Collider_Roger_Body,0.08942132
235.7669,Collider_Roger_Body,0.1055878
235.7781,Collider_Roger_Body,0.1313739
235.7892,Collider_Roger_Body,0.1555071
235.8002,Collider_Roger_Body,0.1663274
235.8115,Collider_Roger_Body,0.1604462
235.8224,Collider_Roger_Body,0.1445609
235.8337,Collider_Roger_Body,0.1343028
235.8448,Collider_Roger_Body,0.1408933
235.8558,Collider_Roger_Body,0.1504994
235.8671,Collider_Roger_Body,0.1760702
235.878,Collider_Roger_Body,0.1931574
235.8891,Collider_Roger_Body,0.2156777
235.9002,Collider_Roger_Body,0.2426142
235.9114,Collider_Roger_Body,0.2654046
235.9224,Collider_Roger_Body,0.2961123
235.9335,Collider_Roger_Body,0.3202675
235.9447,Collider_Roger_Body,0.3575752
235.9559,Collider_Roger_Body,0.3890465
235.9671,Collider_Roger_Body,0.4252534
235.978,Nullreference,0.4509469
235.9891,Nullreference,0.4774548
236.0002,Nullreference,0.4980012
236.0114,Nullreference,0.5081651
236.0224,Nullreference,0.5022635
236.0335,Nullreference,0.4842117
236.0446,Nullreference,0.4653471
236.0558,Nullreference,0.4413204
236.067,Nullreference,0.4280512
236.078,Nullreference,0.4156798
236.0891,Nullreference,0.4079413
236.1002,Nullreference,0.3938519
236.1112,Nullreference,0.3773359
236.1226,Nullreference,0.3617124
236.1335,Nullreference,0.3456227
236.1445,Nullreference,0.3301565
236.1556,Nullreference,0.3176565
236.1667,Nullreference,0.310721
236.1779,Nullreference,0.3033345
236.1888,Nullreference,0.2950753
236.1999,Nullreference,0.2857117
236.211,Nullreference,0.277939
236.2221,Nullreference,0.2621381
236.2333,Nullreference,0.2427921
236.2443,Nullreference,0.2293993
236.2554,Nullreference,0.2162888
236.2666,Nullreference,0.2088664
236.2779,Nullreference,0.2086076
236.2888,Nullreference,0.2085273
236.3,Nullreference,0.2159426
236.311,Nullreference,0.2324222
236.322,Nullreference,0.2480745
236.3332,Nullreference,0.2749529
236.3445,Nullreference,0.2998475
236.3554,Nullreference,0.3238193
236.3664,Nullreference,0.3423887
236.3777,Nullreference,0.3557592
236.3888,Nullreference,0.3595032
236.3998,Nullreference,0.3601622
236.411,Nullreference,0.3487071
236.4223,Nullreference,0.3230592
236.4333,Nullreference,0.3001625
236.4444,Nullreference,0.2798235
236.4553,Nullreference,0.2642035
236.4664,Nullreference,0.2645661
236.4775,Nullreference,0.262549
236.4888,Nullreference,0.2672431
236.4998,Nullreference,0.2704586
236.5111,Nullreference,0.2669417
236.5219,Nullreference,0.2746641
236.5331,Nullreference,0.2779704
236.5442,Nullreference,0.2946214
236.5554,Nullreference,0.3255181
236.5666,Nullreference,0.3593678
236.5778,Nullreference,0.396235
236.5888,Nullreference,0.4245022
236.5999,Nullreference,0.4496862
236.6111,Nullreference,0.4588826
236.6222,Nullreference,0.4685226
236.6332,Nullreference,0.4721267
236.6443,Nullreference,0.4804094
236.6554,Nullreference,0.4833732
236.6665,Nullreference,0.478734
236.6777,Nullreference,0.481372
236.6888,Nullreference,0.4813555
236.7001,Nullreference,0.4727895
236.711,Nullreference,0.4735478
236.722,Nullreference,0.4727237
236.7334,Nullreference,0.4831443
236.7443,Nullreference,0.4875342
236.7554,Nullreference,0.4851502
236.7666,Nullreference,0.4853602
236.7776,Nullreference,0.4850932
236.7888,Nullreference,0.4776554
236.7998,Nullreference,0.4722988
236.8109,Nullreference,0.4707622
236.822,Nullreference,0.4572242
236.8333,Nullreference,0.4494924
236.8443,Nullreference,0.4387769
236.8553,Nullreference,0.4279779
236.8665,Nullreference,0.4215301
236.8776,Nullreference,0.4099129
236.8887,Nullreference,0.4061749
236.8998,Nullreference,0.4088351
236.9108,Nullreference,0.4104294
236.922,Nullreference,0.4054724
236.9331,Nullreference,0.3974832
236.9443,Nullreference,0.3945892
236.9553,Nullreference,0.3894548
236.9665,Nullreference,0.3866563
236.9775,Nullreference,0.3828351
236.9887,Nullreference,0.3856802
236.9997,Nullreference,0.3863688
237.0108,Nullreference,0.3882221
237.0219,Nullreference,0.3913063
237.0331,Nullreference,0.3931324
237.0442,Nullreference,0.4007204
237.0555,Nullreference,0.4112502
237.0669,Nullreference,0.4200214
237.0774,Nullreference,0.4302711
237.0886,Nullreference,0.4456736
237.0997,Nullreference,0.4524452
237.1109,Nullreference,0.470345
237.1219,Nullreference,0.491846
237.133,Nullreference,0.5037279
237.1442,Nullreference,0.5336816
237.1552,Nullreference,0.5567377
237.1663,Nullreference,0.5908775
237.1774,Nullreference,0.614706
237.1885,Nullreference,0.6384646
237.1996,Nullreference,0.6524014
237.2108,Nullreference,0.6611976
237.2218,Nullreference,0.6687049
237.233,Nullreference,0.665351
237.244,Nullreference,0.658163
237.2551,Nullreference,0.6593054
237.2663,Nullreference,0.6576574
237.2774,Nullreference,0.6618301
237.2885,Nullreference,0.6633694
237.2996,Nullreference,0.6515628
237.3107,Nullreference,0.6475219
237.3218,Nullreference,0.6362635
237.3329,Nullreference,0.6236841
237.3441,Nullreference,0.6139918
237.3551,Nullreference,0.6016839
237.3662,Nullreference,0.596931
237.3773,Nullreference,0.5860032
237.3884,Nullreference,0.5792354
237.3995,Nullreference,0.5754302
237.4107,Nullreference,0.5721789
237.4218,Nullreference,0.5651784
237.4329,Nullreference,0.5640438
237.4441,Nullreference,0.5607505
237.4559,Nullreference,0.5590717
237.4662,Nullreference,0.5544744
237.4772,Nullreference,0.5529799
237.4884,Nullreference,0.5460081
237.4995,Nullreference,0.5423654
237.5109,Nullreference,0.5401757
237.5217,Nullreference,0.5366572
237.5329,Nullreference,0.535048
237.5439,Nullreference,0.5371687
237.5551,Nullreference,0.5350605
237.5661,Nullreference,0.5309432
237.5773,Nullreference,0.5247585
237.5884,Nullreference,0.5234268
237.5996,Nullreference,0.5290314
237.6106,Nullreference,0.5254095
237.6217,Nullreference,0.524928
237.6328,Nullreference,0.5276859
237.6439,Nullreference,0.5311022
237.655,Nullreference,0.5320861
237.6662,Nullreference,0.5409538
237.6773,Nullreference,0.5432028
237.6891,Collider_Hypoli_Body,0.5533542
237.7004,Collider_Hypoli_Body,0.56302
237.7114,Collider_Hypoli_Body,0.5804605
237.7224,Collider_Hypoli_Body,0.5935487
237.7336,Collider_Hypoli_Body,0.6149995
237.7446,Collider_Hypoli_Body,0.641019
237.7558,Collider_Hypoli_Body,0.6656156
237.7673,Collider_Hypoli_Body,0.6945525
237.7778,Nullreference,0.7224358
237.7891,Nullreference,0.7553805
237.8,Nullreference,0.7919624
237.8117,Nullreference,0.8346055
237.8224,Nullreference,0.8712391
237.8337,Nullreference,0.9117045
237.8445,Nullreference,0.9435012
237.8557,Nullreference,0.9792711
237.8668,Nullreference,1.01145
237.8781,Nullreference,1.037032
237.889,Nullreference,1.06953
237.9002,Nullreference,1.085279
237.9112,Nullreference,1.10767
237.9224,Nullreference,1.110146
237.9333,Nullreference,1.117311
237.9447,Nullreference,1.115604
237.9556,Nullreference,1.112635
237.9667,Nullreference,1.103913
237.9778,Nullreference,1.095696
237.989,Nullreference,1.086632
238,Nullreference,1.078872
238.0112,Nullreference,1.073847
238.0226,Nullreference,1.064126
238.0333,Nullreference,1.056457
238.0445,Nullreference,1.038804
238.0555,Nullreference,1.029444
238.0667,Nullreference,1.015912
238.0779,Nullreference,1.000837
238.0889,Nullreference,0.9931465
238.1,Nullreference,0.9765322
238.1113,Nullreference,0.9576078
238.1225,Nullreference,0.9294634
238.1333,Nullreference,0.8953377
238.1446,Nullreference,0.8578677
238.1555,Nullreference,0.8168857
238.1667,Nullreference,0.7748727
238.1779,Nullreference,0.7418694
238.1888,Nullreference,0.6931024
238.2,Nullreference,0.6527519
238.211,Nullreference,0.6069866
238.2222,Nullreference,0.5535764
238.2334,Nullreference,0.5096726
238.2446,Nullreference,0.4584982
238.2554,Nullreference,0.4142959
238.2665,Nullreference,0.3626875
238.2778,Nullreference,0.307871
238.2888,Nullreference,0.2729144
238.2999,Nullreference,0.2261288
238.311,Nullreference,0.1876469
238.3225,Nullreference,0.1469003
238.3332,Nullreference,0.1176593
238.3456,Nullreference,0.09312746
238.3555,Nullreference,0.06346318
