25.919,Nullreference,0.00440169
25.92988,Nullreference,0.003493071
25.94057,Nullreference,0.004704209
25.95137,Nullreference,0.002148855
25.96267,Nullreference,0.001956129
25.9734,Nullreference,0.003211556
25.98414,Nullreference,0.003200788
25.99424,Nullreference,0.00354564
26.00511,Nullreference,0.001204333
26.01603,Nullreference,0.005831339
26.02702,Nullreference,0.003470801
26.03768,Nullreference,0.001787704
26.04863,Nullreference,0.002307487
26.06076,Nullreference,0.003147931
26.07572,Nullreference,0.003883105
26.08675,Nullreference,0.002281491
26.09668,Nullreference,0.002327257
26.10676,Nullreference,0.001071845
26.11724,Nullreference,0.005221673
26.12897,Nullreference,0.003531676
26.13993,Nullreference,0.00279077
26.15101,Nullreference,0.002911315
26.16161,Nullreference,0.002933163
26.17332,Nullreference,0.003698567
26.18458,Nullreference,0.004154344
26.19566,Nullreference,0.003541525
26.20664,Nullreference,0.005836031
26.22205,Nullreference,0.0009883837
26.23297,Nullreference,0.003168879
26.24444,Nullreference,0.002264693
26.25507,Nullreference,0.003341966
26.26575,Nullreference,0.001782118
26.27579,Nullreference,0.003949022
26.28595,Nullreference,0.002147782
26.29684,Nullreference,0.005288019
26.30821,Nullreference,0.003759429
26.31921,Nullreference,0.002296363
26.33015,Nullreference,0.001988782
26.34097,Nullreference,0.004163194
26.35568,Nullreference,0.00494147
26.36719,Nullreference,0.001572736
26.3791,Nullreference,0.002478895
26.38971,Nullreference,0.001210382
26.4004,Nullreference,0.006735877
26.41256,Nullreference,0.004770832
26.42312,Nullreference,0.00364838
26.43393,Nullreference,0.002741999
26.44527,Nullreference,0.005904832
26.46075,Nullreference,0.00403452
26.4711,Nullreference,0.004510899
26.48307,Nullreference,0.002519576
26.49431,Nullreference,0.003448359
26.50488,Nullreference,0.003681189
26.51899,Nullreference,0.005256036
26.53362,Nullreference,0.004840046
26.54371,Nullreference,0.005372872
26.55531,Nullreference,0.002804338
26.56573,Nullreference,0.001553451
26.57819,Nullreference,0.00249177
26.58855,Nullreference,0.00562574
26.59845,Nullreference,0.001551538
26.60926,Nullreference,0.002009425
26.62041,Nullreference,0.002833603
26.63096,Nullreference,0.002095863
26.64215,Nullreference,0.002923188
26.6535,Nullreference,0.005265023
26.66394,Nullreference,0.002632304
26.67505,Nullreference,0.002581252
26.68526,Nullreference,0.003214911
26.69591,Nullreference,0.004093033
26.70579,Nullreference,0.003675276
26.71627,Nullreference,0.003493631
26.72706,Nullreference,0.004902688
26.73793,Nullreference,0.004383716
26.74904,Nullreference,0.00518712
26.76052,Nullreference,0.003112725
26.7711,Nullreference,0.002463795
26.78186,Nullreference,0.004321129
26.79236,Nullreference,0.004658298
26.80316,Nullreference,0.001029823
26.8141,Nullreference,0.003942457
26.82549,Nullreference,0.004312252
26.8361,Nullreference,0.00326144
26.8475,Nullreference,0.006689265
26.86012,Nullreference,0.002233903
26.87289,Nullreference,0.001078052
26.88431,Nullreference,0.005598882
26.8954,Nullreference,0.001588148
26.90582,Nullreference,0.002887741
26.91678,Nullreference,0.001766675
26.92829,Nullreference,0.004179921
26.93903,Nullreference,0.001480698
26.94978,Nullreference,0.002767486
26.9607,Nullreference,0.003851518
26.9713,Nullreference,0.003014459
26.98244,Nullreference,0.001419368
26.99299,Nullreference,0.002672858
27.00542,Nullreference,0.002001884
27.0181,Nullreference,0.002962655
27.02837,Nullreference,0.003868839
27.03814,Nullreference,0.003573931
27.04808,Nullreference,0.002449762
27.06366,Nullreference,0.001549964
27.07476,Nullreference,0.001257411
27.08836,Nullreference,0.002718661
27.09898,Nullreference,0.002044701
27.11028,Nullreference,0.003156649
27.12098,Nullreference,0.004879177
27.13086,Nullreference,0.002404861
27.14289,Nullreference,0.003234111
27.15363,Nullreference,0.003342366
27.16495,Nullreference,0.00423111
27.17605,Nullreference,0.005247956
27.18679,Nullreference,0.003395692
27.19761,Nullreference,0.002743529
27.21004,Nullreference,0.002545384
27.22075,Nullreference,0.003715568
27.23076,Nullreference,0.002566257
27.24146,Nullreference,0.003458444
27.25154,Nullreference,0.00171045
27.2619,Nullreference,0.002107931
27.27277,Nullreference,0.001693028
27.28386,Nullreference,0.003648532
27.29487,Nullreference,0.002520334
27.30819,Nullreference,0.002477123
27.32104,Nullreference,0.003106661
27.33199,Nullreference,0.003021462
27.34264,Nullreference,0.001202511
27.35394,Nullreference,0.002032596
27.36474,Nullreference,0.004901015
27.37526,Nullreference,0.002785335
27.38618,Nullreference,0.003613736
27.39704,Nullreference,0.002871863
27.40875,Nullreference,0.002794981
27.41934,Nullreference,0.002697498
27.43027,Nullreference,0.003135438
27.44088,Nullreference,0.005339154
27.45192,Nullreference,0.001283862
27.46307,Nullreference,0.003191887
27.4737,Nullreference,0.00195905
27.48462,Nullreference,0.005555145
27.49504,Nullreference,0.00336392
27.506,Nullreference,0.006488136
27.51834,Nullreference,0.002807927
27.52906,Nullreference,0.002743318
27.56878,Nullreference,0.00367774
27.57964,Nullreference,0.002102565
27.59051,Nullreference,0.005532278
27.60158,Nullreference,0.005467833
27.61302,Nullreference,0.002635207
27.6244,Nullreference,0.001199205
27.64145,Nullreference,0.003537088
27.65207,Nullreference,0.003938446
27.66822,Nullreference,0.002549896
27.67954,Nullreference,0.002228421
27.69542,Nullreference,0.004830213
27.70637,Nullreference,0.005481856
27.71763,Nullreference,0.0020524
27.72908,Nullreference,0.002290549
27.74016,Nullreference,0.003026839
27.75142,Nullreference,0.005494648
27.76279,Nullreference,0.002999648
27.77324,Nullreference,0.001407274
27.78463,Nullreference,0.003605196
27.80143,Nullreference,0.003917886
27.81254,Nullreference,0.0053661
27.82356,Nullreference,0.00569613
27.83476,Nullreference,0.003591607
27.84595,Nullreference,0.003694012
27.85702,Nullreference,0.003200364
27.869,Nullreference,0.003837132
27.88668,Nullreference,0.003999555
27.89708,Nullreference,0.004591286
27.90777,Nullreference,0.001188584
27.91909,Nullreference,0.0007871453
27.93071,Nullreference,0.001319187
27.94192,Nullreference,0.003118311
27.95311,Nullreference,0.004297408
27.96378,Nullreference,0.00293499
27.97408,Nullreference,0.004605345
27.98569,Nullreference,0.001951904
27.99715,Nullreference,0.001925097
28.00829,Nullreference,0.002559256
28.01915,Nullreference,0.001179507
28.03037,Nullreference,0.003583657
28.04119,Nullreference,0.004683955
28.05859,Nullreference,0.00614911
28.06943,Nullreference,0.004651082
28.07947,Nullreference,0.001063694
28.09065,Nullreference,0.002140163
28.10146,Nullreference,0.001982592
28.11224,Nullreference,0.002418571
28.12403,Nullreference,0.003806237
28.13488,Nullreference,0.002064906
28.14634,Nullreference,0.00195742
28.15659,Nullreference,0.00320119
28.16764,Nullreference,0.005978086
28.17886,Nullreference,0.002507969
28.19011,Nullreference,0.004175645
28.20105,Nullreference,0.001676309
28.21216,Nullreference,0.006043997
28.22459,Nullreference,0.009748804
28.24611,Nullreference,0.003252725
28.2621,Nullreference,0.002943231
28.27343,Nullreference,0.002873478
28.28487,Nullreference,0.003587937
28.30103,Nullreference,0.004470012
28.31207,Nullreference,0.0009905683
28.32329,Nullreference,0.004617952
28.33637,Nullreference,0.005160223
28.35515,Nullreference,0.006574966
28.37947,Nullreference,0.003267925
28.39249,Nullreference,0.005273526
28.40413,Nullreference,0.002412949
28.41598,Nullreference,0.00778143
28.42693,Nullreference,0.006657385
28.43898,Nullreference,0.00523272
28.45713,Nullreference,0.002875077
28.47507,Nullreference,0.001748501
28.4881,Nullreference,0.004551378
28.49996,Nullreference,0.005490295
28.51221,Nullreference,0.001474838
28.52971,Nullreference,0.0006991962
28.54268,Nullreference,0.003860858
28.55556,Nullreference,0.004481636
28.56705,Nullreference,0.003562758
28.57828,Nullreference,0.003358882
28.58973,Nullreference,0.001345853
28.60201,Nullreference,0.001085713
28.61316,Nullreference,0.003663264
28.6245,Nullreference,0.003297077
28.63704,Nullreference,0.002553966
28.64935,Nullreference,0.002574591
28.66106,Nullreference,0.002914082
28.67337,Nullreference,0.002179713
28.69077,Nullreference,0.004901121
28.70278,Nullreference,0.006635018
28.71426,Nullreference,0.005155251
28.72586,Nullreference,0.00249798
28.7369,Nullreference,0.001805093
28.74971,Nullreference,0.003198835
28.76123,Nullreference,0.002910344
28.77366,Nullreference,0.002711674
28.78568,Nullreference,0.001227335
28.79703,Nullreference,0.005805523
28.80882,Nullreference,0.004214017
28.82113,Nullreference,0.002540569
28.83328,Nullreference,0.001406333
28.85261,Nullreference,0.003018822
28.86467,Nullreference,0.004894341
28.87637,Nullreference,0.002864832
28.88849,Nullreference,0.002128554
28.90726,Nullreference,0.004628195
28.92085,Nullreference,0.003987111
28.93314,Nullreference,0.005393858
28.94456,Nullreference,0.003815336
28.9557,Nullreference,0.004660465
28.9668,Nullreference,0.002732602
28.9778,Nullreference,0.0005989336
28.98969,Nullreference,0.003963124
29.00727,Nullreference,0.001702511
29.0184,Nullreference,0.002809529
29.03018,Nullreference,0.002543445
29.0415,Nullreference,0.003372381
29.05357,Nullreference,0.001041607
29.06529,Nullreference,0.003924164
29.07753,Nullreference,0.001251306
29.08918,Nullreference,0.005924099
29.10163,Nullreference,0.005706763
29.11296,Nullreference,0.004325589
29.12515,Nullreference,0.001399083
29.13708,Nullreference,0.0045379
29.14868,Nullreference,0.002330499
29.16735,Nullreference,0.003334195
29.17905,Nullreference,0.001598486
29.191,Nullreference,0.003554038
29.20264,Nullreference,0.001666637
29.21394,Nullreference,0.002394221
29.22706,Nullreference,0.003037068
29.24074,Nullreference,0.003197426
29.25274,Nullreference,0.003283709
29.26446,Nullreference,0.001789132
29.27804,Nullreference,0.004345217
29.29089,Nullreference,0.003720411
29.30288,Nullreference,0.003175011
29.32107,Nullreference,0.001794394
29.33282,Nullreference,0.005369359
29.34398,Nullreference,0.003266029
29.38062,Nullreference,0.004090311
29.39304,Nullreference,0.005339625
29.40437,Nullreference,0.002357624
29.41598,Nullreference,0.003464997
29.42738,Nullreference,0.002740934
29.43885,Nullreference,0.002885272
29.44954,Nullreference,0.005241551
29.46128,Nullreference,0.001670871
29.47874,Nullreference,0.001821562
29.49118,Nullreference,0.002034877
29.50263,Nullreference,0.004039636
29.51433,Nullreference,0.002646351
29.52649,Nullreference,0.0004187092
29.5391,Nullreference,0.003151849
29.55106,Nullreference,0.001365431
29.56325,Nullreference,0.006078397
29.57553,Nullreference,0.001464007
29.58728,Nullreference,0.001632442
29.59933,Nullreference,0.003451734
29.61146,Nullreference,0.001215647
29.62956,Nullreference,0.0052705
29.64063,Nullreference,0.002180706
29.6523,Nullreference,0.003544828
29.66468,Nullreference,0.003217554
29.67646,Nullreference,0.002477748
29.68873,Nullreference,0.006106436
29.70014,Nullreference,0.00214569
29.71185,Nullreference,0.003724039
29.72294,Nullreference,0.003634893
29.73449,Nullreference,0.003709094
29.74595,Nullreference,0.0030864
29.75832,Nullreference,0.003444061
29.76973,Nullreference,0.00340978
29.78657,Nullreference,0.001368434
29.79743,Nullreference,0.0003368608
29.8088,Nullreference,0.00269362
29.82039,Nullreference,0.003394234
29.83533,Nullreference,0.00168445
29.85328,Nullreference,0.0008176062
29.86462,Nullreference,0.002302294
29.87673,Nullreference,0.005216716
29.88851,Nullreference,0.003392562
29.89904,Nullreference,0.006553201
29.91127,Nullreference,0.002766718
29.92314,Nullreference,0.003990036
29.94005,Nullreference,0.004048445
29.95184,Nullreference,0.002553617
29.96387,Nullreference,0.003803568
29.97602,Nullreference,0.001528053
29.98917,Nullreference,0.003436032
30.00035,Nullreference,0.002288063
30.01301,Nullreference,0.0001711565
30.02458,Nullreference,0.0009118456
30.0368,Nullreference,0.003273482
30.0487,Nullreference,0.004355989
30.061,Nullreference,0.003873595
30.07346,Nullreference,0.004158866
30.09129,Nullreference,0.002052222
30.10339,Nullreference,0.002502162
30.11596,Nullreference,0.005354411
30.12814,Nullreference,0.0043295
30.1401,Nullreference,0.001664478
30.15193,Nullreference,0.004763739
30.16432,Nullreference,0.00427071
30.1766,Nullreference,0.00312322
30.18868,Nullreference,0.003203662
30.20117,Nullreference,0.005270962
30.21346,Nullreference,0.001727692
30.22452,Nullreference,0.00278549
30.24303,Nullreference,0.002739101
30.25475,Nullreference,0.003895006
30.26689,Nullreference,0.004743248
30.27992,Nullreference,0.001938797
30.29156,Nullreference,0.002000492
30.30378,Nullreference,0.00261945
30.31553,Nullreference,0.00231219
30.32805,Nullreference,0.004104668
30.33888,Nullreference,0.003809958
30.34985,Nullreference,0.005236906
30.36091,Nullreference,0.004856093
30.37207,Nullreference,0.001677554
30.3828,Nullreference,0.002654223
30.40018,Nullreference,0.001979653
30.41307,Nullreference,0.002869727
30.42624,Nullreference,0.002278412
30.43811,Nullreference,0.007671047
30.45109,Nullreference,0.004213408
30.46354,Nullreference,0.002764153
30.47522,Nullreference,0.001086966
30.48685,Nullreference,0.003256635
30.49885,Nullreference,0.004961627
30.51012,Nullreference,0.002948252
30.52179,Nullreference,0.002491903
30.53314,Nullreference,0.002691487
30.55134,Nullreference,0.003655725
30.5631,Nullreference,0.004907845
30.57537,Nullreference,0.00692273
30.58649,Nullreference,0.002552909
30.59835,Nullreference,0.003261615
30.60975,Nullreference,0.00243337
30.62159,Nullreference,0.002855091
30.63303,Nullreference,0.00434262
30.64494,Nullreference,0.001459642
30.6557,Nullreference,0.001249704
30.66732,Nullreference,0.003235885
30.68106,Nullreference,0.00260271
30.69227,Nullreference,0.002386315
30.711,Nullreference,0.002618102
30.72248,Nullreference,0.003004915
30.73462,Nullreference,0.004287024
30.74659,Nullreference,0.00415488
30.75834,Nullreference,0.004532682
30.77006,Nullreference,0.001450967
30.7816,Nullreference,0.002347861
30.79236,Nullreference,0.0026131
30.80347,Nullreference,0.002085371
30.81548,Nullreference,0.004614539
30.82726,Nullreference,0.003269341
30.83965,Nullreference,0.005236671
30.85168,Nullreference,0.003172209
30.87023,Nullreference,0.001946783
30.88225,Nullreference,0.003851075
30.89368,Nullreference,0.003681152
30.9127,Nullreference,0.002356814
30.92493,Nullreference,0.004179361
30.93635,Nullreference,0.003674882
30.94835,Nullreference,0.001776075
30.96005,Nullreference,0.005022772
30.97053,Nullreference,0.002048049
30.98158,Nullreference,0.00417679
30.99262,Nullreference,0.00496071
31.00324,Nullreference,0.003986208
31.02094,Nullreference,0.005297602
31.03157,Nullreference,0.004040401
31.04258,Nullreference,0.00394868
31.05534,Nullreference,0.002730641
31.06837,Nullreference,0.004754534
31.07988,Nullreference,0.003297566
31.09064,Nullreference,0.004260348
31.1021,Nullreference,0.002691098
31.11304,Nullreference,0.001447338
31.12388,Nullreference,0.003184611
31.13537,Nullreference,0.00444022
31.1466,Nullreference,0.005604708
31.15908,Nullreference,0.001977157
31.17794,Nullreference,0.00416209
31.18934,Nullreference,0.00225731
31.20015,Nullreference,0.004393952
31.21196,Nullreference,0.002440813
31.22306,Nullreference,0.004596953
31.23399,Nullreference,0.003091582
31.2444,Nullreference,0.004015012
31.25591,Nullreference,0.005053207
31.26713,Nullreference,0.001535354
31.27802,Nullreference,0.001537457
31.28879,Nullreference,0.003603484
31.29996,Nullreference,0.002420599
31.31182,Nullreference,0.004594026
31.32809,Nullreference,0.001450076
31.33825,Nullreference,0.002731015
31.34865,Nullreference,0.002747071
31.35908,Nullreference,0.002244054
31.36992,Nullreference,0.004852567
31.38115,Nullreference,0.004124393
31.39209,Nullreference,0.00345356
31.40209,Nullreference,0.002921721
31.41405,Nullreference,0.003408431
31.4246,Nullreference,0.003205376
31.4355,Nullreference,0.001228681
31.44547,Nullreference,0.004644311
31.45568,Nullreference,0.005503169
31.46659,Nullreference,0.003428248
31.48406,Nullreference,0.003539177
31.49533,Nullreference,0.001949064
31.5074,Nullreference,0.002769446
31.51918,Nullreference,0.007738305
31.53033,Nullreference,0.002693883
31.54113,Nullreference,0.002368724
31.55225,Nullreference,0.003185896
31.56355,Nullreference,0.004283219
31.57468,Nullreference,0.001735345
31.58692,Nullreference,0.004173345
31.59782,Nullreference,0.003859649
31.60907,Nullreference,0.006492463
31.62016,Nullreference,0.00730221
31.64348,Nullreference,0.006735271
31.65716,Nullreference,0.003130132
31.6675,Nullreference,0.002067575
31.67876,Nullreference,0.002592321
31.68918,Nullreference,0.00107133
31.69993,Nullreference,0.004846596
31.71081,Nullreference,0.003682948
31.72207,Nullreference,0.004739582
31.7331,Nullreference,0.004240451
31.74402,Nullreference,0.002668635
31.75532,Nullreference,0.002734546
31.76717,Nullreference,0.002615792
31.77778,Nullreference,0.002585389
31.79492,Nullreference,0.003851817
31.80545,Nullreference,0.00311576
31.81709,Nullreference,0.006324373
31.82698,Nullreference,0.00230787
31.83792,Nullreference,0.004614299
31.84882,Nullreference,0.002986836
31.85959,Nullreference,0.002174626
31.87047,Nullreference,0.001420686
31.88104,Nullreference,0.003955035
31.89178,Nullreference,0.003863894
31.90313,Nullreference,0.005061461
31.91391,Nullreference,0.002470646
31.92485,Nullreference,0.003946211
31.93498,Nullreference,0.002076576
31.95275,Nullreference,0.001541872
31.96343,Nullreference,0.004695571
31.97397,Nullreference,0.003629473
31.98501,Nullreference,0.003806565
31.99646,Nullreference,0.004250282
32.00683,Nullreference,0.00375201
32.0181,Nullreference,0.004055439
32.02909,Nullreference,0.003773076
32.03944,Nullreference,0.002095946
32.05036,Nullreference,0.00290198
32.06112,Nullreference,0.003401225
32.075,Nullreference,0.003986129
32.08749,Nullreference,0.003118837
32.10586,Nullreference,0.003254415
32.11639,Nullreference,0.001695009
32.12657,Nullreference,0.003015304
32.13633,Nullreference,0.002197622
32.14649,Nullreference,0.003977736
32.16801,Nullreference,0.003977736
