348.131,Nullreference,4.384583
348.1425,Nullreference,4.68199
348.1531,Nullreference,5.020155
348.1644,Nullreference,5.282047
348.1755,Nullreference,5.600496
348.1865,Nullreference,5.925159
348.1977,Nullreference,6.206628
348.2087,Nullreference,6.550345
348.2199,Nullreference,6.84249
348.2308,Nullreference,7.059841
348.242,Nullreference,7.247971
348.253,Nullreference,7.348303
348.2641,Nullreference,7.397096
348.2753,Nullreference,7.399331
348.2863,Nullreference,7.337128
348.2974,Nullreference,7.216621
348.3085,Nullreference,7.084002
348.3196,Nullreference,6.866577
348.3309,Nullreference,6.667876
348.342,Nullreference,6.422231
348.3529,Nullreference,6.156758
348.3641,Nullreference,5.919166
348.3752,Nullreference,5.615317
348.3863,Nullreference,5.351265
348.3972,Nullreference,5.043349
348.4083,Nullreference,4.754641
348.4194,Nullreference,4.424673
348.4305,Nullreference,4.120461
348.4416,Nullreference,3.87569
348.4527,Nullreference,3.587737
348.4639,Nullreference,3.35469
348.4749,Nullreference,3.105726
348.486,Nullreference,2.815845
348.4972,Nullreference,2.577464
348.5082,Nullreference,2.305732
348.5193,Nullreference,2.084337
348.5305,Nullreference,1.915482
348.5417,Nullreference,1.75177
348.5527,Nullreference,1.630782
348.5639,Nullreference,1.513796
348.575,Nullreference,1.433978
348.586,Nullreference,1.348757
348.5973,Nullreference,1.262921
348.6082,Nullreference,1.182411
348.6194,Nullreference,1.089995
348.6305,Nullreference,0.9862774
348.6416,Nullreference,0.8995135
348.6527,Nullreference,0.8160719
348.6638,Nullreference,0.7545808
348.675,Nullreference,0.6829151
348.6861,Nullreference,0.6324995
348.6972,Nullreference,0.5781808
348.7083,Nullreference,0.5260463
348.7194,Nullreference,0.4913345
348.7304,Nullreference,0.4446897
348.7417,Nullreference,0.4118606
348.7527,Nullreference,0.3705082
348.7638,Nullreference,0.3427278
348.7749,Nullreference,0.3304236
348.7859,Nullreference,0.3501929
348.7971,Nullreference,0.3688254
348.8082,Nullreference,0.3876152
348.8193,Nullreference,0.402638
348.8304,Nullreference,0.4035273
348.8416,Nullreference,0.3904335
348.8527,Nullreference,0.3686753
348.8638,Nullreference,0.339469
348.8748,Nullreference,0.3188698
348.886,Nullreference,0.3020451
348.8971,Nullreference,0.2809013
348.9082,Nullreference,0.2555523
348.9192,Nullreference,0.2334437
348.9303,Nullreference,0.2042055
348.9414,Nullreference,0.196052
348.9525,Nullreference,0.1993534
348.9637,Nullreference,0.2301683
348.9748,Nullreference,0.2622621
348.9862,Nullreference,0.2963386
348.997,Nullreference,0.3240456
349.0082,Nullreference,0.3414034
349.0194,Nullreference,0.358963
349.0303,Nullreference,0.3694034
349.0414,Nullreference,0.3717462
349.0525,Nullreference,0.3689973
349.0637,Nullreference,0.3774919
349.0748,Nullreference,0.385875
349.0858,Nullreference,0.3861622
349.097,Nullreference,0.3706839
349.1082,Nullreference,0.3535616
349.1191,Nullreference,0.3304057
349.1302,Nullreference,0.3051003
349.1414,Nullreference,0.2973152
349.1524,Nullreference,0.2826323
349.1636,Nullreference,0.2787656
349.1748,Nullreference,0.2768236
349.1858,Nullreference,0.2858847
349.1969,Nullreference,0.2918349
349.2083,Nullreference,0.3038185
349.2192,Nullreference,0.3262183
349.2303,Nullreference,0.3337546
349.2414,Nullreference,0.3279492
349.2525,Nullreference,0.3170241
349.2636,Nullreference,0.3100952
349.2748,Nullreference,0.2876109
349.2858,Nullreference,0.2721298
349.297,Nullreference,0.2837878
349.3081,Nullreference,0.3037027
349.3192,Nullreference,0.3171175
349.3301,Nullreference,0.3173825
349.3412,Nullreference,0.3191756
349.3524,Nullreference,0.3220721
349.3634,Nullreference,0.3253982
349.3747,Nullreference,0.3315157
349.3857,Nullreference,0.347475
349.3969,Nullreference,0.359872
349.4078,Nullreference,0.3614614
349.4191,Nullreference,0.3655302
349.43,Nullreference,0.3754733
349.4411,Nullreference,0.3751392
349.4523,Nullreference,0.3720413
349.4633,Nullreference,0.3591459
349.4745,Nullreference,0.3532508
349.4856,Nullreference,0.3562871
349.4967,Nullreference,0.3485163
349.5078,Nullreference,0.3265794
349.5189,Nullreference,0.2936133
349.5301,Nullreference,0.2756028
349.5412,Nullreference,0.2632478
349.5523,Nullreference,0.2460386
349.5634,Nullreference,0.221213
349.5748,Nullreference,0.1934294
349.5863,Nullreference,0.1705732
349.5968,Nullreference,0.1577532
349.6083,Nullreference,0.1520418
349.6194,Nullreference,0.1422207
349.6306,Nullreference,0.1245434
349.6414,Nullreference,0.1163072
349.6526,Nullreference,0.1195923
349.6636,Nullreference,0.1227953
349.6749,Nullreference,0.1245782
349.6859,Nullreference,0.1306029
349.6969,Nullreference,0.1295741
349.7081,Nullreference,0.1284661
349.7191,Nullreference,0.133822
349.7303,Nullreference,0.1391625
349.7414,Nullreference,0.1543853
349.7526,Nullreference,0.1581844
349.7636,Nullreference,0.1584731
349.7748,Nullreference,0.1560271
349.7858,Nullreference,0.1445706
349.7969,Nullreference,0.1353377
349.808,Nullreference,0.137743
349.8193,Nullreference,0.1374345
349.8302,Nullreference,0.1362089
349.8413,Nullreference,0.1394674
349.8524,Nullreference,0.138766
349.8636,Nullreference,0.1356815
349.8748,Nullreference,0.1374337
349.8858,Nullreference,0.1469628
349.8969,Nullreference,0.1547504
349.908,Nullreference,0.1777584
349.919,Nullreference,0.2165946
349.9301,Nullreference,0.2578414
349.9414,Nullreference,0.2981288
349.9525,Nullreference,0.3261021
349.9634,Nullreference,0.323099
349.9746,Nullreference,0.2997525
349.9857,Nullreference,0.2792442
349.9967,Nullreference,0.2787047
350.0079,Nullreference,0.3021602
350.019,Nullreference,0.3413346
350.0304,Nullreference,0.3700007
350.0411,Nullreference,0.3729777
350.0523,Nullreference,0.3546665
350.0634,Nullreference,0.3342669
350.0746,Nullreference,0.3160949
350.0855,Nullreference,0.3141242
350.0968,Nullreference,0.3323521
350.1078,Nullreference,0.3391188
350.119,Nullreference,0.3515016
350.13,Nullreference,0.3721903
350.1412,Nullreference,0.41229
350.1523,Nullreference,0.476875
350.1632,Nullreference,0.5392553
350.1744,Nullreference,0.6175448
350.1856,Nullreference,0.6685338
350.1966,Nullreference,0.7323816
350.2076,Nullreference,0.7906269
350.2188,Nullreference,0.8669448
350.2302,Nullreference,0.9345278
350.241,Nullreference,1.046867
350.2521,Nullreference,1.177969
350.2632,Nullreference,1.296197
350.2743,Nullreference,1.419208
350.2853,Nullreference,1.491359
350.2965,Nullreference,1.567919
350.3076,Nullreference,1.623055
350.3188,Nullreference,1.688404
350.3298,Nullreference,1.75839
350.3409,Nullreference,1.766972
350.3519,Nullreference,1.740257
350.363,Nullreference,1.687081
350.3741,Nullreference,1.678502
350.3853,Nullreference,1.712365
350.3964,Nullreference,1.779868
350.4105,Nullreference,1.853082
350.4217,Nullreference,1.902939
350.4318,Nullreference,1.946092
350.4407,Nullreference,1.989474
350.4521,Nullreference,2.062165
350.4629,Nullreference,2.124649
350.4741,Nullreference,2.172851
350.4851,Nullreference,2.110884
350.4963,Nullreference,1.974872
350.5075,Nullreference,1.757468
350.5186,Nullreference,1.498942
350.5296,Nullreference,1.327852
350.5408,Nullreference,1.198701
350.552,Nullreference,1.148419
350.5631,Nullreference,1.067302
350.5741,Nullreference,0.9578972
350.5854,Nullreference,0.7975801
350.5962,Nullreference,0.666577
350.6074,Nullreference,0.5690886
350.6184,Nullreference,0.4918576
350.6297,Nullreference,0.4381735
350.6408,Nullreference,0.3806238
350.6517,Nullreference,0.3436202
350.6628,Nullreference,0.3092526
350.6741,Nullreference,0.293245
350.6852,Nullreference,0.2797188
350.6961,Nullreference,0.2732061
350.7073,Nullreference,0.2694064
350.7185,Nullreference,0.2749526
350.7295,Nullreference,0.278854
350.7408,Nullreference,0.2759158
350.7517,Nullreference,0.2636516
350.7628,Nullreference,0.2608295
350.7739,Nullreference,0.2554001
350.785,Nullreference,0.2495325
350.7961,Nullreference,0.254701
350.8072,Nullreference,0.2599219
350.8184,Nullreference,0.2497575
350.8295,Nullreference,0.2444261
350.8406,Nullreference,0.2313066
350.852,Nullreference,0.21701
350.8628,Nullreference,0.2043319
350.874,Nullreference,0.1932411
350.885,Nullreference,0.1779433
350.8961,Nullreference,0.1755773
350.9073,Nullreference,0.1618235
350.9183,Nullreference,0.1410143
350.9294,Nullreference,0.1160526
350.9405,Nullreference,0.1087928
350.9517,Nullreference,0.109061
350.9627,Nullreference,0.1128386
350.9739,Nullreference,0.1172047
350.985,Nullreference,0.1292589
350.9962,Nullreference,0.134834
351.0073,Nullreference,0.136913
351.0185,Nullreference,0.1471193
351.0296,Nullreference,0.1551634
351.0412,Nullreference,0.1632448
351.0517,Nullreference,0.1703209
351.063,Nullreference,0.1790218
351.074,Nullreference,0.1861557
351.0851,Nullreference,0.1977564
351.0961,Nullreference,0.2158167
351.1071,Nullreference,0.2406939
351.1183,Nullreference,0.2744147
351.1294,Nullreference,0.3063075
351.1405,Nullreference,0.3575686
351.1517,Nullreference,0.4146547
351.1627,Nullreference,0.5000027
351.1738,Nullreference,0.5912707
351.1849,Nullreference,0.7214713
351.196,Nullreference,0.864762
351.2072,Nullreference,0.9927537
351.2184,Nullreference,1.146026
351.2295,Nullreference,1.290245
351.2405,Nullreference,1.4857
351.2516,Nullreference,1.650377
351.2627,Nullreference,1.797305
351.2737,Nullreference,1.885941
351.2849,Nullreference,1.933588
351.2959,Nullreference,1.929517
351.3072,Nullreference,1.865073
351.3181,Nullreference,1.771555
351.3293,Nullreference,1.624239
351.3403,Nullreference,1.488063
351.3514,Nullreference,1.3239
351.3625,Nullreference,1.142967
351.3735,Nullreference,0.901208
351.3847,Nullreference,0.6878461
351.3958,Nullreference,0.4910387
351.407,Nullreference,0.2515661
351.418,Nullreference,0.1067644
351.4291,Nullreference,0.07952616
351.4403,Nullreference,0.1406812
351.4513,Nullreference,0.1906434
351.4625,Nullreference,0.2250223
351.4736,Nullreference,0.2403871
351.4847,Nullreference,0.2575831
351.4961,Nullreference,0.2781103
351.5068,Nullreference,0.3059218
351.5183,Nullreference,0.3368217
351.5291,Nullreference,0.3686444
351.5402,Nullreference,0.4054443
351.5513,Nullreference,0.4421834
351.5624,Nullreference,0.4774162
351.5736,Nullreference,0.5104744
351.585,Nullreference,0.5382563
351.5958,Nullreference,0.5690433
351.6068,Nullreference,0.5874508
351.6179,Nullreference,0.581393
351.6291,Nullreference,0.5496454
351.6402,Nullreference,0.5202533
351.6513,Nullreference,0.4802776
351.6624,Nullreference,0.4545843
351.6734,Nullreference,0.4360179
351.6845,Nullreference,0.4302845
351.6956,Nullreference,0.4170795
351.7067,Nullreference,0.3959972
351.7179,Nullreference,0.3775242
351.7289,Nullreference,0.3722521
351.7401,Nullreference,0.3742228
351.7512,Nullreference,0.3896971
351.7624,Nullreference,0.4109502
351.7734,Nullreference,0.4414405
351.7847,Nullreference,0.4814319
351.7958,Nullreference,0.5479995
351.807,Nullreference,0.627299
351.8178,Nullreference,0.7023603
351.829,Nullreference,0.7937856
351.84,Nullreference,0.8924859
351.8511,Nullreference,1.048257
351.8622,Nullreference,1.226249
351.8734,Nullreference,1.506711
351.8846,Nullreference,1.878647
351.8957,Nullreference,2.215785
351.9066,Nullreference,2.622999
351.9178,Nullreference,2.931173
351.9289,Nullreference,3.219526
351.9401,Nullreference,3.390573
351.951,Nullreference,3.521902
351.9622,Nullreference,3.56256
351.9733,Nullreference,3.519031
351.9845,Nullreference,3.349439
351.9955,Nullreference,3.158159
352.0066,Nullreference,2.90851
352.0179,Nullreference,2.690231
352.0288,Nullreference,2.380666
352.0399,Nullreference,2.08181
352.051,Nullreference,1.799672
352.0621,Nullreference,1.575829
352.0733,Nullreference,1.461079
352.0844,Nullreference,1.361637
352.0955,Nullreference,1.292313
352.1066,Nullreference,1.226344
352.1178,Nullreference,1.157415
352.1288,Nullreference,1.056557
352.1398,Nullreference,0.9434872
352.151,Nullreference,0.8332797
352.162,Nullreference,0.7050911
352.1731,Nullreference,0.6254469
352.1843,Nullreference,0.5318849
352.1955,Nullreference,0.4555129
352.2069,Nullreference,0.32856
352.2176,Nullreference,0.2384553
352.2287,Nullreference,0.1798991
352.2399,Nullreference,0.1639581
352.2509,Nullreference,0.1711474
352.2621,Nullreference,0.16237
352.2731,Nullreference,0.1520271
352.2843,Nullreference,0.1546459
352.2954,Nullreference,0.1751025
352.3064,Nullreference,0.1774908
352.3175,Nullreference,0.1881629
352.3286,Nullreference,0.202847
352.3398,Nullreference,0.2113925
352.351,Nullreference,0.2178944
352.362,Nullreference,0.2110937
352.373,Nullreference,0.1912109
352.3842,Nullreference,0.1851365
352.3953,Nullreference,0.1713059
352.4064,Nullreference,0.1615004
352.4175,Nullreference,0.1602657
352.4286,Nullreference,0.1576293
352.4397,Nullreference,0.1605975
352.4508,Nullreference,0.1684963
352.4619,Nullreference,0.1827257
352.4729,Nullreference,0.1927643
352.4843,Nullreference,0.1968622
352.4953,Nullreference,0.2008538
352.5063,Nullreference,0.2001438
352.5174,Nullreference,0.2015469
352.5286,Nullreference,0.2107171
352.5396,Nullreference,0.2152845
352.5507,Nullreference,0.2170023
352.5623,Nullreference,0.2159726
352.573,Nullreference,0.2001853
352.5842,Nullreference,0.1922168
352.5952,Nullreference,0.1890673
352.6063,Nullreference,0.1877937
352.6175,Nullreference,0.195029
352.6285,Nullreference,0.2112295
352.6397,Nullreference,0.2246554
352.6507,Nullreference,0.2357524
352.6618,Nullreference,0.2440158
352.6729,Nullreference,0.2623604
352.6841,Nullreference,0.279235
352.6952,Nullreference,0.2956789
352.7062,Nullreference,0.3104108
352.7173,Nullreference,0.3175249
352.7285,Nullreference,0.3127352
352.7399,Nullreference,0.3107365
352.7507,Nullreference,0.2994721
352.7617,Nullreference,0.2995996
352.7729,Nullreference,0.2948257
352.784,Nullreference,0.2880346
352.795,Nullreference,0.2841011
352.8062,Nullreference,0.2714834
352.8173,Nullreference,0.2615842
352.8285,Nullreference,0.2593242
352.8395,Nullreference,0.2587634
352.8506,Nullreference,0.272741
352.8618,Nullreference,0.2878464
352.8728,Nullreference,0.302887
352.884,Nullreference,0.3172489
352.8952,Nullreference,0.3212913
352.9062,Nullreference,0.3304718
352.9176,Nullreference,0.3434547
352.9285,Nullreference,0.3594334
352.9396,Nullreference,0.374958
352.9506,Nullreference,0.3853421
352.9618,Nullreference,0.3938109
352.9729,Nullreference,0.3996437
352.9839,Nullreference,0.4129002
352.995,Nullreference,0.4242759
353.0061,Nullreference,0.4381937
353.0175,Nullreference,0.447725
353.0286,Nullreference,0.4540944
353.0395,Nullreference,0.4644839
353.0508,Nullreference,0.4655709
353.0617,Nullreference,0.4626446
353.0728,Nullreference,0.455077
353.0841,Nullreference,0.4422696
353.095,Nullreference,0.4345264
353.1063,Nullreference,0.4203113
353.1173,Nullreference,0.4035932
353.1284,Nullreference,0.3898799
353.1395,Nullreference,0.3642031
353.1506,Nullreference,0.3457238
353.1618,Nullreference,0.3177162
353.1728,Nullreference,0.2894269
353.1839,Nullreference,0.2563276
353.1949,Nullreference,0.2277327
353.2061,Nullreference,0.2058816
353.2173,Nullreference,0.1843187
353.2282,Nullreference,0.1701334
353.2394,Nullreference,0.1624941
353.2505,Nullreference,0.1531855
353.2616,Nullreference,0.1421735
353.2727,Nullreference,0.1402722
353.2839,Nullreference,0.1379745
353.295,Nullreference,0.1393278
353.306,Nullreference,0.1426919
353.3173,Nullreference,0.1490359
353.3282,Nullreference,0.1498749
353.3395,Nullreference,0.1500991
353.3505,Nullreference,0.1538042
353.3616,Nullreference,0.1561134
353.3727,Nullreference,0.1673884
353.3838,Nullreference,0.1700103
353.395,Nullreference,0.1802884
353.406,Nullreference,0.1869279
353.4171,Nullreference,0.187467
353.4283,Nullreference,0.1803902
353.4394,Nullreference,0.1792211
353.4507,Nullreference,0.1714043
353.4615,Nullreference,0.1663373
353.4726,Nullreference,0.1578851
353.4839,Nullreference,0.1547368
353.4949,Nullreference,0.157284
353.5061,Nullreference,0.1562725
353.5174,Nullreference,0.1525421
353.5283,Nullreference,0.1457688
353.5403,Nullreference,0.125175
353.5504,Nullreference,0.1104899
353.5615,Nullreference,0.09400616
353.5727,Nullreference,0.09533547
353.5838,Nullreference,0.1088835
353.5948,Nullreference,0.1155192
353.6061,Nullreference,0.1217495
353.6175,Nullreference,0.122039
353.6284,Nullreference,0.1155127
353.6393,Nullreference,0.1010447
353.6503,Nullreference,0.09431903
353.6616,Nullreference,0.08508952
353.6726,Nullreference,0.07607082
353.6838,Nullreference,0.06195934
353.6948,Nullreference,0.04902507
353.706,Nullreference,0.04929466
353.7172,Nullreference,0.07327866
353.7281,Nullreference,0.09201774
353.7394,Nullreference,0.1152172
353.7505,Nullreference,0.1402676
353.7615,Nullreference,0.1655571
353.7727,Nullreference,0.200481
353.7839,Nullreference,0.2512523
353.7947,Nullreference,0.3221897
353.8059,Nullreference,0.3959305
353.8171,Nullreference,0.5140222
353.8282,Nullreference,0.6248639
353.8392,Nullreference,0.7865152
353.8506,Nullreference,0.928148
353.8615,Nullreference,1.097152
353.8726,Nullreference,1.276101
353.8865,Nullreference,1.42137
353.8947,Nullreference,1.531953
353.906,Nullreference,1.644157
353.9172,Nullreference,1.726429
353.9281,Nullreference,1.808506
353.9393,Nullreference,1.891019
353.9503,Nullreference,1.974426
353.9614,Nullreference,2.001043
353.9725,Nullreference,1.971339
353.9837,Nullreference,1.854656
353.9948,Nullreference,1.726349
354.0058,Nullreference,1.578236
354.0169,Nullreference,1.457484
354.0281,Nullreference,1.233331
354.039,Nullreference,0.9008319
354.0502,Nullreference,0.615238
354.0613,Nullreference,0.3204397
354.0726,Nullreference,0.2109903
354.0835,Nullreference,0.2882826
354.0947,Nullreference,0.3606411
354.1058,Nullreference,0.4216427
354.1169,Nullreference,0.4936191
354.1279,Nullreference,0.5570827
354.1393,Nullreference,0.6046001
354.1501,Nullreference,0.643826
354.1613,Nullreference,0.6689804
354.1724,Nullreference,0.674199
354.1835,Nullreference,0.6573411
354.1947,Nullreference,0.6318526
354.2058,Nullreference,0.5955824
354.2168,Nullreference,0.5321941
354.2279,Nullreference,0.4698368
354.2391,Nullreference,0.4274357
354.2501,Nullreference,0.4176379
354.2614,Nullreference,0.420099
354.2725,Nullreference,0.4145462
354.2834,Nullreference,0.4440939
354.2946,Nullreference,0.5137575
354.3057,Nullreference,0.5750699
354.3168,Nullreference,0.6104013
354.328,Nullreference,0.6627637
354.339,Nullreference,0.6984444
354.3502,Nullreference,0.6928127
354.3612,Nullreference,0.6775972
354.3723,Nullreference,0.6400885
354.3835,Nullreference,0.5836084
354.3946,Nullreference,0.5309494
354.4056,Nullreference,0.4501847
354.4167,Nullreference,0.3928894
354.4278,Nullreference,0.3283292
354.4389,Nullreference,0.2925369
354.4501,Nullreference,0.2718703
354.4611,Nullreference,0.2719244
354.4723,Nullreference,0.2808366
354.4834,Nullreference,0.2960276
354.4944,Nullreference,0.3001906
354.5055,Nullreference,0.2999019
354.5167,Nullreference,0.3127578
354.5279,Nullreference,0.3401383
354.5396,Nullreference,0.4018001
354.5501,Nullreference,0.4816394
354.5612,Nullreference,0.6329935
354.5724,Nullreference,0.8220331
354.5834,Nullreference,1.08101
354.5945,Nullreference,1.34647
354.6057,Nullreference,1.585602
354.6168,Nullreference,1.86832
354.6278,Nullreference,2.167303
354.6388,Nullreference,2.498004
354.6499,Nullreference,2.777147
354.6609,Nullreference,3.095722
354.672,Nullreference,3.400023
354.6831,Nullreference,3.641176
354.6955,Nullreference,3.922193
354.7054,Nullreference,4.156947
354.7168,Nullreference,4.415883
354.7282,Nullreference,4.623112
354.7393,Nullreference,4.785368
354.75,Nullreference,4.943392
354.7611,Nullreference,5.060025
354.7721,Nullreference,5.164721
354.7833,Nullreference,5.238161
354.7945,Nullreference,5.266342
354.8055,Nullreference,5.27373
354.8166,Nullreference,5.291208
354.8278,Nullreference,5.314472
354.8389,Nullreference,5.327336
354.85,Nullreference,5.305409
354.8612,Nullreference,5.231432
354.8723,Nullreference,5.147
354.8833,Nullreference,5.032929
354.8945,Nullreference,4.922172
354.9056,Nullreference,4.784577
354.9168,Nullreference,4.652309
354.9278,Nullreference,4.476519
354.9389,Nullreference,4.320816
354.95,Nullreference,4.112317
354.9611,Nullreference,3.905857
354.9722,Nullreference,3.700067
354.9833,Nullreference,3.464774
354.9944,Nullreference,3.2708
355.0055,Nullreference,3.065163
355.0166,Nullreference,2.841268
355.0279,Nullreference,2.656712
355.0388,Nullreference,2.456737
355.05,Nullreference,2.292943
355.0613,Nullreference,2.110671
355.0722,Nullreference,1.951852
355.0833,Nullreference,1.761896
355.0944,Nullreference,1.555747
355.1056,Nullreference,1.370424
355.1167,Nullreference,1.220047
355.1278,Nullreference,1.063017
355.139,Nullreference,0.9020226
355.1499,Nullreference,0.765237
355.161,Nullreference,0.6092035
355.1721,Nullreference,0.4805047
355.1834,Nullreference,0.3432835
355.1944,Nullreference,0.2494597
355.2054,Nullreference,0.1592965
355.2175,Nullreference,0.1133178
355.2278,Nullreference,0.1070664
355.2385,Nullreference,0.1420652
355.2496,Nullreference,0.210696
355.2607,Nullreference,0.2876674
355.2718,Nullreference,0.3503034
355.2829,Nullreference,0.425906
355.294,Nullreference,0.4938857
355.3051,Nullreference,0.5923234
355.3163,Nullreference,0.6960698
355.3274,Nullreference,0.8906839
355.3384,Nullreference,1.009405
355.3496,Nullreference,1.124585
355.3606,Nullreference,1.202247
355.3717,Nullreference,1.290817
355.383,Nullreference,1.40337
355.394,Nullreference,1.505612
355.405,Nullreference,1.672766
355.4161,Nullreference,1.82608
355.4272,Nullreference,2.015028
355.4383,Nullreference,2.145875
355.4494,Nullreference,2.274821
355.4606,Nullreference,2.37633
355.4717,Nullreference,2.456589
355.4828,Nullreference,2.538378
355.494,Nullreference,2.610888
355.5052,Nullreference,2.658215
355.5163,Nullreference,2.670966
355.5275,Nullreference,2.648022
355.5385,Nullreference,2.561732
355.5497,Nullreference,2.434483
355.5607,Nullreference,2.182574
355.6982,Nullreference,3.686527
355.7058,Nullreference,3.915481
355.7139,Nullreference,4.082977
355.7249,Nullreference,4.20418
355.736,Nullreference,4.227934
355.7471,Nullreference,4.210385
355.7582,Nullreference,4.136405
355.7693,Nullreference,3.959843
355.7804,Nullreference,3.745842
355.7915,Nullreference,3.452152
355.8026,Nullreference,3.194254
355.8137,Nullreference,2.898671
355.8249,Nullreference,2.662162
355.8359,Nullreference,2.399131
355.847,Nullreference,2.121271
355.8582,Nullreference,1.879601
355.8692,Nullreference,1.58622
355.8803,Nullreference,1.339417
355.8916,Nullreference,1.041511
355.9026,Nullreference,0.7902783
355.9136,Nullreference,0.4991338
355.9247,Nullreference,0.2493994
355.9359,Nullreference,0.09864438
355.947,Nullreference,0.08143967
355.9582,Nullreference,0.1780767
355.9692,Nullreference,0.2762252
355.9804,Nullreference,0.3304351
355.9916,Nullreference,0.3885013
356.0025,Nullreference,0.405749
356.0136,Nullreference,0.4061835
356.0248,Nullreference,0.3795845
356.0358,Nullreference,0.3409969
356.0469,Nullreference,0.2879523
356.0582,Nullreference,0.2381842
356.0695,Nullreference,0.1834221
356.0808,Nullreference,0.130157
356.092,Nullreference,0.1000489
356.1032,Nullreference,0.1107404
356.1146,Nullreference,0.1631691
356.1258,Nullreference,0.2089291
356.1371,Nullreference,0.2471264
356.1484,Nullreference,0.260753
356.1597,Nullreference,0.2758531
356.1709,Nullreference,0.3174143
356.1821,Nullreference,0.4350362
356.1934,Nullreference,0.6006312
356.2047,Nullreference,0.8697376
356.2157,Nullreference,1.13678
356.2268,Nullreference,1.521574
356.2379,Nullreference,1.953322
356.2491,Nullreference,2.336567
356.2603,Nullreference,2.795468
356.2712,Nullreference,3.20068
356.2823,Nullreference,3.746764
356.2936,Nullreference,4.24303
356.3046,Nullreference,4.801849
356.3157,Nullreference,5.4182
356.3269,Nullreference,5.942957
356.338,Nullreference,6.566947
356.3491,Nullreference,7.076554
356.3603,Nullreference,7.603165
356.3717,Nullreference,8.032907
356.3826,Nullreference,8.343483
356.3939,Nullreference,8.622574
356.4048,Nullreference,8.777765
356.4161,Nullreference,8.894429
356.4271,Nullreference,8.917001
356.4381,Nullreference,8.917001
356.4493,Nullreference,8.878355
356.4603,Nullreference,8.76257
356.4714,Nullreference,8.561929
356.4826,Nullreference,8.375577
356.4937,Nullreference,8.125918
356.5047,Nullreference,7.877551
356.5159,Nullreference,7.640737
356.5269,Nullreference,7.293841
356.5379,Nullreference,6.962564
356.549,Nullreference,6.502963
356.5601,Nullreference,5.996036
356.5711,Nullreference,5.54546
356.5822,Nullreference,4.97208
356.5933,Nullreference,4.481726
356.6045,Nullreference,3.898144
356.6155,Nullreference,3.43391
356.6266,Nullreference,2.935751
356.6378,Nullreference,2.590384
356.6488,Nullreference,2.235965
356.6599,Nullreference,1.941532
356.671,Nullreference,1.710019
356.682,Nullreference,1.457001
356.6933,Nullreference,1.276838
356.7043,Nullreference,1.103569
356.7154,Nullreference,0.9405971
356.7266,Nullreference,0.8160689
356.7377,Nullreference,0.7061847
356.7488,Nullreference,0.6576028
356.7599,Nullreference,0.6489694
356.771,Nullreference,0.6579497
356.7821,Nullreference,0.6441357
356.7933,Nullreference,0.5996182
356.8043,Nullreference,0.5319231
356.8154,Nullreference,0.4483945
356.8269,Nullreference,0.373777
356.8377,Nullreference,0.2937407
356.8488,Nullreference,0.2943974
356.8599,Nullreference,0.4599053
356.871,Nullreference,0.8009794
356.882,Nullreference,1.165491
356.8931,Nullreference,1.667391
356.9048,Nullreference,2.148563
356.9153,Nullreference,2.60174
356.9266,Nullreference,3.194331
356.9376,Nullreference,3.726183
356.9655,Nullreference,4.960356
356.9733,Nullreference,5.646183
356.9794,Nullreference,5.941302
356.9899,Nullreference,6.503914
357.0009,Nullreference,6.942382
357.0119,Nullreference,7.439973
357.0232,Nullreference,7.927431
357.0343,Nullreference,8.302721
357.0454,Nullreference,8.703712
357.0566,Nullreference,8.813777
357.0677,Nullreference,8.813777
357.0788,Nullreference,8.813777
357.0901,Nullreference,8.813777
357.101,Nullreference,9.570327
357.1122,Nullreference,9.570327
357.1233,Nullreference,9.60099
357.1341,Nullreference,9.60099
357.1451,Nullreference,9.340107
357.1563,Nullreference,8.703189
357.1673,Nullreference,8.449847
357.1784,Nullreference,8.103403
357.1895,Nullreference,7.692198
357.2005,Nullreference,7.310005
357.2116,Nullreference,6.813859
357.2227,Nullreference,6.373945
357.2339,Nullreference,5.799596
357.245,Nullreference,5.286894
357.2562,Nullreference,4.655518
357.2673,Nullreference,4.082936
357.2784,Nullreference,3.540507
357.2895,Nullreference,2.997245
357.3006,Nullreference,2.584746
357.3118,Nullreference,2.149592
357.3231,Nullreference,1.762472
357.3344,Nullreference,1.481629
357.3457,Nullreference,1.192553
357.357,Nullreference,0.9991812
357.3683,Nullreference,0.8303292
357.3798,Nullreference,0.7418445
357.391,Nullreference,0.7004267
357.4023,Nullreference,0.6788464
357.4135,Nullreference,0.6572271
357.4248,Nullreference,0.6457143
357.4361,Nullreference,0.6513816
357.4473,Nullreference,0.6732425
357.4587,Nullreference,0.6953811
357.4699,Nullreference,0.7003468
357.4813,Nullreference,0.6675013
357.4927,Nullreference,0.6102269
357.5038,Nullreference,0.5326763
357.5151,Nullreference,0.4613481
357.5262,Nullreference,0.3925428
357.5373,Nullreference,0.3473358
357.5484,Nullreference,0.3111469
357.5595,Nullreference,0.2720994
357.5706,Nullreference,0.2516817
357.5817,Nullreference,0.2029141
357.5929,Nullreference,0.1756952
357.6039,Nullreference,0.1615289
357.6151,Nullreference,0.1691332
357.6263,Nullreference,0.1750396
357.6373,Nullreference,0.1628621
357.6485,Nullreference,0.1414716
357.6595,Nullreference,0.1034484
357.6705,Nullreference,0.08112154
357.6816,Nullreference,0.1059673
