33.13129,Nullreference,0.005513134
33.14297,Nullreference,0.003721168
33.15332,Nullreference,0.002247555
33.16459,Nullreference,0.002472282
33.17563,Nullreference,0.003193318
33.18687,Nullreference,0.002481471
33.20164,Nullreference,0.006655703
33.21045,Nullreference,0.0003882608
33.22046,Nullreference,0.003144172
33.23138,Nullreference,0.006264808
33.24221,Nullreference,0.003202008
33.25352,Nullreference,0.002886421
33.26495,Nullreference,0.003848802
33.27624,Nullreference,0.002318486
33.28751,Nullreference,0.001923005
33.29903,Nullreference,0.004861544
33.31022,Nullreference,0.003338038
33.32151,Nullreference,0.003549335
33.33279,Nullreference,0.002638934
33.34399,Nullreference,0.003685721
33.35868,Nullreference,0.00396771
33.36762,Nullreference,0.002135183
33.37704,Nullreference,0.004255043
33.38831,Nullreference,0.003122038
33.39955,Nullreference,0.003041329
33.41057,Nullreference,0.0042199
33.4222,Nullreference,0.002642508
33.43296,Nullreference,0.0008066932
33.44394,Nullreference,0.00107794
33.45505,Nullreference,0.002380846
33.46623,Nullreference,0.00133319
33.47723,Nullreference,0.001950951
33.48833,Nullreference,0.00424354
33.49968,Nullreference,0.005236423
33.51395,Nullreference,0.001512687
33.5221,Nullreference,0.003289474
33.5328,Nullreference,0.003888663
33.54387,Nullreference,0.002633147
33.55502,Nullreference,0.004011057
33.56639,Nullreference,0.001034149
33.57728,Nullreference,0.001598308
33.58854,Nullreference,0.003768095
33.5995,Nullreference,0.001711021
33.61061,Nullreference,0.003565981
33.62182,Nullreference,0.002416813
33.63291,Nullreference,0.002747461
33.64385,Nullreference,0.002832633
33.65519,Nullreference,0.00344334
33.66974,Nullreference,0.004441747
33.67863,Nullreference,0.004334664
33.68833,Nullreference,0.003322603
33.69967,Nullreference,0.003125573
33.71067,Nullreference,0.003058402
33.72163,Nullreference,0.003542986
33.73283,Nullreference,0.002267856
33.74398,Nullreference,0.001908622
33.75515,Nullreference,0.002322663
33.7663,Nullreference,0.00252497
33.77726,Nullreference,0.004896359
33.78833,Nullreference,0.004331972
33.79959,Nullreference,0.004969307
33.81077,Nullreference,0.002616893
33.82647,Nullreference,0.001539923
33.83519,Nullreference,0.004590303
33.8441,Nullreference,0.001977771
33.8536,Nullreference,0.002340655
33.86475,Nullreference,0.00311442
33.87597,Nullreference,0.003215249
33.88701,Nullreference,0.002941371
33.89808,Nullreference,0.004259986
33.9092,Nullreference,0.004730386
33.92031,Nullreference,0.001994667
33.93145,Nullreference,0.003549443
33.94312,Nullreference,0.004799083
33.95365,Nullreference,0.001308252
33.96492,Nullreference,0.001222833
33.98003,Nullreference,0.00263166
33.98852,Nullreference,0.007243559
33.99798,Nullreference,0.001651912
34.00924,Nullreference,0.002656469
34.02034,Nullreference,0.004015478
34.03152,Nullreference,0.005849031
34.04249,Nullreference,0.003233274
34.0537,Nullreference,0.003047378
34.06469,Nullreference,0.0022377
34.07591,Nullreference,0.002078068
34.08705,Nullreference,0.002020691
34.09801,Nullreference,0.003518371
34.10913,Nullreference,0.002583555
34.12073,Nullreference,0.00321624
34.13459,Nullreference,0.002536587
34.14323,Nullreference,0.003912845
34.15368,Nullreference,0.00501388
34.16458,Nullreference,0.003347129
34.17585,Nullreference,0.002194998
34.18707,Nullreference,0.00189905
34.19839,Nullreference,0.004097035
34.20959,Nullreference,0.002915572
34.22107,Nullreference,0.004093873
34.23196,Nullreference,0.004039953
34.24328,Nullreference,0.00095114
34.25424,Nullreference,0.004112719
34.26531,Nullreference,0.00258333
34.27655,Nullreference,0.00135655
34.30005,Nullreference,0.001603903
34.30896,Nullreference,0.002454831
34.31839,Nullreference,0.003616545
34.32962,Nullreference,0.002762867
34.34065,Nullreference,0.002366006
34.35177,Nullreference,0.0041228
34.36285,Nullreference,0.002900604
34.37402,Nullreference,0.002670907
34.38518,Nullreference,0.002063139
34.39631,Nullreference,0.004928093
34.40727,Nullreference,0.0009315148
34.41829,Nullreference,0.001743307
34.42966,Nullreference,0.003608399
34.44429,Nullreference,0.004193849
34.45284,Nullreference,0.004689212
34.46284,Nullreference,0.004941405
34.47416,Nullreference,0.006198271
34.48513,Nullreference,0.005173189
34.49601,Nullreference,0.003759007
34.50734,Nullreference,0.003356455
34.51831,Nullreference,0.003303637
34.52958,Nullreference,0.0041343
34.54093,Nullreference,0.004678159
34.55172,Nullreference,0.002474753
34.56281,Nullreference,0.005664818
34.5739,Nullreference,0.004647172
34.58525,Nullreference,0.003333816
34.60049,Nullreference,0.004362121
34.60925,Nullreference,0.003117732
34.61816,Nullreference,0.004475505
34.62966,Nullreference,0.003109378
34.64064,Nullreference,0.004307218
34.65174,Nullreference,0.002702085
34.66281,Nullreference,0.003762532
34.67421,Nullreference,0.003781685
34.68488,Nullreference,0.003603276
34.69591,Nullreference,0.005218159
34.70736,Nullreference,0.003897387
34.7182,Nullreference,0.001189023
34.72954,Nullreference,0.001375214
34.7411,Nullreference,0.005670755
34.75619,Nullreference,0.003447751
34.76516,Nullreference,0.004147732
34.77545,Nullreference,0.004303609
34.78658,Nullreference,0.002457699
34.79808,Nullreference,0.003925835
34.8087,Nullreference,0.003147057
34.81979,Nullreference,0.0008556901
34.83083,Nullreference,0.001469064
34.84248,Nullreference,0.003073948
34.85303,Nullreference,0.003628917
34.86421,Nullreference,0.003625368
34.87551,Nullreference,0.004933427
34.88636,Nullreference,0.001289272
34.89764,Nullreference,0.003003127
34.91276,Nullreference,0.003549623
34.92175,Nullreference,0.004117418
34.93084,Nullreference,0.002674097
34.94203,Nullreference,0.003432682
34.95296,Nullreference,0.002395971
34.96442,Nullreference,0.002628833
34.97579,Nullreference,0.00398037
34.98686,Nullreference,0.006977316
34.99823,Nullreference,0.003919146
35.00954,Nullreference,0.002886674
35.02058,Nullreference,0.001229675
35.03165,Nullreference,0.005097798
35.04303,Nullreference,0.005131233
35.05399,Nullreference,0.0032315
35.0707,Nullreference,0.002945811
35.0803,Nullreference,0.002747185
35.09082,Nullreference,0.006869826
35.10107,Nullreference,0.001198402
35.11061,Nullreference,0.002454892
35.11998,Nullreference,0.004835397
35.13014,Nullreference,0.00158763
35.14099,Nullreference,0.004895535
35.15216,Nullreference,0.002642766
35.16362,Nullreference,0.002813816
35.17431,Nullreference,0.00308444
35.18552,Nullreference,0.005814049
35.1965,Nullreference,0.002672083
35.20768,Nullreference,0.002931211
35.22245,Nullreference,0.002233783
35.2329,Nullreference,0.003935155
35.2416,Nullreference,0.004923884
35.25195,Nullreference,0.003392935
35.26308,Nullreference,0.003824773
35.27445,Nullreference,0.002958259
35.28532,Nullreference,0.002100177
35.29649,Nullreference,0.006935166
35.30754,Nullreference,0.003667355
35.31875,Nullreference,0.0003008448
35.32973,Nullreference,0.003535701
35.34141,Nullreference,0.001857152
35.35216,Nullreference,0.0012983
35.36334,Nullreference,0.002791691
35.38109,Nullreference,0.003754526
35.39164,Nullreference,0.003601321
35.40113,Nullreference,0.004886284
35.41068,Nullreference,0.00343594
35.42106,Nullreference,0.002992098
35.43242,Nullreference,0.002858777
35.4431,Nullreference,0.001917571
35.45302,Nullreference,0.00280822
35.46233,Nullreference,0.003211649
35.47359,Nullreference,0.003619154
35.48484,Nullreference,0.003010618
35.49583,Nullreference,0.00385675
35.50757,Nullreference,0.006404324
35.51818,Nullreference,0.002636485
35.53659,Nullreference,0.004052497
35.5457,Nullreference,0.001972306
35.55496,Nullreference,0.001891917
35.56534,Nullreference,0.0029632
35.57436,Nullreference,0.004748618
35.58451,Nullreference,0.001608102
35.59567,Nullreference,0.004763343
35.60663,Nullreference,0.003328349
35.61781,Nullreference,0.001572222
35.62899,Nullreference,0.001728456
35.6403,Nullreference,0.004921577
35.65135,Nullreference,0.002274405
35.66235,Nullreference,0.008480416
35.67424,Nullreference,0.003550231
35.68915,Nullreference,0.005187029
35.69767,Nullreference,0.005424738
35.70666,Nullreference,0.002269995
35.71812,Nullreference,0.001634979
35.72934,Nullreference,0.001662012
35.74025,Nullreference,0.002685314
35.75123,Nullreference,0.002968061
35.76226,Nullreference,0.004723267
35.77319,Nullreference,0.004851937
35.78439,Nullreference,0.00385349
35.79557,Nullreference,0.003886361
35.80663,Nullreference,0.002938566
35.81791,Nullreference,0.003482705
35.82925,Nullreference,0.002472091
35.84448,Nullreference,0.0009042082
35.85323,Nullreference,0.002730374
35.86209,Nullreference,0.001918516
35.87325,Nullreference,0.002815397
35.88463,Nullreference,0.001747883
35.89548,Nullreference,0.00470931
35.90651,Nullreference,0.002724914
35.91785,Nullreference,0.003847765
35.9291,Nullreference,0.004200539
35.94036,Nullreference,0.0038286
35.95179,Nullreference,0.0009681514
35.9634,Nullreference,0.004674954
35.97456,Nullreference,0.002426957
35.98608,Nullreference,0.00152383
36.0004,Nullreference,0.004584837
36.00958,Nullreference,0.004395982
36.01962,Nullreference,0.001714636
36.03078,Nullreference,0.003332264
36.0419,Nullreference,0.00157159
36.05331,Nullreference,0.002656332
36.06489,Nullreference,0.005012092
36.07541,Nullreference,0.001257068
36.08656,Nullreference,0.003346724
36.09762,Nullreference,0.002642921
36.10857,Nullreference,0.002436948
36.11976,Nullreference,0.002961197
36.1309,Nullreference,0.00464768
36.14206,Nullreference,0.001709963
36.15807,Nullreference,0.003717665
36.16728,Nullreference,0.005153675
36.17632,Nullreference,0.001616719
36.18582,Nullreference,0.002803756
36.197,Nullreference,0.005936968
36.20815,Nullreference,0.001956245
36.21922,Nullreference,0.002122522
36.23044,Nullreference,0.002050267
36.24144,Nullreference,0.005038128
36.25249,Nullreference,0.001269365
36.26361,Nullreference,0.005490023
36.27459,Nullreference,0.005362513
36.28575,Nullreference,0.00723988
36.29718,Nullreference,0.001902826
36.31118,Nullreference,0.006715473
36.31921,Nullreference,0.003272825
36.33033,Nullreference,0.002667677
36.3413,Nullreference,0.002427639
36.35232,Nullreference,0.001640714
36.36362,Nullreference,0.002028903
36.37843,Nullreference,0.002143683
36.38849,Nullreference,0.003839017
36.40076,Nullreference,0.006668197
36.41102,Nullreference,0.004877856
36.42246,Nullreference,0.003991733
36.43457,Nullreference,0.003505955
36.44543,Nullreference,0.002100604
36.45469,Nullreference,0.002290258
36.47161,Nullreference,0.003095199
36.48167,Nullreference,0.001794534
36.4906,Nullreference,0.002783073
36.50022,Nullreference,0.002213684
36.50918,Nullreference,0.001787034
36.51852,Nullreference,0.001802861
36.52878,Nullreference,0.004572927
36.53967,Nullreference,0.002721567
36.55095,Nullreference,0.001712355
36.56187,Nullreference,0.003252809
36.57298,Nullreference,0.002957549
36.58422,Nullreference,0.002335871
36.59521,Nullreference,0.001131565
36.60646,Nullreference,0.002120445
36.62138,Nullreference,0.002353593
36.6297,Nullreference,0.002350659
36.63966,Nullreference,0.004944442
36.65088,Nullreference,0.006176396
36.66198,Nullreference,0.002790337
36.67334,Nullreference,0.004925371
36.68432,Nullreference,0.000829517
36.69522,Nullreference,0.00513838
36.70634,Nullreference,0.002556954
36.71747,Nullreference,0.003437601
36.72891,Nullreference,0.000701586
36.73969,Nullreference,0.005406248
36.75092,Nullreference,0.003161958
36.76286,Nullreference,0.003363523
36.78016,Nullreference,0.003082157
36.79045,Nullreference,0.002580582
36.8014,Nullreference,0.002411469
36.81071,Nullreference,0.005997287
36.82061,Nullreference,0.004246413
36.82979,Nullreference,0.004010814
36.83983,Nullreference,0.004352237
36.85092,Nullreference,0.005937624
36.86205,Nullreference,0.002979197
36.87305,Nullreference,0.00716028
36.88438,Nullreference,0.004242664
36.89527,Nullreference,0.002335358
36.90629,Nullreference,0.001564597
36.91766,Nullreference,0.004245625
36.93266,Nullreference,0.004973288
36.942,Nullreference,0.005251128
36.9519,Nullreference,0.004727465
36.96273,Nullreference,0.0008522426
36.9729,Nullreference,0.002658901
36.98413,Nullreference,0.005001138
36.9957,Nullreference,0.005601694
37.0062,Nullreference,0.001486974
37.01756,Nullreference,0.001591935
37.02834,Nullreference,0.0006200279
37.03952,Nullreference,0.003230202
37.05166,Nullreference,0.003004344
37.06152,Nullreference,0.004140585
37.0729,Nullreference,0.001765315
37.08882,Nullreference,0.001942497
37.09756,Nullreference,0.001534083
37.10757,Nullreference,0.002003482
37.1175,Nullreference,0.006160362
37.12838,Nullreference,0.002179426
37.13949,Nullreference,0.003334617
37.15078,Nullreference,0.002752048
37.16206,Nullreference,0.002166218
37.1733,Nullreference,0.005149619
37.18462,Nullreference,0.001650431
37.19599,Nullreference,0.003339624
37.20745,Nullreference,0.003776569
37.21876,Nullreference,0.0030278
37.23011,Nullreference,0.00295168
37.2453,Nullreference,0.003755355
37.25499,Nullreference,0.005134989
37.26436,Nullreference,0.00239552
37.27458,Nullreference,0.002744544
37.28568,Nullreference,0.004563463
37.29704,Nullreference,0.003538802
37.30802,Nullreference,0.002224389
37.31918,Nullreference,0.002435742
37.33016,Nullreference,0.003360553
37.34113,Nullreference,0.001858752
37.35225,Nullreference,0.003382955
37.36344,Nullreference,0.004604418
37.37463,Nullreference,0.002143994
37.38561,Nullreference,0.00114046
37.40097,Nullreference,0.002257137
37.41047,Nullreference,0.00260051
37.41957,Nullreference,0.001327105
37.42994,Nullreference,0.004047815
37.44112,Nullreference,0.003432926
37.45255,Nullreference,0.005234795
37.46387,Nullreference,0.00562198
37.47494,Nullreference,0.002516645
37.48664,Nullreference,0.001680264
37.49716,Nullreference,0.002208664
37.50824,Nullreference,0.003685009
37.51969,Nullreference,0.004232395
37.53041,Nullreference,0.0023196
37.54187,Nullreference,0.002362348
37.55827,Nullreference,0.004312557
37.56682,Nullreference,0.003710411
37.57612,Nullreference,0.003244971
37.5848,Nullreference,0.002365737
37.59571,Nullreference,0.004622129
37.60704,Nullreference,0.003213741
37.61793,Nullreference,0.001942925
37.62911,Nullreference,0.003372552
37.64009,Nullreference,0.006357022
37.65166,Nullreference,0.004016207
37.6623,Nullreference,0.002253868
37.67341,Nullreference,0.003123442
37.68461,Nullreference,0.0047152
37.69576,Nullreference,0.002474978
37.71055,Nullreference,0.004366373
37.72031,Nullreference,0.004495695
37.73049,Nullreference,0.005360285
37.74011,Nullreference,0.005265391
37.75123,Nullreference,0.00449514
37.76229,Nullreference,0.001159674
37.77347,Nullreference,0.001337811
37.78473,Nullreference,0.003719995
37.79562,Nullreference,0.003755417
37.80669,Nullreference,0.003524412
37.81799,Nullreference,0.006295079
37.82897,Nullreference,0.003607129
37.84007,Nullreference,0.00463094
37.85172,Nullreference,0.004111431
37.86616,Nullreference,0.00128437
37.87473,Nullreference,0.006816007
37.88439,Nullreference,0.005623272
37.89553,Nullreference,0.005359084
37.90672,Nullreference,0.005376691
37.91798,Nullreference,0.00483956
37.92933,Nullreference,0.004324449
37.94064,Nullreference,0.005418436
37.95199,Nullreference,0.002910498
37.96329,Nullreference,0.005429294
37.97477,Nullreference,0.001608067
37.98613,Nullreference,0.00400903
37.99727,Nullreference,0.002107593
38.00842,Nullreference,0.004501251
38.02297,Nullreference,0.002649383
38.03189,Nullreference,0.005346863
38.04161,Nullreference,0.003663888
38.05361,Nullreference,0.005061586
38.06389,Nullreference,0.001421892
38.07505,Nullreference,0.004015481
38.08677,Nullreference,0.002265909
38.09785,Nullreference,0.001455347
38.10841,Nullreference,0.003230887
38.11958,Nullreference,0.006491743
38.13056,Nullreference,0.002297734
38.14181,Nullreference,0.001844947
38.15319,Nullreference,0.003248208
38.16382,Nullreference,0.003730162
38.17939,Nullreference,0.003001629
38.18845,Nullreference,0.0003009037
38.19738,Nullreference,0.004153641
38.20787,Nullreference,0.004927333
38.21953,Nullreference,0.003570032
38.22999,Nullreference,0.003868464
38.24113,Nullreference,0.004172131
38.25221,Nullreference,0.00237648
38.26344,Nullreference,0.004099759
38.27452,Nullreference,0.001935628
38.28561,Nullreference,0.002875537
38.29668,Nullreference,0.00346818
38.30799,Nullreference,0.002368966
38.31896,Nullreference,0.001901023
38.33496,Nullreference,0.003582126
38.34425,Nullreference,0.002890328
38.35323,Nullreference,0.001395239
38.36272,Nullreference,0.002226938
38.3739,Nullreference,0.001524819
38.38493,Nullreference,0.00154656
38.39613,Nullreference,0.003504182
38.40714,Nullreference,0.001463209
38.41829,Nullreference,0.004829087
38.42995,Nullreference,0.0026848
38.44051,Nullreference,0.003666638
38.45158,Nullreference,0.003262608
38.46271,Nullreference,0.002941698
38.47397,Nullreference,0.002676507
38.48865,Nullreference,0.003904453
38.49773,Nullreference,0.002033583
38.51276,Nullreference,0.004014075
38.52197,Nullreference,0.001193757
38.53063,Nullreference,0.006267441
38.54047,Nullreference,0.005371172
38.55163,Nullreference,0.003369491
38.56258,Nullreference,0.003333868
38.57371,Nullreference,0.00324773
38.58489,Nullreference,0.001894826
38.59592,Nullreference,0.002064782
38.60705,Nullreference,0.00138495
38.61818,Nullreference,0.005250662
38.62974,Nullreference,0.001711585
38.64535,Nullreference,0.006753844
38.6538,Nullreference,0.0009586614
38.66272,Nullreference,0.003745981
38.67377,Nullreference,0.004110437
38.68484,Nullreference,0.002750453
38.69587,Nullreference,0.003918434
38.70712,Nullreference,0.004008973
38.71809,Nullreference,0.003343027
38.72916,Nullreference,0.00595279
38.74029,Nullreference,0.003424616
38.75171,Nullreference,0.002364833
38.76252,Nullreference,0.0034795
38.77365,Nullreference,0.003648771
38.78486,Nullreference,0.003008207
38.79954,Nullreference,0.004191416
38.80863,Nullreference,0.001747895
38.81793,Nullreference,0.003118288
38.82911,Nullreference,0.003556516
38.84026,Nullreference,0.004714504
38.85136,Nullreference,0.00467723
38.86287,Nullreference,0.001739652
38.87381,Nullreference,0.003318251
38.88465,Nullreference,0.002292864
38.89576,Nullreference,0.002088389
38.90709,Nullreference,0.001523941
38.91807,Nullreference,0.004251272
38.9291,Nullreference,0.003108842
38.9404,Nullreference,0.003299884
38.95516,Nullreference,0.003543781
38.96389,Nullreference,0.001222862
38.97364,Nullreference,0.003289833
38.98468,Nullreference,0.002323664
38.99577,Nullreference,0.003744748
39.00727,Nullreference,0.001421829
39.01835,Nullreference,0.002110418
39.02969,Nullreference,0.007179266
39.04127,Nullreference,0.003307936
39.0524,Nullreference,0.003007264
39.0635,Nullreference,0.002985347
39.07478,Nullreference,0.003190977
39.08573,Nullreference,0.003234388
39.09687,Nullreference,0.004343521
39.11189,Nullreference,0.002838119
39.12107,Nullreference,0.001886015
39.13,Nullreference,0.001984147
39.14143,Nullreference,0.004314557
39.15237,Nullreference,0.006933444
39.16344,Nullreference,0.001539787
39.17466,Nullreference,0.003169593
39.18559,Nullreference,0.003084649
39.19669,Nullreference,0.006816276
39.20792,Nullreference,0.002600261
39.21895,Nullreference,0.002081212
39.22999,Nullreference,0.002974507
39.24169,Nullreference,0.0025001
39.2523,Nullreference,0.004139806
39.26713,Nullreference,0.004564948
39.27608,Nullreference,0.002751758
39.28568,Nullreference,0.00507955
39.29661,Nullreference,0.003585106
39.30786,Nullreference,0.003714967
39.31893,Nullreference,0.003039976
39.33017,Nullreference,0.007771434
39.34118,Nullreference,0.003409321
39.35241,Nullreference,0.002900663
39.36366,Nullreference,0.004411153
39.37452,Nullreference,0.002447437
39.38551,Nullreference,0.002394897
39.39668,Nullreference,0.003931763
39.40788,Nullreference,0.00162545
39.41886,Nullreference,0.00245131
39.43028,Nullreference,0.001349581
39.44141,Nullreference,0.00139296
39.45221,Nullreference,0.002663056
39.46325,Nullreference,0.00306554
39.47482,Nullreference,0.003495832
39.48637,Nullreference,0.002265123
39.49672,Nullreference,0.003353176
39.50813,Nullreference,0.002141768
39.51911,Nullreference,0.003110437
39.53004,Nullreference,0.003329242
39.54171,Nullreference,0.001660916
39.55234,Nullreference,0.002589473
39.5641,Nullreference,0.001240702
39.57901,Nullreference,0.004162171
39.5876,Nullreference,0.002794786
39.5976,Nullreference,0.004135767
39.60706,Nullreference,0.002432221
39.61828,Nullreference,0.004025804
39.62932,Nullreference,0.004645209
39.64066,Nullreference,0.00378488
39.65154,Nullreference,0.004693582
39.66268,Nullreference,0.006292629
39.6745,Nullreference,0.004651402
39.6851,Nullreference,0.00308849
39.69601,Nullreference,0.001867104
39.70705,Nullreference,0.001859903
39.71823,Nullreference,0.001804049
39.73327,Nullreference,0.002628003
39.74218,Nullreference,0.002616157
39.75306,Nullreference,0.002327251
39.76256,Nullreference,0.003063101
39.77366,Nullreference,0.002422353
39.78476,Nullreference,0.002316854
39.79601,Nullreference,0.001007165
39.80702,Nullreference,0.00276314
39.8182,Nullreference,0.001728601
39.82922,Nullreference,0.003053635
39.84058,Nullreference,0.002090841
39.85148,Nullreference,0.004595831
39.86295,Nullreference,0.003436513
39.87487,Nullreference,0.003507176
39.89211,Nullreference,0.001641366
39.90166,Nullreference,0.0009976577
39.9112,Nullreference,0.0004837432
39.91999,Nullreference,0.003793108
39.92933,Nullreference,0.002334365
39.93854,Nullreference,0.005062652
39.94938,Nullreference,0.002714274
39.96048,Nullreference,0.003015771
39.97139,Nullreference,0.005185243
39.98249,Nullreference,0.0005489368
39.99384,Nullreference,0.004224939
40.00486,Nullreference,0.001584785
40.01587,Nullreference,0.002858918
40.02723,Nullreference,0.002938742
40.04174,Nullreference,0.00460323
40.05051,Nullreference,0.005862231
40.06052,Nullreference,0.003870963
40.07137,Nullreference,0.005598712
40.08252,Nullreference,0.001906988
40.09372,Nullreference,0.001774278
40.10484,Nullreference,0.003261969
40.11597,Nullreference,0.003439759
40.12696,Nullreference,0.00255782
40.13802,Nullreference,0.002885475
40.14913,Nullreference,0.003590615
40.16019,Nullreference,0.004730086
40.1713,Nullreference,0.005047303
40.18253,Nullreference,0.005631634
40.19738,Nullreference,0.003924792
40.20657,Nullreference,0.002960478
40.21577,Nullreference,0.005823465
40.22688,Nullreference,0.001918974
40.2379,Nullreference,0.003878735
40.24905,Nullreference,0.003332458
40.26024,Nullreference,0.003552411
40.27154,Nullreference,0.003834444
40.28281,Nullreference,0.002213678
40.29423,Nullreference,0.002347746
40.3057,Nullreference,0.00346589
40.31695,Nullreference,0.004850936
40.3284,Nullreference,0.0004801887
40.3397,Nullreference,0.001996757
40.35507,Nullreference,0.007419577
40.36352,Nullreference,0.001436138
40.37341,Nullreference,0.006239375
40.38497,Nullreference,0.002738266
40.39629,Nullreference,0.002964095
40.40712,Nullreference,0.0027753
40.41829,Nullreference,0.0006226744
40.42965,Nullreference,0.003789174
40.44059,Nullreference,0.003331484
40.45163,Nullreference,0.002689361
40.46287,Nullreference,0.003799504
40.47395,Nullreference,0.002805633
40.48563,Nullreference,0.003960466
40.49622,Nullreference,0.004120056
40.51231,Nullreference,0.004885728
40.52193,Nullreference,0.005332927
40.53051,Nullreference,0.003450195
40.54085,Nullreference,0.001859678
40.55042,Nullreference,0.005392819
40.56148,Nullreference,0.003447372
40.57254,Nullreference,0.001899805
40.58378,Nullreference,0.004309729
40.5948,Nullreference,0.002662071
40.60594,Nullreference,0.001608575
40.61706,Nullreference,0.004617328
40.62807,Nullreference,0.00299066
40.63934,Nullreference,0.00348875
40.65039,Nullreference,0.002744483
40.66615,Nullreference,0.004158261
40.67538,Nullreference,0.003886707
40.68402,Nullreference,0.002590912
40.69473,Nullreference,0.003336901
40.71016,Nullreference,0.004690959
40.71983,Nullreference,0.001899168
40.72857,Nullreference,0.003838186
40.73912,Nullreference,0.005126262
40.75053,Nullreference,0.001061722
40.76165,Nullreference,0.003240942
40.7725,Nullreference,0.002884
40.78376,Nullreference,0.003084904
40.79475,Nullreference,0.002614344
40.80595,Nullreference,0.005117354
40.82259,Nullreference,0.004072476
40.8319,Nullreference,0.003605728
40.84064,Nullreference,0.003371313
40.84991,Nullreference,0.004636677
40.86089,Nullreference,0.002888571
40.8721,Nullreference,0.001151355
40.88335,Nullreference,0.003731512
40.89413,Nullreference,0.003885054
40.90537,Nullreference,0.004697627
40.91658,Nullreference,0.00285229
40.92758,Nullreference,0.002577235
40.9388,Nullreference,0.002510038
40.95023,Nullreference,0.003209982
40.96124,Nullreference,0.003309033
40.9777,Nullreference,0.004566506
40.98632,Nullreference,0.004562075
40.99535,Nullreference,0.002450103
41.00517,Nullreference,0.006132605
41.01661,Nullreference,0.001757828
41.02739,Nullreference,0.006645138
41.03868,Nullreference,0.004751887
41.04974,Nullreference,0.001157553
41.06073,Nullreference,0.002134751
41.07187,Nullreference,0.003290037
41.08322,Nullreference,0.004263794
41.09404,Nullreference,0.005231631
41.10514,Nullreference,0.00290351
41.11646,Nullreference,0.001992853
41.13156,Nullreference,0.00500032
41.14035,Nullreference,0.001499212
41.14955,Nullreference,0.00233395
41.16125,Nullreference,0.003711293
41.17178,Nullreference,0.003020703
41.18291,Nullreference,0.002513295
41.19395,Nullreference,0.001323351
41.20512,Nullreference,0.004653135
41.21624,Nullreference,0.004609009
41.22724,Nullreference,0.003221035
41.23848,Nullreference,0.002762367
41.24955,Nullreference,0.001576206
41.26058,Nullreference,0.004833528
41.27237,Nullreference,0.003375507
41.28813,Nullreference,0.003681303
41.29657,Nullreference,0.003615077
41.30562,Nullreference,0.002843335
41.31624,Nullreference,0.002850766
41.32729,Nullreference,0.003077876
41.33859,Nullreference,0.002099129
41.35003,Nullreference,0.001264368
41.36114,Nullreference,0.002347392
41.37223,Nullreference,0.002102186
41.38338,Nullreference,0.005774575
41.39428,Nullreference,0.002502287
41.40549,Nullreference,0.006675837
41.4166,Nullreference,0.00201179
41.42785,Nullreference,0.003112052
41.44338,Nullreference,0.0014592
41.45177,Nullreference,0.004919526
41.46101,Nullreference,0.001755942
41.47288,Nullreference,0.003491729
41.48338,Nullreference,0.001628699
41.49434,Nullreference,0.002448854
41.50563,Nullreference,0.006654002
41.51666,Nullreference,0.003540579
41.52769,Nullreference,0.002017388
41.53889,Nullreference,0.0009235503
41.54996,Nullreference,0.003856403
41.56107,Nullreference,0.004954257
41.5722,Nullreference,0.006464713
41.58347,Nullreference,0.001643922
41.59819,Nullreference,0.001565277
41.60662,Nullreference,0.001787619
41.61652,Nullreference,0.007445972
41.62758,Nullreference,0.002809272
41.63866,Nullreference,0.003291004
41.65009,Nullreference,0.002698384
41.66132,Nullreference,0.005126169
41.67273,Nullreference,0.003988967
41.68369,Nullreference,0.00231233
41.69477,Nullreference,0.005129109
41.70587,Nullreference,0.002237524
41.71711,Nullreference,0.004035333
41.7281,Nullreference,0.002720818
41.73926,Nullreference,0.005953576
41.75562,Nullreference,0.003831262
41.76489,Nullreference,0.001898088
41.7743,Nullreference,0.002600341
41.78333,Nullreference,0.002603539
41.79424,Nullreference,0.00252946
41.80522,Nullreference,0.005658261
41.81639,Nullreference,0.004025905
41.82754,Nullreference,0.005029676
41.83875,Nullreference,0.006751401
41.84973,Nullreference,0.003016782
41.86088,Nullreference,0.002622332
41.87198,Nullreference,0.0002041132
41.8837,Nullreference,0.003073827
41.89421,Nullreference,0.003385625
41.90955,Nullreference,0.001652555
41.91829,Nullreference,0.001047625
41.92739,Nullreference,0.004974696
41.93865,Nullreference,0.005819001
41.94973,Nullreference,0.008225448
41.96087,Nullreference,0.0009570663
41.97196,Nullreference,0.001859133
41.98329,Nullreference,0.005425523
41.99421,Nullreference,0.006736659
42.00527,Nullreference,0.006391037
42.01636,Nullreference,0.00670794
42.0274,Nullreference,0.008298095
42.03855,Nullreference,0.006863506
42.04966,Nullreference,0.006088319
42.06528,Nullreference,0.006797752
42.07378,Nullreference,0.004990072
42.083,Nullreference,0.006204861
42.09402,Nullreference,0.00357122
42.10532,Nullreference,0.003142063
42.1167,Nullreference,0.005675944
42.12778,Nullreference,0.002469257
42.13905,Nullreference,0.004654979
42.15038,Nullreference,0.003666923
42.16151,Nullreference,0.002905168
42.17247,Nullreference,0.002908705
42.18361,Nullreference,0.002202123
42.19477,Nullreference,0.002256393
42.20616,Nullreference,0.005935138
42.2226,Nullreference,0.00265565
42.23111,Nullreference,0.005663623
42.24035,Nullreference,0.004850062
42.2491,Nullreference,0.001453042
42.26023,Nullreference,0.004465129
