241.2225,Nullreference,0.161984
241.2336,Nullreference,0.1717064
241.2446,Nullreference,0.1922612
241.2558,Nullreference,0.2105159
241.2669,Nullreference,0.2262443
241.278,Nullreference,0.2265289
241.2892,Nullreference,0.2218348
241.3002,Nullreference,0.205955
241.3113,Nullreference,0.1846845
241.3224,Nullreference,0.1719515
241.3335,Nullreference,0.1677349
241.3448,Nullreference,0.1625612
241.3557,Nullreference,0.1518694
241.3669,Nullreference,0.1456204
241.3779,Collider_Hypoli_Body,0.1437406
241.389,Collider_Hypoli_Body,0.1464821
241.4001,Collider_Hypoli_Body,0.1653792
241.4112,Collider_Hypoli_Body,0.1851168
241.4224,Collider_Hypoli_Body,0.2060529
241.4335,Collider_Hypoli_Body,0.2308714
241.4446,Collider_Hypoli_Body,0.2495954
241.4557,Collider_Hypoli_Body,0.2580562
241.4669,Collider_Hypoli_Body,0.2629826
241.4779,Collider_Hypoli_Body,0.2609148
241.489,Collider_Hypoli_Body,0.2561479
241.5003,Collider_Hypoli_Body,0.2516882
241.5113,Collider_Hypoli_Body,0.2466989
241.5223,Collider_Hypoli_Body,0.2422579
241.5335,Collider_Hypoli_Body,0.2384738
241.5446,Collider_Hypoli_Body,0.2278124
241.5557,Collider_Hypoli_Body,0.2323339
241.567,Collider_Hypoli_Body,0.2266824
241.5779,Collider_Hypoli_Body,0.224786
241.5891,Collider_Hypoli_Body,0.2069613
241.6001,Collider_Hypoli_Body,0.1733838
241.6112,Collider_Hypoli_Body,0.1400135
241.6223,Collider_Hypoli_Body,0.1018893
241.6335,Collider_Hypoli_Body,0.07288094
241.6445,Collider_Hypoli_Body,0.04963468
241.6557,Collider_Hypoli_Body,0.04770612
241.6667,Collider_Hypoli_Body,0.05041315
241.6779,Collider_Hypoli_Body,0.05577014
241.6891,Collider_Hypoli_Body,0.06045708
241.7001,Collider_Hypoli_Body,0.05896614
241.7112,Collider_Hypoli_Body,0.0562899
241.7222,Collider_Hypoli_Body,0.04933624
241.7334,Collider_Hypoli_Body,0.05081831
241.7447,Collider_Hypoli_Body,0.04727295
241.7556,Collider_Hypoli_Body,0.04969928
241.7667,Collider_Hypoli_Body,0.0617552
241.7777,Collider_Hypoli_Body,0.07246207
241.7893,Collider_Hypoli_Body,0.08773959
241.8,Collider_Hypoli_Body,0.09656139
241.8111,Collider_Hypoli_Body,0.1033701
241.8222,Collider_Hypoli_Body,0.09745124
241.8333,Collider_Hypoli_Body,0.0922569
241.8445,Collider_Hypoli_Body,0.08950155
241.8554,Collider_Hypoli_Body,0.08099037
241.8666,Collider_Hypoli_Body,0.0773753
241.8778,Collider_Hypoli_Body,0.07438163
241.8889,Collider_Hypoli_Body,0.06180702
241.8999,Collider_Hypoli_Body,0.0572042
241.9111,Collider_Hypoli_Body,0.05061257
241.9222,Collider_Hypoli_Body,0.04727507
241.9332,Collider_Hypoli_Body,0.05421318
241.9444,Collider_Hypoli_Body,0.0587843
241.9555,Collider_Hypoli_Body,0.0640294
241.9666,Collider_Hypoli_Body,0.07555281
241.9777,Collider_Hypoli_Body,0.08686561
241.9888,Collider_Hypoli_Body,0.0999295
242.0002,Collider_Hypoli_Body,0.1175982
242.011,Collider_Hypoli_Body,0.128996
242.0221,Collider_Hypoli_Body,0.1374872
242.0333,Collider_Hypoli_Body,0.1465829
242.0443,Collider_Hypoli_Body,0.145056
242.0554,Collider_Hypoli_Body,0.1418402
242.0662,Collider_Hypoli_Body,0.1455982
242.0773,Collider_Hypoli_Body,0.155486
242.0882,Nullreference,0.1681416
242.0993,Nullreference,0.1911888
242.1105,Nullreference,0.1994558
242.1218,Nullreference,0.2133105
242.1327,Nullreference,0.2223413
242.1442,Nullreference,0.2054252
242.155,Nullreference,0.1720983
242.166,Nullreference,0.1394688
242.1772,Nullreference,0.1072918
242.1882,Nullreference,0.08604029
242.1994,Nullreference,0.06898735
242.2104,Nullreference,0.07214191
242.2215,Nullreference,0.07526466
242.2327,Collider_Hypoli_Body,0.07819384
242.244,Collider_Hypoli_Body,0.07974695
242.2548,Collider_Hypoli_Body,0.08390554
242.266,Collider_Hypoli_Body,0.07938431
242.2771,Collider_Hypoli_Body,0.07819942
242.2882,Collider_Hypoli_Body,0.07744247
242.2993,Collider_Hypoli_Body,0.07503215
242.3104,Collider_Hypoli_Body,0.06360384
242.3214,Collider_Hypoli_Body,0.04773625
242.3327,Collider_Hypoli_Body,0.03261407
242.3437,Collider_Hypoli_Body,0.02136712
242.3547,Collider_Hypoli_Body,0.0165849
242.366,Collider_Hypoli_Body,0.01387148
242.377,Collider_Hypoli_Body,0.02576253
242.3881,Collider_Hypoli_Body,0.02906157
242.3992,Collider_Hypoli_Body,0.03584752
242.4103,Collider_Hypoli_Body,0.0459897
242.4214,Collider_Hypoli_Body,0.04730643
242.4326,Collider_Hypoli_Body,0.04888449
242.4437,Collider_Hypoli_Body,0.05478017
242.4548,Collider_Hypoli_Body,0.05585294
242.4659,Collider_Hypoli_Body,0.05530317
242.477,Collider_Hypoli_Body,0.06526619
242.488,Collider_Hypoli_Body,0.07244414
242.4992,Collider_Hypoli_Body,0.08428147
242.5104,Collider_Hypoli_Body,0.08857515
242.5214,Collider_Hypoli_Body,0.0942499
242.5325,Collider_Hypoli_Body,0.09816255
242.5436,Collider_Hypoli_Body,0.119159
242.5547,Collider_Hypoli_Body,0.1431745
242.5659,Nullreference,0.1742384
242.5771,Nullreference,0.2066355
242.5881,Nullreference,0.2386501
242.5992,Nullreference,0.2820162
242.6102,Nullreference,0.3169538
242.6213,Nullreference,0.3626867
242.6325,Nullreference,0.3963502
242.6436,Nullreference,0.4458882
242.6546,Nullreference,0.4904557
242.6658,Nullreference,0.5330646
242.6768,Collider_Roger_State_action,0.5685036
242.688,Collider_Roger_State_action,0.5950117
242.6991,Collider_Roger_State_action,0.6148254
242.7102,Collider_Roger_State_action,0.6446729
242.7213,Collider_Roger_State_action,0.6805097
242.7324,Collider_Roger_State_action,0.7263557
242.7435,Collider_Roger_State_action,0.7778426
242.7547,Collider_Roger_State_action,0.8167077
242.7663,Collider_Roger_State_action,0.860128
242.7768,Collider_Roger_State_action,0.9239776
242.7879,Collider_Roger_State_action,0.985643
242.7991,Collider_Roger_State_action,1.046436
242.8102,Collider_Roger_State_action,1.082487
242.8212,Collider_Roger_State_action,1.100517
242.8324,Collider_Roger_State_action,1.117482
242.8435,Collider_Roger_State_action,1.12819
242.8545,Collider_Roger_State_action,1.136873
242.8657,Collider_Roger_State_action,1.144889
242.8768,Collider_Roger_State_action,1.176435
242.8879,Collider_Roger_State_action,1.185777
242.899,Collider_Roger_State_action,1.186136
242.9101,Collider_Roger_State_action,1.166467
242.9214,Collider_Roger_State_action,1.135899
242.9323,Collider_Roger_State_action,1.081786
242.9437,Collider_Roger_State_action,1.03172
242.9546,Collider_Roger_State_action,0.9591105
242.9658,Collider_Roger_State_action,0.8948811
242.9769,Collider_Roger_State_action,0.8322167
242.9879,Collider_Roger_State_action,0.786355
242.999,Collider_Roger_State_action,0.7265478
243.0102,Collider_Roger_State_action,0.6706937
243.0211,Collider_Roger_State_action,0.586362
243.0323,Collider_Roger_State_action,0.5191544
243.0434,Collider_Roger_State_action,0.4606932
243.0544,Collider_Roger_State_action,0.3975561
243.0656,Collider_Roger_State_action,0.3485889
243.0768,Collider_Roger_State_action,0.291092
243.0879,Collider_Roger_State_action,0.2424648
243.0989,Collider_Roger_State_action,0.1870431
243.1086,Collider_Roger_State_action,0.1418973
243.1198,Collider_Roger_State_action,0.09616702
243.131,Collider_Roger_State_action,0.0580181
243.1421,Collider_Roger_State_action,0.05601006
243.153,Collider_Roger_State_action,0.0822877
243.1643,Collider_Roger_State_action,0.1113079
243.1753,Collider_Roger_State_action,0.139606
243.1865,Collider_Roger_State_action,0.1644626
243.1976,Collider_Roger_State_action,0.1812516
243.2087,Collider_Roger_State_action,0.1942803
243.2197,Collider_Roger_State_action,0.2062416
243.2309,Collider_Roger_State_action,0.2100538
243.2419,Collider_Roger_State_action,0.2138055
243.253,Collider_Roger_State_action,0.2102744
243.2644,Collider_Roger_State_action,0.2057854
243.2754,Collider_Roger_State_action,0.2063299
243.2863,Collider_Roger_State_action,0.207298
243.2975,Collider_Roger_State_action,0.2110617
243.3086,Collider_Roger_State_action,0.214587
243.3196,Collider_Roger_State_action,0.2147293
243.3309,Collider_Roger_State_action,0.2104254
243.3419,Collider_Roger_State_action,0.2076846
243.353,Collider_Roger_State_action,0.2064952
243.3643,Collider_Roger_State_action,0.2151531
243.3752,Collider_Roger_State_action,0.2258348
243.3864,Collider_Roger_State_action,0.2539261
243.3974,Collider_Roger_State_action,0.2821772
243.4085,Collider_Roger_State_action,0.336966
243.4196,Collider_Roger_State_action,0.3958221
243.4307,Collider_Roger_State_action,0.4594325
243.4421,Collider_Roger_State_action,0.554762
243.4529,Collider_Roger_State_action,0.6239796
243.4645,Collider_Roger_State_action,0.7188807
243.4756,Collider_Roger_State_action,0.7895132
243.4865,Collider_Roger_State_action,0.8614587
243.4979,Collider_Roger_State_action,0.9107032
243.509,Collider_Hypoli_Body,0.9689104
243.5202,Collider_Hypoli_Body,1.001946
243.5315,Collider_Hypoli_Body,1.03255
243.543,Collider_Hypoli_Body,1.047562
243.554,Collider_Hypoli_Body,1.063061
243.5652,Collider_Hypoli_Body,1.08138
243.5764,Collider_Hypoli_Body,1.091785
243.5877,Collider_Hypoli_Body,1.106929
243.5987,Collider_Hypoli_Body,1.120968
243.6098,Collider_Hypoli_Body,1.125881
243.6209,Collider_Hypoli_Body,1.129139
243.632,Collider_Hypoli_Body,1.141803
243.6431,Collider_Hypoli_Body,1.155122
243.6542,Collider_Hypoli_Body,1.17271
243.6654,Collider_Hypoli_Body,1.190286
243.6765,Collider_Hypoli_Body,1.204571
243.6875,Collider_Hypoli_Body,1.208923
243.6987,Collider_Hypoli_Body,1.207304
243.7097,Collider_Hypoli_Body,1.206644
243.7209,Collider_Hypoli_Body,1.204329
243.732,Collider_Hypoli_Body,1.195031
243.7431,Collider_Hypoli_Body,1.183431
243.7542,Collider_Hypoli_Body,1.178869
243.7655,Nullreference,1.170763
243.7764,Nullreference,1.165896
243.7875,Nullreference,1.16426
243.7986,Nullreference,1.173616
243.8098,Nullreference,1.161631
243.8209,Nullreference,1.143182
243.8319,Nullreference,1.118354
243.843,Nullreference,1.10219
243.8542,Nullreference,1.083297
243.8653,Nullreference,1.062641
243.8763,Nullreference,1.033346
243.8874,Nullreference,1.006356
243.8986,Nullreference,0.9728893
243.9096,Nullreference,0.9337098
243.9207,Nullreference,0.8890577
243.932,Collider_Hypoli_Body,0.8496021
243.9429,Collider_Hypoli_Body,0.8121384
243.9541,Collider_Hypoli_Body,0.7683654
243.9653,Collider_Hypoli_Body,0.7276513
243.9762,Collider_Hypoli_Body,0.6852749
243.9873,Collider_Hypoli_Body,0.6421079
243.9986,Collider_Hypoli_Body,0.5854003
244.0098,Collider_Hypoli_Body,0.5482876
244.0207,Collider_Hypoli_Body,0.5001632
244.0318,Collider_Hypoli_Body,0.4628918
244.043,Collider_Hypoli_Body,0.4179726
244.054,Collider_Hypoli_Body,0.3810493
244.0653,Collider_Hypoli_Body,0.3559971
244.0762,Collider_Hypoli_Body,0.317332
244.0873,Collider_Hypoli_Body,0.2867681
244.0984,Collider_Hypoli_Body,0.234358
244.1096,Collider_Hypoli_Body,0.2078544
244.1206,Collider_Hypoli_Body,0.1834742
244.1317,Collider_Hypoli_Body,0.174691
244.143,Collider_Hypoli_Body,0.1641406
244.154,Collider_Hypoli_Body,0.1520612
244.1652,Collider_Hypoli_Body,0.1433388
244.1762,Collider_Hypoli_Body,0.1418881
244.1873,Collider_Hypoli_Body,0.14434
244.1984,Collider_Hypoli_Body,0.1488126
244.2094,Collider_Hypoli_Body,0.1591406
244.2206,Collider_Hypoli_Body,0.1751052
244.2318,Collider_Hypoli_Body,0.1787765
244.2428,Collider_Roger_State_action,0.1817766
244.254,Collider_Roger_State_action,0.1797456
244.2651,Collider_Roger_State_action,0.1701666
244.2762,Collider_Roger_State_action,0.1660977
244.2872,Collider_Roger_State_action,0.1639542
244.2984,Collider_Roger_State_action,0.1601008
244.3094,Collider_Roger_State_action,0.1557592
244.3205,Collider_Roger_State_action,0.1504482
244.3317,Collider_Roger_State_action,0.149667
244.3427,Collider_Roger_State_action,0.1441886
244.3539,Collider_Roger_State_action,0.1409786
244.3651,Collider_Roger_State_action,0.135562
244.3761,Collider_Roger_State_action,0.1342041
244.3871,Collider_Roger_State_action,0.1285482
244.3983,Collider_Roger_State_action,0.1229314
244.4094,Collider_Roger_State_action,0.1131849
244.4205,Collider_Roger_State_action,0.10427
244.4316,Collider_Roger_State_action,0.09986729
244.4427,Collider_Roger_State_action,0.09556244
244.4538,Collider_Roger_State_action,0.09647758
244.465,Collider_Roger_State_action,0.0930052
244.4761,Collider_Roger_State_action,0.09803475
244.4871,Collider_Roger_State_action,0.09499014
244.4982,Collider_Roger_State_action,0.1021299
244.5093,Collider_Roger_State_action,0.1049915
244.5204,Collider_Roger_State_action,0.1031749
244.5316,Collider_Roger_State_action,0.1066853
244.5427,Collider_Roger_State_action,0.1035992
244.5538,Collider_Roger_State_action,0.1003615
244.5649,Collider_Roger_State_action,0.100082
244.5759,Collider_Roger_State_action,0.09971685
244.5872,Collider_Roger_State_action,0.08958492
244.5983,Collider_Roger_State_action,0.08685444
244.6093,Collider_Roger_State_action,0.0854549
244.6204,Collider_Roger_State_action,0.08557273
244.6316,Collider_Roger_State_action,0.08745817
244.6427,Collider_Roger_State_action,0.0817959
244.654,Collider_Roger_State_action,0.07697617
244.6648,Collider_Roger_State_action,0.07092265
244.6759,Collider_Roger_State_action,0.05935489
244.687,Collider_Roger_State_action,0.05111124
244.6982,Collider_Roger_State_action,0.04458507
244.7094,Collider_Roger_State_action,0.04066654
244.7203,Collider_Roger_State_action,0.04414133
244.7315,Collider_Roger_State_action,0.0477586
244.7426,Collider_Roger_State_action,0.04962026
244.7537,Collider_Roger_State_action,0.05751071
244.7647,Collider_Roger_State_action,0.0584341
244.7759,Collider_Roger_State_action,0.06612538
244.787,Collider_Roger_State_action,0.07217041
244.7982,Nullreference,0.07569615
244.8092,Nullreference,0.08007476
244.8203,Nullreference,0.08790323
244.8314,Nullreference,0.08648136
244.8427,Nullreference,0.08969972
244.8536,Nullreference,0.09720104
244.8648,Nullreference,0.09484633
244.8758,Nullreference,0.09441078
244.8869,Nullreference,0.09737946
244.8981,Nullreference,0.09425761
244.9092,Nullreference,0.09825923
244.9203,Nullreference,0.09496553
244.9314,Collider_Roger_State_action,0.09349206
244.9425,Collider_Roger_State_action,0.09237441
244.9537,Collider_Roger_State_action,0.08986729
244.9648,Collider_Roger_State_action,0.09189618
244.9759,Collider_Roger_State_action,0.08636409
244.9869,Collider_Roger_State_action,0.0836632
244.998,Collider_Roger_State_action,0.0810754
245.0091,Collider_Roger_State_action,0.07525336
245.0202,Collider_Roger_State_action,0.07382141
245.0313,Collider_Roger_State_action,0.07611064
245.0424,Collider_Roger_State_action,0.0795
245.0535,Collider_Roger_State_action,0.08075234
245.0647,Collider_Roger_State_action,0.0839657
245.0757,Collider_Roger_State_action,0.08683909
245.0868,Collider_Roger_State_action,0.090907
245.098,Collider_Roger_State_action,0.08729839
245.109,Collider_Roger_State_action,0.08967086
245.1201,Collider_Roger_State_action,0.09340636
245.1314,Collider_Roger_State_action,0.0967456
245.1424,Collider_Roger_State_action,0.0931398
245.1537,Collider_Roger_State_action,0.09923251
245.2543,Collider_Roger_State_action,0.1156852
245.2646,Collider_Roger_State_action,0.1162503
245.2757,Collider_Roger_State_action,0.1134071
245.2868,Collider_Roger_State_action,0.1149995
245.2979,Collider_Roger_State_action,0.1139784
245.309,Collider_Roger_State_action,0.1078991
245.32,Collider_Roger_State_action,0.1086254
245.3314,Collider_Roger_State_action,0.1044324
245.3423,Collider_Roger_State_action,0.106167
245.3534,Collider_Roger_State_action,0.1105522
245.3646,Collider_Roger_State_action,0.1091957
245.3756,Collider_Roger_State_action,0.1151489
245.3867,Collider_Roger_State_action,0.1120852
245.3979,Collider_Roger_State_action,0.1126908
245.409,Collider_Roger_State_action,0.1141162
245.42,Collider_Roger_State_action,0.1146081
245.4311,Collider_Roger_State_action,0.1164932
245.4422,Collider_Roger_State_action,0.1199928
245.4534,Collider_Roger_State_action,0.1164676
245.4645,Collider_Roger_State_action,0.1168792
245.4756,Collider_Roger_State_action,0.1180115
245.4866,Collider_Roger_State_action,0.1156657
245.4979,Collider_Roger_State_action,0.1120082
245.5089,Collider_Roger_State_action,0.104815
245.52,Collider_Roger_State_action,0.1037917
245.5311,Collider_Roger_State_action,0.1051935
245.5423,Collider_Roger_State_action,0.1048744
245.5533,Collider_Roger_State_action,0.09803094
245.5648,Collider_Roger_State_action,0.09864724
245.5755,Collider_Roger_State_action,0.09352995
245.5867,Collider_Roger_Body,0.08885502
245.5981,Collider_Roger_Body,0.08668695
245.6089,Collider_Roger_Body,0.08360579
245.62,Collider_Roger_Body,0.0834339
245.6311,Collider_Roger_Body,0.0776374
245.6422,Collider_Roger_Body,0.07272699
245.6532,Collider_Roger_Body,0.06533866
245.6644,Collider_Roger_Body,0.06254758
245.6756,Collider_Roger_Body,0.05246408
245.6866,Collider_Roger_Body,0.04327526
245.6981,Collider_Roger_Body,0.03870911
245.7088,Collider_Roger_Body,0.03389456
245.7199,Collider_Roger_Body,0.03809498
245.731,Collider_Roger_Body,0.03833944
245.7422,Collider_Roger_Body,0.04347068
245.7534,Collider_Roger_Body,0.04335572
245.7643,Collider_Roger_Body,0.04883386
245.7755,Collider_Roger_Body,0.04835572
245.7865,Collider_Roger_Body,0.04540536
245.7977,Collider_Roger_Body,0.04659608
245.8089,Collider_Roger_Body,0.04514344
245.8199,Collider_Roger_Body,0.04469394
245.831,Collider_Roger_Body,0.04809376
245.8421,Collider_Roger_Body,0.04628623
245.8532,Collider_Hypoli_Body,0.04302337
245.8644,Collider_Hypoli_Body,0.04499821
245.8755,Collider_Hypoli_Body,0.04243394
245.8865,Collider_Hypoli_Body,0.04789391
245.8976,Collider_Hypoli_Body,0.05517981
245.9087,Collider_Roger_Body,0.05970247
245.92,Collider_Roger_Body,0.07210478
245.9309,Collider_Roger_Body,0.085392
245.942,Collider_Roger_Body,0.09871995
245.9531,Collider_Roger_Body,0.1129063
245.9643,Collider_Roger_Body,0.1208993
245.9754,Collider_Roger_Body,0.1346158
245.9865,Collider_Roger_Body,0.1508041
245.9976,Nullreference,0.1668395
246.0087,Nullreference,0.1912237
246.0198,Nullreference,0.2122362
246.0311,Nullreference,0.2318385
246.0421,Nullreference,0.2652174
246.0531,Nullreference,0.2834067
246.0642,Nullreference,0.2950441
246.0754,Nullreference,0.2893789
246.0865,Nullreference,0.278838
246.0975,Nullreference,0.267264
246.1086,Nullreference,0.2547451
246.1198,Nullreference,0.2472636
246.1309,Nullreference,0.2509293
246.142,Nullreference,0.2580189
246.1532,Nullreference,0.2676579
246.1644,Nullreference,0.2747335
246.1754,Nullreference,0.2793711
246.1864,Collider_Roger_Body,0.279646
246.1976,Collider_Roger_Body,0.2822099
246.2087,Collider_Roger_Body,0.2874339
246.2197,Collider_Roger_Body,0.2799216
246.2309,Collider_Roger_Body,0.2741093
246.242,Collider_Roger_Body,0.2770876
246.2531,Collider_Roger_Body,0.2753583
246.2642,Collider_Roger_Body,0.2667812
246.2753,Collider_Roger_Body,0.2623894
246.2873,Collider_Roger_Body,0.2533697
246.2976,Collider_Roger_Body,0.2435155
246.3088,Collider_Roger_Body,0.2344313
246.3197,Collider_Roger_Body,0.2232626
246.331,Collider_Roger_Body,0.2142968
246.3419,Collider_Roger_Body,0.1995617
246.353,Collider_Roger_Body,0.1846314
246.3642,Collider_Roger_Body,0.1728726
246.3752,Collider_Roger_Body,0.1485941
246.3863,Collider_Roger_Body,0.1319421
246.3975,Collider_Roger_Body,0.1100055
246.4086,Collider_Roger_Body,0.08907024
246.4196,Collider_Roger_Body,0.06752346
246.4308,Collider_Roger_Body,0.05128397
246.4419,Collider_Roger_Body,0.0295963
246.453,Collider_Roger_Body,0.01770422
246.4641,Collider_Roger_Body,0.01550845
246.4753,Collider_Roger_Body,0.02299622
246.4863,Collider_Roger_Body,0.03053668
246.4975,Collider_Roger_Body,0.03763027
246.5086,Collider_Roger_Body,0.04468738
246.5196,Collider_Roger_Body,0.04696177
246.5308,Collider_Roger_Body,0.04768166
246.5418,Collider_Roger_Body,0.04704522
246.5531,Collider_Roger_Body,0.04883457
246.5641,Collider_Roger_Body,0.04162997
246.5752,Collider_Roger_Body,0.04282156
246.5863,Collider_Roger_Body,0.0406897
246.5974,Collider_Roger_Body,0.03584376
246.6085,Collider_Roger_Body,0.0334547
246.6196,Collider_Roger_Body,0.03222772
246.6307,Collider_Roger_Body,0.02983634
246.6419,Collider_Roger_Body,0.02825177
246.6529,Collider_Roger_Body,0.03150358
246.6643,Collider_Roger_Body,0.03101474
246.6751,Collider_Roger_Body,0.03679143
246.6862,Collider_Roger_Body,0.04111098
246.6974,Collider_Roger_Body,0.04293085
246.7084,Collider_Roger_Body,0.04754403
246.7195,Collider_Roger_Body,0.05433749
246.7309,Collider_Roger_Body,0.06348647
246.7418,Collider_Roger_Body,0.07166874
246.7529,Collider_Roger_Body,0.07824115
246.7642,Collider_Roger_Body,0.0889492
246.7751,Collider_Roger_Body,0.09539897
246.7862,Collider_Roger_Body,0.107228
246.7973,Collider_Roger_Body,0.1112147
246.8085,Collider_Roger_Body,0.1169932
246.8195,Collider_Roger_Body,0.1239128
246.8309,Collider_Roger_Body,0.1244882
246.8418,Collider_Roger_Body,0.1276827
246.8528,Collider_Roger_Body,0.1300401
246.864,Collider_Roger_Body,0.1340857
246.8751,Collider_Roger_Body,0.1348781
246.8862,Collider_Roger_Body,0.1356827
246.8973,Collider_Roger_Body,0.1366417
246.9084,Collider_Roger_Body,0.1309694
246.9194,Collider_Roger_Body,0.1317994
246.9306,Collider_Roger_Body,0.1356111
246.9416,Collider_Roger_Body,0.1455411
246.9527,Collider_Roger_Body,0.1414935
246.964,Collider_Roger_Body,0.1489492
246.9751,Collider_Roger_Body,0.1444653
246.986,Collider_Roger_Body,0.1346106
246.9972,Collider_Roger_Body,0.1268317
247.0084,Collider_Roger_Body,0.1184562
247.0194,Collider_Roger_Body,0.114499
247.0307,Collider_Roger_Body,0.1093343
247.0417,Collider_Roger_Body,0.1066828
247.0527,Collider_Roger_Body,0.1119811
247.064,Collider_Roger_Body,0.1121804
247.075,Collider_Roger_Body,0.1245538
247.0861,Collider_Roger_Body,0.1337089
247.0972,Collider_Roger_Body,0.1561477
247.1084,Collider_Roger_Body,0.1684135
247.1194,Collider_Roger_Body,0.1976419
247.1304,Collider_Roger_Body,0.2110745
247.1415,Collider_Roger_Body,0.2306605
247.1526,Collider_Roger_Body,0.2451613
247.164,Collider_Hypoli_Body,0.2547632
247.1749,Collider_Hypoli_Body,0.2623467
247.186,Collider_Hypoli_Body,0.2718798
247.1971,Collider_Hypoli_Body,0.2756698
247.2082,Collider_Hypoli_Body,0.2784639
247.2193,Collider_Hypoli_Body,0.2719508
247.2304,Collider_Hypoli_Body,0.2765655
247.2415,Collider_Hypoli_Body,0.267586
247.2526,Collider_Hypoli_Body,0.2451168
247.2638,Collider_Hypoli_Body,0.2042938
247.275,Collider_Hypoli_Body,0.1499065
247.286,Collider_Hypoli_Body,0.09271055
247.2971,Collider_Hypoli_Body,0.07309192
247.3081,Collider_Hypoli_Body,0.1102974
247.3193,Collider_Hypoli_Body,0.1617005
247.3305,Collider_Hypoli_Body,0.1977419
247.3415,Collider_Hypoli_Body,0.2336621
247.3526,Collider_Hypoli_Body,0.2512795
247.3639,Collider_Hypoli_Body,0.2617484
247.375,Collider_Hypoli_Body,0.2606553
247.3859,Collider_Hypoli_Body,0.2504762
247.3971,Collider_Hypoli_Body,0.2305222
247.4082,Collider_Hypoli_Body,0.2121836
247.4194,Collider_Hypoli_Body,0.1947528
247.4303,Collider_Hypoli_Body,0.1834432
247.4417,Collider_Hypoli_Body,0.1853165
247.4525,Collider_Hypoli_Body,0.1803039
247.4637,Collider_Hypoli_Body,0.1754582
247.4748,Collider_Hypoli_Body,0.1749792
247.4858,Collider_Hypoli_Body,0.1830003
247.497,Collider_Hypoli_Body,0.1855304
247.5081,Collider_Hypoli_Body,0.1987942
247.5193,Collider_Hypoli_Body,0.2083918
247.5303,Collider_Hypoli_Body,0.2223276
247.5414,Collider_Hypoli_Body,0.2341294
247.5525,Collider_Hypoli_Body,0.248663
247.5637,Collider_Hypoli_Body,0.2615409
247.5748,Collider_Hypoli_Body,0.2867725
247.5858,Collider_Hypoli_Body,0.3159527
247.597,Collider_Hypoli_Body,0.3459297
247.608,Collider_Hypoli_Body,0.409542
247.6191,Collider_Hypoli_Body,0.5122006
247.6308,Collider_Hypoli_Body,0.6788124
247.6415,Collider_Hypoli_Body,0.8579605
247.6524,Collider_Hypoli_Body,1.033954
247.6635,Nullreference,1.144713
247.6748,Nullreference,1.222953
247.6858,Nullreference,1.254946
247.6969,Nullreference,1.267988
247.708,Nullreference,1.280038
247.7191,Nullreference,1.296011
247.7302,Nullreference,1.292175
247.7413,Nullreference,1.266548
247.7524,Nullreference,1.213436
247.7635,Nullreference,1.153626
247.7747,Nullreference,1.059432
247.7857,Nullreference,0.9751483
247.7968,Collider_Roger_Body,0.8589268
247.808,Collider_Roger_Body,0.7498658
247.8191,Collider_Roger_Body,0.6626193
247.8304,Collider_Roger_Body,0.5508657
247.8412,Collider_Roger_Body,0.4600886
247.8523,Collider_Roger_Body,0.3619334
247.8635,Collider_Roger_Body,0.282627
247.8746,Collider_Roger_Body,0.1853283
247.8857,Collider_Roger_Body,0.1250674
247.8969,Collider_Roger_Body,0.110585
247.9078,Collider_Roger_Body,0.158967
247.919,Collider_Roger_Body,0.189458
247.9301,Collider_Roger_Body,0.2183762
247.9412,Collider_Roger_Body,0.2283551
247.9522,Collider_Roger_Body,0.2364686
247.9634,Collider_Roger_Body,0.2453735
247.9754,Collider_Roger_Body,0.2633409
247.9855,Collider_Roger_Body,0.2713157
247.9967,Collider_Roger_Body,0.278834
248.0078,Collider_Roger_Body,0.2896808
248.0189,Collider_Roger_Body,0.2961981
248.0301,Collider_Roger_Body,0.29976
248.0411,Collider_Roger_Body,0.3040804
248.0524,Collider_Roger_Body,0.3065409
248.0634,Collider_Roger_Body,0.2989413
248.0745,Collider_Roger_Body,0.2990181
248.0856,Collider_Roger_Body,0.294817
248.0967,Collider_Roger_Body,0.2957238
248.1078,Collider_Roger_Body,0.3017519
248.1189,Collider_Roger_Body,0.2989811
248.13,Collider_Roger_Body,0.3111622
248.1413,Collider_Roger_Body,0.3143407
248.1522,Collider_Roger_Body,0.3119653
248.1633,Collider_Roger_Body,0.3109093
248.1749,Collider_Roger_Body,0.3191676
248.1855,Collider_Roger_Body,0.3250858
248.1966,Collider_Roger_Body,0.3281069
248.2077,Collider_Roger_Body,0.3343706
248.2189,Collider_Roger_Body,0.34239
248.23,Collider_Roger_Body,0.3483298
248.2411,Collider_Roger_Body,0.3570324
248.2522,Collider_Roger_Body,0.3624202
248.2633,Collider_Roger_Body,0.3571073
248.2744,Collider_Roger_Body,0.3525031
248.2854,Collider_Roger_Body,0.3456587
248.2966,Collider_Roger_Body,0.3511713
248.3076,Collider_Roger_Body,0.3492974
248.3188,Collider_Roger_Body,0.3632899
248.3299,Collider_Roger_Body,0.3700889
248.3412,Collider_Roger_Body,0.3747694
248.3521,Collider_Roger_Body,0.376752
248.3635,Collider_Roger_Body,0.3715176
248.3743,Collider_Roger_Body,0.3660547
248.3854,Collider_Roger_Body,0.3718235
248.3966,Collider_Roger_Body,0.3647337
