220.0752,Nullreference,3.604097
220.0864,Nullreference,3.626334
220.0975,Nullreference,3.655193
220.1084,Nullreference,3.662025
220.1195,Nullreference,3.626521
220.1312,Nullreference,3.552619
220.1417,Nullreference,3.445067
220.1527,Nullreference,3.352925
220.1639,Nullreference,3.23913
220.175,Nullreference,3.129202
220.186,Nullreference,3.019921
220.1972,Nullreference,2.870304
220.2082,Nullreference,2.703393
220.2194,Nullreference,2.562058
220.2305,Nullreference,2.367283
220.2416,Nullreference,2.237981
220.2525,Nullreference,2.09516
220.2635,Nullreference,1.985255
220.2746,Nullreference,1.886468
220.2857,Nullreference,1.740428
220.2969,Nullreference,1.615006
220.3079,Nullreference,1.489211
220.3191,Nullreference,1.411743
220.3301,Nullreference,1.317093
220.3413,Nullreference,1.220491
220.3524,Nullreference,1.067528
220.3636,Nullreference,0.9095697
220.3745,Nullreference,0.8068553
220.3857,Nullreference,0.7050711
220.3969,Nullreference,0.6415108
220.4079,Nullreference,0.5791631
220.4189,Nullreference,0.5306387
220.4302,Nullreference,0.4945889
220.4412,Nullreference,0.4521127
220.4526,Nullreference,0.4078618
220.4646,Nullreference,0.3744967
220.4745,Nullreference,0.3563659
220.4857,Nullreference,0.3546267
220.4968,Nullreference,0.3598315
220.5078,Nullreference,0.3601203
220.519,Nullreference,0.354603
220.5304,Nullreference,0.3465589
220.5411,Nullreference,0.3207339
220.5525,Nullreference,0.2973393
220.5633,Nullreference,0.2740709
220.5744,Nullreference,0.2623432
220.5856,Nullreference,0.2418598
220.5967,Nullreference,0.2175832
220.6078,Nullreference,0.1938985
220.6188,Nullreference,0.1729724
220.63,Nullreference,0.1586615
220.641,Nullreference,0.1508588
220.6525,Nullreference,0.1381337
220.6635,Nullreference,0.1270372
220.6747,Nullreference,0.1011884
220.6855,Nullreference,0.0676792
220.6966,Nullreference,0.03580484
220.7077,Nullreference,0.01228007
220.7189,Nullreference,0.02266661
220.7299,Nullreference,0.04750083
220.7411,Nullreference,0.0722677
220.7525,Nullreference,0.08502981
220.7632,Nullreference,0.1013324
220.7743,Nullreference,0.1117346
220.7854,Nullreference,0.1213448
220.7966,Nullreference,0.1326799
220.8077,Nullreference,0.1434411
220.8189,Nullreference,0.1579651
220.8299,Nullreference,0.1721624
220.8411,Nullreference,0.180756
220.8522,Nullreference,0.183355
220.8633,Nullreference,0.1838333
220.8745,Nullreference,0.1831268
220.8855,Nullreference,0.1775663
220.8965,Nullreference,0.1715667
220.9076,Nullreference,0.1672495
220.9187,Nullreference,0.1656747
220.9299,Nullreference,0.1762898
220.941,Nullreference,0.1867395
220.9523,Nullreference,0.1960838
220.9632,Nullreference,0.2054024
220.9743,Nullreference,0.2050861
220.9853,Nullreference,0.2097808
220.9966,Nullreference,0.2183935
221.0077,Nullreference,0.2210611
221.0188,Nullreference,0.2316428
221.0298,Nullreference,0.2361082
221.0409,Nullreference,0.2545395
221.0528,Nullreference,0.2681983
221.0631,Nullreference,0.2832277
221.0744,Nullreference,0.301333
221.0854,Nullreference,0.328272
221.0964,Nullreference,0.3680723
221.1076,Nullreference,0.4157897
221.1188,Nullreference,0.4788277
221.1299,Nullreference,0.5337343
221.1409,Nullreference,0.5898798
221.1521,Nullreference,0.6412094
221.1631,Nullreference,0.6934456
221.1743,Nullreference,0.7593951
221.1853,Nullreference,0.8560249
221.1964,Nullreference,0.948668
221.2076,Nullreference,1.028468
221.2188,Nullreference,1.124842
221.2299,Nullreference,1.213293
221.241,Nullreference,1.297338
221.2522,Nullreference,1.435581
221.2632,Nullreference,1.620341
221.2746,Nullreference,1.801162
221.2854,Nullreference,2.009055
221.2966,Nullreference,2.163267
221.3078,Nullreference,2.313727
221.3188,Nullreference,2.445555
221.3301,Nullreference,2.575487
221.3412,Nullreference,2.727583
221.3523,Nullreference,2.855646
221.3633,Nullreference,2.947222
221.3747,Nullreference,3.033743
221.3858,Nullreference,3.107047
221.3969,Nullreference,3.167292
221.4076,Nullreference,3.1942
221.4189,Nullreference,3.200008
221.4299,Nullreference,3.179671
221.441,Nullreference,3.145981
221.4523,Nullreference,3.119802
221.4639,Nullreference,3.077396
221.4744,Nullreference,3.034278
221.4855,Nullreference,2.96855
221.4965,Nullreference,2.855853
221.5076,Nullreference,2.708233
221.5188,Nullreference,2.575432
221.5299,Nullreference,2.419082
221.541,Nullreference,2.309399
221.552,Nullreference,2.188169
221.5632,Nullreference,2.098177
221.5743,Nullreference,1.986854
221.5855,Nullreference,1.87237
221.5965,Nullreference,1.768385
221.6075,Nullreference,1.681242
221.6187,Nullreference,1.625726
221.6298,Nullreference,1.613403
221.6409,Nullreference,1.61437
221.6519,Nullreference,1.632452
221.6632,Nullreference,1.642161
221.6742,Nullreference,1.615817
221.6852,Nullreference,1.549703
221.6964,Nullreference,1.485645
221.7075,Nullreference,1.430807
221.7183,Nullreference,1.40419
221.7295,Nullreference,1.37964
221.7404,Nullreference,1.330992
221.7517,Nullreference,1.27371
221.7627,Nullreference,1.201576
221.7737,Nullreference,1.137532
221.7849,Nullreference,1.053138
221.7962,Nullreference,0.9725583
221.8071,Nullreference,0.8798239
221.8182,Nullreference,0.8045096
221.8293,Nullreference,0.7479625
221.8404,Nullreference,0.6958196
221.8516,Nullreference,0.6573535
221.8627,Nullreference,0.5918528
221.8736,Nullreference,0.5235566
221.8853,Nullreference,0.460855
221.8959,Nullreference,0.4159147
221.9071,Nullreference,0.3973381
221.9182,Nullreference,0.3888808
221.9296,Nullreference,0.3916999
221.9403,Nullreference,0.3823754
221.9516,Nullreference,0.3812933
221.9626,Nullreference,0.3645055
221.9736,Nullreference,0.3408227
221.9848,Nullreference,0.3207446
221.9962,Nullreference,0.31027
222.007,Nullreference,0.3050228
222.0189,Nullreference,0.311394
222.0293,Nullreference,0.3105573
222.0404,Nullreference,0.3099976
222.0514,Nullreference,0.3118469
222.0626,Nullreference,0.3170124
222.0738,Nullreference,0.3110381
222.085,Nullreference,0.298135
222.0959,Nullreference,0.290293
222.1071,Nullreference,0.290516
222.1181,Nullreference,0.296327
222.1293,Nullreference,0.2949952
222.1403,Nullreference,0.2945322
222.1514,Nullreference,0.2884296
222.1625,Nullreference,0.2769975
222.1736,Nullreference,0.2672662
222.185,Nullreference,0.2551437
222.1959,Nullreference,0.2511401
222.2069,Nullreference,0.2478494
222.218,Nullreference,0.2489322
222.2292,Nullreference,0.2416375
222.2403,Nullreference,0.2293869
222.2515,Nullreference,0.2120047
222.2626,Nullreference,0.1944174
222.2735,Nullreference,0.1872573
222.2848,Nullreference,0.1694583
222.2962,Nullreference,0.1549515
222.3074,Nullreference,0.1388033
222.318,Nullreference,0.126507
222.3291,Nullreference,0.1273571
222.3402,Nullreference,0.1210034
222.3513,Nullreference,0.1141036
222.3624,Nullreference,0.09970257
222.3736,Nullreference,0.08595514
222.3847,Nullreference,0.08965053
222.3957,Nullreference,0.1027319
222.4068,Nullreference,0.1156059
222.4179,Nullreference,0.1288111
222.4291,Nullreference,0.1388889
222.4405,Nullreference,0.1514051
222.4514,Nullreference,0.149657
222.4635,Nullreference,0.1392455
222.4735,Nullreference,0.1260707
222.4846,Nullreference,0.1190404
222.4957,Nullreference,0.1149583
222.5067,Nullreference,0.1135856
222.5178,Nullreference,0.08940043
222.529,Nullreference,0.0750005
222.5401,Nullreference,0.06048729
222.5512,Nullreference,0.06292182
222.5624,Nullreference,0.06188652
222.5735,Nullreference,0.06770266
222.5845,Nullreference,0.07881036
222.5956,Nullreference,0.08106696
222.6067,Nullreference,0.07990455
222.618,Nullreference,0.07967399
222.6289,Nullreference,0.07317588
222.64,Nullreference,0.06881588
222.6511,Nullreference,0.0730335
222.6623,Nullreference,0.06737287
222.6733,Nullreference,0.05459604
222.685,Nullreference,0.03905862
222.6957,Nullreference,0.01450236
222.7067,Nullreference,0.01113864
222.7178,Nullreference,0.03032705
222.7289,Nullreference,0.04606918
222.74,Nullreference,0.05702816
222.7511,Nullreference,0.06250931
222.7623,Nullreference,0.06684454
222.7733,Nullreference,0.08036554
222.7846,Nullreference,0.08969524
222.7955,Nullreference,0.1034359
222.8068,Nullreference,0.1336218
222.8178,Nullreference,0.1491432
222.8288,Nullreference,0.1784895
222.8399,Nullreference,0.2008506
222.8512,Nullreference,0.2348727
222.8622,Collider_Roger_Body,0.2663742
222.8733,Collider_Roger_Body,0.304211
222.8845,Collider_Roger_Body,0.3389709
222.8955,Collider_Roger_Body,0.3701822
222.9066,Collider_Roger_Body,0.3764558
222.9177,Collider_Roger_Body,0.3733692
222.9289,Collider_Roger_Body,0.3675335
222.9403,Collider_Roger_Body,0.3533687
222.951,Collider_Roger_Body,0.3498469
222.9621,Collider_Roger_Body,0.3470646
222.9732,Collider_Roger_Body,0.3338697
222.9844,Collider_Roger_Body,0.3147818
222.9955,Nullreference,0.2889909
223.0065,Collider_Roger_Body,0.2764419
223.0177,Collider_Roger_Body,0.2655599
223.0287,Collider_Roger_Body,0.2664637
223.04,Collider_Roger_Body,0.266853
223.0509,Collider_Roger_Body,0.2650218
223.0621,Collider_Roger_Body,0.2566911
223.0731,Collider_Roger_Body,0.252373
223.0843,Collider_Roger_Body,0.2508532
223.0954,Collider_Roger_Body,0.2561015
223.1064,Collider_Roger_Body,0.2620707
223.1176,Collider_Roger_Body,0.271611
223.1288,Collider_Roger_Body,0.2805492
223.14,Collider_Roger_Body,0.2765764
223.1509,Collider_Roger_Body,0.270072
223.1621,Collider_Roger_Body,0.265281
223.1732,Collider_Roger_Body,0.2736319
223.1843,Collider_Roger_Body,0.2803981
223.1954,Collider_Roger_Body,0.289055
223.2066,Collider_Roger_Body,0.2906638
223.2176,Collider_Roger_Body,0.27877
223.2287,Collider_Roger_Body,0.2743288
223.2399,Collider_Roger_Body,0.2705732
223.2511,Collider_Roger_Body,0.2722579
223.2622,Collider_Roger_Body,0.2790123
223.273,Collider_Roger_Body,0.2990499
223.2843,Collider_Roger_Body,0.3227739
223.2953,Collider_Roger_Body,0.3556143
223.3065,Collider_Roger_Body,0.3921349
223.3175,Collider_Roger_Body,0.4373615
223.3288,Collider_Roger_Body,0.4785132
223.3401,Collider_Roger_Body,0.5299035
223.3509,Collider_Roger_Body,0.5978292
223.362,Collider_Roger_Body,0.6404223
223.3732,Collider_Roger_Body,0.6683292
223.3847,Collider_Roger_Body,0.6679066
223.3953,Collider_Roger_Body,0.6665813
223.4065,Collider_Roger_Body,0.6658055
223.4176,Collider_Roger_Body,0.6682772
223.4286,Collider_Roger_Body,0.6820185
223.4397,Collider_Roger_Body,0.6967825
223.4508,Collider_Roger_Body,0.7089338
223.462,Collider_Roger_Body,0.7051703
223.4731,Collider_Roger_Body,0.6930823
223.4843,Collider_Roger_Body,0.6880141
223.4953,Collider_Roger_Body,0.6834006
223.5064,Collider_Roger_Body,0.6894042
223.5176,Collider_Roger_Body,0.7071653
223.5288,Collider_Roger_Body,0.7176314
223.5398,Collider_Roger_Body,0.7075741
223.5514,Collider_Roger_Body,0.6803083
223.5621,Collider_Roger_Body,0.6587354
223.5733,Collider_Roger_Body,0.641406
223.5844,Collider_Roger_Body,0.6425754
223.5956,Collider_Roger_Body,0.646104
223.6067,Collider_Roger_Body,0.6573802
223.6179,Collider_Roger_Body,0.6410975
223.629,Collider_Roger_Body,0.6219469
223.64,Collider_Roger_Body,0.5989522
223.6512,Collider_Roger_Body,0.5856341
223.6625,Collider_Roger_Body,0.5891213
223.6733,Collider_Roger_Body,0.5970779
223.6844,Collider_Roger_Body,0.6081033
223.6955,Collider_Roger_Body,0.59577
223.7069,Collider_Roger_Body,0.5721631
223.7178,Collider_Roger_Body,0.5289773
223.7289,Collider_Roger_Body,0.5037887
223.7401,Collider_Roger_Body,0.4820621
223.7514,Collider_Roger_Body,0.4648768
223.7628,Collider_Roger_Body,0.4520282
223.7733,Collider_Roger_Body,0.4337241
223.7846,Collider_Roger_Body,0.398769
223.7955,Collider_Roger_Body,0.3629754
223.8066,Collider_Roger_Body,0.3230778
223.818,Collider_Roger_Body,0.2922247
223.8288,Collider_Roger_Body,0.2817606
223.84,Collider_Roger_Body,0.2725981
223.8512,Collider_Roger_Body,0.2658625
223.8622,Collider_Roger_Body,0.2677354
223.8735,Collider_Roger_Body,0.2728083
223.8844,Collider_Roger_Body,0.2807881
223.8957,Collider_Roger_Body,0.3231459
223.9068,Collider_Roger_Body,0.3844496
223.9176,Collider_Roger_Body,0.4677934
223.9289,Collider_Roger_Body,0.5737922
223.9398,Collider_Roger_Body,0.731847
223.9511,Collider_Roger_Body,0.8955653
223.9622,Nullreference,1.127185
223.9733,Nullreference,1.372019
223.9844,Nullreference,1.562864
223.9957,Nullreference,1.744717
224.0065,Nullreference,1.852833
224.0177,Nullreference,1.925684
224.0289,Nullreference,1.957122
224.0399,Nullreference,1.954536
224.051,Nullreference,1.93529
224.0622,Nullreference,1.908461
224.0739,Nullreference,1.865309
224.0844,Nullreference,1.803967
224.0954,Nullreference,1.737045
224.1065,Nullreference,1.659416
224.1177,Nullreference,1.58321
224.1288,Nullreference,1.501365
224.1401,Nullreference,1.420165
224.1509,Nullreference,1.33651
224.1621,Nullreference,1.268319
224.1732,Nullreference,1.205634
224.1844,Nullreference,1.126886
224.1964,Nullreference,1.059031
224.2065,Nullreference,1.00818
224.2177,Nullreference,0.9570968
224.2288,Nullreference,0.9143542
224.2399,Nullreference,0.8596448
224.251,Nullreference,0.8084927
224.2624,Nullreference,0.7756025
224.2731,Nullreference,0.7482572
224.2843,Nullreference,0.7338673
224.2954,Nullreference,0.7133167
224.3064,Nullreference,0.7021621
224.3175,Nullreference,0.6884924
224.3287,Nullreference,0.6798474
224.3398,Nullreference,0.6645327
224.3508,Nullreference,0.6374613
224.3621,Nullreference,0.617713
224.3731,Nullreference,0.5949282
224.3842,Nullreference,0.5731915
224.3956,Nullreference,0.5481355
224.4065,Nullreference,0.5111264
224.4176,Nullreference,0.4900391
224.4286,Nullreference,0.4531793
224.4398,Nullreference,0.4326951
224.4508,Nullreference,0.4029981
224.4621,Nullreference,0.3765168
224.4736,Nullreference,0.3427498
224.4841,Nullreference,0.3138539
224.4959,Nullreference,0.2929854
224.5063,Nullreference,0.2680154
224.5175,Nullreference,0.2360353
224.5286,Nullreference,0.2123793
224.5396,Nullreference,0.1891935
224.5508,Nullreference,0.1710656
224.5622,Nullreference,0.1527703
224.573,Nullreference,0.136363
224.5841,Nullreference,0.1157907
224.5952,Nullreference,0.09389462
224.6063,Nullreference,0.07257131
224.6173,Nullreference,0.07032086
224.6287,Nullreference,0.08433202
224.6396,Nullreference,0.1100138
224.6508,Nullreference,0.1327737
224.6622,Nullreference,0.1740607
224.673,Nullreference,0.2097452
224.6841,Nullreference,0.2376343
224.6953,Nullreference,0.2522259
224.7061,Nullreference,0.254818
224.7174,Nullreference,0.2515619
224.7284,Nullreference,0.2579423
224.7397,Nullreference,0.2662385
224.7508,Nullreference,0.2675792
224.762,Nullreference,0.2635528
224.7729,Nullreference,0.2546349
224.7841,Nullreference,0.2559518
224.7951,Nullreference,0.2612528
224.8062,Nullreference,0.2673309
224.8173,Nullreference,0.2503411
224.8284,Nullreference,0.2367402
224.8396,Nullreference,0.2048548
224.8507,Nullreference,0.1871482
224.8619,Nullreference,0.1454464
224.873,Nullreference,0.09815861
224.884,Nullreference,0.0643643
224.8951,Nullreference,0.06899281
224.9063,Nullreference,0.1059594
224.9173,Nullreference,0.1433135
224.9283,Nullreference,0.1879816
224.9395,Nullreference,0.218863
224.9507,Nullreference,0.259079
224.9619,Nullreference,0.333169
224.9727,Nullreference,0.3896092
224.984,Nullreference,0.4552645
224.9949,Nullreference,0.5000311
225.0061,Nullreference,0.5236632
225.0174,Nullreference,0.5627298
225.0286,Nullreference,0.6002603
225.0395,Nullreference,0.6602339
225.0506,Nullreference,0.7204097
225.0618,Nullreference,0.7842849
225.0728,Nullreference,0.8255365
225.0839,Nullreference,0.8435098
225.0949,Nullreference,0.8682452
225.1061,Nullreference,0.889672
225.1171,Nullreference,0.894147
225.1284,Nullreference,0.8830618
225.1393,Nullreference,0.85224
225.1505,Nullreference,0.8073479
225.1616,Nullreference,0.7691998
225.1728,Nullreference,0.7192302
225.1837,Nullreference,0.6921632
225.1952,Nullreference,0.6694112
225.2059,Nullreference,0.6538275
225.2171,Nullreference,0.6313341
225.2283,Nullreference,0.6070107
225.2394,Nullreference,0.5686842
225.2505,Nullreference,0.5319963
225.2615,Nullreference,0.5030609
225.2725,Nullreference,0.4798029
225.2837,Nullreference,0.4521361
225.295,Nullreference,0.4273115
225.3061,Nullreference,0.3822342
225.317,Nullreference,0.3362607
225.3282,Nullreference,0.2984818
225.3392,Nullreference,0.2615151
225.3503,Nullreference,0.2341941
225.3614,Nullreference,0.2112527
225.3726,Nullreference,0.1944631
225.3838,Nullreference,0.1735869
225.3949,Nullreference,0.1704325
225.4059,Nullreference,0.1680976
225.4171,Nullreference,0.1858965
225.4285,Nullreference,0.2071074
225.4392,Nullreference,0.2283334
225.4503,Nullreference,0.2516414
225.4617,Nullreference,0.2782947
225.4725,Nullreference,0.3049235
225.4837,Nullreference,0.346528
225.4953,Nullreference,0.3906442
225.5059,Nullreference,0.4329936
225.517,Nullreference,0.4902032
225.5281,Nullreference,0.556426
225.5391,Nullreference,0.6251814
225.5503,Nullreference,0.6645701
225.5613,Nullreference,0.706358
225.5732,Nullreference,0.7401486
225.5836,Nullreference,0.763831
225.5947,Nullreference,0.7841045
225.6057,Nullreference,0.7759314
225.6171,Nullreference,0.752041
225.6279,Nullreference,0.7200356
225.6393,Nullreference,0.6236968
225.6503,Nullreference,0.5337319
225.6615,Nullreference,0.4926723
225.6724,Nullreference,0.570315
225.6837,Nullreference,0.6660457
225.6948,Nullreference,0.8191854
225.706,Nullreference,0.9164455
225.717,Nullreference,1.003955
225.7279,Nullreference,1.027819
225.7391,Nullreference,0.9968822
225.7503,Nullreference,0.9239926
225.7613,Nullreference,0.8628336
225.7724,Nullreference,0.8117113
225.7834,Nullreference,0.785559
225.7945,Nullreference,0.7550045
225.8056,Nullreference,0.7119665
225.8168,Nullreference,0.6398537
225.8278,Nullreference,0.5827106
225.8391,Nullreference,0.5336558
225.8501,Nullreference,0.4756114
225.8611,Nullreference,0.4096086
225.8722,Nullreference,0.3558739
225.8833,Nullreference,0.2962057
225.8944,Nullreference,0.2564747
225.9057,Nullreference,0.2255514
225.9167,Nullreference,0.2053885
225.9279,Nullreference,0.1868632
225.9391,Nullreference,0.171831
225.9499,Nullreference,0.167165
225.9612,Nullreference,0.1726688
225.9721,Nullreference,0.1996772
225.9833,Nullreference,0.2360723
225.9946,Nullreference,0.2729047
226.0055,Nullreference,0.293915
226.0166,Nullreference,0.3046395
226.0279,Nullreference,0.3263608
226.0389,Nullreference,0.3580363
226.0501,Nullreference,0.400597
226.0611,Nullreference,0.4621218
226.0723,Nullreference,0.5133663
226.0833,Nullreference,0.5445635
226.0944,Nullreference,0.5529757
226.1056,Nullreference,0.5636696
226.2529,Nullreference,0.4405249
226.2614,Nullreference,0.4629062
226.2704,Nullreference,0.5046771
226.282,Nullreference,0.5477355
226.2928,Nullreference,0.5936382
226.3038,Nullreference,0.6165555
226.3149,Nullreference,0.6357862
226.3258,Nullreference,0.6493447
226.3369,Nullreference,0.6723389
226.348,Nullreference,0.6860897
226.3592,Nullreference,0.6893169
226.3704,Nullreference,0.6714852
226.3815,Nullreference,0.63626
226.393,Nullreference,0.5734413
226.4036,Nullreference,0.5092186
226.4148,Nullreference,0.4264801
226.4259,Nullreference,0.3405946
226.4369,Nullreference,0.2833057
226.4481,Nullreference,0.2511474
226.4593,Nullreference,0.2304952
226.4704,Nullreference,0.2024761
226.4814,Nullreference,0.1592632
226.4925,Nullreference,0.1116787
226.5037,Nullreference,0.0840562
226.5148,Nullreference,0.08557367
226.5257,Nullreference,0.1024936
226.5372,Nullreference,0.1245443
226.5479,Nullreference,0.1344544
226.5591,Nullreference,0.1275123
226.5702,Nullreference,0.1297698
226.582,Nullreference,0.1201876
226.5924,Nullreference,0.1271548
226.6035,Nullreference,0.1413498
226.6145,Nullreference,0.1613056
226.6259,Nullreference,0.1714717
226.6423,Nullreference,0.1860017
226.6494,Nullreference,0.1834251
226.6568,Nullreference,0.1873263
226.668,Nullreference,0.191077
226.6791,Nullreference,0.197687
226.6902,Nullreference,0.201277
226.7012,Nullreference,0.2124918
226.7124,Nullreference,0.2188138
226.7234,Nullreference,0.2151637
226.7345,Nullreference,0.2126777
226.7456,Nullreference,0.2231814
226.7567,Nullreference,0.2260397
226.7678,Nullreference,0.2290668
226.7789,Nullreference,0.2430305
226.7901,Nullreference,0.250504
226.8011,Nullreference,0.2481492
226.8123,Nullreference,0.2369967
226.8233,Nullreference,0.2229906
226.8349,Nullreference,0.2094345
226.8459,Nullreference,0.2003216
226.8567,Nullreference,0.1931974
226.8679,Nullreference,0.1820973
226.879,Nullreference,0.1764849
226.8904,Nullreference,0.1644604
226.901,Nullreference,0.1630396
226.9123,Nullreference,0.1648341
226.9234,Nullreference,0.1651811
226.9345,Nullreference,0.1652058
226.9456,Nullreference,0.1721709
226.9567,Nullreference,0.178325
226.9677,Nullreference,0.1862977
226.9794,Nullreference,0.1928423
226.99,Nullreference,0.1966732
227.0012,Nullreference,0.2016385
227.0128,Nullreference,0.1974626
227.024,Nullreference,0.1868064
227.0353,Nullreference,0.1802766
227.0465,Nullreference,0.181245
227.0578,Nullreference,0.183319
227.0692,Nullreference,0.1913575
227.0804,Nullreference,0.1943853
227.0918,Nullreference,0.1957823
227.1031,Nullreference,0.1898967
227.1144,Nullreference,0.1810485
227.1256,Nullreference,0.1777647
227.137,Nullreference,0.1717333
227.1483,Nullreference,0.171414
227.1594,Nullreference,0.1751208
227.1712,Nullreference,0.1840889
227.1822,Nullreference,0.1895051
227.1934,Nullreference,0.1906689
227.2047,Nullreference,0.1780835
227.2159,Nullreference,0.1639946
227.2271,Nullreference,0.1549712
227.2381,Nullreference,0.1413252
227.2493,Nullreference,0.1128173
227.2605,Nullreference,0.0927807
227.2717,Nullreference,0.08093743
227.2827,Nullreference,0.08070441
227.2937,Nullreference,0.1047093
227.305,Nullreference,0.1455365
227.316,Nullreference,0.1886027
227.327,Nullreference,0.250263
227.3382,Nullreference,0.315249
227.3493,Nullreference,0.4025162
227.3603,Nullreference,0.5152643
227.3722,Nullreference,0.6249093
227.3826,Nullreference,0.7712407
227.3936,Nullreference,0.9707951
227.4048,Nullreference,1.16438
227.4161,Nullreference,1.403958
227.427,Nullreference,1.604828
227.4383,Nullreference,1.831594
227.4493,Nullreference,2.007246
227.4605,Nullreference,2.191258
227.4717,Nullreference,2.368619
227.4828,Nullreference,2.50984
227.4939,Nullreference,2.66733
227.505,Nullreference,2.783492
227.5161,Nullreference,2.902059
227.5274,Nullreference,2.974734
227.5383,Nullreference,3.031602
227.5496,Nullreference,3.070268
227.5605,Nullreference,3.085388
227.572,Nullreference,3.076777
227.5829,Nullreference,3.058326
227.5939,Nullreference,3.018154
227.6052,Nullreference,2.958122
227.6162,Nullreference,2.895259
227.6271,Nullreference,2.801612
227.6383,Nullreference,2.71154
227.6494,Nullreference,2.593966
227.6605,Nullreference,2.495639
227.6724,Nullreference,2.365145
227.6827,Nullreference,2.23839
227.6939,Nullreference,2.142916
227.7049,Nullreference,2.020775
227.716,Nullreference,1.924761
227.7271,Nullreference,1.822018
227.7382,Nullreference,1.720062
227.7495,Nullreference,1.640487
227.7604,Nullreference,1.56989
227.7715,Nullreference,1.521013
227.7828,Nullreference,1.486161
227.7942,Nullreference,1.432181
227.8049,Nullreference,1.375925
227.816,Nullreference,1.300268
227.8272,Collider_Hypoli_Body,1.239903
227.8382,Collider_Hypoli_Body,1.195857
227.8491,Collider_Hypoli_Body,1.154706
227.8603,Collider_Hypoli_Body,1.120845
227.8719,Collider_Hypoli_Body,1.070384
227.8825,Collider_Hypoli_Body,1.025061
227.8936,Collider_Hypoli_Body,0.968642
227.9048,Collider_Hypoli_Body,0.9235428
227.9159,Collider_Hypoli_Body,0.8887135
227.9268,Collider_Hypoli_Body,0.8535645
227.9379,Collider_Hypoli_Body,0.8246123
227.9492,Collider_Hypoli_Body,0.787178
227.9601,Collider_Hypoli_Body,0.7440955
227.971,Collider_Hypoli_Body,0.6947594
227.9824,Collider_Hypoli_Body,0.6542372
227.9933,Collider_Hypoli_Body,0.6352634
228.0046,Collider_Hypoli_Body,0.6100025
228.0156,Collider_Hypoli_Body,0.5959662
228.0266,Collider_Hypoli_Body,0.5800317
228.0379,Collider_Hypoli_Body,0.5585416
228.049,Collider_Hypoli_Body,0.5471284
228.0601,Collider_Hypoli_Body,0.5378577
228.0714,Collider_Hypoli_Body,0.5425687
228.0822,Collider_Hypoli_Body,0.5360069
228.0932,Collider_Hypoli_Body,0.5398335
228.1043,Collider_Hypoli_Body,0.5405991
228.1156,Collider_Hypoli_Body,0.5350751
228.1268,Collider_Hypoli_Body,0.5263821
228.1379,Collider_Hypoli_Body,0.5218005
228.1489,Collider_Hypoli_Body,0.5251862
228.1599,Collider_Hypoli_Body,0.5378364
228.171,Collider_Hypoli_Body,0.5571657
228.1821,Collider_Hypoli_Body,0.5726947
228.1931,Collider_Hypoli_Body,0.5792477
228.2042,Collider_Hypoli_Body,0.5756738
228.2154,Collider_Hypoli_Body,0.5705552
228.2265,Nullreference,0.5565804
228.2377,Nullreference,0.5589237
228.2488,Nullreference,0.5652469
228.2599,Nullreference,0.5735003
228.271,Nullreference,0.5792873
228.2821,Nullreference,0.5767017
228.2931,Nullreference,0.5668318
228.3045,Nullreference,0.5547712
228.3153,Nullreference,0.5306699
228.3264,Nullreference,0.5136029
228.3376,Nullreference,0.5038629
228.3488,Nullreference,0.5104363
228.3599,Nullreference,0.5142888
228.3708,Nullreference,0.516269
228.382,Nullreference,0.5092947
228.3932,Nullreference,0.5153523
228.4042,Nullreference,0.5233238
228.4154,Nullreference,0.5416917
228.4264,Nullreference,0.5656533
228.4375,Nullreference,0.5960577
228.4486,Nullreference,0.6334482
228.4597,Nullreference,0.6606462
228.4711,Nullreference,0.685371
228.4824,Nullreference,0.7145692
228.4932,Nullreference,0.7456707
228.5041,Nullreference,0.7900001
228.5155,Nullreference,0.8464723
228.5263,Nullreference,0.9099103
228.5378,Nullreference,0.9862298
228.5487,Nullreference,1.052831
228.5598,Nullreference,1.146442
228.571,Nullreference,1.230004
228.582,Nullreference,1.356249
228.593,Nullreference,1.484072
228.6041,Nullreference,1.644845
228.6153,Nullreference,1.815752
228.6261,Nullreference,1.951376
228.6374,Nullreference,2.103804
228.6485,Nullreference,2.214358
228.6594,Nullreference,2.340833
228.6709,Nullreference,2.436546
228.6814,Nullreference,2.54201
228.6968,Nullreference,2.629704
228.7047,Nullreference,2.684224
228.7125,Nullreference,2.724678
228.7234,Nullreference,2.750747
228.7345,Nullreference,2.763972
228.7456,Nullreference,2.767669
228.7567,Nullreference,2.747839
228.7679,Nullreference,2.72893
228.779,Nullreference,2.695307
228.79,Nullreference,2.646143
228.8011,Nullreference,2.59916
228.8121,Nullreference,2.53081
228.8231,Nullreference,2.450641
228.8343,Nullreference,2.382195
228.8454,Nullreference,2.302896
228.8565,Nullreference,2.225081
228.8676,Nullreference,2.145011
228.8788,Nullreference,2.076635
228.8899,Nullreference,2.001842
228.9009,Nullreference,1.926133
228.912,Nullreference,1.879244
228.923,Nullreference,1.822889
228.9341,Nullreference,1.777998
228.9453,Nullreference,1.742501
228.9563,Nullreference,1.693003
228.9675,Nullreference,1.652454
228.9786,Nullreference,1.61094
228.9897,Nullreference,1.58899
229.0008,Nullreference,1.571652
229.0121,Nullreference,1.560281
229.0232,Nullreference,1.554538
229.0345,Nullreference,1.550445
229.0455,Nullreference,1.55054
229.057,Nullreference,1.553163
229.0681,Nullreference,1.559123
