325.5189,Collider_Roger_Body,0.02708431
325.5329,Collider_Roger_Body,0.0320645
325.5504,Collider_Roger_Body,0.03495482
325.5653,Collider_Roger_Body,0.03646326
325.5803,Collider_Roger_Body,0.03684839
325.5939,Collider_Roger_Body,0.0405314
325.6107,Collider_Roger_Body,0.04027166
325.6255,Collider_Roger_Body,0.03247399
325.6412,Collider_Roger_Body,0.03590741
325.6562,Collider_Roger_Body,0.03656652
325.6724,Collider_Roger_Body,0.0365824
325.6867,Collider_Roger_Body,0.03350116
325.7029,Collider_Roger_Body,0.0315672
325.7182,Collider_Roger_Body,0.03206998
325.7351,Collider_Roger_Body,0.03343824
325.7498,Collider_Roger_Body,0.03825634
325.7643,Collider_Roger_Body,0.03733839
325.779,Collider_Roger_Body,0.02850357
325.7938,Collider_Roger_Body,0.02245118
325.8087,Collider_Roger_Body,0.0222068
325.8239,Collider_Roger_Body,0.02092063
325.8383,Collider_Roger_Body,0.02443842
325.8542,Collider_Roger_Body,0.0268066
325.8699,Collider_Roger_Body,0.02704949
325.8838,Collider_Roger_Body,0.02963277
325.8986,Collider_Roger_Body,0.02575771
325.9131,Collider_Roger_Body,0.0230864
325.9274,Collider_Roger_Body,0.01970011
325.9425,Collider_Roger_Body,0.0194195
325.9578,Collider_Roger_Body,0.02972884
325.9739,Collider_Roger_Body,0.02852512
325.9883,Collider_Roger_Body,0.02541481
326.004,Collider_Roger_Body,0.02317055
326.0214,Collider_Roger_Body,0.01805263
326.0368,Collider_Roger_Body,0.02976114
326.0521,Collider_Roger_Body,0.03989267
326.0684,Collider_Roger_Body,0.04612757
326.0829,Collider_Roger_Body,0.04124129
326.0964,Collider_Roger_Body,0.03853958
326.1097,Collider_Roger_Body,0.04062691
326.1232,Collider_Roger_Body,0.04783527
326.138,Collider_Roger_Body,0.05053512
326.1529,Collider_Roger_Body,0.05809176
326.1691,Collider_Roger_Body,0.05823922
326.1838,Collider_Roger_Body,0.05123546
326.1988,Collider_Roger_Body,0.039734
326.2135,Collider_Roger_Body,0.04095853
326.2277,Collider_Roger_Body,0.04218438
326.2415,Collider_Roger_Body,0.03983846
326.2553,Collider_Roger_Body,0.03479366
326.2694,Collider_Roger_Body,0.03793354
326.2834,Collider_Roger_Body,0.03814702
326.3004,Collider_Roger_Body,0.03877172
326.3154,Collider_Roger_Body,0.03478669
326.33,Collider_Roger_Body,0.03624568
326.345,Collider_Roger_Body,0.03936666
326.3595,Collider_Roger_Body,0.0388124
326.3753,Collider_Roger_Body,0.03642092
326.3923,Collider_Roger_Body,0.03169448
326.4068,Collider_Roger_Body,0.02805022
326.4218,Collider_Roger_Body,0.02589243
326.437,Collider_Roger_Body,0.03304791
326.4513,Collider_Roger_Body,0.0346997
326.4656,Collider_Roger_Body,0.03945429
326.4806,Collider_Roger_Body,0.0448143
326.4941,Collider_Roger_Body,0.05007074
326.5103,Collider_Roger_Body,0.05536162
326.5254,Collider_Roger_Body,0.06051532
326.5409,Collider_Roger_Body,0.05898963
326.5559,Collider_Roger_Body,0.05657847
326.5713,Collider_Roger_Body,0.05148919
326.5879,Collider_Roger_Body,0.04373901
326.6034,Collider_Roger_Body,0.02407306
326.619,Collider_Roger_Body,0.02579182
326.6331,Collider_Roger_Body,0.04467308
326.6469,Collider_Roger_Body,0.04605907
326.6599,Collider_Roger_Body,0.03760692
326.6754,Collider_Roger_Body,0.0276678
326.6934,Collider_Roger_Body,0.03064025
326.7102,Collider_Roger_Body,0.04435788
326.7268,Collider_Roger_Body,0.04170732
326.7419,Collider_Roger_Body,0.0464155
326.7574,Collider_Roger_Body,0.04721107
326.7736,Collider_Roger_Body,0.04796288
326.789,Collider_Roger_Body,0.03873919
326.8044,Collider_Roger_Body,0.03407616
326.8218,Collider_Roger_Body,0.02859453
326.8371,Collider_Roger_Body,0.02737751
326.8513,Collider_Roger_Body,0.02848157
326.8667,Collider_Roger_Body,0.02047187
326.8804,Collider_Roger_Body,0.02462991
326.8953,Collider_Roger_Body,0.03023225
326.9124,Collider_Roger_Body,0.01835118
326.9273,Collider_Roger_Body,0.01572281
326.9424,Collider_Roger_Body,0.02565569
326.9573,Collider_Roger_Body,0.03697861
326.9725,Collider_Roger_Body,0.03392586
326.9895,Collider_Roger_Body,0.02646039
327.004,Collider_Roger_Body,0.01593302
327.0191,Collider_Roger_Body,0.01236917
327.0327,Collider_Roger_Body,0.02592511
327.0478,Collider_Roger_Body,0.03119654
327.0619,Collider_Roger_Body,0.04130769
327.0771,Collider_Roger_Body,0.04399194
327.0901,Collider_Roger_Body,0.03999319
327.1063,Collider_Roger_Body,0.03895026
327.1217,Collider_Roger_Body,0.02576459
327.1371,Collider_Roger_Body,0.02138749
327.1527,Collider_Roger_Body,0.01767044
327.17,Collider_Roger_Body,0.01184403
327.1838,Collider_Roger_Body,0.01212205
327.1974,Collider_Roger_Body,0.007332359
327.2112,Collider_Roger_Body,0.008812054
327.2254,Collider_Roger_Body,0.01483812
327.2401,Collider_Roger_Body,0.01304072
327.2559,Collider_Roger_Body,0.01982056
327.2719,Collider_Roger_Body,0.02212121
327.2872,Collider_Roger_Body,0.03056666
327.3012,Collider_Roger_Body,0.02627503
327.3167,Collider_Roger_Body,0.01843986
327.3323,Collider_Roger_Body,0.01258223
327.3469,Collider_Roger_Body,0.003828373
327.3604,Collider_Roger_Body,0.006183908
327.3752,Collider_Roger_Body,0.01314927
327.3904,Collider_Roger_Body,0.02257439
327.4055,Collider_Roger_Body,0.01905105
327.4211,Collider_Roger_Body,0.0129026
327.4365,Collider_Roger_Body,0.00911399
327.4502,Collider_Roger_Body,0.01427116
327.4644,Collider_Roger_Body,0.01314796
327.4785,Collider_Roger_Body,0.02381508
327.4924,Collider_Roger_Body,0.02277234
327.5063,Collider_Roger_Body,0.02543313
327.5228,Collider_Roger_Body,0.01388912
327.5386,Collider_Roger_Body,0.02083486
327.5538,Collider_Roger_Body,0.01839913
327.5692,Collider_Roger_Body,0.02297863
327.5826,Collider_Roger_Body,0.02753014
327.5962,Collider_Roger_Body,0.02969813
327.6106,Collider_Roger_Body,0.01610636
327.625,Collider_Roger_Body,0.0181472
327.6396,Collider_Roger_Body,0.02220823
327.6551,Collider_Roger_Body,0.006574778
327.6707,Collider_Roger_Body,0.009965535
327.6855,Collider_Roger_Body,0.01460801
327.6995,Collider_Roger_Body,0.02246225
327.7136,Collider_Roger_Body,0.01752258
327.7277,Collider_Roger_Body,0.009595888
327.7443,Collider_Roger_Body,0.00928177
327.758,Collider_Roger_Body,0.007626313
327.7729,Collider_Roger_Body,0.002928647
327.7887,Collider_Roger_Body,0.009158393
327.8034,Collider_Roger_Body,0.01078516
327.8183,Collider_Roger_Body,0.01416434
327.8331,Collider_Roger_Body,0.02833492
327.8473,Collider_Roger_Body,0.02563549
327.8606,Collider_Roger_Body,0.02809652
327.8738,Collider_Roger_Body,0.02734732
327.8886,Collider_Roger_Body,0.02845687
327.9033,Collider_Roger_Body,0.02769074
327.9176,Collider_Roger_Body,0.0335082
327.9309,Collider_Roger_Body,0.03469745
327.9447,Collider_Roger_Body,0.03854838
327.9579,Collider_Roger_Body,0.03771988
327.9739,Collider_Roger_Body,0.03622767
327.9901,Collider_Roger_Body,0.03524715
328.0052,Collider_Roger_Body,0.02903566
328.0197,Collider_Roger_Body,0.01847155
328.0328,Collider_Roger_Body,0.01631374
328.0464,Collider_Roger_Body,0.01886554
328.0607,Collider_Roger_Body,0.02972442
328.0768,Collider_Roger_Body,0.03205151
328.0897,Collider_Roger_Body,0.03342883
328.1134,Collider_Roger_Body,0.03046658
328.1281,Collider_Roger_Body,0.02587749
328.1423,Collider_Roger_Body,0.02398117
328.1551,Collider_Roger_Body,0.02020197
328.172,Collider_Roger_Body,0.0210804
328.1874,Collider_Roger_Body,0.01754723
328.2017,Collider_Roger_Body,0.02381093
328.2163,Collider_Roger_Body,0.0287879
328.2298,Collider_Roger_Body,0.03298303
328.2439,Collider_Roger_Body,0.03477846
328.2571,Collider_Roger_Body,0.03304415
328.2738,Collider_Roger_Body,0.03363767
328.2897,Collider_Roger_Body,0.03115448
328.3053,Collider_Roger_Body,0.02873183
328.3183,Collider_Roger_Body,0.02592872
328.3334,Collider_Roger_Body,0.02021715
328.348,Collider_Roger_Body,0.01325764
328.3611,Collider_Roger_Body,0.01653128
328.3744,Collider_Roger_Body,0.01396689
328.3898,Collider_Roger_Body,0.008688021
328.4059,Collider_Roger_Body,0.01241636
328.4217,Collider_Roger_Body,0.01700925
328.437,Collider_Roger_Body,0.01735038
328.4502,Collider_Roger_Body,0.001998522
328.4658,Collider_Roger_Body,0.02412694
328.4802,Collider_Roger_Body,0.02883274
328.4944,Collider_Roger_Body,0.03235463
328.5101,Collider_Roger_Body,0.03134673
328.523,Collider_Roger_Body,0.03639425
328.5392,Collider_Roger_Body,0.03458255
328.5546,Collider_Roger_Body,0.03244817
328.5688,Collider_Roger_Body,0.02958605
328.5842,Collider_Roger_Body,0.02475742
328.5999,Collider_Roger_Body,0.01175453
328.6146,Collider_Roger_Body,0.008326472
328.6279,Collider_Roger_Body,0.005489815
328.6424,Collider_Roger_Body,0.002226482
328.6575,Collider_Roger_Body,0.003445885
328.6734,Collider_Roger_Body,0.01026839
328.6892,Collider_Roger_Body,0.01659396
328.7031,Collider_Roger_Body,0.01723299
328.7197,Collider_Roger_Body,0.02076269
328.7359,Collider_Roger_Body,0.02034135
328.7521,Collider_Roger_Body,0.01937486
328.7673,Collider_Roger_Body,0.02438137
328.7815,Collider_Roger_Body,0.02006361
328.7963,Collider_Roger_Body,0.01904315
328.8109,Collider_Roger_Body,0.0185119
328.8271,Collider_Roger_Body,0.01688857
328.8426,Collider_Roger_Body,0.01797814
328.857,Collider_Roger_Body,0.01735924
328.8721,Collider_Roger_Body,0.01791187
328.8877,Collider_Roger_Body,0.0199321
328.9023,Collider_Roger_Body,0.0226202
328.9196,Collider_Roger_Body,0.01797432
328.9368,Collider_Roger_Body,0.02405772
328.9512,Collider_Roger_Body,0.02650354
328.9677,Collider_Roger_Body,0.02902276
328.9816,Collider_Roger_Body,0.03337316
328.9972,Collider_Roger_Body,0.03120263
329.0128,Nullreference,0.03194652
329.0282,Nullreference,0.03350617
329.0413,Nullreference,0.02730037
329.0554,Nullreference,0.02762724
329.0704,Nullreference,0.02249821
329.0845,Nullreference,0.0215414
329.0974,Nullreference,0.01436787
329.1127,Nullreference,0.009323879
329.1281,Nullreference,0.00917499
329.1472,Nullreference,0.01128657
329.164,Nullreference,0.01127589
329.1785,Nullreference,0.01200804
329.1932,Nullreference,0.01123802
329.2092,Nullreference,0.01654003
329.2242,Nullreference,0.03100985
329.2403,Nullreference,0.03229406
329.255,Nullreference,0.01621403
329.2706,Nullreference,0.02039452
329.2836,Nullreference,0.01582331
329.2956,Nullreference,0.01580449
329.3093,Nullreference,0.02077284
329.3225,Nullreference,0.02757561
329.3368,Nullreference,0.03106342
329.3517,Nullreference,0.03213006
329.3671,Nullreference,0.02795288
329.3813,Nullreference,0.0272321
329.3936,Nullreference,0.02677952
329.4063,Nullreference,0.02880631
329.4205,Nullreference,0.03011892
329.4348,Nullreference,0.0275041
329.4483,Nullreference,0.02398003
329.4604,Nullreference,0.0241469
329.4763,Nullreference,0.01400009
329.4898,Nullreference,0.01243744
329.503,Nullreference,0.01427135
329.5162,Nullreference,0.02292374
329.5305,Nullreference,0.0265459
329.5446,Nullreference,0.02469022
329.5569,Nullreference,0.02298061
329.5721,Nullreference,0.01658867
329.5869,Nullreference,0.007902753
329.6,Nullreference,0.009708475
329.614,Nullreference,0.02304876
329.6274,Nullreference,0.02721547
329.6419,Nullreference,0.0330946
329.6555,Nullreference,0.04233485
329.6701,Nullreference,0.04905657
329.6833,Nullreference,0.0475092
329.6983,Nullreference,0.04488309
329.7132,Nullreference,0.03345428
329.7256,Nullreference,0.02898032
329.7408,Nullreference,0.02207221
329.754,Nullreference,0.02041223
329.7703,Nullreference,0.02241528
329.7854,Nullreference,0.02908459
329.7989,Nullreference,0.05424082
329.8116,Nullreference,0.06591526
329.8241,Nullreference,0.07158879
329.8374,Nullreference,0.06899761
329.8518,Nullreference,0.06294065
329.8659,Nullreference,0.05838914
329.8816,Nullreference,0.05329348
329.8953,Nullreference,0.05762009
329.9106,Nullreference,0.07009763
329.9239,Nullreference,0.06780852
329.9382,Nullreference,0.06450168
329.9524,Nullreference,0.06590383
329.9665,Nullreference,0.05960771
329.98,Nullreference,0.05883203
329.9935,Nullreference,0.05417575
330.0066,Nullreference,0.05104141
330.0204,Nullreference,0.04174172
330.0356,Nullreference,0.0316424
330.0502,Nullreference,0.02546619
330.0641,Nullreference,0.03576865
330.078,Nullreference,0.04396742
330.0911,Nullreference,0.04875834
330.1061,Nullreference,0.04839312
330.1207,Nullreference,0.02978029
330.1338,Nullreference,0.03172128
330.148,Nullreference,0.02775799
330.1619,Nullreference,0.02665458
330.1763,Nullreference,0.03063652
330.1894,Nullreference,0.04184124
330.2044,Nullreference,0.04464342
330.2197,Nullreference,0.06170521
330.2345,Nullreference,0.06428794
330.2484,Nullreference,0.06494271
330.2614,Nullreference,0.0695413
330.2765,Nullreference,0.06139873
330.29,Nullreference,0.05882676
330.3052,Nullreference,0.05709092
330.3194,Nullreference,0.05145394
330.3347,Nullreference,0.05216051
330.3489,Nullreference,0.04759423
330.3631,Nullreference,0.05141357
330.3774,Nullreference,0.04932835
330.3901,Nullreference,0.05232362
330.4046,Nullreference,0.04942166
330.4182,Nullreference,0.04660952
330.4308,Nullreference,0.04031028
330.4452,Nullreference,0.03325366
330.4585,Nullreference,0.02730334
330.473,Nullreference,0.02114769
330.4878,Nullreference,0.01539895
330.5011,Nullreference,0.01257037
330.5136,Nullreference,0.01210904
330.5283,Nullreference,0.01926914
330.542,Nullreference,0.01651571
330.5563,Nullreference,0.01460864
330.5721,Nullreference,0.01091503
330.586,Nullreference,0.01131037
330.599,Nullreference,0.01025812
330.6124,Nullreference,0.01520119
330.6264,Nullreference,0.01707194
330.6412,Nullreference,0.03317499
330.6551,Nullreference,0.02984567
330.6699,Nullreference,0.03837703
330.6841,Nullreference,0.03844263
330.6983,Nullreference,0.03385843
330.7126,Nullreference,0.03220342
330.7263,Nullreference,0.03153969
330.7425,Nullreference,0.02039762
330.7565,Nullreference,0.02334808
330.7739,Nullreference,0.02069484
330.7896,Nullreference,0.002376269
330.8063,Nullreference,0.002067181
330.8203,Nullreference,0.01449102
330.8373,Collider_Roger_Body,0.01821142
330.8528,Collider_Roger_Body,0.01830269
330.8691,Collider_Roger_Body,0.01898972
330.8833,Collider_Roger_Body,0.01033736
330.8965,Collider_Roger_Body,0.01209042
330.9102,Collider_Roger_Body,0.0118972
330.9243,Collider_Roger_Body,0.01492964
330.9395,Collider_Roger_Body,0.01577971
330.9557,Collider_Roger_Body,0.02372154
330.9727,Collider_Roger_Body,0.02813307
330.9921,Collider_Roger_Body,0.03140049
331.0092,Collider_Roger_Body,0.03543538
331.0229,Collider_Roger_Body,0.03701001
331.0386,Collider_Roger_Body,0.0301773
331.0552,Collider_Roger_Body,0.02475305
331.0716,Collider_Roger_Body,0.02337842
331.0862,Collider_Roger_Body,0.01739474
331.0992,Collider_Roger_Body,0.0225123
331.1139,Collider_Roger_Body,0.01980369
331.128,Collider_Roger_Body,0.02071242
331.143,Collider_Roger_Body,0.02193218
331.1579,Collider_Roger_Body,0.02501294
331.1727,Collider_Roger_Body,0.0256986
331.1896,Collider_Roger_Body,0.02509988
331.2048,Collider_Roger_Body,0.02436115
331.2201,Collider_Roger_Body,0.01836337
331.2348,Collider_Roger_Body,0.0203467
331.2494,Collider_Roger_Body,0.01339195
331.2639,Collider_Roger_Body,0.01566876
331.2792,Collider_Roger_Body,0.01283397
331.2932,Collider_Roger_Body,0.01103475
331.3073,Collider_Roger_Body,0.01658095
331.322,Collider_Roger_Body,0.01871262
331.3368,Collider_Roger_Body,0.01746681
331.3513,Collider_Roger_Body,0.01689769
331.3669,Collider_Roger_Body,0.02182886
331.3812,Collider_Roger_Body,0.01776185
331.3938,Collider_Roger_Body,0.01875878
331.4084,Collider_Roger_Body,0.01627456
331.4229,Collider_Roger_Body,0.01649881
331.439,Collider_Roger_Body,0.01542145
331.4536,Collider_Roger_Body,0.01873387
331.4683,Collider_Roger_Body,0.02578347
331.484,Collider_Roger_Body,0.02171488
331.4993,Collider_Roger_Body,0.02293756
331.5139,Collider_Roger_Body,0.01834973
331.5282,Collider_Roger_Body,0.01609196
331.5437,Collider_Roger_Body,0.01351866
331.5587,Collider_Roger_Body,0.01260501
331.5745,Collider_Roger_Body,0.02208779
331.5883,Collider_Roger_Body,0.02189621
331.6037,Collider_Roger_Body,0.02311544
331.6171,Collider_Roger_Body,0.02723022
331.632,Collider_Roger_Body,0.02393226
331.6468,Collider_Roger_Body,0.01821733
331.6585,Collider_Roger_Body,0.01161552
331.6724,Collider_Roger_Body,0.009012617
331.6881,Collider_Roger_Body,0.02531107
331.7032,Collider_Roger_Body,0.03220987
331.7184,Collider_Roger_Body,0.0337764
331.7325,Collider_Roger_Body,0.03124944
331.7462,Collider_Roger_Body,0.02825279
331.7588,Collider_Roger_Body,0.02651261
331.776,Collider_Roger_Body,0.0239343
331.7923,Collider_Roger_Body,0.02560905
331.8092,Collider_Roger_Body,0.01515433
331.8233,Collider_Roger_Body,0.01311853
331.8376,Collider_Roger_Body,0.01391895
331.8541,Collider_Roger_Body,0.01452147
331.8701,Collider_Roger_Body,0.01709257
331.8868,Collider_Roger_Body,0.02469496
331.9018,Collider_Roger_Body,0.03061876
331.9167,Collider_Roger_Body,0.03481643
331.9305,Collider_Roger_Body,0.038472
331.9437,Collider_Roger_Body,0.03728893
331.9569,Collider_Roger_Body,0.03491814
331.9722,Collider_Roger_Body,0.02743447
331.9871,Collider_Roger_Body,0.01564047
332.0004,Collider_Roger_Body,0.01212006
332.0151,Collider_Roger_Body,0.007608697
332.0291,Collider_Roger_Body,0.01701001
332.0431,Collider_Roger_Body,0.01781039
332.056,Collider_Roger_Body,0.01949006
332.0713,Collider_Roger_Body,0.01333425
332.0848,Collider_Roger_Body,0.01005157
332.0982,Collider_Roger_Body,0.01312192
332.1132,Collider_Roger_Body,0.01362653
332.1291,Collider_Roger_Body,0.01571214
332.1434,Collider_Roger_Body,0.01741324
332.1582,Collider_Roger_Body,0.02138555
332.1717,Collider_Roger_Body,0.018913
332.1862,Collider_Roger_Body,0.0166639
332.2009,Collider_Roger_Body,0.01186353
332.2164,Collider_Roger_Body,0.008580975
332.2322,Collider_Roger_Body,0.007555123
332.247,Collider_Roger_Body,0.005504251
332.2603,Collider_Roger_Body,0.003263938
332.2769,Collider_Roger_Body,0.01084374
332.2916,Collider_Roger_Body,0.01620613
332.3071,Collider_Roger_Body,0.02036
332.3211,Collider_Roger_Body,0.02364297
332.3363,Collider_Roger_Body,0.03045006
332.3511,Collider_Roger_Body,0.02832571
332.3656,Collider_Roger_Body,0.03282665
332.3806,Collider_Roger_Body,0.02993933
332.3932,Collider_Roger_Body,0.02674844
332.408,Collider_Roger_Body,0.02572854
332.4202,Collider_Roger_Body,0.03038328
332.4351,Collider_Roger_Body,0.02506315
332.4493,Collider_Roger_Body,0.02922317
332.4651,Collider_Roger_Body,0.03021854
332.48,Collider_Roger_Body,0.02900069
332.4929,Collider_Roger_Body,0.02695257
332.5097,Collider_Roger_Body,0.02533779
332.5241,Collider_Roger_Body,0.01827722
332.5408,Collider_Roger_Body,0.01401899
332.5573,Collider_Roger_Body,0.01086887
332.5733,Collider_Roger_Body,0.01187425
332.5884,Collider_Roger_Body,0.01148026
332.6045,Collider_Roger_Body,0.01485015
332.6185,Collider_Roger_Body,0.01257339
332.633,Collider_Roger_Body,0.01177806
332.648,Collider_Roger_Body,0.009151048
332.663,Collider_Roger_Body,0.0155595
332.6771,Collider_Roger_Body,0.01558527
332.6928,Collider_Roger_Body,0.01831676
332.7079,Collider_Roger_Body,0.02191287
332.7228,Collider_Roger_Body,0.01896868
332.7376,Collider_Roger_Body,0.01710559
332.7526,Collider_Roger_Body,0.0160788
332.7677,Collider_Roger_Body,0.01395884
332.7828,Collider_Roger_Body,0.01398397
332.8007,Collider_Roger_Body,0.01246676
332.8143,Collider_Roger_Body,0.009242759
332.8277,Collider_Roger_Body,0.01133967
332.842,Collider_Roger_Body,0.01290977
332.8573,Collider_Roger_Body,0.01157827
332.874,Collider_Roger_Body,0.01232475
332.8899,Collider_Roger_Body,0.01283607
332.9065,Collider_Roger_Body,0.01747287
332.92,Collider_Roger_Body,0.01957765
332.9369,Collider_Roger_Body,0.01591677
332.9548,Collider_Roger_Body,0.01260092
332.9737,Collider_Roger_Body,0.01394649
332.9893,Collider_Roger_Body,0.0236163
333.0053,Collider_Roger_Body,0.02386458
333.0213,Collider_Roger_Body,0.0425028
333.0368,Collider_Roger_Body,0.04506395
333.0537,Collider_Roger_Body,0.04574038
333.069,Collider_Roger_Body,0.04553987
333.0854,Collider_Roger_Body,0.054956
333.0994,Collider_Roger_Body,0.05324181
333.1158,Collider_Roger_Body,0.05537751
333.13,Collider_Roger_Body,0.05123934
333.1435,Collider_Roger_Body,0.05254055
333.1569,Collider_Roger_Body,0.05240137
333.1712,Collider_Roger_Body,0.0533753
333.187,Collider_Roger_Body,0.0509302
333.2037,Collider_Roger_Body,0.05319827
333.2207,Collider_Roger_Body,0.05483314
333.2362,Collider_Roger_Body,0.05188405
333.2505,Collider_Roger_Body,0.04376024
333.2643,Collider_Roger_Body,0.03728371
333.281,Collider_Roger_Body,0.0310737
333.2949,Collider_Roger_Body,0.02336079
333.3094,Collider_Roger_Body,0.01843549
333.3241,Collider_Roger_Body,0.0161434
333.3378,Collider_Roger_Body,0.01263184
333.3513,Collider_Roger_Body,0.005446687
333.3652,Collider_Roger_Body,0.01037984
333.3816,Collider_Roger_Body,0.008970723
333.3968,Collider_Roger_Body,0.007107534
333.4114,Collider_Roger_Body,0.01020517
333.4256,Collider_Roger_Body,0.008669085
333.4409,Collider_Roger_Body,0.003982049
333.4561,Collider_Roger_Body,0.00840758
333.4711,Collider_Roger_Body,0.009326229
333.4868,Collider_Roger_Body,0.008750732
333.5019,Collider_Roger_Body,0.01063722
333.5187,Collider_Roger_Body,0.01432728
333.5343,Collider_Roger_Body,0.01076422
333.5499,Collider_Roger_Body,0.01143495
333.5678,Collider_Roger_Body,0.01128392
333.5844,Collider_Roger_Body,0.008788137
333.5999,Collider_Roger_Body,0.01174884
333.614,Collider_Roger_Body,0.01627784
333.6271,Collider_Roger_Body,0.02010587
333.6433,Collider_Roger_Body,0.04169083
333.6589,Collider_Roger_Body,0.04409593
333.6721,Collider_Roger_Body,0.0492337
333.6872,Collider_Roger_Body,0.05277219
333.702,Collider_Roger_Body,0.05190216
333.717,Collider_Roger_Body,0.05223757
333.7314,Collider_Roger_Body,0.05641289
333.7561,Collider_Roger_Body,0.05333262
333.7706,Collider_Roger_Body,0.05722292
333.7853,Collider_Roger_Body,0.05008334
333.8018,Collider_Roger_Body,0.04963707
333.8156,Collider_Roger_Body,0.04505344
333.8288,Collider_Roger_Body,0.03437568
333.8429,Collider_Roger_Body,0.02761103
333.8573,Collider_Roger_Body,0.02797027
333.8731,Collider_Roger_Body,0.01609281
333.8879,Collider_Roger_Body,0.01575609
333.9045,Collider_Roger_Body,0.01048146
333.9193,Collider_Roger_Body,0.01332291
333.9343,Collider_Roger_Body,0.01561378
333.9489,Collider_Roger_Body,0.01898795
333.9626,Collider_Roger_Body,0.02380696
333.9778,Collider_Roger_Body,0.02441305
333.9919,Collider_Roger_Body,0.02651132
334.0059,Collider_Roger_Body,0.02708486
334.0215,Collider_Roger_Body,0.02841207
334.0371,Collider_Roger_Body,0.02446372
334.0538,Collider_Roger_Body,0.0201632
334.0711,Collider_Roger_Body,0.02098414
334.0863,Collider_Roger_Body,0.01228166
334.1016,Collider_Roger_Body,0.01519118
334.1153,Collider_Roger_Body,0.01936377
334.1319,Nullreference,0.01832049
334.1465,Nullreference,0.0187366
334.1592,Nullreference,0.02706607
334.1738,Nullreference,0.02571971
334.1888,Nullreference,0.02225397
334.2054,Nullreference,0.03132449
334.2205,Nullreference,0.02733168
334.2349,Nullreference,0.02912076
334.2489,Nullreference,0.02982785
334.2614,Nullreference,0.01719337
334.275,Nullreference,0.01716344
334.2883,Nullreference,0.02654885
334.304,Nullreference,0.03140415
334.3181,Nullreference,0.03532322
334.3304,Nullreference,0.03132269
334.3443,Nullreference,0.02674405
334.357,Nullreference,0.02229405
334.3716,Nullreference,0.0140089
334.3873,Nullreference,0.01204186
334.402,Nullreference,0.0118527
334.4146,Nullreference,0.008787435
334.4267,Nullreference,0.01148685
334.4407,Nullreference,0.01105106
334.4541,Nullreference,0.01153322
334.4696,Nullreference,0.01370654
334.4844,Nullreference,0.01625663
334.4973,Nullreference,0.01463814
334.5116,Nullreference,0.01083715
334.5267,Nullreference,0.01227937
334.5409,Nullreference,0.0154407
334.5544,Nullreference,0.01489802
334.5692,Nullreference,0.01692111
334.5815,Nullreference,0.02393173
334.5945,Nullreference,0.02505512
334.6092,Nullreference,0.02560765
334.6237,Nullreference,0.02853821
334.6388,Nullreference,0.03345362
334.6533,Nullreference,0.03740903
334.6687,Nullreference,0.03405157
334.6824,Nullreference,0.03554944
334.6956,Nullreference,0.03651222
334.7095,Nullreference,0.03608891
334.7228,Nullreference,0.03720696
334.7379,Nullreference,0.03452455
334.7515,Nullreference,0.03576159
334.7635,Nullreference,0.03349636
334.7787,Nullreference,0.03167392
334.7922,Nullreference,0.03714095
334.8083,Nullreference,0.04547106
334.822,Nullreference,0.04638619
334.8353,Nullreference,0.04856787
334.8493,Nullreference,0.0553261
334.866,Nullreference,0.05001175
334.8817,Nullreference,0.04721678
334.8964,Nullreference,0.0449889
334.9093,Nullreference,0.04771518
334.9234,Nullreference,0.04887458
334.9395,Nullreference,0.03763873
334.9535,Nullreference,0.03130446
334.9693,Nullreference,0.02764492
334.9849,Nullreference,0.02403819
334.9978,Nullreference,0.02730054
335.0109,Nullreference,0.02765554
335.0256,Nullreference,0.03677189
335.0392,Nullreference,0.03670906
335.0533,Nullreference,0.03351157
335.0686,Nullreference,0.02757824
335.0836,Nullreference,0.02653011
335.0964,Nullreference,0.02627661
335.1089,Nullreference,0.02871458
335.124,Nullreference,0.03016192
335.1405,Nullreference,0.02583053
335.154,Nullreference,0.02264242
335.1688,Nullreference,0.01590651
335.1822,Nullreference,0.01235069
335.1964,Nullreference,0.01376345
335.2122,Nullreference,0.02042866
335.2248,Nullreference,0.02200632
335.2396,Nullreference,0.01637068
335.2528,Nullreference,0.01712935
335.2686,Nullreference,0.01566589
335.2847,Nullreference,0.01510624
335.2979,Nullreference,0.01474329
335.3107,Nullreference,0.01284828
335.3249,Nullreference,0.01816518
335.3384,Nullreference,0.01099695
335.3528,Nullreference,0.01636894
335.3682,Nullreference,0.01348545
335.3836,Nullreference,0.01216666
335.3966,Nullreference,0.009851857
335.4089,Nullreference,0.01119203
335.4226,Nullreference,0.007218373
335.4382,Nullreference,0.01351789
335.4532,Nullreference,0.01348228
335.4681,Nullreference,0.01151083
335.4822,Nullreference,0.01795148
335.4955,Nullreference,0.01533037
335.5092,Nullreference,0.01622933
335.5227,Nullreference,0.0159524
335.5377,Nullreference,0.01600877
335.552,Nullreference,0.03055744
335.5652,Nullreference,0.02798461
335.5795,Nullreference,0.02860166
335.5931,Nullreference,0.02296749
335.6081,Nullreference,0.01262998
335.6222,Nullreference,0.008139173
335.6373,Nullreference,0.006113713
335.6517,Nullreference,0.01595495
335.6645,Nullreference,0.02180939
335.6782,Nullreference,0.02692311
335.6918,Nullreference,0.02657101
335.7067,Nullreference,0.02426165
335.7217,Nullreference,0.02369222
335.7351,Nullreference,0.03228872
