36.98411,Nullreference,0.003158216
36.99528,Nullreference,0.001695554
37.00628,Nullreference,0.002996679
37.0174,Nullreference,0.001995214
37.02863,Nullreference,0.001344251
37.04457,Nullreference,0.003798391
37.05373,Nullreference,0.00437718
37.06252,Nullreference,0.004632527
37.07182,Nullreference,0.003694914
37.08322,Nullreference,0.002294445
37.09416,Nullreference,0.003768885
37.10538,Nullreference,0.001384917
37.11639,Nullreference,0.005721079
37.1274,Nullreference,0.002505377
37.13859,Nullreference,0.0006457458
37.14988,Nullreference,0.003984025
37.16081,Nullreference,0.002316869
37.17186,Nullreference,0.002542558
37.18304,Nullreference,0.003221542
37.19903,Nullreference,0.002843671
37.20813,Nullreference,0.0049367
37.21723,Nullreference,0.002896331
37.22742,Nullreference,0.001250204
37.23883,Nullreference,0.004128641
37.24964,Nullreference,0.00193524
37.26073,Nullreference,0.005688002
37.27177,Nullreference,0.004010363
37.28317,Nullreference,0.005144729
37.29408,Nullreference,0.001944387
37.30531,Nullreference,0.002368982
37.3164,Nullreference,0.003831296
37.32737,Nullreference,0.002777085
37.33849,Nullreference,0.003605117
37.35358,Nullreference,0.0009730028
37.36289,Nullreference,0.003880979
37.37171,Nullreference,0.001263917
37.38301,Nullreference,0.002369648
37.39419,Nullreference,0.005092903
37.40532,Nullreference,0.005653882
37.41646,Nullreference,0.005752438
37.42744,Nullreference,0.001894023
37.43867,Nullreference,0.003611465
37.4497,Nullreference,0.005564947
37.46085,Nullreference,0.001404162
37.47203,Nullreference,0.004465245
37.48301,Nullreference,0.005493618
37.49425,Nullreference,0.002365638
37.50919,Nullreference,0.004837446
37.5193,Nullreference,0.003412945
37.52794,Nullreference,0.004471715
37.53856,Nullreference,0.003549696
37.54979,Nullreference,0.00501683
37.56107,Nullreference,0.002412295
37.57227,Nullreference,0.003065781
37.58363,Nullreference,0.004161486
37.59484,Nullreference,0.004132506
37.60607,Nullreference,0.002314604
37.61736,Nullreference,0.002294961
37.62848,Nullreference,0.004088166
37.63957,Nullreference,0.003084169
37.65094,Nullreference,0.003408523
37.66632,Nullreference,0.00482209
37.67516,Nullreference,0.001353437
37.68462,Nullreference,0.003871779
37.69406,Nullreference,0.005695782
37.7051,Nullreference,0.001471989
37.71633,Nullreference,0.002936252
37.7276,Nullreference,0.0005666356
37.73839,Nullreference,0.00389934
37.74949,Nullreference,0.0008411355
37.76073,Nullreference,0.00353953
37.77172,Nullreference,0.007374062
37.78283,Nullreference,0.005229353
37.79397,Nullreference,0.004610863
37.80527,Nullreference,0.003923427
37.8209,Nullreference,0.00304567
37.82978,Nullreference,0.002574534
37.83895,Nullreference,0.003987798
37.84948,Nullreference,0.005258731
37.8606,Nullreference,0.0007309975
37.87174,Nullreference,0.002074356
37.88289,Nullreference,0.003315301
37.89391,Nullreference,0.002283828
37.90506,Nullreference,0.002757542
37.91617,Nullreference,0.00337198
37.92736,Nullreference,0.003900873
37.93833,Nullreference,0.005252113
37.94965,Nullreference,0.006267992
37.96062,Nullreference,0.001353131
37.97567,Nullreference,0.001633939
37.985,Nullreference,0.003116064
37.99381,Nullreference,0.005886759
38.005,Nullreference,0.003462764
38.01606,Nullreference,0.005774184
38.02736,Nullreference,0.002952061
38.03847,Nullreference,0.002726502
38.05001,Nullreference,0.001379636
38.06061,Nullreference,0.001843794
38.07182,Nullreference,0.005924364
38.08294,Nullreference,0.005356743
38.09396,Nullreference,0.002961577
38.10507,Nullreference,0.004672108
38.11627,Nullreference,0.001161778
38.13121,Nullreference,0.004429918
38.13977,Nullreference,0.005154478
38.14959,Nullreference,0.003481282
38.16074,Nullreference,0.003269915
38.17181,Nullreference,0.003054219
38.18304,Nullreference,0.001812435
38.19435,Nullreference,0.002279473
38.20571,Nullreference,0.003391685
38.21689,Nullreference,0.002642126
38.22797,Nullreference,0.005532947
38.23913,Nullreference,0.00334468
38.25097,Nullreference,0.005311754
38.26133,Nullreference,0.002399081
38.27265,Nullreference,0.004660848
38.28894,Nullreference,0.003577316
38.29758,Nullreference,0.00223984
38.30564,Nullreference,0.002895886
38.31541,Nullreference,0.005051283
38.32661,Nullreference,0.001820662
38.33772,Nullreference,0.002705755
38.34875,Nullreference,0.002700367
38.36002,Nullreference,0.004277222
38.3711,Nullreference,0.002160972
38.38218,Nullreference,0.00608828
38.39321,Nullreference,0.006983292
38.40457,Nullreference,0.003433424
38.41553,Nullreference,0.005169008
38.42669,Nullreference,0.002216831
38.44259,Nullreference,0.005998346
38.45195,Nullreference,0.002320023
38.46041,Nullreference,0.002227678
38.47095,Nullreference,0.003230646
38.48277,Nullreference,0.003185828
38.49318,Nullreference,0.002972088
38.50449,Nullreference,0.004159633
38.51548,Nullreference,0.003966514
38.52663,Nullreference,0.003692918
38.53784,Nullreference,0.003781639
38.54881,Nullreference,0.005127297
38.55995,Nullreference,0.001744249
38.571,Nullreference,0.005333826
38.58209,Nullreference,0.003911856
38.59722,Nullreference,0.0003430541
38.60648,Nullreference,0.001899168
38.61618,Nullreference,0.004716886
38.62661,Nullreference,0.002858812
38.63763,Nullreference,0.002289375
38.64889,Nullreference,0.002730533
38.6602,Nullreference,0.003709406
38.67143,Nullreference,0.006425473
38.6824,Nullreference,0.006012098
38.69366,Nullreference,0.006760957
38.70488,Nullreference,0.003966766
38.71577,Nullreference,0.002231319
38.72682,Nullreference,0.001462778
38.73809,Nullreference,0.003462912
38.75261,Nullreference,0.005881396
38.76125,Nullreference,0.002930587
38.77137,Nullreference,0.001900891
38.78233,Nullreference,0.003572528
38.79345,Nullreference,0.003237069
38.80501,Nullreference,0.004562306
38.81616,Nullreference,0.003628821
38.82721,Nullreference,0.006612101
38.83875,Nullreference,0.005191122
38.8498,Nullreference,0.001193122
38.86096,Nullreference,0.0009967431
38.87213,Nullreference,0.003772551
38.88314,Nullreference,0.003033222
38.89426,Nullreference,0.002684796
38.90862,Nullreference,0.00486174
38.91777,Nullreference,0.0004562108
38.92748,Nullreference,0.003019379
38.93934,Nullreference,0.004507997
38.94972,Nullreference,0.0005295823
38.96096,Nullreference,0.00194467
38.97248,Nullreference,0.003535026
38.98357,Nullreference,0.005204299
38.99479,Nullreference,0.005422569
39.00608,Nullreference,0.004038995
39.01695,Nullreference,0.003588112
39.02806,Nullreference,0.003492119
39.03924,Nullreference,0.003204525
39.05022,Nullreference,0.0003023178
39.07234,Nullreference,0.006082153
39.08121,Nullreference,0.003049757
39.09161,Nullreference,0.003081179
39.10281,Nullreference,0.001556935
39.11393,Nullreference,0.00286412
39.12498,Nullreference,0.001266688
39.13598,Nullreference,0.004847102
39.14721,Nullreference,0.00386534
39.1583,Nullreference,0.009926377
39.16935,Nullreference,0.01390382
39.18043,Nullreference,0.006724147
39.19166,Nullreference,0.01934547
39.20345,Nullreference,0.009163706
39.21866,Nullreference,0.01212071
39.22799,Nullreference,0.02065376
39.23714,Nullreference,0.009403043
39.24703,Nullreference,0.003668013
39.25885,Nullreference,0.01170247
39.26935,Nullreference,0.01489213
39.28038,Nullreference,0.01100054
39.29158,Nullreference,0.007082117
39.30264,Nullreference,0.005868944
39.31375,Nullreference,0.007362417
39.32494,Nullreference,0.00195607
39.33595,Nullreference,0.005045329
39.34703,Nullreference,0.004370728
39.35837,Nullreference,0.005893433
39.37347,Nullreference,0.004314912
39.38227,Nullreference,0.00311153
39.39168,Nullreference,0.006507722
39.40256,Nullreference,0.007802438
39.41368,Nullreference,0.008913501
39.42488,Nullreference,0.004181933
39.43597,Nullreference,0.004671808
39.44719,Nullreference,0.005368302
39.45875,Nullreference,0.002399121
39.46991,Nullreference,0.005769651
39.48127,Nullreference,0.007098933
39.49267,Nullreference,0.004548581
39.50401,Nullreference,0.003907843
39.51542,Nullreference,0.002373024
39.53011,Nullreference,0.004777115
39.5395,Nullreference,0.003563936
39.54921,Nullreference,0.002625231
39.55993,Nullreference,0.002933974
39.57095,Nullreference,0.005062882
39.58234,Nullreference,0.002969411
39.59367,Nullreference,0.006153735
39.6048,Nullreference,0.004569876
39.6161,Nullreference,0.001077413
39.62727,Nullreference,0.005067128
39.63835,Nullreference,0.005583751
39.64956,Nullreference,0.00317807
39.66063,Nullreference,0.004351959
39.6717,Nullreference,0.002809468
39.68597,Nullreference,0.003207324
39.69485,Nullreference,0.001143029
39.70495,Nullreference,0.001924237
39.71609,Nullreference,0.002563599
39.72726,Nullreference,0.003538961
39.73845,Nullreference,0.003706545
39.74985,Nullreference,0.002091333
39.7611,Nullreference,0.00102723
39.7722,Nullreference,0.003741918
39.78324,Nullreference,0.004123129
39.79463,Nullreference,0.002528104
39.80544,Nullreference,0.005529248
39.81662,Nullreference,0.001787495
39.82766,Nullreference,0.003657606
39.84403,Nullreference,0.003309803
39.85217,Nullreference,0.003514988
39.86074,Nullreference,0.001544177
39.87023,Nullreference,0.0009722539
39.88206,Nullreference,0.004300687
39.89278,Nullreference,0.003056658
39.90367,Nullreference,0.002318345
39.91475,Nullreference,0.002562731
39.92641,Nullreference,0.004550213
39.93702,Nullreference,0.004376302
39.94812,Nullreference,0.001540829
39.95921,Nullreference,0.006533923
39.97038,Nullreference,0.002910859
39.98164,Nullreference,0.004632977
39.99615,Nullreference,0.001635613
40.00566,Nullreference,0.001397214
40.01542,Nullreference,0.001209349
40.02587,Nullreference,0.002609086
40.03688,Nullreference,0.001058433
40.0481,Nullreference,0.004310882
40.05921,Nullreference,0.001973768
40.07019,Nullreference,0.003670284
40.08172,Nullreference,0.002428461
40.09254,Nullreference,0.005912907
40.10365,Nullreference,0.00459787
40.11465,Nullreference,0.003030038
40.12582,Nullreference,0.002502028
40.13695,Nullreference,0.002231595
40.15116,Nullreference,0.001702117
40.16023,Nullreference,0.005139677
40.17021,Nullreference,0.003967956
40.18134,Nullreference,0.004047157
40.19248,Nullreference,0.00340065
40.20387,Nullreference,0.004621596
40.21509,Nullreference,0.005079996
40.22639,Nullreference,0.002726575
40.23763,Nullreference,0.002214242
40.24904,Nullreference,0.003232198
40.26033,Nullreference,0.002112289
40.27167,Nullreference,0.003555254
40.28283,Nullreference,0.003851092
40.29443,Nullreference,0.0009283396
40.30906,Nullreference,0.003768436
40.31783,Nullreference,0.003371928
40.32723,Nullreference,0.003883468
40.33828,Nullreference,0.004104666
40.34964,Nullreference,0.004673249
40.36067,Nullreference,0.002971894
40.37164,Nullreference,0.002769395
40.38276,Nullreference,0.004155742
40.394,Nullreference,0.005656508
40.40488,Nullreference,0.003672491
40.41607,Nullreference,0.001958532
40.42725,Nullreference,0.004716762
40.43842,Nullreference,0.005227815
40.44944,Nullreference,0.004041817
40.46575,Nullreference,0.005674204
40.47448,Nullreference,0.003975557
40.48346,Nullreference,0.004527712
40.49254,Nullreference,0.00293092
40.50348,Nullreference,0.003594002
40.5148,Nullreference,0.00331786
40.52587,Nullreference,0.00743742
40.53676,Nullreference,0.004510796
40.54816,Nullreference,0.004348495
40.55911,Nullreference,0.001636376
40.57007,Nullreference,0.001192114
40.58126,Nullreference,0.005745876
40.59251,Nullreference,0.003186497
40.60358,Nullreference,0.007210658
40.62011,Nullreference,0.006238833
40.62906,Nullreference,0.001664549
40.63694,Nullreference,0.003723925
40.64759,Nullreference,0.004376279
40.65867,Nullreference,0.002192061
40.66977,Nullreference,0.001465832
40.6809,Nullreference,0.00628461
40.69203,Nullreference,0.00203153
40.70305,Nullreference,0.004770012
40.71426,Nullreference,0.004742491
40.72528,Nullreference,0.003159994
40.73635,Nullreference,0.002265058
40.74763,Nullreference,0.001864052
40.7588,Nullreference,0.003699135
40.7731,Nullreference,0.003663231
40.78343,Nullreference,0.00380849
40.79263,Nullreference,0.004196263
40.80304,Nullreference,0.003407127
40.81414,Nullreference,0.002317587
40.82529,Nullreference,0.002893374
40.83635,Nullreference,0.0009281971
40.8476,Nullreference,0.003247246
40.8585,Nullreference,0.002506752
40.86963,Nullreference,0.005255484
40.88086,Nullreference,0.002685537
40.89199,Nullreference,0.003183387
40.903,Nullreference,0.00213556
40.91435,Nullreference,0.004732907
40.9289,Nullreference,0.002962737
40.9387,Nullreference,0.004307717
40.94854,Nullreference,0.003055275
40.95872,Nullreference,0.002602781
40.96967,Nullreference,0.001761972
40.98108,Nullreference,0.002105363
40.99221,Nullreference,0.002065626
41.00364,Nullreference,0.001376988
41.01505,Nullreference,0.004989998
41.02634,Nullreference,0.005402518
41.03749,Nullreference,0.002339036
41.0491,Nullreference,0.004982491
41.06023,Nullreference,0.007501993
41.0715,Nullreference,0.004531086
41.08594,Nullreference,0.003508129
41.09389,Nullreference,0.005374922
41.10503,Nullreference,0.006192896
41.11608,Nullreference,0.006273622
41.12708,Nullreference,0.009813432
41.13826,Nullreference,0.007946628
41.15,Nullreference,0.004167398
41.16041,Nullreference,0.002677451
41.17143,Nullreference,0.0053564
41.18274,Nullreference,0.006133254
41.19376,Nullreference,0.008145292
41.20483,Nullreference,0.005704666
41.21618,Nullreference,0.003238557
41.23014,Nullreference,0.006093023
41.24909,Nullreference,0.005488679
41.25764,Nullreference,0.003560048
41.26844,Nullreference,0.006021601
41.27959,Nullreference,0.004453044
41.29064,Nullreference,0.004413666
41.30179,Nullreference,0.003643515
41.31288,Nullreference,0.002862832
41.32397,Nullreference,0.002084212
41.33496,Nullreference,0.006025815
41.34621,Nullreference,0.002496344
41.35725,Nullreference,0.002126625
41.36828,Nullreference,0.001737377
41.37954,Nullreference,0.001343227
41.39667,Nullreference,0.005759529
41.40566,Nullreference,0.002009892
41.41445,Nullreference,0.003603581
41.42385,Nullreference,0.004736298
41.43516,Nullreference,0.002525185
41.44613,Nullreference,0.004037966
41.45713,Nullreference,0.0005831309
41.46837,Nullreference,0.00409222
41.47976,Nullreference,0.00166226
41.49053,Nullreference,0.004565774
41.5016,Nullreference,0.003553981
41.51271,Nullreference,0.001708004
41.52383,Nullreference,0.002857993
41.53506,Nullreference,0.003848582
41.54941,Nullreference,0.003527808
41.55853,Nullreference,0.003581022
41.56857,Nullreference,0.002413194
41.57939,Nullreference,0.001084072
41.5906,Nullreference,0.002338669
41.60201,Nullreference,0.004182123
41.61263,Nullreference,0.003423898
41.62404,Nullreference,0.004397687
41.63526,Nullreference,0.0008223419
41.6465,Nullreference,0.001953109
41.65754,Nullreference,0.006747031
41.66863,Nullreference,0.007065988
41.67971,Nullreference,0.005395711
41.69079,Nullreference,0.004914395
41.70634,Nullreference,0.003976743
41.71632,Nullreference,0.004248279
41.7263,Nullreference,0.001842406
41.73548,Nullreference,0.002734059
41.74641,Nullreference,0.004210736
41.75776,Nullreference,0.003427701
41.76899,Nullreference,0.005154568
41.78036,Nullreference,0.007609504
41.79167,Nullreference,0.007291898
41.80349,Nullreference,0.00328631
41.81434,Nullreference,0.001437468
41.82574,Nullreference,0.003000097
41.83703,Nullreference,0.004093064
41.84817,Nullreference,0.003128618
41.86317,Nullreference,0.004068029
41.87185,Nullreference,0.004810607
41.88194,Nullreference,0.004077018
41.89256,Nullreference,0.003996329
41.90368,Nullreference,0.003966502
41.91475,Nullreference,0.003841058
41.92586,Nullreference,0.003867126
41.93712,Nullreference,0.003318033
41.94814,Nullreference,0.004480883
41.9592,Nullreference,0.004046961
41.97034,Nullreference,0.004213534
41.98158,Nullreference,0.003713244
41.99254,Nullreference,0.001860532
42.00373,Nullreference,0.004898002
42.0186,Nullreference,0.005671127
42.02699,Nullreference,0.001979191
42.03698,Nullreference,0.006596447
42.04803,Nullreference,0.005839585
42.05911,Nullreference,0.007721401
42.07041,Nullreference,0.01059538
42.08186,Nullreference,0.007234944
42.09314,Nullreference,0.004802644
42.10405,Nullreference,0.005207956
42.11517,Nullreference,0.002824892
42.1264,Nullreference,0.003825742
42.13742,Nullreference,0.004087258
42.14859,Nullreference,0.004103388
42.15963,Nullreference,0.003479117
42.17432,Nullreference,0.002580809
42.1836,Nullreference,0.00296903
42.1928,Nullreference,0.00423785
42.20407,Nullreference,0.006110644
42.21523,Nullreference,0.007523159
42.2264,Nullreference,0.003186301
42.23747,Nullreference,0.00556165
42.24863,Nullreference,0.004971225
42.25972,Nullreference,0.003575072
42.27078,Nullreference,0.003481851
42.28185,Nullreference,0.00292829
42.29287,Nullreference,0.003392004
42.30407,Nullreference,0.007111179
42.31528,Nullreference,0.008086526
42.33159,Nullreference,0.005307268
42.34015,Nullreference,0.003961716
42.34808,Nullreference,0.003338301
42.358,Nullreference,0.002053794
42.36929,Nullreference,0.001611518
42.38026,Nullreference,0.003537685
42.39141,Nullreference,0.007246499
42.4028,Nullreference,0.002183591
42.41358,Nullreference,0.006365062
42.42463,Nullreference,0.006910637
42.43594,Nullreference,0.003894649
42.44687,Nullreference,0.003676867
42.45791,Nullreference,0.003870243
42.46984,Nullreference,0.002178515
42.48568,Nullreference,0.002579733
42.49449,Nullreference,0.002913356
42.50331,Nullreference,0.004646567
42.51359,Nullreference,0.004608558
42.52473,Nullreference,0.004040783
42.53581,Nullreference,0.001734278
42.54693,Nullreference,0.00567977
42.55802,Nullreference,0.001519536
42.56906,Nullreference,0.004519282
42.58017,Nullreference,0.003798256
42.59143,Nullreference,0.004383939
42.60298,Nullreference,0.005810769
42.61338,Nullreference,0.004421569
42.62474,Nullreference,0.006842606
42.64,Nullreference,0.002872931
42.64931,Nullreference,0.003837258
42.65802,Nullreference,0.003668704
42.66906,Nullreference,0.004631869
42.68019,Nullreference,0.004452805
42.6913,Nullreference,0.002084126
42.70241,Nullreference,0.003064681
42.71356,Nullreference,0.004045946
42.72473,Nullreference,0.003370794
42.7357,Nullreference,0.002175466
42.74698,Nullreference,0.001501885
42.75795,Nullreference,0.001290915
42.7691,Nullreference,0.003441747
42.78021,Nullreference,0.002183213
42.79598,Nullreference,0.004091401
42.80489,Nullreference,0.007182566
42.8135,Nullreference,0.00434708
42.82467,Nullreference,0.004130092
42.83585,Nullreference,0.001167173
42.84712,Nullreference,0.003246498
42.85838,Nullreference,0.005058837
42.8698,Nullreference,0.003028403
42.88071,Nullreference,0.005027665
42.89184,Nullreference,0.003511152
42.90311,Nullreference,0.005471219
42.914,Nullreference,0.01359708
42.92507,Nullreference,0.00442104
42.93647,Nullreference,0.009394608
42.95108,Nullreference,0.00656298
42.96009,Nullreference,0.005735811
42.96966,Nullreference,0.007234192
42.98073,Nullreference,0.002234143
42.99174,Nullreference,0.006646954
43.00296,Nullreference,0.002767232
43.01399,Nullreference,0.002076594
43.02516,Nullreference,0.006388853
43.03634,Nullreference,0.004688511
43.04742,Nullreference,0.004692975
43.05841,Nullreference,0.002389384
43.0697,Nullreference,0.005247377
43.08068,Nullreference,0.002035847
43.09179,Nullreference,0.003317517
43.10646,Nullreference,0.003944071
43.115,Nullreference,0.0009357705
43.12519,Nullreference,0.003576751
43.13625,Nullreference,0.003190156
43.14722,Nullreference,0.003813826
43.15858,Nullreference,0.003290573
43.17038,Nullreference,0.0003970873
43.18108,Nullreference,0.003651546
43.1924,Nullreference,0.002266407
43.20436,Nullreference,0.001825546
43.21531,Nullreference,0.003862229
43.22591,Nullreference,0.0003095043
43.23772,Nullreference,0.00341747
43.24823,Nullreference,0.003724145
43.26287,Nullreference,0.005763515
43.27185,Nullreference,0.004152662
43.28145,Nullreference,0.002786248
43.29264,Nullreference,0.001340318
43.30445,Nullreference,0.003379908
43.31501,Nullreference,0.001907292
43.32597,Nullreference,0.004185439
43.33708,Nullreference,0.002251471
43.34808,Nullreference,0.004655703
43.35935,Nullreference,0.005064141
43.37115,Nullreference,0.003238751
43.38139,Nullreference,0.004775519
43.3926,Nullreference,0.00245895
43.40381,Nullreference,0.003840385
43.41906,Nullreference,0.002851787
43.42744,Nullreference,0.003261343
43.4433,Nullreference,0.003471386
43.45308,Nullreference,0.00463577
43.46128,Nullreference,0.0008648511
43.46926,Nullreference,0.0007745671
43.47977,Nullreference,0.001379801
43.49097,Nullreference,0.003842696
43.50196,Nullreference,0.002415986
43.51306,Nullreference,0.003011617
43.52425,Nullreference,0.006482788
43.5354,Nullreference,0.00473765
43.5464,Nullreference,0.002460155
43.55772,Nullreference,0.00240725
43.57261,Nullreference,0.001625065
43.5813,Nullreference,0.003228442
43.59092,Nullreference,0.002869937
43.60212,Nullreference,0.003245316
43.61302,Nullreference,0.004361514
43.62415,Nullreference,0.00142123
43.63527,Nullreference,0.00270867
43.64654,Nullreference,0.002716955
43.65748,Nullreference,0.002095724
43.66857,Nullreference,0.00583407
43.67963,Nullreference,0.002518737
43.6908,Nullreference,0.001647704
43.7019,Nullreference,0.003183809
43.71302,Nullreference,0.002767997
43.72768,Nullreference,0.003773104
43.73616,Nullreference,0.000683729
43.74635,Nullreference,0.007799912
43.75737,Nullreference,0.004556594
43.76857,Nullreference,0.002712479
43.77972,Nullreference,0.003872631
43.79074,Nullreference,0.001775801
43.80189,Nullreference,0.002248913
43.81337,Nullreference,0.001884803
43.82446,Nullreference,0.0032739
43.83582,Nullreference,0.00340775
43.84716,Nullreference,0.0005828615
43.85844,Nullreference,0.002437809
43.86983,Nullreference,0.002668805
43.88471,Nullreference,0.002356639
43.89314,Nullreference,0.002087846
43.90329,Nullreference,0.005088895
43.91448,Nullreference,0.001194496
43.92572,Nullreference,0.003416612
43.93686,Nullreference,0.00246206
43.94848,Nullreference,0.001948788
43.95903,Nullreference,0.002226108
43.97036,Nullreference,0.002361216
43.98121,Nullreference,0.003733447
43.99228,Nullreference,0.001058138
44.00368,Nullreference,0.003660287
44.01558,Nullreference,0.0022164
44.02583,Nullreference,0.003128747
44.04232,Nullreference,0.003189666
44.0507,Nullreference,0.001683084
44.05897,Nullreference,0.004256383
44.06818,Nullreference,0.003058655
44.07932,Nullreference,0.002410338
44.09058,Nullreference,0.006216199
44.10158,Nullreference,0.003160555
44.11263,Nullreference,0.002837551
44.1238,Nullreference,0.003610609
44.13485,Nullreference,0.002357324
44.14602,Nullreference,0.001831046
44.15716,Nullreference,0.005492366
44.16828,Nullreference,0.003584104
44.17949,Nullreference,0.0006963936
44.19431,Nullreference,0.003037211
44.20303,Nullreference,0.003025738
44.21274,Nullreference,0.004037966
44.2237,Nullreference,0.003392741
44.23479,Nullreference,0.004918298
44.24599,Nullreference,0.002643378
44.25765,Nullreference,0.001721195
44.26806,Nullreference,0.002921443
44.27923,Nullreference,0.003843173
44.29042,Nullreference,0.003860174
44.3015,Nullreference,0.002612748
44.3126,Nullreference,0.003833421
44.32387,Nullreference,0.003127589
44.33493,Nullreference,0.00060797
44.35066,Nullreference,0.003255757
44.36006,Nullreference,0.002343129
44.36806,Nullreference,0.001249796
44.37921,Nullreference,0.002324554
44.39032,Nullreference,0.003428153
44.40177,Nullreference,0.001728319
44.41298,Nullreference,0.003032711
44.42426,Nullreference,0.001494357
44.43527,Nullreference,0.002966184
44.44636,Nullreference,0.00300409
44.45758,Nullreference,0.003897814
44.46864,Nullreference,0.003665287
44.47973,Nullreference,0.003673482
44.49101,Nullreference,0.00291283
44.50644,Nullreference,0.005057245
44.51648,Nullreference,0.002108706
44.52624,Nullreference,0.004902936
44.53537,Nullreference,0.004842415
44.54635,Nullreference,0.001536535
44.55756,Nullreference,0.002909305
44.56868,Nullreference,0.002709659
44.57968,Nullreference,0.002695238
44.59083,Nullreference,0.001476185
44.602,Nullreference,0.004553101
44.6131,Nullreference,0.003426002
44.62433,Nullreference,0.001442374
44.63541,Nullreference,0.003851605
44.64648,Nullreference,0.003746002
44.66203,Nullreference,0.002530076
44.67028,Nullreference,0.004797614
44.67964,Nullreference,0.005659165
44.69112,Nullreference,0.004664259
44.70182,Nullreference,0.002784164
44.71323,Nullreference,0.003128896
44.7246,Nullreference,0.004007157
44.73565,Nullreference,0.001847636
44.74672,Nullreference,0.003338395
44.75856,Nullreference,0.003163051
44.76889,Nullreference,0.002800798
44.77998,Nullreference,0.004345747
44.79126,Nullreference,0.001313654
44.80239,Nullreference,0.00203522
44.81681,Nullreference,0.002217568
44.82566,Nullreference,0.004552955
44.83562,Nullreference,0.003657649
44.8468,Nullreference,0.0009862582
44.85794,Nullreference,0.002965139
44.86906,Nullreference,0.006184389
44.88007,Nullreference,0.00146898
44.89157,Nullreference,0.001727077
44.90219,Nullreference,0.001830465
44.91344,Nullreference,0.004005063
44.92496,Nullreference,0.001620771
44.93554,Nullreference,0.002478747
44.94664,Nullreference,0.00490057
44.95796,Nullreference,0.004228548
44.97207,Nullreference,0.00264762
44.98011,Nullreference,0.001948557
44.99118,Nullreference,0.00187018
45.0023,Nullreference,0.004023624
45.0135,Nullreference,0.00308067
45.02486,Nullreference,0.004308564
45.03585,Nullreference,0.002518208
45.04722,Nullreference,0.002039416
45.05853,Nullreference,0.002165524
45.06961,Nullreference,0.00281166
45.08101,Nullreference,0.001420954
45.09215,Nullreference,0.002991698
45.10316,Nullreference,0.002953809
45.11435,Nullreference,0.003133002
45.13208,Nullreference,0.001831655
45.14068,Nullreference,0.003503318
45.1504,Nullreference,0.002813085
45.15921,Nullreference,0.005786875
45.16798,Nullreference,0.003017429
45.17779,Nullreference,0.004618731
45.18886,Nullreference,0.005734413
45.19993,Nullreference,0.001511738
45.21103,Nullreference,0.004973301
45.22224,Nullreference,0.00186267
45.23316,Nullreference,0.004185016
45.24447,Nullreference,0.003188258
45.25584,Nullreference,0.003947705
45.26728,Nullreference,0.002629112
45.28211,Nullreference,0.001194399
45.29058,Nullreference,0.007942596
45.29992,Nullreference,0.003113918
45.31113,Nullreference,0.003130018
45.32216,Nullreference,0.001802593
45.33324,Nullreference,0.005249717
45.34428,Nullreference,0.002278689
45.35539,Nullreference,0.003603183
45.36656,Nullreference,0.004340662
45.37773,Nullreference,0.002937347
45.38875,Nullreference,0.001682916
45.39971,Nullreference,0.0009716019
45.4109,Nullreference,0.003477789
45.42238,Nullreference,0.003771206
45.43699,Nullreference,0.002915894
45.44626,Nullreference,0.003861274
45.45599,Nullreference,0.004933962
45.46647,Nullreference,0.0002746815
45.47752,Nullreference,0.004269863
45.48898,Nullreference,0.002107953
45.50034,Nullreference,0.004716662
45.51163,Nullreference,0.001575551
45.52299,Nullreference,0.001508077
45.53433,Nullreference,0.0009202216
45.5457,Nullreference,0.003673727
45.5571,Nullreference,0.002367331
45.56835,Nullreference,0.003785524
45.57987,Nullreference,0.002588402
45.59484,Nullreference,0.002992876
45.60318,Nullreference,0.003207515
45.61315,Nullreference,0.002873261
45.62448,Nullreference,0.003206832
45.63535,Nullreference,0.003843517
45.64665,Nullreference,0.003765737
45.66102,Nullreference,0.003384732
45.67548,Nullreference,0.003284779
45.68511,Nullreference,0.003069206
45.69393,Nullreference,0.00324816
45.70266,Nullreference,0.00237176
45.71268,Nullreference,0.005084116
45.72393,Nullreference,0.00336903
45.73486,Nullreference,0.003324048
45.76623,Nullreference,0.00548713
45.77555,Nullreference,0.004984934
45.78519,Nullreference,0.003895225
45.79396,Nullreference,0.002777182
45.80223,Nullreference,0.00366548
45.81067,Nullreference,0.004052857
45.82199,Nullreference,0.004935965
45.83297,Nullreference,0.0009764442
45.84447,Nullreference,0.00160295
45.85522,Nullreference,0.001992406
45.86623,Nullreference,0.005170104
45.87735,Nullreference,0.003457012
45.88864,Nullreference,0.0006668213
45.90349,Nullreference,0.003362983
45.91227,Nullreference,0.0043603
45.92181,Nullreference,0.004520179
45.93295,Nullreference,0.001023351
45.94407,Nullreference,0.004540621
45.95521,Nullreference,0.001807806
45.96633,Nullreference,0.001070328
45.97744,Nullreference,0.004926204
45.98845,Nullreference,0.002828575
45.99954,Nullreference,0.003380053
46.01088,Nullreference,0.003162155
46.02176,Nullreference,0.003527868
46.03286,Nullreference,0.003734936
46.04421,Nullreference,0.002411762
46.06028,Nullreference,0.004949564
46.07012,Nullreference,0.002389972
46.07891,Nullreference,0.004047619
46.08863,Nullreference,0.001936547
46.09955,Nullreference,0.003327917
46.11074,Nullreference,0.003395987
46.12183,Nullreference,0.004107745
46.13285,Nullreference,0.004035851
