273.7174,Nullreference,0.1128656
273.7287,Nullreference,0.09424575
273.7397,Nullreference,0.08997442
273.7508,Nullreference,0.09541222
273.7618,Nullreference,0.1167558
273.7729,Nullreference,0.1364712
273.7841,Nullreference,0.1660313
273.7953,Nullreference,0.1824102
273.8062,Nullreference,0.1992239
273.8173,Nullreference,0.2182869
273.8283,Nullreference,0.2547462
273.8395,Nullreference,0.2825348
273.8511,Nullreference,0.3108953
273.8618,Nullreference,0.3263372
273.8731,Nullreference,0.3301642
273.884,Nullreference,0.3351851
273.8959,Nullreference,0.333158
273.9061,Nullreference,0.3416755
273.9173,Nullreference,0.3429085
273.9286,Nullreference,0.3384902
273.94,Nullreference,0.3266327
273.9505,Nullreference,0.3083556
273.9617,Nullreference,0.2829936
273.9729,Nullreference,0.2642383
273.984,Nullreference,0.2482846
273.9951,Nullreference,0.2298191
274.0062,Nullreference,0.1988946
274.0172,Nullreference,0.1700644
274.0285,Nullreference,0.1463724
274.0395,Nullreference,0.120921
274.0505,Nullreference,0.1039011
274.0617,Nullreference,0.08437899
274.0728,Nullreference,0.07811194
274.084,Nullreference,0.08173078
274.0951,Nullreference,0.08700718
274.1061,Nullreference,0.09792864
274.1173,Nullreference,0.1013023
274.1284,Nullreference,0.1018043
274.1394,Nullreference,0.09675682
274.1506,Nullreference,0.09116167
274.1617,Nullreference,0.08959092
274.1727,Nullreference,0.08683887
274.1838,Nullreference,0.08852759
274.1949,Nullreference,0.08880039
274.206,Nullreference,0.09117359
274.2171,Nullreference,0.08892363
274.2282,Nullreference,0.07892763
274.2394,Nullreference,0.07463446
274.2506,Nullreference,0.07722902
274.2617,Nullreference,0.07489305
274.2727,Nullreference,0.08057601
274.2839,Nullreference,0.08527796
274.2949,Nullreference,0.09312619
274.3062,Nullreference,0.1098792
274.3171,Nullreference,0.1288538
274.3282,Nullreference,0.1493989
274.3395,Nullreference,0.1703641
274.351,Nullreference,0.1996329
274.3617,Nullreference,0.2263455
274.3727,Nullreference,0.2526135
274.3839,Nullreference,0.2651498
274.3953,Nullreference,0.270195
274.4061,Nullreference,0.2625626
274.4171,Nullreference,0.2435831
274.4283,Nullreference,0.2292945
274.4392,Nullreference,0.2102515
274.4507,Nullreference,0.1937898
274.4616,Nullreference,0.1713437
274.4726,Nullreference,0.1418487
274.4837,Nullreference,0.1195225
274.4949,Nullreference,0.1018728
274.506,Nullreference,0.0890062
274.5177,Nullreference,0.0917631
274.5289,Nullreference,0.1028376
274.5392,Nullreference,0.1106886
274.5508,Nullreference,0.1240984
274.5614,Nullreference,0.1330495
274.5725,Nullreference,0.1483994
274.584,Nullreference,0.1602748
274.595,Nullreference,0.1722884
274.606,Nullreference,0.180858
274.6169,Nullreference,0.1896549
274.6283,Nullreference,0.1924111
274.6393,Nullreference,0.2015263
274.6503,Nullreference,0.2018608
274.6614,Nullreference,0.2027392
274.6725,Nullreference,0.2041263
274.6837,Nullreference,0.1991081
274.6947,Nullreference,0.1945061
274.7059,Nullreference,0.1958299
274.717,Nullreference,0.1903559
274.7281,Nullreference,0.1857722
274.7395,Nullreference,0.1796748
274.7508,Nullreference,0.1829498
274.7614,Nullreference,0.1783006
274.7724,Nullreference,0.1742209
274.7837,Nullreference,0.1687977
274.7947,Nullreference,0.1606865
274.8058,Nullreference,0.1500435
274.8169,Nullreference,0.1426193
274.8287,Nullreference,0.1242301
274.8391,Nullreference,0.1175004
274.8504,Nullreference,0.109624
274.8614,Nullreference,0.1013106
274.8727,Nullreference,0.09273195
274.8835,Nullreference,0.0821547
274.8948,Nullreference,0.07850391
274.9057,Nullreference,0.0710815
274.917,Nullreference,0.06843479
274.928,Nullreference,0.06494854
274.9392,Nullreference,0.0706671
274.9504,Nullreference,0.06712534
274.9613,Nullreference,0.06901135
274.9724,Nullreference,0.0759333
274.9836,Nullreference,0.08534331
274.9945,Nullreference,0.09389302
275.0057,Nullreference,0.1002793
275.0168,Nullreference,0.1086429
275.0279,Nullreference,0.1096023
275.0392,Nullreference,0.1193492
275.0502,Nullreference,0.1200527
275.0615,Nullreference,0.1244823
275.0724,Nullreference,0.1189828
275.0835,Nullreference,0.1114785
275.0945,Nullreference,0.1096805
275.1057,Nullreference,0.1082242
275.1168,Nullreference,0.1139179
275.1279,Nullreference,0.1186521
275.139,Nullreference,0.1131158
275.1501,Nullreference,0.1099803
275.1613,Nullreference,0.1029278
275.1722,Nullreference,0.1041408
275.1833,Nullreference,0.1082623
275.1943,Nullreference,0.1164171
275.2056,Nullreference,0.117263
275.2167,Nullreference,0.1242879
275.2277,Nullreference,0.1346876
275.2389,Nullreference,0.139731
275.2501,Nullreference,0.1425787
275.2611,Nullreference,0.1506993
275.2722,Nullreference,0.1569254
275.2834,Nullreference,0.1686222
275.2943,Nullreference,0.1719111
275.3055,Nullreference,0.1702506
275.3166,Nullreference,0.1734005
275.3277,Nullreference,0.1673439
275.3389,Nullreference,0.165419
275.35,Nullreference,0.1662464
275.3612,Nullreference,0.1672699
275.3721,Nullreference,0.1633431
275.3838,Nullreference,0.1679759
275.3945,Nullreference,0.1657207
275.4056,Nullreference,0.1636855
275.4168,Nullreference,0.1675281
275.4276,Nullreference,0.1712398
275.4388,Nullreference,0.1746519
275.4502,Nullreference,0.1824453
275.461,Nullreference,0.1856175
275.4721,Nullreference,0.1936062
275.4832,Nullreference,0.1980418
275.4944,Nullreference,0.2066743
275.5065,Nullreference,0.2170334
275.5166,Nullreference,0.2253153
275.5276,Nullreference,0.2305368
275.5391,Nullreference,0.2317828
275.55,Nullreference,0.2357091
275.561,Nullreference,0.2353216
275.5721,Nullreference,0.2355339
275.5832,Nullreference,0.2327553
275.5943,Nullreference,0.232681
275.6054,Nullreference,0.2292556
275.6165,Nullreference,0.2268826
275.6278,Nullreference,0.235203
275.6387,Nullreference,0.2430091
275.6498,Nullreference,0.2578856
275.661,Nullreference,0.2745937
275.6721,Nullreference,0.2914116
275.683,Nullreference,0.3147041
275.6943,Nullreference,0.3443962
275.7054,Nullreference,0.3769338
275.7164,Nullreference,0.4320889
275.7274,Nullreference,0.5104163
275.7386,Nullreference,0.639393
275.7496,Nullreference,0.7736912
275.7608,Nullreference,0.9611051
275.7718,Nullreference,1.18546
275.7829,Nullreference,1.407492
275.794,Nullreference,1.695146
275.8049,Nullreference,1.940077
275.8161,Nullreference,2.21034
275.8272,Nullreference,2.410806
275.8382,Nullreference,2.62434
275.8492,Nullreference,2.780405
275.8606,Nullreference,2.959476
275.8716,Nullreference,3.135628
275.8831,Nullreference,3.26688
275.8937,Nullreference,3.390628
275.9048,Nullreference,3.467619
275.9158,Nullreference,3.531208
275.9266,Nullreference,3.56853
275.9378,Nullreference,3.601891
275.9488,Nullreference,3.638507
275.9599,Nullreference,3.657738
275.9709,Nullreference,3.677112
275.9821,Nullreference,3.679383
275.993,Nullreference,3.673182
276.0041,Nullreference,3.665888
276.0152,Nullreference,3.651057
276.0262,Nullreference,3.618104
276.0375,Nullreference,3.58537
276.0486,Nullreference,3.527503
276.0596,Nullreference,3.46005
276.0706,Nullreference,3.370588
276.0817,Nullreference,3.288223
276.093,Nullreference,3.184991
276.1039,Nullreference,3.087328
276.115,Nullreference,2.962585
276.1262,Nullreference,2.835408
276.1375,Nullreference,2.730519
276.1484,Nullreference,2.614375
276.1594,Nullreference,2.510873
276.1704,Nullreference,2.428908
276.1816,Nullreference,2.338044
276.1925,Collider_Roger_State_action,2.275712
276.2037,Collider_Roger_State_action,2.233711
276.2149,Collider_Roger_State_action,2.21179
276.2259,Collider_Roger_State_action,2.195145
276.2371,Collider_Roger_State_action,2.183798
276.2482,Nullreference,2.176475
276.2592,Nullreference,2.173082
276.2704,Nullreference,2.170582
276.2816,Nullreference,2.173814
276.2928,Nullreference,2.16568
276.3037,Nullreference,2.146918
276.3148,Nullreference,2.121856
276.326,Nullreference,2.094231
276.3373,Nullreference,2.057791
276.3484,Nullreference,2.032314
276.3596,Nullreference,2.006829
276.3706,Nullreference,1.9836
276.3815,Nullreference,1.955088
276.3929,Nullreference,1.935595
276.4043,Nullreference,1.916753
276.4149,Nullreference,1.904667
276.426,Nullreference,1.897189
276.4371,Nullreference,1.89032
276.4483,Nullreference,1.890705
276.4593,Nullreference,1.895147
276.4704,Nullreference,1.906275
276.4814,Nullreference,1.928039
276.4926,Nullreference,1.947583
276.5037,Nullreference,1.963396
276.5149,Collider_Hypoli_Body,1.980705
276.526,Collider_Hypoli_Body,1.993422
276.5371,Collider_Hypoli_Body,2.003034
276.5482,Collider_Hypoli_Body,2.001975
276.5593,Collider_Hypoli_Body,1.992302
276.5704,Collider_Hypoli_Body,1.980787
276.5814,Collider_Hypoli_Body,1.955642
276.5926,Collider_Hypoli_Body,1.936753
276.6037,Collider_Hypoli_Body,1.91604
276.6148,Collider_Hypoli_Body,1.883592
276.626,Collider_Hypoli_Body,1.85273
276.6371,Collider_Hypoli_Body,1.809349
276.6483,Collider_Hypoli_Body,1.758159
276.6593,Collider_Hypoli_Body,1.71408
276.6703,Collider_Hypoli_Body,1.657273
276.6813,Collider_Hypoli_Body,1.599575
276.6925,Collider_Hypoli_Body,1.541607
276.7036,Collider_Hypoli_Body,1.473238
276.7147,Collider_Hypoli_Body,1.413555
276.7259,Collider_Hypoli_Body,1.350784
276.737,Collider_Hypoli_Body,1.29354
276.748,Collider_Hypoli_Body,1.230864
276.7591,Collider_Hypoli_Body,1.167298
276.7703,Collider_Hypoli_Body,1.109961
276.7812,Collider_Hypoli_Body,1.037712
276.7924,Collider_Hypoli_Body,0.9807329
276.8036,Collider_Hypoli_Body,0.9156037
276.8146,Collider_Hypoli_Body,0.8489407
276.8257,Collider_Hypoli_Body,0.7927239
276.8369,Collider_Hypoli_Body,0.7313936
276.848,Collider_Hypoli_Body,0.6642716
276.859,Collider_Hypoli_Body,0.6254253
276.8702,Collider_Hypoli_Body,0.5770946
276.8813,Collider_Hypoli_Body,0.5392188
276.8923,Collider_Hypoli_Body,0.5056355
276.9035,Collider_Hypoli_Body,0.4754738
276.9145,Collider_Hypoli_Body,0.461856
276.9258,Collider_Hypoli_Body,0.4515248
276.9368,Collider_Hypoli_Body,0.4400753
276.948,Collider_Hypoli_Body,0.4323177
276.9593,Collider_Hypoli_Body,0.4233648
276.9701,Collider_Hypoli_Body,0.4170783
276.9812,Collider_Hypoli_Body,0.4108639
276.9922,Collider_Hypoli_Body,0.3938969
277.0033,Collider_Hypoli_Body,0.3800048
277.0146,Collider_Hypoli_Body,0.3531562
277.0256,Collider_Hypoli_Body,0.3360313
277.0368,Collider_Hypoli_Body,0.311305
277.0476,Collider_Hypoli_Body,0.2933892
277.0587,Nullreference,0.2794207
277.0697,Nullreference,0.2654704
277.0809,Nullreference,0.2446244
277.0919,Nullreference,0.2304498
277.103,Nullreference,0.2152547
277.1142,Nullreference,0.1957942
277.1255,Nullreference,0.1794171
277.1363,Nullreference,0.1665362
277.1473,Nullreference,0.1590702
277.1586,Nullreference,0.1484765
277.1695,Nullreference,0.1381687
277.1806,Nullreference,0.1221009
277.1917,Nullreference,0.1181341
277.2029,Nullreference,0.1138328
277.2139,Nullreference,0.1119718
277.225,Nullreference,0.1054865
277.2362,Nullreference,0.09782445
277.2473,Nullreference,0.08474259
277.2584,Nullreference,0.07681111
277.2696,Nullreference,0.06899501
277.2806,Nullreference,0.07980792
277.2917,Nullreference,0.09745137
277.3028,Nullreference,0.1174835
277.3138,Nullreference,0.1436916
277.3249,Nullreference,0.1700347
277.3362,Nullreference,0.213043
277.3472,Nullreference,0.2507666
277.3582,Nullreference,0.3062827
277.3693,Nullreference,0.3734492
277.3803,Nullreference,0.4472422
277.3915,Nullreference,0.5234659
277.4026,Plane,0.6232303
277.4139,Plane,0.7138647
277.425,Plane,0.8293753
277.4359,Plane,0.918686
277.4471,Plane,1.024536
277.4582,Plane,1.124082
277.4693,Plane,1.195035
277.4803,Plane,1.260343
277.4915,Plane,1.29774
277.5026,Plane,1.336646
277.5138,Plane,1.358142
277.5247,Plane,1.381854
277.536,Plane,1.397228
277.547,Plane,1.403314
277.5581,Plane,1.394364
277.5692,Plane,1.383069
277.5803,Plane,1.362647
277.5914,Plane,1.342335
277.6025,Plane,1.312839
277.6136,Nullreference,1.274235
277.6247,Plane,1.231548
277.6358,Plane,1.196034
277.6469,Plane,1.157171
277.6581,Plane,1.120816
277.6691,Plane,1.077595
277.6803,Plane,1.03833
277.6914,Plane,0.9902178
277.7024,Plane,0.9416084
277.7135,Plane,0.9062476
277.7247,Nullreference,0.8598118
277.7357,Nullreference,0.827488
277.7468,Plane,0.7805188
277.758,Nullreference,0.7536432
277.769,Plane,0.7228791
277.7801,Plane,0.6868696
277.7913,Plane,0.6508188
277.8024,Plane,0.6028193
277.8134,Plane,0.5636094
277.8246,Plane,0.513675
277.8357,Plane,0.4684505
277.8469,Plane,0.4103045
277.8579,Plane,0.3476516
277.869,Plane,0.3015209
277.88,Nullreference,0.2497274
277.8914,Plane,0.2081144
277.9023,Plane,0.1615867
277.9134,Plane,0.1241591
277.9245,Plane,0.09539536
277.9357,Plane,0.06317975
277.9467,Plane,0.04213415
277.958,Plane,0.02363307
277.9691,Plane,0.03163019
277.9801,Plane,0.05911742
277.9912,Plane,0.08331721
278.0022,Plane,0.1029324
278.0134,Plane,0.1181921
278.0245,Plane,0.1213219
278.0359,Plane,0.1285568
278.0467,Plane,0.1250271
278.0579,Plane,0.1209237
278.0689,Plane,0.1171617
278.0801,Plane,0.1103812
278.0912,Plane,0.1071208
278.1024,Plane,0.09920143
278.1136,Plane,0.09094417
278.1246,Plane,0.08184396
278.1357,Plane,0.07908548
278.1468,Plane,0.06787617
278.1579,Plane,0.06039493
278.1692,Plane,0.04968457
278.1801,Plane,0.04690174
278.1913,Plane,0.04870311
278.2023,Plane,0.04998127
278.2132,Plane,0.04736278
278.2244,Plane,0.04819088
278.2355,Plane,0.05991388
278.2466,Plane,0.07066595
278.2579,Plane,0.08565281
278.2688,Plane,0.1033655
278.2799,Plane,0.1148577
278.291,Plane,0.1394237
278.3021,Plane,0.1570828
278.3134,Plane,0.1757462
278.3244,Plane,0.1886557
278.3356,Plane,0.1940329
278.3466,Plane,0.2073568
278.3578,Plane,0.2175027
278.3688,Plane,0.2291333
278.3801,Plane,0.2326171
278.391,Plane,0.2414433
278.4021,Plane,0.2457108
278.4132,Plane,0.2458156
278.4244,Plane,0.2479029
278.4355,Plane,0.2485196
278.4464,Plane,0.2569601
278.4578,Plane,0.2609073
278.4687,Plane,0.2663756
278.4799,Plane,0.2677683
278.4909,Plane,0.2757044
278.502,Plane,0.2816169
278.5132,Plane,0.2895195
278.5242,Plane,0.2948973
278.5354,Plane,0.297013
278.5464,Plane,0.2956502
278.5576,Plane,0.296536
278.5687,Plane,0.2979359
278.5797,Plane,0.2971298
278.5939,Plane,0.2972499
278.6021,Plane,0.2988402
278.6131,Plane,0.2858327
278.6242,Plane,0.2805269
278.6352,Plane,0.2801192
278.6464,Plane,0.2798409
278.6576,Plane,0.2754724
278.6686,Plane,0.2816268
278.6797,Plane,0.2848806
278.6907,Plane,0.2946505
278.7019,Plane,0.3002801
278.713,Plane,0.3108908
278.7242,Plane,0.3164627
278.7352,Plane,0.3356559
278.7463,Plane,0.3424468
278.7575,Plane,0.347395
278.7685,Plane,0.3575091
278.7796,Plane,0.3639401
278.7907,Plane,0.3713349
278.8018,Plane,0.3747532
278.8129,Plane,0.375519
278.8241,Plane,0.3763247
278.8351,Plane,0.3714092
278.8462,Plane,0.3694564
278.8575,Plane,0.3561608
278.8684,Plane,0.3504306
278.8795,Plane,0.3389404
278.8907,Plane,0.3307508
278.9017,Plane,0.3194814
278.9135,Plane,0.3091314
278.9239,Plane,0.3063433
278.9353,Plane,0.2976726
278.9461,Plane,0.2849317
278.9575,Plane,0.2806401
278.9684,Plane,0.2698644
278.9795,Plane,0.2572944
278.9907,Plane,0.249409
279.0016,Plane,0.2324633
279.0128,Plane,0.2181107
279.0239,Plane,0.2077502
279.035,Plane,0.1860541
279.0461,Plane,0.1734556
279.0572,Plane,0.1656962
279.0683,Plane,0.1584847
279.0794,Plane,0.1539248
279.0905,Plane,0.1527289
279.1016,Plane,0.1557249
279.1127,Plane,0.1648585
279.1239,Plane,0.1663764
279.135,Plane,0.172229
279.1462,Plane,0.1735676
279.1572,Plane,0.181489
279.1682,Plane,0.1847554
279.1794,Plane,0.1853039
279.1905,Plane,0.1820868
279.2015,Plane,0.1744927
279.2126,Plane,0.177329
279.2238,Plane,0.1688976
279.2348,Plane,0.1636842
279.2459,Plane,0.1578817
279.2572,Plane,0.158233
279.2682,Plane,0.1471256
279.2792,Plane,0.1365632
279.2904,Plane,0.1302338
279.3015,Plane,0.1214731
279.3126,Plane,0.1160239
279.3236,Plane,0.1102868
279.3349,Plane,0.1106709
279.3459,Plane,0.1120139
279.3571,Plane,0.1057463
279.368,Plane,0.109098
279.3792,Plane,0.1032783
279.3904,Plane,0.0946333
279.4014,Plane,0.08878889
279.4125,Plane,0.07554594
279.4236,Plane,0.06099423
279.4347,Plane,0.04627469
279.4458,Plane,0.03824691
279.457,Plane,0.02721996
279.468,Plane,0.02013543
279.4791,Plane,0.03267379
279.4902,Plane,0.04751316
279.5015,Plane,0.07245671
279.5124,Plane,0.08423147
279.5235,Plane,0.1079002
279.5346,Plane,0.1248692
279.5458,Plane,0.1398807
279.5569,Plane,0.1547206
279.568,Plane,0.1609717
279.579,Plane,0.1714764
279.5901,Plane,0.1802893
279.6013,Plane,0.1854571
279.6123,Plane,0.1882423
279.6235,Plane,0.1926022
279.6346,Plane,0.1896098
279.6457,Plane,0.1848602
279.6569,Plane,0.1802232
279.6679,Plane,0.1701615
279.679,Plane,0.160991
279.6901,Plane,0.1529633
279.7012,Plane,0.1454413
279.7122,Plane,0.1330202
279.7234,Plane,0.1213365
279.7346,Plane,0.1136536
279.7458,Plane,0.1059224
279.7568,Plane,0.09977225
279.768,Plane,0.09215691
279.779,Plane,0.08454512
279.7901,Plane,0.08010637
279.8012,Plane,0.07519121
279.8123,Plane,0.07078069
279.8235,Plane,0.06253278
279.8345,Plane,0.05817209
279.8457,Plane,0.06003923
279.8568,Plane,0.05890122
279.8679,Plane,0.06120108
279.879,Plane,0.06875423
279.89,Plane,0.07318328
279.9012,Plane,0.08588283
279.9123,Plane,0.1030779
279.9234,Plane,0.1139156
279.9345,Plane,0.1317816
279.9457,Plane,0.1464363
279.9567,Plane,0.1590209
279.9684,Plane,0.1803374
279.979,Plane,0.1943156
279.99,Plane,0.2093329
280.0011,Plane,0.2234609
280.0123,Plane,0.2345544
280.0234,Plane,0.2535498
280.0344,Plane,0.2678156
280.0455,Plane,0.283121
280.0567,Plane,0.292713
280.0678,Plane,0.304485
280.0788,Plane,0.3167716
280.0899,Plane,0.3278058
280.101,Plane,0.3435516
280.1122,Plane,0.3659721
280.1233,Plane,0.3947795
280.1344,Plane,0.435385
280.1456,Plane,0.4752078
280.1565,Plane,0.5336431
280.1677,Plane,0.6147334
280.1788,Plane,0.7156926
280.1899,Nullreference,0.8439815
280.2009,Nullreference,0.9590388
280.2121,Nullreference,1.117793
280.2234,Nullreference,1.293441
280.2343,Nullreference,1.453328
280.2454,Nullreference,1.584655
280.2565,Nullreference,1.745282
280.2676,Nullreference,1.87252
280.2788,Nullreference,2.040411
280.29,Nullreference,2.182027
280.3009,Nullreference,2.361933
280.3121,Nullreference,2.524788
280.3233,Nullreference,2.653264
280.3343,Nullreference,2.804528
280.3456,Nullreference,2.921529
280.3566,Nullreference,3.061106
280.3676,Nullreference,3.161884
280.3787,Nullreference,3.264071
280.3897,Nullreference,3.3523
280.4008,Nullreference,3.411948
280.4119,Nullreference,3.466338
280.4231,Nullreference,3.497163
280.4342,Nullreference,3.511894
280.4455,Nullreference,3.517471
280.4564,Nullreference,3.506667
280.4674,Nullreference,3.477245
280.4786,Nullreference,3.442386
280.4901,Nullreference,3.39214
280.5013,Nullreference,3.337626
280.5123,Nullreference,3.272529
280.5235,Nullreference,3.202804
280.5346,Nullreference,3.137069
280.546,Nullreference,3.051357
280.557,Nullreference,2.970795
280.5681,Nullreference,2.874467
280.5793,Nullreference,2.792004
280.5908,Nullreference,2.703751
280.6016,Nullreference,2.603187
280.6128,Nullreference,2.51022
280.6239,Nullreference,2.399924
280.6353,Nullreference,2.319825
280.6462,Nullreference,2.232164
280.6573,Nullreference,2.162237
280.6685,Nullreference,2.060829
280.6801,Nullreference,1.975571
280.6909,Nullreference,1.880749
280.7023,Nullreference,1.786477
280.7132,Nullreference,1.722493
280.7242,Nullreference,1.632877
280.7354,Nullreference,1.540021
280.7465,Nullreference,1.463245
280.7576,Nullreference,1.379241
280.7689,Nullreference,1.313089
280.7799,Nullreference,1.226081
280.7912,Nullreference,1.167107
280.8021,Nullreference,1.101661
280.8132,Nullreference,1.038309
280.8244,Nullreference,0.9889189
280.8357,Nullreference,0.933477
280.8467,Nullreference,0.8832841
280.8578,Nullreference,0.8220823
280.869,Nullreference,0.773122
280.8799,Nullreference,0.7327
280.8911,Nullreference,0.6882185
280.9028,Nullreference,0.6479967
280.9134,Nullreference,0.6067074
280.9246,Nullreference,0.564896
280.9355,Nullreference,0.526219
280.9468,Nullreference,0.4895625
280.958,Nullreference,0.459186
280.9689,Nullreference,0.428249
280.9801,Nullreference,0.4100092
280.9913,Nullreference,0.3882674
281.0023,Nullreference,0.3726376
281.0136,Nullreference,0.3614278
281.0246,Nullreference,0.3468923
281.0356,Nullreference,0.3434201
281.0467,Nullreference,0.3392544
281.0578,Nullreference,0.3377665
281.0689,Nullreference,0.3422619
281.0802,Nullreference,0.3464336
281.0912,Nullreference,0.3417401
281.1024,Nullreference,0.351693
281.1133,Nullreference,0.3522885
281.1244,Nullreference,0.3539554
281.1356,Nullreference,0.3442355
281.147,Nullreference,0.3358152
281.158,Nullreference,0.3341567
281.1692,Nullreference,0.3229294
281.1801,Nullreference,0.3131803
281.1911,Nullreference,0.2981385
281.2026,Nullreference,0.2776889
281.2133,Nullreference,0.260692
281.2244,Nullreference,0.2431749
281.2358,Nullreference,0.2296495
281.2469,Nullreference,0.21747
281.2578,Nullreference,0.1971947
281.2691,Nullreference,0.1825313
281.2799,Nullreference,0.1660128
281.2912,Nullreference,0.1479394
281.3021,Nullreference,0.1352483
281.3134,Nullreference,0.1231335
281.3245,Nullreference,0.1015411
281.3356,Nullreference,0.09180539
281.3466,Nullreference,0.07907008
281.3578,Nullreference,0.068652
281.3687,Nullreference,0.05455841
281.3801,Nullreference,0.04685636
281.3908,Nullreference,0.03452653
281.4021,Nullreference,0.02890411
281.4132,Nullreference,0.02799
281.4243,Nullreference,0.02945502
281.4354,Nullreference,0.03316566
281.4471,Nullreference,0.0478267
281.458,Nullreference,0.0578599
281.4686,Nullreference,0.07431059
281.4796,Nullreference,0.08249465
281.4912,Nullreference,0.09897827
281.502,Nullreference,0.1099198
281.513,Nullreference,0.1207792
281.5237,Nullreference,0.1260421
281.5352,Nullreference,0.1266165
281.546,Nullreference,0.136023
281.557,Nullreference,0.1419437
281.5681,Nullreference,0.1445386
281.5793,Nullreference,0.1410956
281.5904,Nullreference,0.1373416
281.6016,Nullreference,0.1334138
281.6125,Nullreference,0.1312958
281.6239,Nullreference,0.1292031
281.6349,Nullreference,0.1262474
281.6458,Nullreference,0.1184016
281.657,Nullreference,0.1201994
281.668,Nullreference,0.1192975
281.6792,Nullreference,0.1268401
281.6902,Nullreference,0.1378174
281.7013,Nullreference,0.1523642
281.7124,Nullreference,0.1715949
281.7236,Nullreference,0.191108
281.7348,Nullreference,0.2184357
281.7457,Nullreference,0.253767
281.7568,Nullreference,0.2900499
281.7679,Nullreference,0.3458623
281.7791,Nullreference,0.4044105
281.7903,Nullreference,0.4659711
281.8012,Nullreference,0.5383695
281.8123,Nullreference,0.596399
281.8235,Nullreference,0.6928954
281.8348,Nullreference,0.792384
281.8466,Nullreference,0.86318
281.8575,Nullreference,0.9642409
281.8683,Nullreference,1.067584
281.8794,Nullreference,1.148295
281.8904,Nullreference,1.247154
281.9021,Nullreference,1.323891
281.9128,Nullreference,1.41688
281.9238,Nullreference,1.486771
281.9348,Nullreference,1.575142
281.9458,Nullreference,1.657672
281.9572,Nullreference,1.717697
281.9681,Nullreference,1.79255
281.979,Nullreference,1.842699
281.9902,Nullreference,1.889989
282.0012,Nullreference,1.923418
282.0125,Nullreference,1.941206
282.0234,Nullreference,1.953262
282.0344,Nullreference,1.961608
282.0454,Nullreference,1.963947
282.0566,Nullreference,1.955682
282.0677,Nullreference,1.945771
282.0788,Nullreference,1.930934
282.09,Nullreference,1.905591
282.101,Nullreference,1.890939
282.1122,Nullreference,1.859322
282.123,Nullreference,1.841579
282.1341,Nullreference,1.812756
282.1453,Nullreference,1.790913
282.1563,Nullreference,1.76669
282.1674,Nullreference,1.742734
282.1785,Nullreference,1.715168
282.1895,Nullreference,1.678753
282.2006,Nullreference,1.653173
282.2116,Nullreference,1.614501
282.2225,Nullreference,1.582625
282.2335,Nullreference,1.53196
282.2445,Nullreference,1.488528
282.2557,Nullreference,1.430821
282.2666,Nullreference,1.357903
282.2777,Nullreference,1.298587
282.2889,Nullreference,1.224537
282.2999,Nullreference,1.169347
282.3109,Nullreference,1.093896
282.3221,Nullreference,1.03593
282.3332,Nullreference,0.9730597
282.3445,Nullreference,0.918
282.3553,Nullreference,0.866447
282.3665,Nullreference,0.8187516
282.3776,Nullreference,0.781422
282.3887,Nullreference,0.7379547
282.3998,Nullreference,0.7048006
282.4109,Nullreference,0.675861
282.4221,Nullreference,0.6536888
282.4331,Nullreference,0.6427054
282.4442,Nullreference,0.6410457
282.4554,Nullreference,0.6372361
282.4666,Nullreference,0.6395864
282.4775,Nullreference,0.6324074
282.4886,Nullreference,0.6365475
282.4997,Nullreference,0.6394247
282.5108,Nullreference,0.6410636
282.5219,Nullreference,0.6445586
282.533,Nullreference,0.6493804
282.5443,Nullreference,0.646678
282.5553,Nullreference,0.653594
282.5663,Nullreference,0.6476231
282.5775,Nullreference,0.6439618
282.5886,Nullreference,0.6466007
282.5996,Nullreference,0.6445079
282.6108,Nullreference,0.6499268
282.6219,Nullreference,0.6483975
282.633,Nullreference,0.6455579
282.6441,Nullreference,0.6482621
282.6552,Nullreference,0.6528363
282.6664,Nullreference,0.6580759
282.6774,Nullreference,0.670917
282.6885,Nullreference,0.687272
282.6996,Nullreference,0.7025895
282.7108,Nullreference,0.7168464
282.7218,Nullreference,0.720431
282.733,Nullreference,0.7336838
282.744,Nullreference,0.7404781
282.7552,Nullreference,0.7625637
282.7662,Nullreference,0.7917727
282.7773,Nullreference,0.8303084
282.789,Nullreference,0.8668255
282.7995,Nullreference,0.9180652
282.8106,Nullreference,0.9638288
282.8217,Nullreference,1.031432
282.8328,Nullreference,1.082786
282.8439,Nullreference,1.126591
282.855,Nullreference,1.159577
282.8663,Nullreference,1.190225
282.8772,Nullreference,1.219651
282.8883,Nullreference,1.246089
282.8994,Nullreference,1.2696
282.9105,Nullreference,1.281656
282.9216,Nullreference,1.289103
282.9328,Nullreference,1.294293
282.9438,Nullreference,1.299521
282.955,Nullreference,1.29559
282.9666,Nullreference,1.286445
282.9772,Nullreference,1.261342
282.9883,Nullreference,1.236317
282.9993,Nullreference,1.197452
283.0105,Nullreference,1.163839
283.0216,Nullreference,1.11937
283.0327,Nullreference,1.077704
283.0438,Nullreference,1.022032
283.0551,Nullreference,0.9772617
283.066,Nullreference,0.9202674
283.0771,Nullreference,0.8670682
283.0885,Nullreference,0.827992
283.0993,Nullreference,0.7750613
283.1104,Nullreference,0.724996
283.1215,Nullreference,0.6743203
283.1326,Nullreference,0.6275014
283.1437,Nullreference,0.5829117
283.155,Nullreference,0.5386087
283.166,Nullreference,0.4978843
283.1771,Nullreference,0.4652788
