16.71836,Nullreference,0.249923
16.73029,Nullreference,0.2348868
16.74224,Nullreference,0.2141228
16.75415,Nullreference,0.1980365
16.76661,Nullreference,0.20352
16.77861,Nullreference,0.2268794
16.79036,Nullreference,0.2488698
16.80262,Nullreference,0.2740051
16.81423,Collider_Roger_State_action,0.3301343
16.82685,Collider_Roger_State_action,0.3682065
16.84101,Collider_Roger_State_action,0.4033908
16.85507,Collider_Roger_State_action,0.4471243
16.86781,Collider_Roger_State_action,0.4880615
16.88053,Collider_Roger_State_action,0.5318356
16.89232,Collider_Roger_State_action,0.5857904
16.90419,Collider_Roger_State_action,0.6046773
16.9167,Collider_Roger_State_action,0.6105406
16.92905,Collider_Roger_State_action,0.613853
16.94102,Collider_Roger_State_action,0.6087357
16.95383,Collider_Roger_State_action,0.5933144
16.96665,Collider_Roger_State_action,0.5840576
16.9798,Collider_Roger_State_action,0.5692472
16.99281,Collider_Roger_State_action,0.51709
17.00484,Collider_Roger_State_action,0.4905308
17.01724,Collider_Roger_State_action,0.4703748
17.02885,Collider_Roger_State_action,0.4641225
17.04236,Collider_Roger_State_action,0.4554866
17.05436,Collider_Roger_State_action,0.4496417
17.06607,Collider_Roger_State_action,0.4396718
17.07841,Collider_Roger_State_action,0.4352736
17.09046,Collider_Roger_State_action,0.4266873
17.10242,Collider_Roger_State_action,0.4155081
17.1138,Collider_Roger_State_action,0.3895901
17.12591,Collider_Roger_State_action,0.3798625
17.13802,Collider_Roger_State_action,0.3546376
17.15031,Collider_Roger_State_action,0.3320321
17.16309,Collider_Roger_State_action,0.3013736
17.1748,Collider_Roger_State_action,0.2595524
17.18844,Collider_Roger_State_action,0.2087357
17.20338,Collider_Roger_State_action,0.1174958
17.21507,Collider_Roger_State_action,0.07540248
17.22729,Collider_Roger_State_action,0.05377458
17.2404,Collider_Roger_State_action,0.05319685
17.25301,Collider_Roger_State_action,0.05954195
17.26488,Collider_Roger_State_action,0.07022498
17.27704,Collider_Roger_State_action,0.08321889
17.28899,Collider_Roger_State_action,0.0875254
17.30102,Collider_Roger_State_action,0.1092261
17.31417,Collider_Roger_State_action,0.1732403
17.32617,Collider_Roger_State_action,0.2096681
17.33809,Collider_Roger_State_action,0.2436504
17.3499,Collider_Roger_State_action,0.2638477
17.36403,Collider_Roger_State_action,0.26614
17.38405,Collider_Roger_State_action,0.2591024
17.40297,Collider_Roger_State_action,0.2493499
17.42812,Collider_Roger_State_action,0.2285422
17.44888,Collider_Roger_State_action,0.1633773
17.47037,Collider_Roger_State_action,0.1571387
17.48994,Collider_Roger_State_action,0.1627282
17.50972,Collider_Roger_State_action,0.2025641
17.52974,Collider_Roger_State_action,0.2137205
17.55163,Collider_Roger_State_action,0.1818917
17.57333,Collider_Roger_State_action,0.1391037
17.59371,Collider_Roger_State_action,0.1193078
17.61303,Collider_Roger_State_action,0.1272861
17.63139,Collider_Roger_State_action,0.1647235
17.65049,Collider_Roger_State_action,0.1725561
17.66986,Nullreference,0.1696024
17.68873,Nullreference,0.1508645
17.70912,Nullreference,0.1482349
17.73046,Nullreference,0.1292822
17.74955,Nullreference,0.1052977
17.76853,Nullreference,0.1037279
17.78746,Nullreference,0.1030289
17.80616,Nullreference,0.1141593
17.82519,Nullreference,0.1221464
17.84537,Nullreference,0.144024
17.86422,Collider_Roger_Body,0.1224739
17.88323,Collider_Roger_Body,0.1130507
17.90262,Collider_Roger_Body,0.158935
17.91599,Collider_Roger_Body,0.1780915
17.93579,Collider_Roger_Body,0.1961244
17.95354,Collider_Roger_Body,0.2347084
17.96637,Collider_Roger_Body,0.2476393
17.98081,Collider_Roger_Body,0.2669169
17.99857,Collider_Roger_Body,0.2986532
18.0137,Collider_Roger_Body,0.3133829
18.0354,Collider_Roger_Body,0.3139502
18.0483,Collider_Roger_Body,0.3030623
18.06096,Collider_Roger_Body,0.2968445
18.07429,Collider_Roger_Body,0.2780204
18.08606,Collider_Roger_Body,0.2560641
18.09972,Collider_Roger_Body,0.2426164
18.11995,Collider_Roger_Body,0.2296411
18.1389,Collider_Roger_Body,0.2031802
18.15651,Collider_Roger_Body,0.1836551
18.16896,Collider_Roger_Body,0.1662365
18.18209,Collider_Roger_Body,0.145392
18.19945,Collider_Roger_Body,0.1388345
18.21229,Collider_Roger_Body,0.1303152
18.22412,Collider_Roger_Body,0.1287282
18.23585,Collider_Roger_Body,0.1619084
18.24807,Collider_Roger_Body,0.2015104
18.26097,Nullreference,0.2513539
18.27428,Nullreference,0.2969113
18.28614,Nullreference,0.336411
18.29806,Nullreference,0.3891327
18.31021,Nullreference,0.4305815
18.32265,Nullreference,0.4858991
18.33589,Nullreference,0.5597312
18.34777,Nullreference,0.5931691
18.35958,Nullreference,0.6197789
18.37428,Nullreference,0.6371823
18.39287,Nullreference,0.6776052
18.41181,Nullreference,0.6966231
18.42505,Nullreference,0.7247168
18.43687,Nullreference,0.7303552
18.45004,Nullreference,0.7328086
18.46256,Nullreference,0.734143
18.47461,Nullreference,0.7295674
18.48624,Nullreference,0.7211132
18.49885,Nullreference,0.7130338
18.5109,Nullreference,0.7188145
18.52307,Nullreference,0.7400932
18.53742,Nullreference,0.7955304
18.5563,Nullreference,0.8201682
18.56911,Nullreference,0.8391064
18.58181,Nullreference,0.8483689
18.59371,Nullreference,0.8483186
18.60551,Nullreference,0.8490212
18.6188,Nullreference,0.8355042
18.63628,Nullreference,0.8187137
18.64788,Nullreference,0.8075241
18.66014,Nullreference,0.7831116
18.67336,Nullreference,0.761039
18.69107,Nullreference,0.7066136
18.70326,Nullreference,0.6858846
18.71564,Nullreference,0.6629053
18.72782,Nullreference,0.6435404
18.73979,Nullreference,0.6082883
18.75218,Nullreference,0.577256
18.76448,Nullreference,0.5469539
18.77627,Nullreference,0.5273215
18.78862,Nullreference,0.5076069
18.80049,Nullreference,0.4940041
18.81257,Nullreference,0.4755254
18.82453,Nullreference,0.4322188
18.83652,Nullreference,0.4133165
18.85465,Nullreference,0.3967445
18.86861,Nullreference,0.3820935
18.88227,Nullreference,0.3728595
18.89383,Nullreference,0.3640825
18.9052,Nullreference,0.3440198
18.91726,Nullreference,0.3292555
18.92986,Nullreference,0.3060986
18.94152,Nullreference,0.2999601
18.95291,Nullreference,0.3098496
18.96576,Nullreference,0.3203606
18.97804,Nullreference,0.3212727
18.98955,Nullreference,0.3205238
19.00152,Nullreference,0.3054807
19.01341,Nullreference,0.301375
19.02705,Nullreference,0.2919383
19.04444,Nullreference,0.2911178
19.05647,Nullreference,0.2948552
19.06789,Nullreference,0.2929491
19.0799,Nullreference,0.299111
19.09309,Nullreference,0.2935493
19.11008,Nullreference,0.2806258
19.12408,Nullreference,0.2717997
19.14291,Nullreference,0.2646903
19.15722,Nullreference,0.2613838
19.17056,Nullreference,0.2593735
19.18872,Nullreference,0.2519324
19.20895,Nullreference,0.2356663
19.22777,Nullreference,0.2216187
19.24907,Nullreference,0.2108281
19.2708,Nullreference,0.1966831
19.29149,Collider_Roger_Body,0.1881015
19.30419,Collider_Roger_Body,0.1838072
19.31759,Collider_Roger_Body,0.1770693
19.33452,Collider_Roger_Body,0.1770343
19.34756,Collider_Roger_Body,0.1837431
19.35923,Collider_Roger_Body,0.1951071
19.37164,Collider_Roger_Body,0.1998583
19.38422,Collider_Roger_Body,0.1975702
19.39755,Collider_Roger_Body,0.1962704
19.41613,Collider_Roger_Body,0.1814475
19.43046,Collider_Roger_Body,0.1877822
19.44832,Collider_Roger_Body,0.2233292
19.46031,Collider_Roger_Body,0.2514074
19.47289,Collider_Roger_Body,0.260603
19.48635,Collider_Roger_Body,0.2670775
19.50011,Collider_Roger_Body,0.2635916
19.51802,Collider_Roger_Body,0.2637489
19.53036,Collider_Roger_Body,0.2705432
19.54265,Collider_Roger_Body,0.2745213
19.55476,Collider_Roger_Body,0.268919
19.56724,Collider_Roger_Body,0.2647672
19.57903,Collider_Roger_Body,0.2516044
19.59684,Collider_Roger_Body,0.2276924
19.60913,Collider_Roger_Body,0.2279219
19.62095,Collider_Roger_Body,0.2292449
19.63313,Collider_Roger_Body,0.2307823
19.64495,Collider_Roger_Body,0.2412665
19.65675,Collider_Roger_Body,0.2394325
19.66927,Collider_Roger_Body,0.2254494
19.68182,Collider_Roger_Body,0.2217291
19.6939,Collider_Roger_Body,0.218555
19.7057,Collider_Roger_Body,0.2247451
19.71772,Collider_Roger_Body,0.2295145
19.72976,Collider_Roger_Body,0.2317428
19.74154,Collider_Roger_Body,0.2290102
19.75322,Collider_Roger_Body,0.2291244
19.7664,Collider_Roger_Body,0.2248432
19.77852,Collider_Roger_Body,0.2224654
19.7912,Collider_Roger_Body,0.2231164
19.80349,Collider_Roger_Body,0.215295
19.81687,Collider_Roger_Body,0.2137396
19.82962,Collider_Roger_Body,0.2133022
19.84233,Collider_Roger_Body,0.2160216
19.85544,Collider_Roger_Body,0.2168425
19.86834,Collider_Roger_Body,0.2107581
19.88113,Collider_Roger_Body,0.200784
19.89368,Collider_Roger_Body,0.1831216
19.90619,Collider_Roger_Body,0.1700551
19.91868,Collider_Roger_Body,0.1494761
19.93116,Collider_Roger_Body,0.1333009
19.9439,Collider_Roger_Body,0.1146137
19.95577,Collider_Roger_Body,0.09377784
19.96775,Collider_Roger_Body,0.07879559
19.98037,Collider_Roger_Body,0.06025206
19.99263,Collider_Roger_Body,0.04608288
20.00465,Collider_Roger_Body,0.03571668
20.01664,Collider_Roger_Body,0.03170436
20.02912,Collider_Roger_Body,0.04602036
20.04094,Collider_Roger_Body,0.05529999
20.05285,Collider_Roger_Body,0.08096272
20.06478,Collider_Roger_Body,0.1166176
20.07678,Collider_Roger_Body,0.1628276
20.08883,Collider_Roger_Body,0.19548
20.10101,Collider_Roger_Body,0.2231609
20.11388,Collider_Roger_Body,0.273936
20.12646,Collider_Roger_Body,0.3067952
20.13863,Collider_Roger_Body,0.346268
20.15195,Collider_Roger_Body,0.3819056
20.16414,Collider_Roger_Body,0.4155876
20.17707,Collider_Roger_Body,0.4432239
20.18905,Collider_Roger_Body,0.4636416
20.20209,Collider_Roger_Body,0.4999421
20.21528,Collider_Roger_Body,0.4985109
20.22817,Collider_Roger_Body,0.5060948
20.2401,Collider_Roger_Body,0.5079562
20.25265,Collider_Roger_Body,0.5179905
20.26496,Collider_Roger_Body,0.5249367
20.27725,Collider_Roger_Body,0.521035
20.28903,Collider_Roger_Body,0.4952431
20.30086,Collider_Roger_Body,0.4590595
20.31295,Collider_Roger_Body,0.3446373
20.32473,Collider_Roger_Body,0.2929033
20.33697,Collider_Roger_Body,0.239624
20.34978,Collider_Roger_Body,0.206744
20.36197,Collider_Roger_Body,0.1873774
20.37433,Collider_Roger_Body,0.1869917
20.38701,Collider_Roger_Body,0.1976526
20.39894,Collider_Roger_Body,0.2117118
20.41113,Collider_Roger_Body,0.2330334
20.42383,Collider_Roger_Body,0.2785339
20.43682,Collider_Roger_Body,0.2945202
20.44844,Collider_Roger_Body,0.3169846
20.46045,Collider_Roger_Body,0.3316698
20.473,Collider_Roger_Body,0.3456296
20.4862,Collider_Roger_Body,0.3478395
20.49779,Collider_Roger_Body,0.3517756
20.51037,Collider_Roger_Body,0.3502497
20.52871,Collider_Roger_Body,0.3518557
20.54117,Collider_Roger_Body,0.3601039
20.55376,Collider_Roger_Body,0.3618821
20.56651,Collider_Roger_Body,0.3557051
20.57815,Collider_Roger_Body,0.3589391
20.59014,Collider_Roger_Body,0.3854863
20.60197,Collider_Roger_Body,0.4144086
20.61457,Collider_Roger_Body,0.4518927
20.62683,Collider_Roger_Body,0.4766001
20.63885,Collider_Roger_Body,0.4952444
20.65118,Collider_Roger_Body,0.5035772
20.664,Nullreference,0.51687
20.67792,Nullreference,0.5379258
20.69161,Nullreference,0.5942145
20.70364,Nullreference,0.6239717
20.7155,Nullreference,0.6412815
20.72762,Nullreference,0.6393943
20.7401,Nullreference,0.627653
20.75224,Collider_Roger_Body,0.609691
20.76371,Collider_Roger_Body,0.5988047
20.77597,Collider_Roger_Body,0.6083598
20.78801,Collider_Roger_Body,0.6235527
20.7998,Collider_Roger_Body,0.6392962
20.81323,Collider_Roger_Body,0.654875
20.82679,Collider_Roger_Body,0.6329074
20.83853,Collider_Roger_Body,0.6009713
20.85205,Collider_Roger_Body,0.5727785
20.86362,Collider_Roger_Body,0.5484169
20.87589,Collider_Roger_Body,0.5316162
20.88757,Collider_Roger_Body,0.5137546
20.8995,Collider_Roger_Body,0.4997723
20.91143,Collider_Roger_Body,0.5094388
20.92341,Collider_Roger_Body,0.5618806
20.93576,Collider_Roger_Body,0.6217923
20.9474,Collider_Roger_Body,0.6764502
20.9602,Collider_Roger_Body,0.7413287
20.97203,Collider_Roger_Body,0.7814181
20.98424,Collider_Roger_Body,0.8069687
20.99613,Collider_Roger_Body,0.8359171
21.00796,Collider_Roger_Body,0.8670693
21.01997,Collider_Roger_Body,0.8910497
21.0322,Collider_Roger_Body,0.9069318
21.04621,Collider_Roger_Body,0.9210427
21.05851,Collider_Roger_Body,0.9291259
21.07004,Collider_Roger_Body,0.9410166
21.08369,Collider_Roger_Body,0.9726148
21.09619,Collider_Roger_Body,1.004331
21.10888,Collider_Roger_Body,1.040396
21.1206,Collider_Roger_Body,1.075795
21.13323,Collider_Roger_Body,1.114471
21.14586,Collider_Roger_Body,1.183951
21.15787,Collider_Roger_Body,1.202561
21.16953,Collider_Roger_Body,1.21607
21.18178,Collider_Roger_Body,1.214643
21.19415,Nullreference,1.19723
21.20572,Nullreference,1.200601
21.21785,Collider_Roger_Body,1.218699
21.22987,Collider_Roger_Body,1.243831
21.24195,Collider_Roger_Body,1.258435
21.25482,Collider_Roger_Body,1.257135
21.26725,Collider_Roger_Body,1.200955
21.27916,Collider_Roger_Body,1.158636
21.29141,Collider_Roger_Body,1.10046
21.30396,Collider_Roger_Body,1.0535
21.317,Collider_Roger_Body,1.008944
21.32936,Collider_Roger_Body,0.9555256
21.34158,Collider_Roger_Body,0.9059334
21.35379,Collider_Roger_Body,0.8538366
21.36543,Collider_Roger_Body,0.7971787
21.37759,Collider_Roger_Body,0.7363593
21.38947,Collider_Roger_Body,0.5958165
21.40201,Collider_Roger_Body,0.5261843
21.41429,Collider_Roger_Body,0.4684691
21.4265,Collider_Roger_Body,0.4296418
21.44379,Collider_Roger_Body,0.3896053
21.45668,Collider_Roger_Body,0.3768646
21.4693,Collider_Roger_Body,0.3757032
21.48221,Collider_Roger_Body,0.3762421
21.49688,Collider_Roger_Body,0.3706434
21.50948,Collider_Roger_Body,0.3602109
21.52225,Collider_Roger_Body,0.3523598
21.53416,Collider_Roger_Body,0.3294188
21.54599,Collider_Roger_Body,0.323422
21.55805,Collider_Roger_Body,0.3198139
21.57082,Collider_Roger_Body,0.3174592
21.58271,Collider_Roger_Body,0.3262392
21.59516,Collider_Roger_Body,0.3383547
21.60698,Collider_Roger_Body,0.3411289
21.61935,Collider_Roger_Body,0.3306223
21.63162,Collider_Roger_Body,0.3293787
21.64454,Collider_Roger_Body,0.3171214
21.65658,Collider_Roger_Body,0.2817377
21.66873,Collider_Roger_Body,0.2713659
21.68064,Collider_Roger_Body,0.2621047
21.69214,Collider_Roger_Body,0.2577651
21.70405,Collider_Roger_Body,0.2557322
21.71685,Collider_Roger_Body,0.2720811
21.72865,Collider_Roger_Body,0.3045836
21.74152,Collider_Roger_Body,0.3551516
21.75368,Collider_Roger_Body,0.3734283
21.76596,Collider_Roger_Body,0.3928988
21.77899,Collider_Roger_Body,0.4265399
21.79124,Collider_Roger_Body,0.4348997
21.80427,Collider_Roger_Body,0.4281827
21.81605,Nullreference,0.4213673
21.82819,Collider_Roger_Body,0.3968128
21.84081,Collider_Roger_Body,0.3678176
21.85284,Collider_Roger_Body,0.3413086
21.86536,Collider_Roger_Body,0.3165142
21.87789,Collider_Roger_Body,0.2822568
21.89103,Collider_Roger_Body,0.1846593
21.9034,Nullreference,0.133571
21.91474,Nullreference,0.08383567
21.92682,Collider_Roger_Body,0.05148799
21.9395,Collider_Roger_Body,0.03988867
21.9521,Collider_Roger_Body,0.0507937
21.96445,Collider_Roger_Body,0.0804871
21.97625,Collider_Roger_Body,0.122231
21.98832,Collider_Roger_Body,0.1555578
21.99975,Collider_Roger_Body,0.2019151
22.0118,Collider_Roger_Body,0.2776162
22.02354,Collider_Roger_Body,0.3133748
22.03576,Collider_Roger_Body,0.3434849
22.04763,Collider_Roger_Body,0.3726539
22.05962,Collider_Roger_Body,0.4023508
22.07139,Collider_Roger_Body,0.4208651
22.08364,Collider_Roger_Body,0.4378718
22.09534,Collider_Roger_Body,0.4471321
22.10827,Collider_Roger_Body,0.4555499
22.12036,Collider_Roger_Body,0.45575
22.13241,Collider_Roger_Body,0.4574263
22.1452,Collider_Roger_Body,0.4649583
22.15708,Collider_Roger_Body,0.4697779
22.16946,Collider_Roger_Body,0.4734611
22.18262,Collider_Roger_Body,0.4702289
22.19489,Collider_Roger_Body,0.4686623
22.20643,Collider_Roger_Body,0.460403
22.2183,Collider_Roger_Body,0.4509088
22.23036,Collider_Roger_Body,0.431593
22.24299,Collider_Roger_Body,0.4027745
22.25538,Collider_Roger_Body,0.3687607
22.26717,Collider_Roger_Body,0.331716
22.28023,Collider_Roger_Body,0.320586
22.29243,Collider_Roger_Body,0.3131786
22.30464,Collider_Roger_Body,0.2924534
22.31651,Collider_Roger_Body,0.2837968
22.32832,Collider_Roger_Body,0.2715698
22.34101,Collider_Roger_Body,0.2668979
22.35281,Collider_Roger_Body,0.2633573
22.36482,Collider_Roger_Body,0.2679084
22.37654,Collider_Roger_Body,0.2705287
22.38857,Collider_Roger_Body,0.2716842
22.4073,Collider_Roger_Body,0.2716669
22.41958,Collider_Roger_Body,0.291454
22.43182,Collider_Roger_Body,0.3148945
22.44488,Collider_Roger_Body,0.3488904
22.45709,Collider_Roger_Body,0.3721353
22.46968,Collider_Roger_Body,0.3890058
22.48249,Collider_Roger_Body,0.3880993
22.49486,Collider_Roger_Body,0.3694151
22.50776,Collider_Roger_Body,0.3558409
22.52036,Collider_Roger_Body,0.3379251
22.53263,Nullreference,0.3103181
22.54428,Nullreference,0.265281
22.55717,Nullreference,0.1861046
22.56923,Nullreference,0.1432873
22.58114,Nullreference,0.1002977
22.59318,Nullreference,0.06989734
22.60529,Nullreference,0.05049471
22.61716,Nullreference,0.0603062
22.62917,Nullreference,0.08478559
22.64166,Collider_Roger_Body,0.1110961
22.65368,Collider_Roger_Body,0.1363769
22.66698,Collider_Roger_Body,0.2028511
22.68073,Collider_Roger_Body,0.2274045
22.69313,Collider_Roger_Body,0.2575879
22.70646,Collider_Roger_Body,0.2834647
22.71894,Collider_Roger_Body,0.3161373
22.73037,Collider_Roger_Body,0.3439452
22.74282,Collider_Roger_Body,0.3637401
22.75443,Collider_Roger_Body,0.3926314
22.76649,Collider_Roger_Body,0.4116056
22.77868,Collider_Roger_Body,0.4223843
22.79079,Collider_Roger_Body,0.41659
22.80264,Collider_Roger_Body,0.4153121
22.81511,Collider_Roger_Body,0.4101847
22.82758,Collider_Roger_Body,0.4134825
22.83949,Collider_Roger_Body,0.4181143
22.85132,Collider_Roger_Body,0.4276299
22.86395,Collider_Roger_Body,0.4279343
22.87636,Collider_Roger_Body,0.4331265
22.8889,Collider_Roger_Body,0.421444
22.90083,Collider_Roger_Body,0.4087859
22.9125,Collider_Roger_Body,0.3958379
22.92468,Collider_Roger_Body,0.3782
22.93664,Collider_Roger_Body,0.3651986
22.94926,Collider_Roger_Body,0.3560669
22.96135,Collider_Roger_Body,0.3435517
22.97418,Collider_Roger_Body,0.3144868
22.98607,Collider_Roger_Body,0.274812
22.99779,Collider_Roger_Body,0.243085
23.01053,Collider_Roger_Body,0.2211772
23.02296,Collider_Roger_Body,0.2302257
23.03488,Collider_Roger_Body,0.2602123
23.04714,Collider_Roger_Body,0.3001236
23.05897,Collider_Roger_Body,0.3342992
23.07144,Collider_Roger_Body,0.3612724
23.08294,Collider_Roger_Body,0.3937403
23.095,Collider_Roger_Body,0.4210661
23.10711,Collider_Roger_Body,0.4378908
23.11924,Collider_Roger_Body,0.454841
23.13147,Collider_Roger_Body,0.468491
23.14325,Collider_Roger_Body,0.4772938
23.15573,Collider_Roger_Body,0.500343
23.16802,Collider_Roger_Body,0.5080823
23.17998,Collider_Roger_Body,0.5152071
23.19226,Collider_Roger_Body,0.5191237
23.20782,Collider_Roger_Body,0.5258269
23.22146,Collider_Roger_Body,0.5272065
23.23354,Collider_Roger_Body,0.5265303
23.24581,Collider_Roger_Body,0.5239798
23.25786,Collider_Roger_Body,0.5218737
23.26957,Collider_Roger_Body,0.5194564
23.28137,Nullreference,0.5168155
23.29306,Nullreference,0.5265735
23.30508,Nullreference,0.5178176
23.31765,Nullreference,0.5085167
23.32961,Nullreference,0.514761
23.34739,Nullreference,0.5215924
23.36035,Nullreference,0.5159996
23.37261,Nullreference,0.5182455
23.38482,Nullreference,0.532428
23.39674,Nullreference,0.5443974
23.40846,Nullreference,0.5378545
23.42048,Nullreference,0.5345094
23.43283,Nullreference,0.5219956
23.44448,Nullreference,0.4593326
23.45667,Nullreference,0.4217605
23.46865,Nullreference,0.3874829
23.48038,Nullreference,0.3690417
23.4924,Collider_Roger_Body,0.3521889
23.50595,Collider_Roger_Body,0.3372302
23.51867,Collider_Roger_Body,0.3241484
23.53055,Collider_Roger_Body,0.315866
23.54226,Collider_Roger_Body,0.3054866
23.55429,Collider_Roger_Body,0.3001173
23.56622,Collider_Roger_Body,0.3070987
23.57808,Collider_Roger_Body,0.3288799
23.59017,Collider_Roger_Body,0.3350948
23.60222,Collider_Roger_Body,0.335822
23.61374,Collider_Roger_Body,0.3376659
23.62609,Collider_Roger_Body,0.337009
23.63828,Collider_Roger_Body,0.3446214
23.64993,Collider_Roger_Body,0.3549448
23.66331,Collider_Roger_Body,0.3733755
23.67558,Collider_Roger_Body,0.387398
23.68756,Collider_Roger_Body,0.3990628
23.69952,Collider_Roger_Body,0.4128991
23.71146,Collider_Roger_Body,0.4139189
23.7232,Collider_Roger_Body,0.4038798
23.73515,Collider_Roger_Body,0.3876344
23.74719,Collider_Roger_Body,0.3671386
23.75916,Collider_Roger_Body,0.3481752
23.77131,Collider_Roger_Body,0.3327646
23.78555,Collider_Roger_Body,0.322836
23.79811,Collider_Roger_Body,0.3251803
23.81119,Collider_Roger_Body,0.3416105
23.8228,Collider_Roger_Body,0.3448538
23.83463,Collider_Roger_Body,0.351727
23.84653,Collider_Roger_Body,0.3615296
23.8588,Nullreference,0.3647573
23.87034,Nullreference,0.3677481
23.88185,Nullreference,0.3789632
23.89388,Nullreference,0.380142
23.90617,Nullreference,0.3884694
23.91884,Nullreference,0.3929934
23.93089,Nullreference,0.3866012
23.94251,Collider_Roger_Body,0.3808939
23.95497,Collider_Roger_Body,0.3300206
23.96757,Collider_Roger_Body,0.310505
23.98004,Collider_Roger_Body,0.2892307
23.99347,Collider_Roger_Body,0.2756767
24.00526,Collider_Roger_Body,0.2632479
24.01702,Collider_Roger_Body,0.2520062
24.03004,Collider_Roger_Body,0.2436507
24.04167,Collider_Roger_Body,0.2326254
24.05366,Collider_Roger_Body,0.2270218
24.06601,Collider_Roger_Body,0.226453
24.07828,Collider_Roger_Body,0.2237591
24.09025,Collider_Roger_Body,0.2344971
24.10252,Collider_Roger_Body,0.2536182
24.11534,Collider_Roger_Body,0.2735897
24.12732,Collider_Roger_Body,0.2966493
24.14008,Collider_Roger_Body,0.3214046
24.15187,Collider_Roger_Body,0.3494934
24.16389,Collider_Roger_Body,0.3733629
24.17603,Collider_Roger_Body,0.4021462
24.18803,Collider_Roger_Body,0.4265637
24.19983,Collider_Roger_Body,0.4566789
24.21197,Collider_Roger_Body,0.4663947
24.22435,Nullreference,0.4714556
24.23628,Nullreference,0.4788483
24.24807,Collider_Roger_Body,0.4883335
24.26081,Collider_Roger_Body,0.4853402
24.27456,Collider_Roger_Body,0.4821366
24.28631,Nullreference,0.4711114
24.29813,Collider_Roger_Body,0.4590717
24.31624,Nullreference,0.4331046
24.32813,Nullreference,0.4055327
24.33969,Nullreference,0.3846301
24.35219,Collider_Roger_Body,0.3583536
24.3644,Nullreference,0.3422562
24.37593,Nullreference,0.3332109
24.3877,Nullreference,0.3093275
24.39923,Nullreference,0.2353898
24.41158,Nullreference,0.2012624
24.42408,Nullreference,0.16616
24.43586,Nullreference,0.1418783
24.44831,Nullreference,0.1178796
24.46183,Collider_Roger_Body,0.102319
24.47741,Nullreference,0.07695764
24.49525,Nullreference,0.05456668
24.50695,Nullreference,0.03877991
24.51984,Nullreference,0.03230313
24.53223,Nullreference,0.04824594
24.54411,Nullreference,0.09609088
24.55666,Nullreference,0.1280601
24.56905,Nullreference,0.1528121
24.58199,Nullreference,0.1861534
24.59455,Nullreference,0.2223439
24.60645,Nullreference,0.2538528
24.62063,Nullreference,0.2863604
24.63411,Nullreference,0.3395317
24.64749,Nullreference,0.3631894
24.662,Nullreference,0.3812626
24.6735,Nullreference,0.3965714
24.68545,Nullreference,0.4167016
24.69726,Nullreference,0.4289085
24.70861,Nullreference,0.4371067
24.7205,Nullreference,0.4507081
24.73161,Nullreference,0.4573247
24.74379,Nullreference,0.4708071
24.75538,Nullreference,0.4711391
24.76647,Nullreference,0.4613253
24.77866,Nullreference,0.4526519
24.7897,Nullreference,0.4440261
24.80129,Nullreference,0.4248349
24.81311,Nullreference,0.394508
24.82405,Nullreference,0.3649448
24.83499,Nullreference,0.331201
24.84629,Nullreference,0.3083467
24.85904,Nullreference,0.2738119
24.87064,Nullreference,0.2466736
24.88236,Nullreference,0.2202492
24.89502,Nullreference,0.1940206
24.90695,Nullreference,0.167632
24.91879,Nullreference,0.1654649
24.93059,Nullreference,0.185431
24.94245,Nullreference,0.2196519
24.95483,Nullreference,0.2979828
24.96649,Nullreference,0.3425996
24.97901,Nullreference,0.3751386
24.99139,Nullreference,0.409767
25.00347,Plane,0.4443695
25.01556,Plane,0.473327
25.0274,Plane,0.5052149
25.04061,Plane,0.5356783
25.05346,Plane,0.5676844
25.06613,Plane,0.614781
25.0851,Nullreference,0.6326044
25.09789,Nullreference,0.6553673
25.10999,Plane,0.6744655
25.12221,Plane,0.710541
25.13447,Plane,0.7098123
25.1467,Plane,0.7098128
25.1583,Plane,0.7009875
25.17036,Plane,0.6950089
25.18215,Plane,0.6924574
25.19398,Plane,0.6952781
25.2062,Plane,0.6890548
25.21878,Plane,0.6764044
25.23864,Plane,0.6580732
25.25344,Plane,0.651765
25.26874,Plane,0.6331875
25.28098,Plane,0.6292095
25.29283,Plane,0.6177377
25.30416,Plane,0.616943
25.31589,Plane,0.6085775
25.3274,Plane,0.6014697
25.33956,Plane,0.5960065
25.35278,Plane,0.5932825
25.36458,Plane,0.5942022
25.37663,Plane,0.5871975
25.38797,Plane,0.5854151
25.39986,Plane,0.5803367
25.41223,Plane,0.5770893
25.42405,Plane,0.5780538
25.43562,Plane,0.5772594
25.44827,Plane,0.5841085
25.46194,Plane,0.5919037
25.47796,Plane,0.6063032
25.49156,Plane,0.6052317
25.5063,Plane,0.60541
25.52032,Plane,0.6036964
25.53459,Plane,0.6031529
25.54976,Plane,0.6034316
25.56473,Plane,0.6052742
25.57719,Plane,0.6070036
25.58986,Plane,0.6119791
25.60371,Plane,0.6142915
25.61665,Plane,0.616258
25.63041,Plane,0.6201696
25.64348,Plane,0.6142719
25.65683,Plane,0.618719
25.67121,Plane,0.6256971
25.68424,Plane,0.6342071
25.69656,Plane,0.6315982
25.70927,Plane,0.6337401
25.72141,Nullreference,0.6032556
25.73343,Plane,0.5827395
25.74554,Nullreference,0.5517614
25.75789,Nullreference,0.520386
25.77014,Plane,0.4912721
25.78173,Plane,0.46762
25.79367,Nullreference,0.4454614
25.80577,Plane,0.426054
25.81751,Plane,0.4129868
