277.6423,Collider_Roger_Body,0.1742709
277.6534,Collider_Roger_Body,0.1846994
277.6645,Collider_Roger_Body,0.1893643
277.6757,Collider_Roger_Body,0.1997826
277.6868,Collider_Roger_Body,0.2121249
277.6978,Collider_Roger_Body,0.2237954
277.7089,Collider_Roger_Body,0.2404205
277.7202,Collider_Roger_Body,0.2579627
277.7312,Collider_Roger_Body,0.2666365
277.7423,Collider_Roger_Body,0.2755024
277.7536,Collider_Roger_Body,0.2855302
277.7645,Collider_Roger_Body,0.2934343
277.7759,Collider_Roger_Body,0.3021404
277.7867,Collider_Roger_Body,0.3087496
277.7978,Collider_Roger_Body,0.3142011
277.809,Collider_Roger_Body,0.3210432
277.8202,Collider_Roger_Body,0.31248
277.8311,Collider_Roger_Body,0.3101015
277.8422,Collider_Roger_Body,0.3025925
277.8537,Collider_Roger_Body,0.2975745
277.8644,Collider_Roger_Body,0.2858387
277.8756,Collider_Roger_Body,0.2770284
277.8869,Collider_Roger_Body,0.2573613
277.8977,Collider_Roger_Body,0.2328646
277.9089,Collider_Roger_Body,0.2065556
277.92,Collider_Roger_Body,0.1878055
277.9313,Collider_Roger_Body,0.1669217
277.9422,Collider_Roger_Body,0.1562277
277.9535,Collider_Roger_Body,0.1489042
277.9644,Collider_Roger_Body,0.1349233
277.976,Collider_Roger_Body,0.1010515
277.9868,Collider_Roger_Body,0.08104955
277.9978,Collider_Roger_Body,0.06413345
278.0089,Collider_Roger_Body,0.07226764
278.02,Nullreference,0.08591598
278.031,Nullreference,0.09778667
278.0421,Nullreference,0.1145628
278.0534,Nullreference,0.1166323
278.0644,Nullreference,0.1210755
278.076,Nullreference,0.128109
278.0863,Nullreference,0.1248365
278.0974,Nullreference,0.1245782
278.1086,Nullreference,0.1183456
278.1197,Nullreference,0.1108421
278.1308,Nullreference,0.0980152
278.1418,Nullreference,0.08132207
278.153,Nullreference,0.07309593
278.164,Nullreference,0.06878279
278.1754,Nullreference,0.06205206
278.1863,Nullreference,0.05445622
278.1975,Nullreference,0.05099849
278.2086,Nullreference,0.04500966
278.2199,Nullreference,0.0401842
278.2306,Nullreference,0.04026518
278.2418,Nullreference,0.04396329
278.2528,Nullreference,0.0457518
278.2639,Nullreference,0.04948953
278.2756,Nullreference,0.0565131
278.2861,Nullreference,0.0572651
278.2973,Nullreference,0.05804208
278.3084,Nullreference,0.05392276
278.3195,Nullreference,0.04752696
278.3306,Nullreference,0.04235798
278.3417,Nullreference,0.04842635
278.3528,Nullreference,0.04576147
278.364,Nullreference,0.04803276
278.375,Nullreference,0.04621729
278.3863,Nullreference,0.04339466
278.3972,Nullreference,0.04176698
278.4084,Nullreference,0.04211798
278.4195,Nullreference,0.03556526
278.4306,Nullreference,0.03690283
278.4417,Nullreference,0.03499325
278.4528,Nullreference,0.02868668
278.4638,Nullreference,0.02831107
278.4749,Nullreference,0.02404821
278.4861,Nullreference,0.02796101
278.4971,Nullreference,0.03606546
278.5082,Nullreference,0.0376699
278.5198,Nullreference,0.04801858
278.5305,Nullreference,0.05472199
278.5415,Nullreference,0.06435007
278.553,Nullreference,0.06801751
278.5638,Nullreference,0.07152225
278.575,Nullreference,0.07464192
278.586,Nullreference,0.07261109
278.5971,Plane,0.06638503
278.6082,Plane,0.05880828
278.6198,Plane,0.05825232
278.6306,Nullreference,0.06440486
278.6416,Nullreference,0.06736619
278.6527,Nullreference,0.06314623
278.6637,Nullreference,0.05235127
278.6749,Nullreference,0.04420602
278.6859,Nullreference,0.05468947
278.6971,Plane,0.0555348
278.7081,Plane,0.06012254
278.7193,Plane,0.0584719
278.7303,Plane,0.05531511
278.7415,Plane,0.05310724
278.7525,Plane,0.05332103
278.7637,Plane,0.05540361
278.7748,Plane,0.05382448
278.7858,Plane,0.05178804
278.7969,Plane,0.05177788
278.8081,Plane,0.04780434
278.8193,Plane,0.0351624
278.8302,Plane,0.02894597
278.8414,Plane,0.021317
278.8524,Plane,0.02063301
278.8636,Plane,0.02478491
278.8747,Plane,0.03002736
278.8857,Plane,0.03836823
278.8969,Plane,0.04133142
278.9079,Plane,0.04139264
278.9191,Plane,0.04226857
278.9302,Plane,0.04272326
278.9413,Plane,0.04302532
278.9525,Plane,0.04769448
278.9635,Plane,0.05295537
278.9746,Plane,0.05991573
278.9857,Plane,0.06149563
278.997,Plane,0.06857542
279.008,Plane,0.06583396
279.019,Plane,0.07608134
279.0302,Plane,0.08305027
279.0413,Plane,0.0958206
279.0525,Plane,0.09779675
279.0634,Plane,0.1149818
279.0745,Plane,0.1307172
279.0857,Plane,0.147696
279.0967,Plane,0.1753601
279.1085,Plane,0.1941995
279.119,Plane,0.2244517
279.1302,Plane,0.2421469
279.1412,Plane,0.2697709
279.1523,Plane,0.2951519
279.1635,Plane,0.3364173
279.1746,Plane,0.3733725
279.1857,Plane,0.4074585
279.1968,Plane,0.4407832
279.2082,Nullreference,0.4770123
279.2191,Plane,0.5121743
279.2301,Plane,0.542421
279.2413,Plane,0.5778218
279.2523,Nullreference,0.6071799
279.2635,Nullreference,0.6336894
279.2776,Nullreference,0.6662607
279.2856,Nullreference,0.693616
279.2967,Nullreference,0.7321031
279.3079,Nullreference,0.7623255
279.3191,Nullreference,0.796205
279.33,Nullreference,0.8328254
279.3412,Nullreference,0.8682667
279.3524,Nullreference,0.9053425
279.3634,Nullreference,0.938602
279.3747,Nullreference,0.9801586
279.3857,Nullreference,1.014705
279.3966,Nullreference,1.01499
279.4078,Nullreference,1.030141
279.4189,Nullreference,1.16587
279.4301,Nullreference,1.194134
279.4411,Nullreference,1.249877
279.4521,Nullreference,1.271484
279.4633,Nullreference,1.29959
279.4744,Nullreference,1.325655
279.4855,Nullreference,1.333765
279.4967,Nullreference,1.351635
279.5079,Nullreference,1.361713
279.5188,Nullreference,1.369974
279.53,Nullreference,1.368474
279.541,Nullreference,1.369967
279.5521,Nullreference,1.373734
279.5633,Nullreference,1.370666
279.5744,Nullreference,1.367761
279.5854,Nullreference,1.363798
279.5966,Nullreference,1.353931
279.6077,Nullreference,1.344019
279.6189,Nullreference,1.339915
279.6299,Nullreference,1.338103
279.641,Nullreference,1.345335
279.6523,Nullreference,1.354746
279.6633,Nullreference,1.364032
279.6744,Nullreference,1.37306
279.6982,Nullreference,1.376574
279.7053,Nullreference,1.377537
279.712,Nullreference,1.377589
279.7188,Nullreference,1.377067
279.7249,Nullreference,1.372287
279.736,Nullreference,1.367193
279.7471,Nullreference,1.356807
279.7581,Nullreference,1.344208
279.7693,Nullreference,1.333442
279.7804,Nullreference,1.324297
279.7915,Nullreference,1.315325
279.8025,Nullreference,1.299507
279.8136,Nullreference,1.298053
279.8248,Nullreference,1.293605
279.8358,Nullreference,1.292842
279.8469,Nullreference,1.299317
279.8581,Nullreference,1.310131
279.8692,Nullreference,1.332403
279.8804,Nullreference,1.360419
279.8915,Nullreference,1.381428
279.9026,Nullreference,1.402003
279.9136,Nullreference,1.424574
279.9248,Nullreference,1.451225
279.9358,Nullreference,1.471781
279.9469,Nullreference,1.498741
279.958,Nullreference,1.516203
279.9689,Nullreference,1.553347
279.98,Nullreference,1.591567
279.9913,Nullreference,1.650633
280.0024,Nullreference,1.717227
280.0135,Nullreference,1.772352
280.0245,Nullreference,1.840176
280.0356,Nullreference,1.888579
280.0467,Nullreference,1.946472
280.0578,Nullreference,1.993428
280.0689,Nullreference,2.042078
280.08,Nullreference,2.082044
280.0911,Nullreference,2.11378
280.1023,Nullreference,2.152947
280.1137,Nullreference,2.200778
280.1251,Nullreference,2.239381
280.1364,Nullreference,2.288355
280.1478,Nullreference,2.326609
280.1593,Nullreference,2.385634
280.1707,Nullreference,2.437051
280.182,Nullreference,2.505011
280.1934,Nullreference,2.560451
280.2049,Nullreference,2.60451
280.2164,Nullreference,2.662176
280.2276,Nullreference,2.71473
280.239,Nullreference,2.762085
280.2504,Nullreference,2.800535
280.2617,Nullreference,2.828836
280.2732,Nullreference,2.860155
280.2847,Nullreference,2.885767
280.296,Nullreference,2.928341
280.3074,Nullreference,2.970967
280.3185,Nullreference,3.020033
280.3297,Nullreference,3.08017
280.3409,Nullreference,3.17206
280.3523,Nullreference,3.254071
280.3631,Nullreference,3.352428
280.3745,Nullreference,3.45464
280.3855,Nullreference,3.520033
280.409,Nullreference,3.570185
280.4171,Nullreference,3.611294
280.4246,Nullreference,3.62622
280.4316,Nullreference,3.633702
280.4385,Nullreference,3.626397
280.4472,Nullreference,3.619718
280.4583,Nullreference,3.600737
280.4696,Nullreference,3.589501
280.4806,Nullreference,3.555172
280.4919,Nullreference,3.478229
280.5031,Nullreference,3.39376
280.5142,Nullreference,3.298584
280.5254,Nullreference,3.196824
280.5367,Nullreference,3.108876
280.5479,Nullreference,2.991805
280.5588,Nullreference,2.885528
280.57,Nullreference,2.759109
280.5812,Nullreference,2.65019
280.5923,Nullreference,2.525039
280.6036,Nullreference,2.39554
280.6145,Nullreference,2.280526
280.6258,Nullreference,2.137184
280.6369,Nullreference,2.029062
280.6481,Nullreference,1.90379
280.6591,Nullreference,1.794609
280.6703,Nullreference,1.707292
280.6815,Nullreference,1.61338
280.6927,Nullreference,1.538534
280.7038,Nullreference,1.451318
280.7149,Nullreference,1.387749
280.726,Nullreference,1.325779
280.7371,Nullreference,1.26964
280.7483,Nullreference,1.233712
280.7595,Nullreference,1.213035
280.7706,Nullreference,1.203499
280.7816,Nullreference,1.200299
280.7927,Nullreference,1.198402
280.8038,Nullreference,1.195634
280.815,Nullreference,1.207893
280.8262,Nullreference,1.216289
280.8372,Nullreference,1.222912
280.8486,Nullreference,1.228859
280.8604,Nullreference,1.220227
280.8714,Nullreference,1.209272
280.8828,Nullreference,1.192702
280.8943,Nullreference,1.173459
280.9059,Nullreference,1.146134
280.9178,Nullreference,1.113599
280.929,Nullreference,1.071749
280.9404,Nullreference,1.033163
280.9518,Nullreference,0.9944343
280.9628,Nullreference,0.9429803
280.9744,Nullreference,0.8935553
280.9856,Nullreference,0.8268974
280.9975,Nullreference,0.7601096
281.0085,Nullreference,0.7007154
281.0204,Nullreference,0.6299063
281.031,Nullreference,0.5595431
281.0423,Nullreference,0.4989934
281.0536,Nullreference,0.4385929
281.0644,Nullreference,0.3919784
281.0755,Nullreference,0.3407294
281.0874,Nullreference,0.2949826
281.0977,Nullreference,0.2676919
281.1084,Nullreference,0.2521614
281.1194,Nullreference,0.2417962
281.1307,Nullreference,0.2350243
281.1418,Nullreference,0.2234035
281.1529,Nullreference,0.2147408
281.164,Nullreference,0.2079821
281.1752,Nullreference,0.1995178
281.1862,Nullreference,0.189201
281.1971,Collider_Hypoli_Body,0.1841186
281.2084,Collider_Hypoli_Body,0.176329
281.2197,Collider_Hypoli_Body,0.1651525
281.2313,Collider_Hypoli_Body,0.1532705
281.2415,Collider_Hypoli_Body,0.1383678
281.2527,Collider_Hypoli_Body,0.1346504
281.2639,Collider_Hypoli_Body,0.1235035
281.275,Collider_Hypoli_Body,0.1127594
281.2862,Collider_Hypoli_Body,0.09993546
281.2973,Collider_Hypoli_Body,0.0879007
281.3085,Collider_Hypoli_Body,0.08083888
281.3195,Collider_Hypoli_Body,0.08484862
281.3306,Collider_Hypoli_Body,0.09623586
281.3421,Collider_Hypoli_Body,0.0989135
281.3526,Collider_Hypoli_Body,0.09975584
281.3639,Collider_Roger_Body,0.1054458
281.375,Collider_Roger_Body,0.1021379
281.3863,Collider_Roger_Body,0.1049059
281.3969,Collider_Roger_Body,0.1060404
281.4085,Collider_Roger_Body,0.1043563
281.4196,Collider_Roger_Body,0.1055208
281.4304,Collider_Roger_Body,0.1070605
281.4414,Collider_Roger_Body,0.1050424
281.4526,Collider_Hypoli_Body,0.1025112
281.4638,Collider_Hypoli_Body,0.1022717
281.4747,Collider_Hypoli_Body,0.1026895
281.4859,Collider_Roger_Body,0.1035798
281.4972,Nullreference,0.1002047
281.5083,Nullreference,0.09977941
281.5195,Nullreference,0.09609576
281.5311,Nullreference,0.1017578
281.5419,Nullreference,0.1223706
281.5529,Nullreference,0.1454546
281.5638,Nullreference,0.1800458
281.5748,Nullreference,0.2308236
281.586,Nullreference,0.285024
281.5971,Nullreference,0.35563
281.6082,Nullreference,0.4195831
281.6194,Nullreference,0.492687
281.6304,Nullreference,0.5639967
281.6415,Nullreference,0.6221311
281.6526,Nullreference,0.6854172
281.6645,Nullreference,0.7319618
281.6749,Nullreference,0.7687109
281.6859,Nullreference,0.791644
281.6972,Nullreference,0.8163752
281.7082,Nullreference,0.8185154
281.7192,Nullreference,0.8157025
281.7305,Nullreference,0.8078194
281.7414,Nullreference,0.7876607
281.7527,Nullreference,0.7488022
281.7637,Nullreference,0.7176372
281.7747,Nullreference,0.6749319
281.786,Nullreference,0.6308132
281.797,Nullreference,0.5862536
281.808,Nullreference,0.5376334
281.8192,Nullreference,0.5026854
281.8303,Nullreference,0.4657724
281.8416,Nullreference,0.4335549
281.8527,Nullreference,0.4035301
281.8635,Nullreference,0.3818017
281.8746,Nullreference,0.3614672
281.8859,Nullreference,0.3407453
281.8969,Nullreference,0.3303698
281.9081,Nullreference,0.3210024
281.9195,Nullreference,0.3192613
281.9307,Nullreference,0.3203242
281.9413,Nullreference,0.3294528
281.9523,Nullreference,0.3422488
281.9634,Nullreference,0.3450202
281.9747,Nullreference,0.3466217
281.9859,Nullreference,0.347091
281.9971,Nullreference,0.3468982
282.0078,Nullreference,0.3439746
282.0197,Nullreference,0.344495
282.0301,Nullreference,0.3422883
282.041,Nullreference,0.3361799
282.0523,Nullreference,0.3274067
282.0634,Nullreference,0.3123724
282.0745,Nullreference,0.2908829
282.0857,Nullreference,0.2757434
282.0966,Nullreference,0.2537258
282.1076,Nullreference,0.2386513
282.1189,Nullreference,0.2179588
282.1299,Nullreference,0.2094142
282.141,Nullreference,0.197818
282.1524,Nullreference,0.1887591
282.1631,Nullreference,0.1805298
282.1746,Nullreference,0.1726294
282.1856,Nullreference,0.1722702
282.1965,Nullreference,0.1702928
282.2078,Nullreference,0.1710233
282.2191,Nullreference,0.1643161
282.2299,Nullreference,0.157801
282.2409,Nullreference,0.1583119
282.2523,Nullreference,0.1629158
282.2633,Nullreference,0.1674421
282.2743,Nullreference,0.168158
282.2856,Nullreference,0.1626216
282.2966,Nullreference,0.1531441
282.3079,Nullreference,0.1426903
282.3192,Nullreference,0.138161
282.3297,Nullreference,0.1308104
282.3412,Nullreference,0.1297562
282.3523,Nullreference,0.1188241
282.3632,Nullreference,0.114332
282.3743,Nullreference,0.09804689
282.3855,Nullreference,0.08522338
282.3967,Nullreference,0.07042091
282.4078,Nullreference,0.06394964
282.42,Nullreference,0.0623579
282.4306,Nullreference,0.05782761
282.4413,Nullreference,0.0539659
282.4525,Nullreference,0.05943935
282.4634,Nullreference,0.05877796
282.4755,Nullreference,0.07026907
282.4857,Nullreference,0.08181354
282.4966,Nullreference,0.08784735
282.5088,Nullreference,0.09618792
282.519,Nullreference,0.1038198
282.5298,Nullreference,0.1085661
282.5408,Nullreference,0.1144756
282.5519,Nullreference,0.1169902
282.5629,Nullreference,0.1218199
282.5745,Nullreference,0.1280789
282.5853,Nullreference,0.1335752
282.5969,Nullreference,0.1373102
282.6074,Nullreference,0.1397113
282.6188,Nullreference,0.1477111
282.6299,Nullreference,0.1498068
282.6408,Nullreference,0.1533639
282.6519,Nullreference,0.1533561
282.6631,Nullreference,0.1586615
282.6742,Nullreference,0.1589614
282.6853,Nullreference,0.1637392
282.6969,Nullreference,0.1674507
282.7075,Nullreference,0.1822773
282.7185,Nullreference,0.1896033
282.7297,Nullreference,0.2055452
282.7407,Nullreference,0.2169662
282.7521,Nullreference,0.2409406
282.7632,Nullreference,0.2664687
282.7741,Nullreference,0.2960429
282.7852,Nullreference,0.3288947
282.7962,Nullreference,0.3604156
282.8076,Nullreference,0.3924015
282.8187,Nullreference,0.4284142
282.83,Nullreference,0.480714
282.8407,Nullreference,0.5334665
282.8518,Nullreference,0.5995734
282.8629,Nullreference,0.6583677
282.874,Nullreference,0.7262783
282.8855,Nullreference,0.7936638
282.8965,Nullreference,0.8495715
282.9078,Nullreference,0.9279673
282.9191,Nullreference,0.9884223
282.9301,Nullreference,1.073549
282.9415,Nullreference,1.161361
282.9526,Nullreference,1.244894
282.9634,Nullreference,1.339836
282.9746,Collider_Hypoli_Body,1.415956
282.9857,Nullreference,1.491338
282.9968,Nullreference,1.541225
283.0081,Nullreference,1.583075
283.0195,Nullreference,1.627788
283.0302,Nullreference,1.655575
283.0412,Nullreference,1.703861
283.0525,Nullreference,1.73744
283.0634,Nullreference,1.796376
283.0746,Nullreference,1.85639
283.0858,Nullreference,1.905457
283.0969,Nullreference,1.950454
283.1078,Nullreference,1.999754
283.1188,Nullreference,2.055907
283.1299,Nullreference,2.152622
283.1412,Nullreference,2.255487
283.152,Nullreference,2.388468
283.1634,Nullreference,2.532017
283.1745,Nullreference,2.697443
283.1849,Nullreference,2.918442
283.196,Nullreference,3.122383
283.2072,Nullreference,3.351146
283.2181,Nullreference,3.489083
283.2292,Nullreference,3.603388
283.2401,Nullreference,3.678108
283.2513,Nullreference,3.775634
283.2622,Nullreference,3.878196
283.2732,Nullreference,3.967825
283.2841,Nullreference,4.059414
283.2952,Nullreference,4.113465
283.3062,Nullreference,4.18172
283.3172,Nullreference,4.231116
283.3283,Nullreference,4.264022
283.3393,Nullreference,4.302011
283.3504,Nullreference,4.349043
283.3614,Nullreference,4.441945
283.3725,Nullreference,4.532773
283.3835,Nullreference,4.581694
283.3947,Nullreference,4.609133
283.4059,Nullreference,4.625614
283.4173,Nullreference,4.631998
283.4281,Nullreference,4.629073
283.4392,Nullreference,4.599524
283.4503,Nullreference,4.538993
283.4615,Nullreference,4.445244
283.4725,Nullreference,4.360203
283.4836,Nullreference,4.26189
283.4948,Nullreference,4.159224
283.5059,Nullreference,4.078429
283.517,Nullreference,3.9744
283.5282,Nullreference,3.877964
283.5393,Nullreference,3.738862
283.5505,Nullreference,3.626156
283.5617,Nullreference,3.461049
283.5727,Nullreference,3.310394
283.5838,Nullreference,3.192331
283.5948,Nullreference,3.094575
283.606,Nullreference,3.000529
283.6171,Nullreference,2.930064
283.6282,Nullreference,2.902759
283.6392,Nullreference,2.884674
283.6504,Nullreference,2.900413
283.6616,Nullreference,2.93821
283.6727,Nullreference,2.953643
283.6837,Plane,2.989121
283.6948,Nullreference,3.066395
283.7059,Nullreference,3.111097
283.717,Nullreference,3.084757
283.7281,Nullreference,3.014833
283.7392,Nullreference,2.89293
283.7503,Nullreference,2.768116
283.7614,Nullreference,2.610274
283.7726,Nullreference,2.471616
283.7836,Nullreference,2.32865
283.7947,Nullreference,2.187975
283.8058,Nullreference,2.072264
283.817,Nullreference,1.933881
283.8281,Plane,1.833873
283.8392,Nullreference,1.718061
283.8502,Nullreference,1.607385
283.8614,Nullreference,1.515323
283.8724,Nullreference,1.406567
283.8838,Nullreference,1.315471
283.8947,Nullreference,1.21671
283.9058,Nullreference,1.130683
283.9169,Nullreference,1.040663
283.9281,Nullreference,0.9574192
283.9391,Nullreference,0.8943812
283.9502,Nullreference,0.8189996
283.9613,Nullreference,0.7625822
283.9725,Nullreference,0.7031958
283.9835,Nullreference,0.6676058
283.9946,Nullreference,0.6324187
284.0058,Nullreference,0.6011862
284.0169,Nullreference,0.5708361
284.028,Plane,0.5337219
284.0391,Plane,0.4957745
284.0502,Plane,0.4576088
284.0613,Plane,0.4113869
284.0724,Nullreference,0.3610863
284.0836,Plane,0.3118624
284.0947,Plane,0.2584189
284.1057,Plane,0.2155285
284.1168,Nullreference,0.1860437
284.128,Nullreference,0.1656109
284.1391,Nullreference,0.1459002
284.1501,Nullreference,0.1407395
284.1613,Nullreference,0.132548
284.1725,Nullreference,0.1476477
284.1835,Nullreference,0.1842607
284.1947,Nullreference,0.2222341
284.2058,Nullreference,0.2729954
284.2169,Nullreference,0.303002
284.228,Nullreference,0.3439726
284.2391,Nullreference,0.3708213
284.2502,Nullreference,0.3973917
284.2612,Nullreference,0.4203379
284.2723,Nullreference,0.4397856
284.2835,Nullreference,0.4653516
284.2946,Nullreference,0.4773481
284.3057,Nullreference,0.4912714
284.3169,Nullreference,0.5045989
284.3279,Nullreference,0.5173009
284.339,Nullreference,0.5321044
284.3502,Nullreference,0.5525662
284.3612,Nullreference,0.5762495
284.3724,Nullreference,0.6010334
284.3835,Nullreference,0.6248506
284.3946,Nullreference,0.6589403
284.4057,Nullreference,0.6954273
284.4169,Nullreference,0.7393044
284.4279,Nullreference,0.7951343
284.439,Nullreference,0.8475211
284.4501,Nullreference,0.9167892
284.4612,Nullreference,0.9831248
284.4722,Nullreference,1.066206
284.4834,Nullreference,1.155288
284.4946,Nullreference,1.226901
284.5056,Nullreference,1.327447
284.5167,Nullreference,1.419329
284.5279,Nullreference,1.532402
284.539,Nullreference,1.630095
284.5501,Nullreference,1.758906
284.5612,Nullreference,1.858142
284.5724,Nullreference,1.973175
284.5834,Nullreference,2.068649
284.5946,Nullreference,2.151958
284.6056,Nullreference,2.257662
284.6168,Nullreference,2.363508
284.6278,Nullreference,2.48401
284.6389,Nullreference,2.617127
284.65,Nullreference,2.725792
284.6612,Nullreference,2.875103
284.6722,Nullreference,3.028124
284.6834,Nullreference,3.224288
284.6945,Nullreference,3.416969
284.7056,Nullreference,3.653185
284.7166,Nullreference,3.839874
284.728,Nullreference,4.049448
284.739,Nullreference,4.211255
284.7501,Nullreference,4.370111
284.7612,Nullreference,4.486447
284.7722,Nullreference,4.553623
284.7833,Nullreference,4.604975
284.7944,Nullreference,4.640119
284.8055,Nullreference,4.672524
284.8166,Nullreference,4.680272
284.8277,Nullreference,4.689794
284.8389,Nullreference,4.701366
284.8502,Nullreference,4.70406
284.8613,Nullreference,4.715303
284.8732,Nullreference,4.710186
284.8835,Nullreference,4.686053
284.8947,Nullreference,4.661213
284.9058,Nullreference,4.625124
284.9171,Nullreference,4.57884
284.9282,Nullreference,4.520452
284.9394,Nullreference,4.450501
284.9508,Nullreference,4.374002
284.9618,Nullreference,4.31295
284.9728,Nullreference,4.220968
284.984,Nullreference,4.140739
284.9954,Nullreference,4.043048
285.0063,Nullreference,3.951087
285.0177,Nullreference,3.832148
285.0287,Nullreference,3.691835
285.04,Nullreference,3.557348
285.0513,Nullreference,3.374691
285.0627,Nullreference,3.199474
285.0738,Nullreference,2.977843
285.0851,Nullreference,2.787725
285.0961,Nullreference,2.570314
285.1072,Nullreference,2.352609
285.1185,Nullreference,2.173562
285.1298,Nullreference,1.982469
285.1407,Nullreference,1.833772
285.1517,Nullreference,1.663486
285.1628,Nullreference,1.500673
285.1739,Nullreference,1.388136
285.1852,Nullreference,1.280604
285.1962,Nullreference,1.215612
285.2074,Nullreference,1.16914
285.2189,Nullreference,1.125037
285.2286,Nullreference,1.096738
285.2397,Collider_Hypoli_Body,1.096219
285.2507,Collider_Hypoli_Body,1.129099
285.2621,Collider_Hypoli_Body,1.211206
285.2726,Collider_Hypoli_Body,1.308571
285.2839,Collider_Hypoli_Body,1.446634
285.295,Collider_Hypoli_Body,1.553887
285.3061,Collider_Hypoli_Body,1.623437
285.3174,Collider_Hypoli_Body,1.653296
285.3282,Collider_Hypoli_Body,1.659079
285.3393,Collider_Hypoli_Body,1.641299
285.3505,Collider_Hypoli_Body,1.595264
285.3615,Collider_Hypoli_Body,1.532709
285.3728,Collider_Hypoli_Body,1.476469
285.3838,Collider_Hypoli_Body,1.39624
285.3947,Collider_Hypoli_Body,1.326812
285.4059,Collider_Hypoli_Body,1.237592
285.4169,Collider_Hypoli_Body,1.147326
285.428,Collider_Hypoli_Body,1.046514
285.4391,Collider_Hypoli_Body,0.9228654
285.4505,Collider_Hypoli_Body,0.8297619
285.4613,Collider_Hypoli_Body,0.7289454
285.4723,Collider_Hypoli_Body,0.6344513
285.4835,Collider_Hypoli_Body,0.5464719
285.4946,Collider_Hypoli_Body,0.4504549
285.5058,Collider_Hypoli_Body,0.3784826
285.5168,Collider_Hypoli_Body,0.329707
285.528,Collider_Hypoli_Body,0.2923394
285.5391,Collider_Hypoli_Body,0.2866445
285.5501,Collider_Hypoli_Body,0.2849029
285.5612,Collider_Hypoli_Body,0.2705205
285.5723,Collider_Hypoli_Body,0.2462829
285.5835,Collider_Hypoli_Body,0.2400379
285.5945,Collider_Hypoli_Body,0.2365994
285.6057,Collider_Hypoli_Body,0.2398748
285.6167,Collider_Hypoli_Body,0.2529358
285.6283,Collider_Hypoli_Body,0.2707113
285.6389,Collider_Hypoli_Body,0.2693391
285.6502,Collider_Hypoli_Body,0.265963
285.6616,Collider_Hypoli_Body,0.2548528
285.6723,Collider_Hypoli_Body,0.2493494
285.6834,Collider_Hypoli_Body,0.2343262
285.6949,Collider_Hypoli_Body,0.2234719
285.7057,Collider_Hypoli_Body,0.2158418
285.7167,Collider_Hypoli_Body,0.2087229
285.7279,Collider_Hypoli_Body,0.2063192
285.7391,Collider_Hypoli_Body,0.228283
285.7501,Collider_Hypoli_Body,0.2456519
285.7612,Collider_Hypoli_Body,0.2632362
285.7722,Collider_Hypoli_Body,0.2831544
285.7833,Collider_Hypoli_Body,0.3013735
285.7944,Collider_Hypoli_Body,0.3177445
285.8057,Collider_Hypoli_Body,0.3302209
285.8168,Collider_Hypoli_Body,0.332989
285.8279,Collider_Hypoli_Body,0.3250685
285.8389,Collider_Hypoli_Body,0.327096
285.8501,Collider_Hypoli_Body,0.3299793
285.8611,Collider_Hypoli_Body,0.3290302
285.8722,Collider_Hypoli_Body,0.3192428
285.8833,Collider_Hypoli_Body,0.3084599
285.8944,Collider_Hypoli_Body,0.3054554
285.9055,Collider_Hypoli_Body,0.2967787
285.9167,Collider_Hypoli_Body,0.2890631
285.9278,Collider_Hypoli_Body,0.2751256
285.9389,Collider_Hypoli_Body,0.2687426
285.9501,Collider_Hypoli_Body,0.260976
285.961,Collider_Hypoli_Body,0.2469077
285.9722,Collider_Hypoli_Body,0.2363273
285.9834,Collider_Hypoli_Body,0.2166839
285.9944,Collider_Hypoli_Body,0.2068319
286.0056,Collider_Hypoli_Body,0.1996089
286.0166,Collider_Hypoli_Body,0.1953697
286.028,Collider_Hypoli_Body,0.1811544
286.0388,Collider_Hypoli_Body,0.1803883
286.05,Collider_Hypoli_Body,0.1798889
286.061,Collider_Hypoli_Body,0.1890042
286.0722,Collider_Hypoli_Body,0.1900907
286.0832,Collider_Hypoli_Body,0.1814018
286.0944,Collider_Hypoli_Body,0.2024559
286.1054,Collider_Hypoli_Body,0.2032665
286.1167,Collider_Hypoli_Body,0.1875016
286.128,Collider_Hypoli_Body,0.1563266
286.1388,Collider_Hypoli_Body,0.1364998
286.1499,Collider_Hypoli_Body,0.1348391
286.161,Collider_Hypoli_Body,0.135168
286.1721,Collider_Hypoli_Body,0.1381428
286.1832,Collider_Hypoli_Body,0.1144705
286.1944,Collider_Hypoli_Body,0.09704883
286.2054,Collider_Hypoli_Body,0.08666459
286.2167,Collider_Hypoli_Body,0.08461302
286.2277,Collider_Hypoli_Body,0.09943827
286.2386,Collider_Hypoli_Body,0.1012708
286.2501,Collider_Hypoli_Body,0.1116264
286.2611,Collider_Hypoli_Body,0.1151193
286.272,Collider_Hypoli_Body,0.121438
286.2831,Collider_Hypoli_Body,0.1237742
286.2944,Collider_Hypoli_Body,0.1300948
286.3053,Collider_Hypoli_Body,0.131351
286.3165,Collider_Hypoli_Body,0.1256822
286.3277,Collider_Hypoli_Body,0.1372005
286.3386,Collider_Hypoli_Body,0.1440749
286.3498,Collider_Hypoli_Body,0.1507239
286.3609,Collider_Hypoli_Body,0.1536724
286.372,Collider_Hypoli_Body,0.1646219
286.3831,Collider_Hypoli_Body,0.1705086
286.3943,Collider_Hypoli_Body,0.1919053
286.4053,Collider_Hypoli_Body,0.1928587
286.4165,Collider_Hypoli_Body,0.179624
