352.4986,Plane,0.01706261
352.5209,Plane,0.01667913
352.5419,Plane,0.01695848
352.5694,Plane,0.01751548
352.627,Plane,0.01145771
352.6805,Plane,0.01571717
352.7117,Plane,0.03006012
352.7525,Plane,0.05106913
352.7717,Plane,0.05153319
352.7932,Plane,0.05152489
352.8246,Plane,0.04871328
352.8531,Plane,0.03794535
352.8752,Plane,0.04927275
352.9162,Plane,0.04035182
352.9351,Plane,0.03810786
352.9576,Plane,0.03164423
352.9861,Plane,0.02598806
353.0088,Plane,0.02278963
353.0342,Plane,0.03102208
353.0619,Plane,0.04190714
353.0858,Plane,0.04676627
353.1159,Plane,0.03916952
353.1417,Plane,0.03018891
353.1658,Plane,0.03512862
353.1954,Plane,0.0302557
353.2228,Plane,0.01643418
353.2543,Plane,0.024303
353.2758,Plane,0.03258461
353.2985,Plane,0.03106278
353.3284,Plane,0.03463868
353.3557,Plane,0.05251219
353.3772,Plane,0.0644751
353.4,Plane,0.06095267
353.4274,Plane,0.06243297
353.4509,Plane,0.07098199
353.4707,Plane,0.06137562
353.4928,Plane,0.04776293
353.5174,Plane,0.03748821
353.5379,Plane,0.03182565
353.5648,Plane,0.0409677
353.5893,Plane,0.03417011
353.6084,Plane,0.009611076
353.6303,Plane,0.006675462
353.6503,Plane,0.01275679
353.6717,Plane,0.01693949
353.6932,Plane,0.02003204
353.7166,Plane,0.02150842
353.7386,Plane,0.03427395
353.768,Plane,0.03660353
353.7887,Plane,0.03891511
353.8097,Plane,0.04306086
353.8328,Plane,0.03891799
353.8539,Plane,0.03597987
353.8731,Plane,0.03098953
353.8944,Plane,0.02482512
353.915,Plane,0.02445167
353.938,Plane,0.04018074
353.9604,Plane,0.05351509
353.9817,Plane,0.05719564
354.0081,Plane,0.06805804
354.0344,Plane,0.07415972
354.0571,Plane,0.0620865
354.0812,Plane,0.04387078
354.1022,Plane,0.02456852
354.1305,Plane,0.02235009
354.1629,Plane,0.03844854
354.1851,Plane,0.04372041
354.2066,Nullreference,0.04851833
354.2323,Nullreference,0.06851872
354.2625,Nullreference,0.07744324
354.2848,Nullreference,0.08969808
354.3061,Nullreference,0.09523004
354.3272,Nullreference,0.1024147
354.3499,Nullreference,0.1174142
354.3708,Nullreference,0.143626
354.3931,Nullreference,0.1833641
354.418,Nullreference,0.2274747
354.4377,Nullreference,0.2621875
354.457,Nullreference,0.2959727
354.4767,Nullreference,0.3187385
354.4972,Nullreference,0.3360906
354.5164,Nullreference,0.3449377
354.5384,Nullreference,0.3674844
354.5627,Nullreference,0.3953546
354.5863,Nullreference,0.449005
354.6079,Nullreference,0.4735301
354.6262,Nullreference,0.5564955
354.6487,Nullreference,0.6474468
354.6705,Nullreference,0.6907377
354.6936,Nullreference,0.6715342
354.724,Nullreference,0.6599565
354.7558,Nullreference,0.5406173
354.7753,Nullreference,0.4755785
354.7978,Nullreference,0.4355937
354.8219,Nullreference,0.4050538
354.8438,Nullreference,0.3626145
354.8629,Nullreference,0.3263085
354.8839,Nullreference,0.3086917
354.9061,Nullreference,0.2745739
354.9283,Nullreference,0.2474385
354.9516,Nullreference,0.2164682
354.9725,Nullreference,0.1977344
354.9951,Nullreference,0.1780984
355.0191,Nullreference,0.06566688
355.2381,Nullreference,0.04343587
355.4736,Nullreference,0.1870446
355.5092,Nullreference,0.07855858
355.5339,Nullreference,0.05064137
355.5526,Nullreference,0.03266787
355.576,Nullreference,0.03479169
355.5987,Nullreference,0.03707142
355.6165,Nullreference,0.03278498
355.6348,Nullreference,0.03807103
355.6543,Nullreference,0.04906546
355.674,Nullreference,0.04613721
355.6917,Nullreference,0.04433852
355.7126,Nullreference,0.03768766
355.7322,Nullreference,0.02861284
355.7519,Nullreference,0.02295359
355.7696,Nullreference,0.02460386
355.7882,Nullreference,0.01211472
355.8115,Nullreference,0.009664158
355.8337,Nullreference,0.0150401
355.8549,Nullreference,0.02497535
355.8754,Nullreference,0.0336132
355.8972,Nullreference,0.02435686
355.9165,Nullreference,0.02034888
355.9351,Nullreference,0.02024374
355.9527,Nullreference,0.0203915
355.9699,Nullreference,0.01804357
355.9885,Nullreference,0.01725998
356.0091,Nullreference,0.02118511
356.0314,Nullreference,0.0270507
356.0535,Nullreference,0.03178994
356.077,Nullreference,0.03171442
356.0979,Nullreference,0.03802796
356.118,Nullreference,0.04258258
356.1379,Nullreference,0.04347517
356.1599,Nullreference,0.04276336
356.183,Nullreference,0.04839087
356.2,Nullreference,0.04393846
356.2203,Nullreference,0.03635301
356.239,Nullreference,0.02994037
356.2636,Nullreference,0.03402847
356.2826,Nullreference,0.03540571
356.3012,Nullreference,0.03542353
356.3206,Nullreference,0.02979316
356.3443,Nullreference,0.02333747
356.3621,Nullreference,0.02644984
356.3828,Nullreference,0.0222293
356.4082,Nullreference,0.01262705
356.4279,Nullreference,0.03270966
356.4535,Nullreference,0.0498435
356.4729,Nullreference,0.05401656
356.4906,Nullreference,0.05515132
356.5088,Nullreference,0.05417135
356.5299,Nullreference,0.04176494
356.5517,Nullreference,0.01912909
356.5708,Nullreference,0.01471641
356.5906,Nullreference,0.0178177
356.6105,Nullreference,0.01696384
356.6309,Nullreference,0.01370259
356.6502,Nullreference,0.01376761
356.6687,Nullreference,0.01412692
356.6896,Nullreference,0.01356103
356.7117,Nullreference,0.014027
356.7333,Nullreference,0.01904583
356.7527,Nullreference,0.0206431
356.7712,Nullreference,0.02371684
356.7908,Nullreference,0.02311683
356.8106,Nullreference,0.01412536
356.8308,Nullreference,0.008072982
356.851,Nullreference,0.01312793
356.869,Nullreference,0.01797521
356.889,Nullreference,0.02003184
356.9091,Nullreference,0.02795566
356.9268,Nullreference,0.02938249
356.9465,Nullreference,0.02977806
356.969,Nullreference,0.03032986
356.9891,Nullreference,0.03058216
357.0098,Nullreference,0.03056339
357.03,Nullreference,0.02920926
357.0487,Nullreference,0.02301382
357.0681,Nullreference,0.008909739
357.0862,Nullreference,0.007168561
357.1057,Nullreference,0.009819515
357.1249,Nullreference,0.01751246
357.1437,Nullreference,0.02775634
357.1638,Nullreference,0.03593978
357.1838,Nullreference,0.03916223
357.202,Nullreference,0.04140377
357.2275,Nullreference,0.04163752
357.2548,Nullreference,0.03659844
357.2769,Nullreference,0.03918802
357.299,Nullreference,0.0381662
357.3211,Nullreference,0.04517937
357.3453,Nullreference,0.04399067
357.3651,Nullreference,0.04113106
357.3853,Nullreference,0.03379926
357.4012,Nullreference,0.02925711
357.4198,Nullreference,0.0169042
357.4464,Nullreference,0.01411504
357.4663,Nullreference,0.01585544
357.4867,Nullreference,0.01497838
357.5132,Nullreference,0.01215608
357.532,Nullreference,0.007381452
357.5506,Nullreference,0.01376484
357.5723,Nullreference,0.02130804
357.5933,Nullreference,0.02775695
357.6154,Nullreference,0.02324698
357.6333,Nullreference,0.01970959
357.653,Nullreference,0.01759584
357.6749,Nullreference,0.01089515
357.6932,Nullreference,0.0112669
357.713,Nullreference,0.01712008
357.7309,Nullreference,0.0208365
357.7485,Nullreference,0.02320623
357.7683,Nullreference,0.01730976
357.7857,Nullreference,0.01444982
357.8026,Nullreference,0.01749584
357.82,Nullreference,0.01834888
357.8382,Nullreference,0.01999483
357.8576,Nullreference,0.02108769
357.8784,Nullreference,0.02666312
357.8982,Nullreference,0.03392475
357.9157,Nullreference,0.02995533
357.9363,Nullreference,0.02664414
357.9557,Nullreference,0.03999062
357.9758,Nullreference,0.04614589
357.9985,Nullreference,0.05117274
358.0187,Nullreference,0.05080475
358.039,Nullreference,0.04250291
358.0588,Nullreference,0.04545628
358.079,Nullreference,0.04324143
358.0979,Nullreference,0.03570671
358.1147,Nullreference,0.0298761
358.1342,Nullreference,0.01964141
358.1513,Nullreference,0.006441405
358.1685,Nullreference,0.01244887
358.1886,Nullreference,0.01688143
358.2068,Nullreference,0.01580025
358.226,Nullreference,0.01041983
358.2462,Nullreference,0.009362957
358.2663,Nullreference,0.01618782
358.2854,Nullreference,0.02266994
358.3042,Nullreference,0.02822272
358.3221,Nullreference,0.03268915
358.3411,Nullreference,0.03389116
358.3625,Nullreference,0.0355929
358.3842,Nullreference,0.035595
358.4053,Nullreference,0.03408128
358.425,Nullreference,0.03122683
358.4437,Nullreference,0.02104241
358.4656,Nullreference,0.01764397
358.4827,Nullreference,0.014961
358.5013,Nullreference,0.01564532
358.5227,Nullreference,0.02037637
358.5428,Nullreference,0.02560011
358.5675,Nullreference,0.02231517
358.5843,Nullreference,0.02684708
358.6031,Nullreference,0.02600696
358.6209,Nullreference,0.02894878
358.6391,Nullreference,0.02528634
358.6572,Nullreference,0.01948074
358.6813,Nullreference,0.020089
358.7044,Nullreference,0.02756478
358.7303,Nullreference,0.04680615
358.75,Nullreference,0.06655739
358.772,Nullreference,0.07190187
358.793,Nullreference,0.07812523
358.8169,Nullreference,0.07075407
358.8356,Nullreference,0.07183962
358.8564,Nullreference,0.05562308
358.8767,Nullreference,0.0487797
358.8974,Nullreference,0.03238329
358.9163,Nullreference,0.02960604
358.9377,Nullreference,0.03458723
358.9562,Nullreference,0.04480977
358.9762,Nullreference,0.06421081
358.9951,Nullreference,0.08204603
359.0149,Nullreference,0.08852286
359.0342,Nullreference,0.09669556
359.0517,Nullreference,0.1003228
359.0742,Nullreference,0.1090533
359.0982,Nullreference,0.1273371
359.1173,Nullreference,0.1652687
359.1383,Nullreference,0.2190591
359.1567,Nullreference,0.2422594
359.1754,Nullreference,0.2644411
359.1942,Nullreference,0.2759682
359.2155,Nullreference,0.2791708
359.2368,Nullreference,0.2737019
359.2546,Nullreference,0.2748719
359.2738,Nullreference,0.2565427
359.2918,Nullreference,0.2485744
359.3127,Nullreference,0.2338345
359.3337,Nullreference,0.2387145
359.3521,Nullreference,0.2355357
359.3721,Nullreference,0.243406
359.3923,Nullreference,0.2390834
359.4168,Nullreference,0.2308514
359.4363,Nullreference,0.2331764
359.4567,Nullreference,0.2274635
359.4753,Nullreference,0.2334178
359.4962,Nullreference,0.2585416
359.5165,Nullreference,0.2910323
359.5363,Nullreference,0.3103875
359.5595,Nullreference,0.3734719
359.5952,Nullreference,0.4057469
359.625,Nullreference,0.4269928
359.6508,Nullreference,0.4535126
359.6702,Nullreference,0.4628165
359.6909,Nullreference,0.5093927
359.7091,Nullreference,0.558349
359.731,Nullreference,0.5869319
359.7519,Nullreference,0.6104711
359.7714,Nullreference,0.6213727
359.7932,Nullreference,0.6232598
359.8137,Nullreference,0.6305206
359.8319,Nullreference,0.6528866
359.8527,Nullreference,0.6805109
359.872,Nullreference,0.7008252
359.8921,Nullreference,0.7125794
359.9132,Nullreference,0.7433846
359.9349,Nullreference,0.785184
359.9538,Nullreference,0.8312501
359.9738,Nullreference,0.8879648
359.9947,Nullreference,0.9650891
360.0151,Nullreference,1.000928
360.0362,Nullreference,1.059875
360.0589,Nullreference,1.105252
360.0875,Nullreference,1.20418
360.1091,Nullreference,1.283105
360.1317,Nullreference,1.369845
360.1498,Nullreference,1.457409
360.1695,Nullreference,1.503604
360.1936,Nullreference,1.6259
360.2157,Nullreference,1.641828
360.2405,Nullreference,1.617123
360.2617,Nullreference,1.643722
360.2832,Nullreference,1.669015
360.3041,Nullreference,1.672048
360.3255,Nullreference,1.676624
360.3482,Nullreference,1.668126
360.3717,Nullreference,1.66108
360.3942,Nullreference,1.630515
360.4191,Nullreference,1.542498
360.4409,Nullreference,1.473433
360.4633,Nullreference,1.435973
360.487,Nullreference,1.375125
360.5094,Nullreference,1.325004
360.5316,Nullreference,1.295177
360.5534,Nullreference,1.246986
360.5756,Nullreference,1.169992
360.6001,Nullreference,1.121363
360.6203,Nullreference,1.094363
360.6432,Nullreference,1.052349
360.6669,Nullreference,1.009393
360.6887,Nullreference,0.9542575
360.7126,Nullreference,0.9079936
360.7376,Nullreference,0.8714397
360.7617,Nullreference,0.8334222
360.7914,Nullreference,0.7515699
360.8144,Nullreference,0.6880252
360.8363,Nullreference,0.6297128
360.8588,Nullreference,0.5650181
360.8839,Nullreference,0.4348548
360.9192,Nullreference,0.3348327
360.9509,Nullreference,0.2656219
360.9856,Nullreference,0.195506
361.0188,Nullreference,0.1495608
361.0498,Nullreference,0.1448454
361.2872,Nullreference,0.1171489
361.5183,Nullreference,0.5583619
361.5545,Nullreference,0.1889455
361.576,Plane,0.1103329
361.5975,Plane,0.07938786
361.6149,Plane,0.04076329
361.6475,Nullreference,0.07720491
361.682,Nullreference,0.1485726
361.7143,Nullreference,0.1698056
361.7477,Nullreference,0.3209006
361.7805,Nullreference,0.5815488
361.8139,Nullreference,0.8655167
361.8482,Nullreference,1.025116
361.8802,Nullreference,1.091691
361.9146,Nullreference,1.054483
361.9472,Nullreference,0.9984249
361.9803,Nullreference,0.9980276
362.015,Nullreference,1.010027
362.0367,Nullreference,1.047786
362.0601,Nullreference,1.118528
362.0813,Nullreference,1.166251
362.1042,Nullreference,1.259187
362.1267,Nullreference,1.369474
362.1486,Nullreference,1.399813
362.1702,Nullreference,1.361565
362.1934,Nullreference,1.291711
362.2159,Nullreference,1.234091
362.2381,Nullreference,1.169478
362.2599,Nullreference,1.096274
362.2831,Nullreference,1.032509
362.3035,Nullreference,0.986203
362.3253,Nullreference,0.9427449
362.3492,Nullreference,0.8887148
362.3708,Nullreference,0.8363339
362.3936,Nullreference,0.7809055
362.4147,Nullreference,0.7408692
362.4373,Nullreference,0.8203549
362.4602,Nullreference,1.155942
362.4832,Nullreference,1.469555
362.5032,Nullreference,1.628834
362.5267,Nullreference,1.649783
362.5489,Nullreference,1.645357
362.5706,Nullreference,1.69104
362.5928,Nullreference,1.715244
362.6153,Nullreference,1.599613
362.6368,Nullreference,1.386346
362.6597,Nullreference,1.200166
362.6831,Nullreference,1.082833
362.7039,Nullreference,0.9817064
362.7267,Nullreference,0.8623061
362.7487,Nullreference,0.7615655
362.7713,Nullreference,0.7107597
362.7939,Nullreference,0.6523518
362.8147,Nullreference,0.5958116
362.8367,Nullreference,0.5556374
362.8591,Nullreference,0.5054063
362.8828,Nullreference,0.4492496
362.903,Nullreference,0.3890973
362.9277,Nullreference,0.3575529
362.9495,Nullreference,0.3360319
362.9708,Nullreference,0.3090641
362.9931,Nullreference,0.2757355
363.0151,Nullreference,0.2337604
363.0367,Nullreference,0.2005708
363.0592,Nullreference,0.1835645
363.0837,Nullreference,0.1748603
363.107,Nullreference,0.148838
363.1283,Nullreference,0.1230537
363.153,Nullreference,0.1035167
363.1721,Nullreference,0.1017527
363.1927,Nullreference,0.1256718
363.2159,Nullreference,0.1650298
363.2365,Nullreference,0.2024471
363.2595,Nullreference,0.2259451
363.2827,Nullreference,0.2221025
363.3057,Nullreference,0.2169709
363.325,Nullreference,0.2010379
363.3446,Nullreference,0.17102
363.3646,Nullreference,0.1591496
363.3833,Nullreference,0.1553363
363.4047,Nullreference,0.1583015
363.4272,Nullreference,0.1604415
363.4471,Nullreference,0.1559189
363.4674,Nullreference,0.1495962
363.4856,Nullreference,0.153724
363.5031,Nullreference,0.1682999
363.5221,Nullreference,0.1658332
363.5511,Nullreference,0.1687456
363.5715,Nullreference,0.157196
363.5937,Nullreference,0.1478622
363.6139,Nullreference,0.1363645
363.6373,Nullreference,0.1125989
363.6566,Nullreference,0.08485711
363.6776,Nullreference,0.05264445
363.7018,Nullreference,0.05257627
363.722,Nullreference,0.06261025
363.7422,Nullreference,0.07102817
363.7637,Nullreference,0.0733169
363.7829,Nullreference,0.06942026
363.8036,Nullreference,0.07437658
363.8227,Nullreference,0.0877381
363.8434,Nullreference,0.07543308
363.8631,Nullreference,0.07040735
363.8839,Nullreference,0.0760057
363.9034,Nullreference,0.07120054
363.9215,Nullreference,0.05931464
363.9409,Nullreference,0.03941099
363.9611,Nullreference,0.02277349
363.9787,Nullreference,0.03199871
363.9989,Nullreference,0.0573155
364.0197,Nullreference,0.06325661
364.0399,Nullreference,0.05126301
364.0601,Nullreference,0.04275402
364.0829,Nullreference,0.04195499
364.1053,Nullreference,0.06367448
364.1248,Nullreference,0.07382638
364.1455,Nullreference,0.08260527
364.1656,Nullreference,0.09186026
364.187,Nullreference,0.09641673
364.2089,Nullreference,0.08303806
364.2318,Nullreference,0.06276935
364.2509,Nullreference,0.04352101
364.2703,Nullreference,0.04226792
364.2899,Nullreference,0.06066922
364.3117,Nullreference,0.09926257
364.3309,Nullreference,0.1514835
364.3507,Nullreference,0.1958886
364.3707,Nullreference,0.2159182
364.3894,Nullreference,0.2113902
364.4113,Nullreference,0.1754648
364.4304,Nullreference,0.1363132
364.4478,Nullreference,0.1108733
364.47,Nullreference,0.1076386
364.4908,Nullreference,0.09500805
364.5121,Nullreference,0.07271022
364.5338,Nullreference,0.08493338
364.5545,Nullreference,0.1082163
364.5758,Nullreference,0.1284566
364.598,Nullreference,0.1373676
364.6203,Nullreference,0.147371
364.6401,Nullreference,0.1501385
364.66,Nullreference,0.1412989
364.6806,Nullreference,0.1386312
364.7008,Nullreference,0.1108357
364.7198,Nullreference,0.1010017
364.7423,Nullreference,0.09779586
364.7619,Nullreference,0.1137602
364.7805,Nullreference,0.1190378
364.8011,Nullreference,0.125333
364.8205,Nullreference,0.1066186
364.8419,Nullreference,0.1175018
364.8627,Nullreference,0.1245319
364.882,Nullreference,0.107439
364.9036,Nullreference,0.1039105
364.9237,Nullreference,0.08991116
364.9456,Nullreference,0.07222259
364.9645,Nullreference,0.06654982
364.9857,Nullreference,0.08430637
365.0065,Nullreference,0.08931259
365.0252,Nullreference,0.08290836
365.0437,Nullreference,0.08976825
365.0645,Nullreference,0.09025668
365.0847,Nullreference,0.08738707
365.1056,Nullreference,0.07690272
365.1262,Nullreference,0.0797929
365.1481,Nullreference,0.09070377
365.1696,Nullreference,0.1123406
365.1873,Nullreference,0.109788
365.2077,Nullreference,0.1098431
365.2275,Nullreference,0.1159549
365.2484,Nullreference,0.1018978
365.271,Nullreference,0.0819629
365.292,Nullreference,0.08198819
365.3132,Nullreference,0.07276773
365.3347,Nullreference,0.06972535
365.3556,Nullreference,0.06551658
365.3799,Nullreference,0.06729607
365.4009,Nullreference,0.05545702
365.4207,Nullreference,0.06066829
365.4424,Nullreference,0.08136807
365.4633,Nullreference,0.1065008
365.4847,Nullreference,0.156759
365.508,Nullreference,0.2007781
365.5291,Nullreference,0.2158986
365.5481,Nullreference,0.205188
365.57,Nullreference,0.183552
365.5907,Nullreference,0.165607
365.6121,Nullreference,0.1280687
365.6316,Nullreference,0.08294199
365.6526,Nullreference,0.03822775
365.6729,Nullreference,0.04135595
365.6944,Nullreference,0.04252926
365.7149,Nullreference,0.03333151
365.7341,Nullreference,0.0246325
365.7546,Nullreference,0.03384355
365.7744,Nullreference,0.05906381
365.7937,Nullreference,0.07515861
365.8156,Nullreference,0.08210501
365.8366,Nullreference,0.09641964
365.8542,Nullreference,0.1065454
365.8722,Nullreference,0.09635188
365.8922,Nullreference,0.08083395
365.9103,Nullreference,0.07544622
365.9302,Nullreference,0.05867179
365.9477,Nullreference,0.05162766
365.9672,Nullreference,0.04660522
365.9856,Nullreference,0.03893534
366.0052,Nullreference,0.03642742
366.0237,Nullreference,0.0380905
366.0417,Nullreference,0.04471343
366.0605,Nullreference,0.04566189
366.0792,Nullreference,0.05033125
366.098,Nullreference,0.07491524
366.1171,Nullreference,0.09789454
366.1345,Nullreference,0.1111652
366.1522,Nullreference,0.1196578
366.1706,Nullreference,0.1133874
366.1885,Nullreference,0.1086961
366.2081,Nullreference,0.1004518
366.2253,Nullreference,0.09838708
366.2429,Nullreference,0.09932438
366.2624,Nullreference,0.09258409
366.2791,Nullreference,0.08528662
366.2986,Nullreference,0.08005638
366.3182,Nullreference,0.08906245
366.3371,Nullreference,0.1011217
366.3557,Nullreference,0.1013074
366.3759,Nullreference,0.1185187
366.3951,Nullreference,0.1383385
366.4139,Nullreference,0.1772217
366.4354,Nullreference,0.2108408
366.4543,Nullreference,0.2909052
366.4716,Nullreference,0.362599
366.4892,Nullreference,0.3897954
366.5104,Nullreference,0.4098909
366.5279,Nullreference,0.4243311
366.5442,Nullreference,0.4246348
366.5612,Nullreference,0.3596981
366.5796,Nullreference,0.3385619
366.6003,Nullreference,0.3098103
366.6198,Nullreference,0.2449218
366.6369,Nullreference,0.1724641
366.6539,Nullreference,0.146083
366.6736,Nullreference,0.1029362
366.6935,Nullreference,0.06264231
366.7126,Nullreference,0.05719809
366.7336,Nullreference,0.07424503
366.7523,Nullreference,0.07897748
366.7721,Nullreference,0.06956763
366.7895,Nullreference,0.06309269
366.8099,Nullreference,0.05212613
366.8297,Nullreference,0.0498965
366.8492,Nullreference,0.04857867
366.8665,Nullreference,0.04030116
366.8835,Nullreference,0.04745795
366.9032,Nullreference,0.05136768
366.9231,Nullreference,0.04586922
366.9432,Nullreference,0.05343129
366.9615,Nullreference,0.08539482
366.9792,Nullreference,0.08896518
366.9997,Nullreference,0.09789322
367.0168,Nullreference,0.09637597
367.0366,Nullreference,0.09527369
367.0542,Nullreference,0.09284588
367.0724,Nullreference,0.09755243
367.0938,Nullreference,0.1156453
367.1127,Nullreference,0.1085786
367.1305,Nullreference,0.08486876
367.1499,Nullreference,0.07653186
367.1679,Nullreference,0.08153567
367.1868,Nullreference,0.06800751
367.2057,Nullreference,0.07191199
367.2241,Nullreference,0.1199499
367.2452,Nullreference,0.1442125
367.2617,Nullreference,0.1721212
367.279,Nullreference,0.1731426
367.2976,Nullreference,0.1682348
367.3162,Nullreference,0.1376702
367.3332,Nullreference,0.09270698
367.3518,Nullreference,0.1283795
367.3724,Nullreference,0.2493111
367.3899,Nullreference,0.3032096
367.563,Nullreference,0.3300087
367.7342,Nullreference,0.09294519
367.7556,Nullreference,0.1418877
367.773,Nullreference,0.1269072
367.7932,Nullreference,0.1165664
367.8133,Nullreference,0.1052872
367.8366,Nullreference,0.0809632
367.8602,Nullreference,0.06918956
367.8782,Nullreference,0.06742816
367.8952,Nullreference,0.05129015
367.9127,Nullreference,0.05423183
367.9292,Nullreference,0.03918881
367.9468,Nullreference,0.04450887
367.964,Nullreference,0.04659588
367.9828,Nullreference,0.05587659
368,Nullreference,0.06865394
368.0172,Nullreference,0.09219373
368.0362,Nullreference,0.1239776
368.0524,Nullreference,0.1377181
368.0705,Nullreference,0.1858644
368.0897,Nullreference,0.2090678
368.1087,Nullreference,0.2385014
368.1264,Nullreference,0.2772186
368.145,Nullreference,0.2975988
368.1621,Nullreference,0.3875766
368.181,Nullreference,0.5319893
368.1986,Nullreference,0.6220476
368.2157,Nullreference,0.8077082
368.2346,Nullreference,0.8475335
368.2543,Nullreference,0.8687355
368.2716,Nullreference,0.8285453
368.2896,Nullreference,0.7634327
368.3067,Nullreference,0.7360881
368.3216,Nullreference,0.7128368
368.339,Nullreference,0.676438
368.3547,Nullreference,0.6543793
368.3708,Nullreference,0.6684913
368.3872,Plane,0.6656396
368.4053,Plane,0.6458684
368.4244,Plane,0.6545013
368.4434,Plane,0.6477324
368.4621,Plane,0.6103288
368.478,Plane,0.5983684
368.4968,Plane,0.5740857
368.5149,Plane,0.5128691
368.5321,Plane,0.4874583
368.5488,Plane,0.466334
368.5673,Plane,0.4695225
368.5861,Plane,0.4513543
368.603,Plane,0.4388983
368.623,Plane,0.4435807
368.6406,Plane,0.4462079
368.6595,Plane,0.420928
368.6787,Plane,0.4200872
368.6962,Plane,0.4358097
368.7138,Plane,0.4817348
368.7298,Plane,0.4961324
368.7479,Plane,0.5063421
368.7641,Plane,0.5127097
368.7823,Plane,0.5148198
368.7983,Plane,0.5050769
368.8177,Plane,0.461584
368.8333,Plane,0.423611
368.8508,Plane,0.4065636
368.869,Plane,0.3744881
368.8856,Plane,0.3561659
368.9034,Plane,0.2974564
368.9208,Plane,0.268561
368.9379,Plane,0.2176783
368.955,Plane,0.2082686
368.9717,Plane,0.1959459
368.9911,Plane,0.1914426
369.0105,Plane,0.1815444
369.0275,Plane,0.1628293
369.0455,Plane,0.1648362
369.0632,Plane,0.1669699
369.0826,Plane,0.1496049
369.1007,Plane,0.1136584
369.1185,Plane,0.1043148
369.1334,Plane,0.08278292
369.1523,Plane,0.08957464
369.1697,Plane,0.09930828
369.1874,Plane,0.1068307
369.2052,Plane,0.1218438
369.2221,Plane,0.1254066
369.2387,Plane,0.1223359
369.2557,Plane,0.1261209
369.2729,Plane,0.1226793
369.2914,Plane,0.1067814
369.3095,Plane,0.1026095
369.3277,Plane,0.1173539
369.3448,Plane,0.124067
369.3617,Plane,0.1129917
369.3784,Plane,0.09793059
369.3959,Plane,0.09155145
369.4154,Plane,0.08897168
369.4318,Plane,0.0915699
369.4492,Plane,0.101766
369.4669,Plane,0.1142009
369.4838,Plane,0.1178456
369.5019,Plane,0.1197036
369.5195,Plane,0.1201168
369.5359,Plane,0.1223598
369.5519,Plane,0.1224553
369.5704,Plane,0.1252192
369.5897,Plane,0.1321285
369.6084,Plane,0.1401142
369.6263,Plane,0.1455729
369.6434,Plane,0.1424566
369.6608,Plane,0.1290259
369.6794,Plane,0.1082581
369.697,Plane,0.1040817
369.7146,Plane,0.08895555
369.734,Plane,0.07928777
369.752,Plane,0.08489922
369.7695,Plane,0.08166249
369.7882,Plane,0.07821144
369.8088,Plane,0.08268312
369.8289,Nullreference,0.08515879
369.8482,Nullreference,0.09719212
369.8648,Nullreference,0.09023329
369.8838,Nullreference,0.07720743
369.9023,Nullreference,0.05898699
369.919,Nullreference,0.04697271
369.9369,Nullreference,0.04251129
369.9541,Nullreference,0.04694477
369.9711,Plane,0.04433495
369.9892,Plane,0.03707067
370.0086,Plane,0.04598128
370.0261,Plane,0.07341661
370.0448,Plane,0.08729546
370.0642,Plane,0.08553392
370.0835,Plane,0.10259
370.1019,Plane,0.1145862
370.1198,Plane,0.1209432
370.1362,Plane,0.1428497
370.1532,Plane,0.1324607
370.1714,Plane,0.07259825
370.1905,Plane,0.08228831
370.2113,Plane,0.09686281
370.2297,Plane,0.1097572
370.2493,Plane,0.1106102
370.2662,Plane,0.1300561
370.2839,Plane,0.1395546
370.301,Plane,0.1695831
370.3181,Plane,0.1783905
370.3364,Plane,0.2131428
370.3547,Plane,0.2293912
370.3723,Plane,0.2415933
370.3883,Plane,0.2396367
370.4087,Plane,0.2403918
370.4271,Plane,0.2354031
370.4453,Plane,0.2253283
370.4629,Plane,0.217877
370.4793,Plane,0.2087178
370.4948,Plane,0.1990458
370.5124,Plane,0.1873487
370.5284,Plane,0.1797573
370.5453,Plane,0.1729476
370.5632,Plane,0.1721873
370.5801,Plane,0.168684
370.596,Plane,0.1613747
370.6167,Plane,0.1413569
370.6341,Plane,0.1340949
370.652,Plane,0.1293647
370.6704,Plane,0.1097587
370.6867,Plane,0.1074773
370.7062,Plane,0.09081319
370.7247,Plane,0.08977573
370.7441,Plane,0.09055588
370.7613,Plane,0.08762851
370.78,Plane,0.07332412
370.7975,Plane,0.06813846
370.817,Plane,0.0731842
370.8358,Plane,0.08218691
370.8543,Plane,0.08148482
370.8745,Plane,0.07958169
370.8921,Plane,0.08824007
370.9107,Plane,0.0918264
370.9294,Plane,0.09441005
370.9487,Plane,0.1179675
370.9673,Plane,0.1048177
370.9862,Plane,0.11627
371.006,Plane,0.1316786
371.0247,Plane,0.1226916
371.1632,Plane,0.1105852
371.3337,Nullreference,0.1306345
371.3553,Nullreference,0.04593145
371.3731,Nullreference,0.04442438
371.3901,Nullreference,0.04435015
371.4063,Nullreference,0.04072535
371.4246,Nullreference,0.03819801
371.4429,Nullreference,0.03689351
371.46,Nullreference,0.03414646
371.4757,Nullreference,0.02917635
371.4921,Nullreference,0.02941779
371.5089,Nullreference,0.03338657
371.5244,Nullreference,0.04102884
371.5391,Nullreference,0.04102214
371.555,Nullreference,0.04377547
371.5701,Nullreference,0.04640885
371.5872,Nullreference,0.06976064
371.6032,Nullreference,0.07823841
371.6203,Nullreference,0.1250899
