284.1139,Nullreference,2.308378
284.1248,Nullreference,2.289227
284.1358,Nullreference,2.201131
284.147,Nullreference,2.065988
284.1581,Nullreference,1.940887
284.1692,Nullreference,1.860259
284.1802,Nullreference,1.790853
284.1915,Nullreference,1.748985
284.2026,Nullreference,1.696733
284.2137,Nullreference,1.650859
284.2247,Nullreference,1.622443
284.2357,Nullreference,1.61124
284.2472,Nullreference,1.613233
284.2581,Nullreference,1.60404
284.269,Nullreference,1.58626
284.2802,Nullreference,1.545994
284.2914,Nullreference,1.532802
284.3024,Nullreference,1.536153
284.3134,Nullreference,1.543252
284.3246,Nullreference,1.530115
284.3358,Nullreference,1.499874
284.3469,Nullreference,1.474094
284.358,Nullreference,1.462608
284.369,Nullreference,1.484941
284.379,Nullreference,1.535004
284.3901,Nullreference,1.573636
284.4012,Nullreference,1.601498
284.4123,Nullreference,1.574696
284.4235,Nullreference,1.516206
284.4347,Nullreference,1.42177
284.4456,Nullreference,1.344313
284.4568,Nullreference,1.251
284.4679,Nullreference,1.143166
284.4792,Nullreference,1.040498
284.4901,Nullreference,0.9172235
284.5011,Nullreference,0.8171767
284.5124,Nullreference,0.7060945
284.5234,Nullreference,0.6455187
284.5343,Nullreference,0.5932847
284.5454,Nullreference,0.5733461
284.5567,Nullreference,0.5687531
284.5676,Nullreference,0.5511513
284.5788,Nullreference,0.5513068
284.5899,Nullreference,0.5757811
284.601,Nullreference,0.6351728
284.6121,Nullreference,0.7298031
284.6233,Nullreference,0.8078886
284.6344,Nullreference,0.8731402
284.6454,Nullreference,0.9899247
284.6567,Nullreference,1.110072
284.6676,Nullreference,1.294091
284.6787,Nullreference,1.478103
284.69,Nullreference,1.72721
284.701,Nullreference,2.065214
284.712,Nullreference,2.311809
284.7231,Nullreference,2.578409
284.7343,Nullreference,2.798202
284.7455,Nullreference,3.010453
284.7565,Collider_Hypoli_Body,3.129634
284.7676,Nullreference,3.240932
284.7788,Collider_Roger_Body,3.263531
284.79,Collider_Roger_Body,3.247318
284.8009,Nullreference,3.156042
284.8121,Nullreference,3.020478
284.8234,Nullreference,2.861419
284.8343,Nullreference,2.641938
284.8454,Nullreference,2.387119
284.8565,Nullreference,2.175426
284.8675,Nullreference,1.932469
284.8785,Nullreference,1.774585
284.8897,Nullreference,1.601617
284.9007,Nullreference,1.431576
284.9119,Nullreference,1.274195
284.923,Nullreference,1.078516
284.9341,Nullreference,0.943923
284.9453,Collider_Roger_Body,0.8153765
284.9565,Collider_Roger_Body,0.7062347
284.9674,Collider_Roger_Body,0.6106156
284.9785,Collider_Roger_Body,0.5322902
284.9897,Collider_Roger_Body,0.4396838
285.0007,Collider_Roger_Body,0.3766135
285.0119,Collider_Roger_Body,0.3746307
285.023,Nullreference,0.4805485
285.0342,Nullreference,0.7146238
285.0452,Nullreference,0.9577368
285.0564,Nullreference,1.343325
285.0674,Nullreference,1.809191
285.0785,Nullreference,2.24887
285.0897,Nullreference,2.823548
285.1008,Nullreference,3.306557
285.1118,Nullreference,3.820339
285.123,Nullreference,4.219673
285.1341,Nullreference,4.515228
285.1451,Nullreference,4.842856
285.1565,Nullreference,5.122425
285.1676,Nullreference,5.360752
285.1786,Nullreference,5.54224
285.1897,Nullreference,5.64026
285.2008,Nullreference,5.706721
285.212,Nullreference,5.735708
285.2228,Nullreference,5.712125
285.2339,Nullreference,5.638585
285.245,Nullreference,5.535584
285.2561,Nullreference,5.387932
285.2671,Nullreference,5.264464
285.2783,Nullreference,5.111041
285.2893,Nullreference,4.950535
285.3004,Nullreference,4.704276
285.3116,Nullreference,4.462177
285.3227,Nullreference,4.194218
285.3339,Nullreference,3.917621
285.3448,Nullreference,3.700361
285.356,Nullreference,3.430938
285.3671,Nullreference,3.197267
285.3785,Nullreference,2.916751
285.3894,Nullreference,2.635245
285.4004,Nullreference,2.429081
285.4117,Nullreference,2.243248
285.4228,Nullreference,2.131091
285.4341,Nullreference,2.025835
285.445,Nullreference,1.932308
285.4561,Nullreference,1.860034
285.4676,Nullreference,1.803555
285.4785,Nullreference,1.76761
285.4898,Nullreference,1.753283
285.5007,Nullreference,1.764877
285.5117,Nullreference,1.773179
285.5229,Nullreference,1.789236
285.5341,Nullreference,1.817042
285.5454,Nullreference,1.8459
285.5566,Nullreference,1.843232
285.5678,Nullreference,1.806858
285.5789,Nullreference,1.777398
285.5908,Nullreference,1.776547
285.6012,Nullreference,1.783303
285.6122,Nullreference,1.774814
285.6235,Nullreference,1.741972
285.6345,Nullreference,1.718157
285.6457,Nullreference,1.712478
285.6567,Nullreference,1.715806
285.6677,Nullreference,1.722844
285.6788,Nullreference,1.723678
285.69,Nullreference,1.717723
285.701,Nullreference,1.689701
285.7122,Nullreference,1.628039
285.7233,Nullreference,1.534099
285.7344,Nullreference,1.447717
285.7455,Nullreference,1.364401
285.7568,Nullreference,1.289131
285.7677,Nullreference,1.203233
285.7788,Nullreference,1.106193
285.7907,Nullreference,1.033987
285.8011,Nullreference,0.9695961
285.8123,Nullreference,0.9231459
285.8239,Nullreference,0.8730961
285.8346,Nullreference,0.840058
285.8458,Nullreference,0.7999987
285.8568,Nullreference,0.755906
285.8679,Nullreference,0.6957976
285.8791,Nullreference,0.6363302
285.8901,Nullreference,0.586719
285.9013,Nullreference,0.5400568
285.9124,Nullreference,0.5024438
285.9235,Nullreference,0.4457695
285.9347,Nullreference,0.4026349
285.9459,Nullreference,0.3653532
285.9568,Nullreference,0.3456966
285.968,Nullreference,0.3415806
285.9791,Nullreference,0.3252497
285.9902,Nullreference,0.3028817
286.0012,Nullreference,0.270265
286.0125,Nullreference,0.2358404
286.0236,Nullreference,0.2147793
286.0346,Nullreference,0.2115071
286.0458,Nullreference,0.2125602
286.0568,Nullreference,0.2084419
286.068,Nullreference,0.2148197
286.0791,Nullreference,0.2177768
286.0901,Nullreference,0.1978302
286.1011,Nullreference,0.1481616
286.1125,Nullreference,0.1166536
286.1234,Nullreference,0.1133526
286.1346,Nullreference,0.1519401
286.1457,Nullreference,0.1860581
286.1566,Nullreference,0.2307224
286.1678,Nullreference,0.2511321
286.1789,Nullreference,0.2607002
286.1902,Nullreference,0.2653586
286.2011,Nullreference,0.2850581
286.2122,Nullreference,0.3113237
286.2233,Nullreference,0.3435352
286.2344,Nullreference,0.3857168
286.2456,Nullreference,0.4171219
286.2566,Nullreference,0.4306695
286.2676,Nullreference,0.4260739
286.279,Nullreference,0.4227704
286.2899,Nullreference,0.4478953
286.3012,Nullreference,0.4745633
286.3123,Nullreference,0.4920303
286.3235,Nullreference,0.4823867
286.3344,Nullreference,0.4575964
286.346,Nullreference,0.4324816
286.3569,Nullreference,0.422844
286.3677,Nullreference,0.4425885
286.3788,Nullreference,0.4790142
286.39,Nullreference,0.4990864
286.4014,Nullreference,0.5158858
286.4124,Nullreference,0.5284665
286.4234,Nullreference,0.5423788
286.4344,Nullreference,0.5609539
286.4456,Nullreference,0.5688945
286.4566,Nullreference,0.5829613
286.468,Nullreference,0.5983791
286.4788,Nullreference,0.6093982
286.49,Nullreference,0.6135088
286.5011,Nullreference,0.6459786
286.5121,Nullreference,0.6852698
286.5233,Nullreference,0.7034439
286.5344,Nullreference,0.7318744
286.5455,Nullreference,0.728161
286.5567,Nullreference,0.735833
286.5678,Nullreference,0.740133
286.5788,Nullreference,0.7692737
286.59,Nullreference,0.8211693
286.6012,Nullreference,0.8624705
286.6123,Nullreference,0.8804677
286.6232,Nullreference,0.8677401
286.6343,Nullreference,0.8426664
286.6459,Nullreference,0.8014949
286.6566,Nullreference,0.7598189
286.6676,Nullreference,0.7506456
286.6787,Nullreference,0.7741941
286.6902,Nullreference,0.8071504
286.701,Nullreference,0.8262615
286.7123,Nullreference,0.8152591
286.7235,Nullreference,0.7999924
286.7343,Nullreference,0.7635194
286.7455,Nullreference,0.6856789
286.7565,Nullreference,0.6064192
286.7677,Nullreference,0.5412608
286.779,Nullreference,0.5165082
286.7903,Nullreference,0.499725
286.8011,Nullreference,0.4504666
286.8122,Nullreference,0.3879393
286.8232,Nullreference,0.3340878
286.835,Nullreference,0.3084336
286.8455,Nullreference,0.2876197
286.8564,Nullreference,0.2819659
286.8676,Nullreference,0.2817513
286.8786,Nullreference,0.2774175
286.8898,Nullreference,0.2701602
286.9009,Nullreference,0.2765995
286.912,Nullreference,0.2889584
286.9232,Nullreference,0.307408
286.935,Nullreference,0.3440736
286.9453,Nullreference,0.3860406
286.9564,Nullreference,0.4057215
286.9677,Nullreference,0.4134952
286.9788,Nullreference,0.4138538
286.9899,Nullreference,0.4076599
287.001,Nullreference,0.3971224
287.0121,Nullreference,0.3871585
287.023,Nullreference,0.3817499
287.034,Nullreference,0.366539
287.0451,Nullreference,0.341722
287.0563,Nullreference,0.3275773
287.0674,Nullreference,0.3068567
287.0784,Nullreference,0.2738129
287.0897,Nullreference,0.2326464
287.1007,Nullreference,0.2052803
287.1118,Nullreference,0.1779005
287.1229,Nullreference,0.163624
287.1342,Nullreference,0.1614792
287.1451,Nullreference,0.1614944
287.1563,Nullreference,0.1730778
287.1673,Nullreference,0.1734327
287.1785,Nullreference,0.1676714
287.1896,Nullreference,0.1298867
287.2006,Nullreference,0.07511098
287.2116,Nullreference,0.04607799
287.2228,Nullreference,0.06854411
287.234,Nullreference,0.1047277
287.2451,Nullreference,0.1655545
287.2563,Nullreference,0.2538595
287.2675,Nullreference,0.2734737
287.2784,Nullreference,0.2363884
287.2898,Nullreference,0.174012
287.3008,Nullreference,0.1349765
287.3118,Nullreference,0.107508
287.3237,Nullreference,0.1075422
287.3339,Nullreference,0.1424912
287.345,Nullreference,0.1862385
287.3562,Nullreference,0.207953
287.3673,Nullreference,0.2218014
287.3782,Nullreference,0.2216948
287.3894,Nullreference,0.1960747
287.4008,Nullreference,0.1495489
287.4115,Nullreference,0.08636213
287.4227,Nullreference,0.05816475
287.4339,Nullreference,0.06524014
287.4447,Nullreference,0.1256168
287.4557,Nullreference,0.170576
287.4671,Nullreference,0.1907324
287.4783,Nullreference,0.1899302
287.4892,Nullreference,0.1595157
287.5004,Nullreference,0.1354951
287.5113,Nullreference,0.09859006
287.5224,Nullreference,0.08569421
287.5336,Nullreference,0.09574448
287.5447,Nullreference,0.1106497
287.5558,Nullreference,0.1265779
287.5669,Nullreference,0.1436819
287.5781,Nullreference,0.1503444
287.5891,Nullreference,0.1406066
287.6003,Nullreference,0.1487833
287.6113,Nullreference,0.2038238
287.6223,Nullreference,0.2792097
287.6337,Nullreference,0.3283458
287.6447,Nullreference,0.3474438
287.656,Nullreference,0.3408695
287.6668,Nullreference,0.3427074
287.6779,Nullreference,0.3624658
287.689,Nullreference,0.3770508
287.7002,Nullreference,0.384427
287.7115,Nullreference,0.385241
287.7226,Nullreference,0.3776051
287.7336,Nullreference,0.3679611
287.745,Nullreference,0.3561788
287.7558,Nullreference,0.3467016
287.767,Nullreference,0.3725165
287.778,Nullreference,0.4053602
287.7893,Nullreference,0.4210244
287.8001,Nullreference,0.413929
287.8114,Nullreference,0.4036593
287.8235,Nullreference,0.4134538
287.834,Nullreference,0.4308453
287.8447,Nullreference,0.4551907
287.8557,Nullreference,0.4686243
287.8669,Nullreference,0.464499
287.878,Nullreference,0.4416779
287.8892,Nullreference,0.3855567
287.9008,Nullreference,0.3342786
287.9114,Nullreference,0.2920589
287.9225,Nullreference,0.2709945
287.9342,Nullreference,0.2606057
287.9445,Nullreference,0.2381322
287.9557,Nullreference,0.1931163
287.9668,Nullreference,0.1489091
287.9779,Nullreference,0.1104596
287.9891,Nullreference,0.1270965
288.0001,Nullreference,0.1642361
288.0113,Nullreference,0.1808769
288.0224,Nullreference,0.168787
288.0335,Nullreference,0.1341125
288.0452,Nullreference,0.1171896
288.0557,Nullreference,0.1433451
288.0668,Nullreference,0.1698994
288.0779,Nullreference,0.1829477
288.089,Nullreference,0.1785906
288.1002,Nullreference,0.1753719
288.1112,Nullreference,0.1878001
288.1225,Nullreference,0.2112683
288.1335,Nullreference,0.227322
288.1446,Nullreference,0.2338793
288.156,Nullreference,0.2287273
288.1668,Nullreference,0.2064307
288.1778,Nullreference,0.1836335
288.1889,Nullreference,0.1582021
288.2001,Nullreference,0.1303429
288.2113,Nullreference,0.1159432
288.2224,Nullreference,0.09177844
288.2336,Nullreference,0.07977802
288.2446,Nullreference,0.07174081
288.2557,Nullreference,0.08096313
288.267,Nullreference,0.1033744
288.278,Nullreference,0.122606
288.289,Nullreference,0.1311194
288.3002,Nullreference,0.1304388
288.3113,Nullreference,0.1261592
288.3223,Nullreference,0.1288575
288.3334,Nullreference,0.1245025
288.3448,Nullreference,0.124966
288.3557,Nullreference,0.1150119
288.3669,Nullreference,0.1186428
288.378,Nullreference,0.1292161
288.3891,Nullreference,0.1339776
288.4001,Nullreference,0.1376293
288.4113,Nullreference,0.1260929
288.4223,Nullreference,0.1087589
288.4335,Nullreference,0.0963583
288.4449,Nullreference,0.09731702
288.4557,Nullreference,0.1201449
288.4668,Nullreference,0.144221
288.4779,Nullreference,0.1701319
288.4889,Nullreference,0.204883
288.5003,Nullreference,0.2423161
288.511,Nullreference,0.2713099
288.5222,Nullreference,0.2808346
288.5334,Nullreference,0.2714651
288.5444,Nullreference,0.2593898
288.5557,Nullreference,0.2531098
288.5666,Nullreference,0.2728651
288.5778,Nullreference,0.3174311
288.5888,Nullreference,0.3629269
288.6004,Nullreference,0.3762052
288.6114,Nullreference,0.3889475
288.6225,Nullreference,0.3835348
288.6333,Nullreference,0.3894247
288.6444,Nullreference,0.4229837
288.6555,Nullreference,0.4733614
288.6665,Nullreference,0.5207996
288.6779,Nullreference,0.5602698
288.6889,Nullreference,0.5834043
288.7,Nullreference,0.5822411
288.7109,Nullreference,0.5560093
288.7223,Nullreference,0.5261848
288.7334,Nullreference,0.5212248
288.7442,Nullreference,0.5396625
288.7555,Nullreference,0.5529839
288.7666,Nullreference,0.5768523
288.7776,Nullreference,0.5947894
288.7888,Nullreference,0.5985474
288.7999,Nullreference,0.5812266
288.8109,Nullreference,0.5574961
288.822,Nullreference,0.5443645
288.8332,Nullreference,0.546369
288.8444,Nullreference,0.5535142
288.8554,Nullreference,0.5706421
288.8664,Nullreference,0.5724794
288.8776,Nullreference,0.5489766
288.8886,Nullreference,0.5179844
288.8998,Nullreference,0.490598
288.9109,Nullreference,0.4833932
288.922,Nullreference,0.4831745
288.9331,Nullreference,0.477185
288.9441,Nullreference,0.468094
288.9551,Nullreference,0.4557511
288.9662,Nullreference,0.4419371
288.9774,Nullreference,0.4251334
288.9886,Nullreference,0.4046091
288.9996,Nullreference,0.3898505
289.0107,Nullreference,0.3946038
289.0218,Nullreference,0.4052023
289.0329,Nullreference,0.3973974
289.0441,Nullreference,0.3646843
289.055,Nullreference,0.32232
289.0663,Nullreference,0.3039366
289.0773,Nullreference,0.3000951
289.0885,Nullreference,0.3075396
289.0994,Nullreference,0.3100495
289.1107,Nullreference,0.3041918
289.1218,Nullreference,0.2870682
289.1328,Nullreference,0.2522172
289.1442,Nullreference,0.2220554
289.1551,Nullreference,0.2132326
289.1656,Nullreference,0.2176631
289.1766,Nullreference,0.2189795
289.1877,Nullreference,0.2150396
289.1989,Nullreference,0.1997206
289.2099,Nullreference,0.183313
289.221,Nullreference,0.1537441
289.2321,Nullreference,0.1325037
289.2433,Nullreference,0.1091917
289.2543,Nullreference,0.09733965
289.2655,Nullreference,0.08790243
289.2765,Nullreference,0.0751325
289.2876,Nullreference,0.09162046
289.2992,Nullreference,0.1201978
289.3098,Nullreference,0.1557398
289.3211,Nullreference,0.1834933
289.332,Nullreference,0.2201717
289.3431,Nullreference,0.2716604
289.3542,Nullreference,0.326792
289.3653,Nullreference,0.4050883
289.3764,Collider_Roger_Body,0.5005836
289.3875,Collider_Roger_Body,0.6641316
289.3987,Collider_Hypoli_Body,0.8387045
289.4097,Collider_Hypoli_Body,0.9607505
289.4208,Collider_Hypoli_Body,1.069083
289.4321,Collider_Hypoli_Body,1.178444
289.4431,Collider_Hypoli_Body,1.24209
289.4542,Collider_Hypoli_Body,1.296878
289.4653,Collider_Hypoli_Body,1.325285
289.4764,Collider_Hypoli_Body,1.351168
289.4875,Collider_Hypoli_Body,1.36209
289.4986,Collider_Hypoli_Body,1.370371
289.5098,Collider_Hypoli_Body,1.373163
289.5211,Collider_Hypoli_Body,1.370246
289.5322,Collider_Hypoli_Body,1.342905
289.5432,Collider_Hypoli_Body,1.333071
289.5543,Collider_Hypoli_Body,1.366407
289.5654,Collider_Hypoli_Body,1.400398
289.5765,Collider_Hypoli_Body,1.427078
289.5876,Collider_Hypoli_Body,1.435367
289.5988,Collider_Hypoli_Body,1.459448
289.6099,Collider_Hypoli_Body,1.519174
289.621,Collider_Hypoli_Body,1.622634
289.6321,Collider_Hypoli_Body,1.709753
289.6431,Collider_Hypoli_Body,1.776584
289.6542,Collider_Hypoli_Body,1.802382
289.6653,Collider_Hypoli_Body,1.829393
289.6765,Collider_Hypoli_Body,1.843833
289.6874,Collider_Hypoli_Body,1.844672
289.6986,Collider_Hypoli_Body,1.836193
289.7097,Collider_Hypoli_Body,1.813202
289.7208,Collider_Hypoli_Body,1.789068
289.7321,Collider_Hypoli_Body,1.76211
289.743,Collider_Hypoli_Body,1.740347
289.7541,Collider_Hypoli_Body,1.72817
289.7653,Collider_Hypoli_Body,1.71417
289.7763,Collider_Hypoli_Body,1.701908
289.7874,Collider_Hypoli_Body,1.686973
289.7986,Nullreference,1.671748
289.8095,Nullreference,1.640741
289.8206,Nullreference,1.604205
289.8317,Nullreference,1.543657
289.8428,Nullreference,1.501714
289.8539,Nullreference,1.444777
289.8651,Nullreference,1.404269
289.8762,Nullreference,1.347021
289.8872,Collider_Hypoli_Body,1.283299
289.8984,Collider_Hypoli_Body,1.234719
289.9094,Collider_Hypoli_Body,1.164088
289.9205,Collider_Hypoli_Body,1.104797
289.9316,Collider_Hypoli_Body,1.038227
289.9427,Collider_Hypoli_Body,0.978408
289.9539,Collider_Hypoli_Body,0.9320653
289.965,Collider_Hypoli_Body,0.8685789
289.9761,Collider_Hypoli_Body,0.8150145
289.9872,Collider_Hypoli_Body,0.7757674
289.9986,Collider_Hypoli_Body,0.7545545
290.0095,Collider_Hypoli_Body,0.7521171
290.0205,Collider_Hypoli_Body,0.7466406
290.0317,Collider_Hypoli_Body,0.7304775
290.0428,Collider_Hypoli_Body,0.7042361
290.0538,Collider_Hypoli_Body,0.681134
290.065,Collider_Hypoli_Body,0.6713474
290.0762,Collider_Hypoli_Body,0.6533113
290.0872,Collider_Hypoli_Body,0.6423951
290.0987,Collider_Hypoli_Body,0.6268935
290.1094,Collider_Hypoli_Body,0.6132941
290.1205,Collider_Hypoli_Body,0.6075516
290.1316,Collider_Hypoli_Body,0.6073205
290.1428,Collider_Hypoli_Body,0.6083937
290.1537,Collider_Hypoli_Body,0.6292487
290.1649,Collider_Hypoli_Body,0.660762
290.176,Collider_Hypoli_Body,0.6910917
290.1872,Collider_Hypoli_Body,0.7443712
290.1984,Collider_Hypoli_Body,0.7964514
290.2094,Collider_Hypoli_Body,0.8673266
290.2206,Collider_Hypoli_Body,0.9356661
290.2317,Collider_Hypoli_Body,1.047406
290.2429,Collider_Hypoli_Body,1.16618
290.2538,Collider_Hypoli_Body,1.286534
290.265,Nullreference,1.418934
290.2762,Nullreference,1.521281
290.2873,Nullreference,1.605401
290.2987,Nullreference,1.65734
290.3097,Nullreference,1.677172
290.3208,Nullreference,1.686887
290.332,Nullreference,1.67811
290.3432,Nullreference,1.657256
290.3542,Nullreference,1.624825
290.3653,Nullreference,1.590927
290.3763,Nullreference,1.543889
290.3877,Nullreference,1.482018
290.3988,Nullreference,1.421797
290.4103,Nullreference,1.373748
290.4208,Nullreference,1.319534
290.432,Nullreference,1.279083
290.4432,Nullreference,1.227442
290.4542,Nullreference,1.194135
290.4653,Nullreference,1.152731
290.4766,Nullreference,1.106554
290.4876,Nullreference,1.061743
290.4989,Nullreference,1.029209
290.5098,Nullreference,1.001656
290.5209,Nullreference,0.9758015
290.5321,Nullreference,0.955174
290.5433,Nullreference,0.9348033
290.5543,Nullreference,0.9137082
290.5656,Nullreference,0.9040383
290.5765,Nullreference,0.8830225
290.5876,Nullreference,0.8604479
290.599,Nullreference,0.8393793
290.61,Nullreference,0.8315939
290.6209,Nullreference,0.828665
290.632,Nullreference,0.8181908
290.6432,Nullreference,0.8064884
290.6542,Nullreference,0.7963029
290.6654,Nullreference,0.7852843
290.6766,Nullreference,0.7645788
290.6875,Nullreference,0.7596089
290.6988,Nullreference,0.7538785
290.7098,Nullreference,0.7497689
290.721,Nullreference,0.7313035
290.7322,Nullreference,0.7120861
290.7434,Nullreference,0.6752222
290.7542,Nullreference,0.6485764
290.7653,Nullreference,0.6286601
290.7764,Nullreference,0.6168399
290.7875,Nullreference,0.5964198
290.7987,Nullreference,0.5844309
290.8098,Nullreference,0.5644378
290.8209,Nullreference,0.5542994
290.832,Nullreference,0.5340225
290.8432,Nullreference,0.5258285
290.8544,Nullreference,0.5321209
290.8654,Nullreference,0.5396476
290.877,Nullreference,0.5572448
290.8875,Nullreference,0.5520431
290.8986,Nullreference,0.5406228
290.9098,Nullreference,0.5244693
290.9209,Nullreference,0.4938882
290.9323,Nullreference,0.4838561
290.9431,Nullreference,0.4793144
290.9542,Nullreference,0.4858845
290.9653,Nullreference,0.4918929
290.9764,Nullreference,0.495296
290.9875,Nullreference,0.499272
290.9987,Nullreference,0.5119353
291.0099,Nullreference,0.5315464
291.0207,Nullreference,0.5647456
291.0319,Nullreference,0.6047327
291.0431,Nullreference,0.6712171
291.0542,Nullreference,0.7284857
291.0685,Nullreference,0.7865097
291.0764,Nullreference,0.8231906
291.0854,Nullreference,0.8513426
291.0965,Nullreference,0.8960214
291.1076,Nullreference,0.9440944
291.1189,Nullreference,0.9953036
291.1299,Nullreference,1.040552
291.141,Nullreference,1.05935
291.152,Nullreference,1.071804
291.1631,Nullreference,1.076827
291.1741,Nullreference,1.088331
291.1852,Nullreference,1.114448
291.1964,Collider_Hypoli_Body,1.130151
291.2073,Collider_Hypoli_Body,1.1195
291.2185,Collider_Hypoli_Body,1.09287
291.2298,Collider_Hypoli_Body,1.061134
291.2408,Collider_Hypoli_Body,1.032027
291.252,Collider_Hypoli_Body,1.025077
291.2631,Collider_Hypoli_Body,1.045932
291.2743,Collider_Hypoli_Body,1.050542
291.2852,Collider_Hypoli_Body,1.020806
291.2966,Collider_Hypoli_Body,0.945309
291.3075,Collider_Hypoli_Body,0.8716736
291.3185,Nullreference,0.7859014
291.3296,Collider_Hypoli_Body,0.7374943
291.3407,Collider_Hypoli_Body,0.7113676
291.3519,Collider_Hypoli_Body,0.7132658
291.3629,Collider_Hypoli_Body,0.7267696
291.3742,Collider_Hypoli_Body,0.7143117
291.3853,Collider_Hypoli_Body,0.6779492
291.3965,Collider_Hypoli_Body,0.6494132
291.4073,Collider_Hypoli_Body,0.6357537
291.4185,Collider_Hypoli_Body,0.6405244
291.4298,Collider_Hypoli_Body,0.6737907
291.4409,Collider_Hypoli_Body,0.6711344
291.4522,Collider_Hypoli_Body,0.6586577
291.4636,Collider_Hypoli_Body,0.6152209
291.4747,Collider_Hypoli_Body,0.5811003
291.4859,Collider_Hypoli_Body,0.5685356
291.4972,Collider_Hypoli_Body,0.5789487
291.5084,Collider_Hypoli_Body,0.5827742
291.5195,Collider_Hypoli_Body,0.5843456
291.5308,Collider_Hypoli_Body,0.5909295
291.5421,Collider_Hypoli_Body,0.5780668
291.5533,Collider_Hypoli_Body,0.564239
291.5645,Collider_Hypoli_Body,0.5568426
291.5758,Collider_Hypoli_Body,0.5535499
291.587,Collider_Hypoli_Body,0.5693359
291.5981,Collider_Hypoli_Body,0.5854879
291.6092,Collider_Hypoli_Body,0.5995628
291.6202,Collider_Hypoli_Body,0.6120657
291.6314,Collider_Hypoli_Body,0.5993127
291.643,Collider_Hypoli_Body,0.5870371
291.6536,Collider_Hypoli_Body,0.5661806
291.6648,Collider_Hypoli_Body,0.5602942
291.6757,Collider_Hypoli_Body,0.5738224
291.6868,Collider_Hypoli_Body,0.592209
291.6979,Collider_Hypoli_Body,0.6152468
291.7091,Collider_Hypoli_Body,0.6234326
291.7206,Collider_Hypoli_Body,0.6208544
291.7313,Collider_Hypoli_Body,0.5982872
291.7424,Collider_Hypoli_Body,0.5904667
291.7536,Collider_Hypoli_Body,0.5878962
291.7646,Collider_Hypoli_Body,0.5842754
291.7756,Collider_Hypoli_Body,0.5817127
291.7868,Collider_Hypoli_Body,0.5721963
291.7979,Collider_Hypoli_Body,0.5597454
291.809,Collider_Hypoli_Body,0.5327972
291.8201,Collider_Hypoli_Body,0.5110338
291.8312,Collider_Hypoli_Body,0.4732947
291.8424,Collider_Hypoli_Body,0.4566153
291.8534,Collider_Hypoli_Body,0.4405442
291.8644,Collider_Hypoli_Body,0.4198785
291.8763,Collider_Hypoli_Body,0.395955
291.887,Collider_Hypoli_Body,0.3699287
291.8979,Collider_Hypoli_Body,0.3350859
291.9089,Collider_Hypoli_Body,0.3149898
291.92,Collider_Hypoli_Body,0.2909403
291.9312,Collider_Hypoli_Body,0.2821983
291.9423,Collider_Hypoli_Body,0.2768859
291.9533,Collider_Hypoli_Body,0.2804532
291.9645,Collider_Hypoli_Body,0.2791876
291.9756,Collider_Hypoli_Body,0.2679443
291.9866,Collider_Hypoli_Body,0.2598222
291.9978,Collider_Hypoli_Body,0.259192
292.0089,Collider_Hypoli_Body,0.2646044
292.02,Collider_Hypoli_Body,0.2814351
292.0312,Collider_Hypoli_Body,0.3032024
292.0425,Nullreference,0.3108249
292.0533,Nullreference,0.3206859
292.0647,Nullreference,0.3140286
292.0756,Nullreference,0.3029904
292.0866,Nullreference,0.2910023
292.0978,Nullreference,0.2863376
292.1089,Nullreference,0.2756286
292.1199,Nullreference,0.2617455
292.131,Nullreference,0.232421
292.1422,Nullreference,0.2021721
292.1533,Collider_Hypoli_Body,0.1675974
292.1705,Collider_Hypoli_Body,0.1275634
292.1815,Collider_Hypoli_Body,0.114972
292.1928,Collider_Hypoli_Body,0.1111662
292.2038,Collider_Hypoli_Body,0.1091722
292.2149,Collider_Hypoli_Body,0.1069756
292.2259,Collider_Hypoli_Body,0.102072
292.2371,Collider_Hypoli_Body,0.1005509
292.2484,Collider_Hypoli_Body,0.09313653
292.2594,Collider_Hypoli_Body,0.09126951
292.2704,Collider_Hypoli_Body,0.09110043
292.2816,Collider_Hypoli_Body,0.09221283
292.293,Collider_Hypoli_Body,0.08060989
292.3039,Collider_Hypoli_Body,0.07258689
292.3147,Collider_Hypoli_Body,0.05748243
292.3259,Collider_Hypoli_Body,0.05350824
292.3371,Collider_Hypoli_Body,0.04742162
292.3481,Collider_Hypoli_Body,0.05087077
292.3593,Collider_Hypoli_Body,0.0496062
292.3703,Collider_Hypoli_Body,0.04800657
292.3816,Collider_Hypoli_Body,0.04308936
292.3927,Collider_Hypoli_Body,0.03745764
292.4039,Collider_Hypoli_Body,0.03424464
292.4148,Collider_Hypoli_Body,0.0445987
292.4258,Collider_Hypoli_Body,0.05414987
292.437,Collider_Hypoli_Body,0.06073156
292.4482,Collider_Hypoli_Body,0.06207529
292.4592,Collider_Hypoli_Body,0.07353953
292.4702,Collider_Hypoli_Body,0.08631743
292.4814,Collider_Hypoli_Body,0.09353856
292.4926,Collider_Hypoli_Body,0.1043979
292.5037,Collider_Hypoli_Body,0.1155385
292.5148,Collider_Hypoli_Body,0.1244286
292.5259,Collider_Hypoli_Body,0.1286514
292.537,Collider_Hypoli_Body,0.1331161
292.5481,Collider_Hypoli_Body,0.1448936
292.5593,Collider_Hypoli_Body,0.1499953
292.5703,Collider_Hypoli_Body,0.1519741
292.5816,Collider_Hypoli_Body,0.1479468
292.5928,Collider_Hypoli_Body,0.1416458
