22.85284,Nullreference,0.003634963
22.86406,Nullreference,0.0009586924
22.87778,Nullreference,0.003639865
22.88603,Nullreference,0.00240698
22.89721,Nullreference,0.003759655
22.90849,Nullreference,0.003093809
22.91943,Nullreference,0.005028646
22.93054,Nullreference,0.001229328
22.94176,Nullreference,0.003357601
22.95269,Nullreference,0.003347776
22.9641,Nullreference,0.002807162
22.97551,Nullreference,0.005934807
22.9873,Nullreference,0.002719227
22.99865,Nullreference,0.004512926
23.00959,Nullreference,0.005140628
23.02086,Nullreference,0.003837911
23.03586,Nullreference,0.006230825
23.04358,Nullreference,0.005393254
23.05487,Nullreference,0.007414908
23.06676,Nullreference,0.003276747
23.07772,Nullreference,0.003734154
23.08947,Nullreference,0.003091805
23.10087,Nullreference,0.00103749
23.11172,Nullreference,0.004288234
23.12308,Nullreference,0.002603612
23.13422,Nullreference,0.003810644
23.14581,Nullreference,0.002295601
23.15705,Nullreference,0.004979692
23.16753,Nullreference,0.003544764
23.17936,Nullreference,0.001828707
23.19366,Nullreference,0.002440518
23.20112,Nullreference,0.001174608
23.21186,Nullreference,0.003796945
23.22289,Nullreference,0.0007973898
23.234,Nullreference,0.002078804
23.24517,Nullreference,0.00117227
23.25622,Nullreference,0.0009107054
23.26789,Nullreference,0.002450142
23.27918,Nullreference,0.001620206
23.28999,Nullreference,0.003183853
23.30076,Nullreference,0.003312063
23.31178,Nullreference,0.002911908
23.32355,Nullreference,0.003765136
23.33464,Nullreference,0.003352176
23.34851,Nullreference,0.004556511
23.35609,Nullreference,0.003184571
23.36737,Nullreference,0.002210043
23.3791,Nullreference,0.003347659
23.38955,Nullreference,0.003897658
23.40152,Nullreference,0.002309222
23.41264,Nullreference,0.002946702
23.42288,Nullreference,0.002540714
23.43477,Nullreference,0.00319918
23.44513,Nullreference,0.003332117
23.45611,Nullreference,0.00549006
23.46724,Nullreference,0.003291993
23.4784,Nullreference,0.002344723
23.4895,Nullreference,0.001987876
23.5034,Nullreference,0.001753105
23.51181,Nullreference,0.00261568
23.52275,Nullreference,0.006548334
23.53387,Nullreference,0.002128069
23.54505,Nullreference,0.002939217
23.55629,Nullreference,0.003051248
23.56744,Nullreference,0.002511884
23.57878,Nullreference,0.001949752
23.59059,Nullreference,0.003275686
23.60112,Nullreference,0.005429902
23.61261,Nullreference,0.001951321
23.62375,Nullreference,0.003814461
23.63495,Nullreference,0.006148013
23.64566,Nullreference,0.005476837
23.65941,Nullreference,0.005541774
23.6736,Nullreference,0.003506338
23.68169,Nullreference,0.007488616
23.68989,Nullreference,0.004601519
23.70104,Nullreference,0.003240762
23.71215,Nullreference,0.005359591
23.72388,Nullreference,0.002651238
23.73541,Nullreference,0.003446045
23.74585,Nullreference,0.001542719
23.79392,Nullreference,0.005599346
23.80274,Nullreference,0.00202576
23.81741,Nullreference,0.0063652
23.82451,Nullreference,0.00411583
23.83318,Nullreference,0.002750243
23.84376,Nullreference,0.002780106
23.85527,Nullreference,0.003586552
23.8661,Nullreference,0.004578887
23.87701,Nullreference,0.003084919
23.88858,Nullreference,0.002842003
23.89995,Nullreference,0.004286917
23.91039,Nullreference,0.0004333105
23.92145,Nullreference,0.001851947
23.93265,Nullreference,0.007351543
23.94414,Nullreference,0.005450165
23.95495,Nullreference,0.004639571
23.96845,Nullreference,0.003751492
23.97745,Nullreference,0.004566874
23.98821,Nullreference,0.00913964
23.9996,Nullreference,0.002804564
24.01039,Nullreference,0.002730682
24.02146,Nullreference,0.002056235
24.03262,Nullreference,0.004369107
24.04361,Nullreference,0.002939977
24.0547,Nullreference,0.003548188
24.06596,Nullreference,0.003588376
24.07699,Nullreference,0.004242401
24.08812,Nullreference,0.003399031
24.09929,Nullreference,0.002303063
24.11039,Nullreference,0.005845604
24.1242,Nullreference,0.005222519
24.13261,Nullreference,0.004118617
24.14359,Nullreference,0.002684956
24.15469,Nullreference,0.002596342
24.16583,Nullreference,0.001581099
24.17704,Nullreference,0.002663496
24.18877,Nullreference,0.0005667824
24.19975,Nullreference,0.005320112
24.21143,Nullreference,0.001885558
24.22219,Nullreference,0.00384598
24.2344,Nullreference,0.003103844
24.24483,Nullreference,0.004291873
24.25601,Nullreference,0.003373013
24.26745,Nullreference,0.004652944
24.28061,Nullreference,0.004692799
24.28967,Nullreference,0.006087952
24.30115,Nullreference,0.004519077
24.31216,Nullreference,0.001677135
24.32347,Nullreference,0.002417616
24.33457,Nullreference,0.002646905
24.34559,Nullreference,0.001645659
24.35736,Nullreference,0.001463435
24.36863,Nullreference,0.003522046
24.37976,Nullreference,0.0008323679
24.39013,Nullreference,0.003628613
24.40187,Nullreference,0.001472782
24.41283,Nullreference,0.004011248
24.42396,Nullreference,0.003837195
24.43767,Nullreference,0.006154991
24.44594,Nullreference,0.002416586
24.45744,Nullreference,0.0008538584
24.46844,Nullreference,0.003500865
24.47899,Nullreference,0.006406652
24.49067,Nullreference,0.003660813
24.50184,Nullreference,0.001924056
24.51246,Nullreference,0.00605956
24.52406,Nullreference,0.004143133
24.5351,Nullreference,0.002696085
24.54627,Nullreference,0.005701384
24.55694,Nullreference,0.003272868
24.56799,Nullreference,0.002935719
24.57958,Nullreference,0.003109743
24.59321,Nullreference,0.001840644
24.60138,Nullreference,0.002314277
24.61203,Nullreference,0.003449556
24.62306,Nullreference,0.002486393
24.63419,Nullreference,0.001960483
24.64561,Nullreference,0.003775197
24.65641,Nullreference,0.003201129
24.66751,Nullreference,0.001858125
24.67854,Nullreference,0.00253916
24.68976,Nullreference,0.002111047
24.70089,Nullreference,0.004823495
24.7119,Nullreference,0.0008283489
24.7232,Nullreference,0.00642118
24.73424,Nullreference,0.002872909
24.74761,Nullreference,0.002248801
24.75636,Nullreference,0.004344307
24.76742,Nullreference,0.002756741
24.77898,Nullreference,0.003534683
24.79083,Nullreference,0.00481425
24.80132,Nullreference,0.004417648
24.82158,Nullreference,0.002591827
24.82919,Nullreference,0.002605743
24.83726,Nullreference,0.002312226
24.84461,Nullreference,0.003725109
24.85322,Nullreference,0.004052456
24.86423,Nullreference,0.005603161
24.87539,Nullreference,0.00408115
24.88679,Nullreference,0.004308424
24.90082,Nullreference,0.006649079
24.90865,Nullreference,0.003369816
24.91999,Nullreference,0.001084125
24.93091,Nullreference,0.002518896
24.94253,Nullreference,0.001899856
24.95379,Nullreference,0.003570609
24.96473,Nullreference,0.003077905
24.97542,Nullreference,0.003296164
24.98704,Nullreference,0.002416821
24.99782,Nullreference,0.0044354
25.00924,Nullreference,0.002889011
25.02043,Nullreference,0.003764596
25.03111,Nullreference,0.004052476
25.04268,Nullreference,0.001987115
25.05766,Nullreference,0.002296758
25.06565,Nullreference,0.002426314
25.07619,Nullreference,0.001809436
25.08648,Nullreference,0.001508129
25.09802,Nullreference,0.003052124
25.10921,Nullreference,0.004775854
25.12039,Nullreference,0.002072983
25.13138,Nullreference,0.002022446
25.14206,Nullreference,0.004584508
25.15357,Nullreference,0.00381683
25.16422,Nullreference,0.003496206
25.17529,Nullreference,0.002719012
25.1867,Nullreference,0.002648135
25.19803,Nullreference,0.004763814
25.21148,Nullreference,0.00186121
25.22057,Nullreference,0.003368038
25.23199,Nullreference,0.002911137
25.24321,Nullreference,0.004382425
25.25451,Nullreference,0.00240594
25.26584,Nullreference,0.00374951
25.27712,Nullreference,0.004528093
25.28993,Nullreference,0.003932288
25.30013,Nullreference,0.003724506
25.3112,Nullreference,0.003715171
25.32277,Nullreference,0.00199338
25.33349,Nullreference,0.002424569
25.34457,Nullreference,0.002956515
25.356,Nullreference,0.002004596
25.37144,Nullreference,0.002634802
25.37963,Nullreference,0.006948675
25.38862,Nullreference,0.001752268
25.39913,Nullreference,0.002299565
25.41063,Nullreference,0.0012283
25.42143,Nullreference,0.006099547
25.43296,Nullreference,0.004297474
25.44412,Nullreference,0.00167618
25.45516,Nullreference,0.001543881
25.46632,Nullreference,0.006039153
25.47753,Nullreference,0.004043767
25.48866,Nullreference,0.001115227
25.49957,Nullreference,0.00217015
25.51077,Nullreference,0.003034068
25.52527,Nullreference,0.001456065
25.53314,Nullreference,0.003787027
25.54349,Nullreference,0.003890278
25.55462,Nullreference,0.002901229
25.56575,Nullreference,0.00279809
25.57679,Nullreference,0.001626568
25.58788,Nullreference,0.006407784
25.59915,Nullreference,0.001837812
25.61008,Nullreference,0.004523943
25.62166,Nullreference,0.003181546
25.63289,Nullreference,0.005476429
25.64403,Nullreference,0.003768094
25.65458,Nullreference,0.005226975
25.66575,Nullreference,0.002854724
25.67885,Nullreference,0.006619236
25.68827,Nullreference,0.003944542
25.69899,Nullreference,0.001861829
25.71009,Nullreference,0.002377453
25.72167,Nullreference,0.002631716
25.73298,Nullreference,0.006374186
25.74428,Nullreference,0.004844783
25.75551,Nullreference,0.003100851
25.77257,Nullreference,0.003777882
25.78219,Nullreference,0.005985767
25.79026,Nullreference,0.007546902
25.7993,Nullreference,0.004649482
25.81042,Nullreference,0.004199075
25.82148,Nullreference,0.001195985
25.87586,Nullreference,0.003707269
25.88541,Nullreference,0.00503809
25.89229,Nullreference,0.003955828
25.89932,Nullreference,0.001406512
25.907,Nullreference,0.002281107
25.9181,Nullreference,0.001165002
25.92939,Nullreference,0.00391467
25.94044,Nullreference,0.003900454
25.95142,Nullreference,0.002827548
25.96276,Nullreference,0.004399617
25.97379,Nullreference,0.002176895
25.98708,Nullreference,0.003676913
25.99693,Nullreference,0.002661038
26.00756,Nullreference,0.003203822
26.01869,Nullreference,0.0001891755
26.02994,Nullreference,0.00236738
26.04037,Nullreference,0.002925951
26.05196,Nullreference,0.0008018653
26.06275,Nullreference,0.004025002
26.07443,Nullreference,0.002829084
26.08531,Nullreference,0.001726583
26.09686,Nullreference,0.003074648
26.10702,Nullreference,0.003266026
26.1181,Nullreference,0.004025111
26.1299,Nullreference,0.003085394
26.14396,Nullreference,0.007303818
26.15289,Nullreference,0.002317332
26.16318,Nullreference,0.001978686
26.1742,Nullreference,0.002143529
26.18489,Nullreference,0.002559755
26.19644,Nullreference,0.001938829
26.2075,Nullreference,0.003085938
26.21864,Nullreference,0.003412654
26.22976,Nullreference,0.002455404
26.24075,Nullreference,0.004958372
26.25194,Nullreference,0.003169512
26.26257,Nullreference,0.003742438
26.27413,Nullreference,0.004661893
26.28513,Nullreference,0.00590678
26.30057,Nullreference,0.0009171712
26.30875,Nullreference,0.004701284
26.31954,Nullreference,0.005049943
26.33146,Nullreference,0.003189717
26.34193,Nullreference,0.00165603
26.35378,Nullreference,0.003563592
26.36491,Nullreference,0.001629794
26.37604,Nullreference,0.004255922
26.3885,Nullreference,0.003056219
26.399,Nullreference,0.003381315
26.41014,Nullreference,0.002741143
26.42154,Nullreference,0.005224282
26.43277,Nullreference,0.005611274
26.44446,Nullreference,0.004776152
26.45937,Nullreference,0.001566938
26.46781,Nullreference,0.001400604
26.47733,Nullreference,0.004557064
26.48847,Nullreference,0.002224984
26.49946,Nullreference,0.002009459
26.51043,Nullreference,0.002094408
26.52168,Nullreference,0.006444044
26.53273,Nullreference,0.002671263
26.54373,Nullreference,0.001868059
26.55487,Nullreference,0.002227158
26.56618,Nullreference,0.006376323
26.57713,Nullreference,0.00200982
26.58824,Nullreference,0.002514323
26.59963,Nullreference,0.004119385
26.61583,Nullreference,0.001186718
26.62312,Nullreference,0.007161839
26.63134,Nullreference,0.001749181
26.64211,Nullreference,0.003232145
26.65335,Nullreference,0.004139923
26.66428,Nullreference,0.001021051
26.67544,Nullreference,0.003699674
26.68653,Nullreference,0.00384322
26.69765,Nullreference,0.004636125
26.70915,Nullreference,0.0008639247
26.71984,Nullreference,0.004276425
26.73151,Nullreference,0.002033323
26.7424,Nullreference,0.001193963
26.75372,Nullreference,0.002384204
26.76989,Nullreference,0.004221309
26.77785,Nullreference,0.003596541
26.78676,Nullreference,0.00310074
26.79753,Nullreference,0.00209304
26.80871,Nullreference,0.002515096
26.8199,Nullreference,0.004825838
26.83095,Nullreference,0.004231568
26.84206,Nullreference,0.001463433
26.85305,Nullreference,0.003775997
26.86428,Nullreference,0.001774059
26.8757,Nullreference,0.005858676
26.88684,Nullreference,0.002946547
26.89756,Nullreference,0.004925634
26.90883,Nullreference,0.003782032
26.92254,Nullreference,0.002976958
26.93121,Nullreference,0.005341801
26.94197,Nullreference,0.004993952
26.95314,Nullreference,0.00412474
26.96414,Nullreference,0.004245693
26.97542,Nullreference,0.003286013
26.98648,Nullreference,0.003325191
27.0291,Nullreference,0.002310405
27.03667,Nullreference,0.006103789
27.04353,Nullreference,0.005734294
27.05252,Nullreference,0.002552065
27.06377,Nullreference,0.00553695
27.07722,Nullreference,0.003898564
27.0858,Nullreference,0.002559161
27.097,Nullreference,0.003465583
27.1088,Nullreference,0.003955116
27.11918,Nullreference,0.003519378
27.1303,Nullreference,0.003073871
27.14144,Nullreference,0.002090597
27.15258,Nullreference,0.002223125
27.16358,Nullreference,0.00260137
27.17475,Nullreference,0.002511177
27.18589,Nullreference,0.001677152
27.1969,Nullreference,0.001545659
27.20805,Nullreference,0.001859529
27.21981,Nullreference,0.004923463
27.23362,Nullreference,0.004043778
27.24179,Nullreference,0.003018376
27.25307,Nullreference,0.004978177
27.26441,Nullreference,0.003977538
27.27478,Nullreference,0.003542287
27.28598,Nullreference,0.00447217
27.29696,Nullreference,0.003819338
27.30886,Nullreference,0.001372753
27.31979,Nullreference,0.002673654
27.33077,Nullreference,0.003276992
27.34184,Nullreference,0.002403116
27.35333,Nullreference,0.00473499
27.36406,Nullreference,0.003069364
27.37533,Nullreference,0.003183174
27.39028,Nullreference,0.004985479
27.39878,Nullreference,0.004210332
27.40836,Nullreference,0.00197968
27.42028,Nullreference,0.005823348
27.43159,Nullreference,0.002737822
27.44281,Nullreference,0.004018072
27.4537,Nullreference,0.002032341
27.46533,Nullreference,0.001873565
27.47672,Nullreference,0.002477105
27.4884,Nullreference,0.0007726803
27.49943,Nullreference,0.001118426
27.5103,Nullreference,0.002808245
27.52213,Nullreference,0.002243521
27.53267,Nullreference,0.002913888
27.54715,Nullreference,0.002672801
27.55605,Nullreference,0.003412306
27.56582,Nullreference,0.002806083
27.57707,Nullreference,0.004773883
27.58827,Nullreference,0.002461798
27.59875,Nullreference,0.005069801
27.61038,Nullreference,0.003225502
27.62176,Nullreference,0.003070252
27.63217,Nullreference,0.003107781
27.64359,Nullreference,0.003138969
27.65505,Nullreference,0.004210293
27.66582,Nullreference,0.00321993
27.67704,Nullreference,0.005510854
27.68829,Nullreference,0.003017575
27.70327,Nullreference,0.00412653
27.71261,Nullreference,0.001908421
27.7209,Nullreference,0.00299072
27.73174,Nullreference,0.001133342
27.74289,Nullreference,0.003180755
27.75399,Nullreference,0.0007698748
27.76509,Nullreference,0.003843926
27.77626,Nullreference,0.005031067
27.78744,Nullreference,0.001227357
27.79846,Nullreference,0.005530219
27.80965,Nullreference,0.002465035
27.8206,Nullreference,0.00128362
27.83181,Nullreference,0.00157224
27.84312,Nullreference,0.003976869
27.85806,Nullreference,0.002802053
27.86578,Nullreference,0.002185961
27.87985,Nullreference,0.001384346
27.88724,Nullreference,0.00437879
27.89835,Nullreference,0.002507996
27.90939,Nullreference,0.001201021
27.92054,Nullreference,0.003902511
27.93167,Nullreference,0.005954361
27.94289,Nullreference,0.002730741
27.95394,Nullreference,0.003827075
27.96497,Nullreference,0.00200603
27.97613,Nullreference,0.003638008
27.98745,Nullreference,0.004743848
27.99835,Nullreference,0.00432014
28.01237,Nullreference,0.00236377
28.02039,Nullreference,0.002497555
28.0317,Nullreference,0.002236512
28.04289,Nullreference,0.002518701
28.05382,Nullreference,0.002283788
28.06498,Nullreference,0.00132232
28.07604,Nullreference,0.003993587
28.08714,Nullreference,0.001265715
28.09822,Nullreference,0.001214607
28.10932,Nullreference,0.00364855
28.12063,Nullreference,0.002434331
28.13157,Nullreference,0.003322303
28.14349,Nullreference,0.004246852
28.15434,Nullreference,0.002138283
28.16918,Nullreference,0.003686508
28.17655,Nullreference,0.00479478
28.18758,Nullreference,0.004445837
28.19867,Nullreference,0.006265305
28.20929,Nullreference,0.002229589
28.22085,Nullreference,0.003543264
28.23201,Nullreference,0.002447038
28.2716,Nullreference,0.002840311
28.28106,Nullreference,0.001905924
28.28926,Nullreference,0.001186987
28.29789,Nullreference,0.003496684
28.30949,Nullreference,0.002488572
28.32456,Nullreference,0.002944946
28.33319,Nullreference,0.003697421
28.34253,Nullreference,0.006307773
28.35357,Nullreference,0.003079444
28.3647,Nullreference,0.001851068
28.37593,Nullreference,0.003450395
28.38685,Nullreference,0.002985021
28.39838,Nullreference,0.002867013
28.4091,Nullreference,0.0008366951
28.4201,Nullreference,0.005778587
28.43093,Nullreference,0.002598245
28.44262,Nullreference,0.001653297
28.45341,Nullreference,0.001412448
28.46489,Nullreference,0.005126873
28.47941,Nullreference,0.002508999
28.48747,Nullreference,0.001876569
28.49759,Nullreference,0.004819819
28.50937,Nullreference,0.004164269
28.52013,Nullreference,0.002896043
28.53138,Nullreference,0.001861947
28.54258,Nullreference,0.003341481
28.55303,Nullreference,0.004787083
28.56452,Nullreference,0.003466913
28.57608,Nullreference,0.004565771
28.58679,Nullreference,0.001513595
28.59823,Nullreference,0.004064826
28.60913,Nullreference,0.004177607
28.62016,Nullreference,0.002055516
28.63387,Nullreference,0.004421099
28.64251,Nullreference,0.002088032
28.65379,Nullreference,0.00269337
28.66456,Nullreference,0.004128157
28.67609,Nullreference,0.001483896
28.68676,Nullreference,0.001678136
28.69817,Nullreference,0.004730568
28.70946,Nullreference,0.004212013
28.72062,Nullreference,0.005122312
28.73165,Nullreference,0.001738003
28.74279,Nullreference,0.005101358
28.75402,Nullreference,0.004070374
28.76541,Nullreference,0.001719043
28.77632,Nullreference,0.005089422
28.78963,Nullreference,0.003570189
28.79833,Nullreference,0.003795292
28.8095,Nullreference,0.001466393
28.82087,Nullreference,0.003831132
28.83227,Nullreference,0.007768927
28.84348,Nullreference,0.001064854
28.85456,Nullreference,0.001171328
28.86571,Nullreference,0.004438509
28.87699,Nullreference,0.001888543
28.88807,Nullreference,0.002336762
28.89947,Nullreference,0.002430242
28.9102,Nullreference,0.001711222
28.92142,Nullreference,0.001476038
28.93277,Nullreference,0.0009851727
28.94684,Nullreference,0.004713591
28.95509,Nullreference,0.002055269
28.96552,Nullreference,0.001558471
28.97659,Nullreference,0.003750362
28.98813,Nullreference,0.003274853
28.99893,Nullreference,0.002919448
29.00997,Nullreference,0.00193947
29.02159,Nullreference,0.003405627
29.03222,Nullreference,0.002986985
29.04324,Nullreference,0.001639537
29.05436,Nullreference,0.002867167
29.06565,Nullreference,0.001547326
29.07657,Nullreference,0.003307133
29.08777,Nullreference,0.002266762
29.10264,Nullreference,0.003421843
29.11088,Nullreference,0.0008952146
29.12031,Nullreference,0.002864793
29.13151,Nullreference,0.003532035
29.14263,Nullreference,0.002364423
29.15382,Nullreference,0.002157492
29.16485,Nullreference,0.001384551
29.17587,Nullreference,0.005243347
29.18745,Nullreference,0.002510264
29.19849,Nullreference,0.00448938
29.20982,Nullreference,0.003090376
29.22065,Nullreference,0.006100676
29.23153,Nullreference,0.003408597
29.24302,Nullreference,0.002032043
29.25811,Nullreference,0.002287361
29.26566,Nullreference,0.003258129
29.27512,Nullreference,0.004028412
29.28656,Nullreference,0.003455927
29.2977,Nullreference,0.003819774
29.30846,Nullreference,0.002521051
29.31948,Nullreference,0.003584136
29.33071,Nullreference,0.004086046
29.3417,Nullreference,0.001113062
29.35284,Nullreference,0.005550327
29.36399,Nullreference,0.00385336
29.3751,Nullreference,0.000580068
29.38606,Nullreference,0.001402004
29.39735,Nullreference,0.006978669
29.41139,Nullreference,0.003669372
29.41946,Nullreference,0.001172626
29.43058,Nullreference,0.005452232
29.44165,Nullreference,0.003233521
29.45277,Nullreference,0.003962141
29.46393,Nullreference,0.001030554
29.47496,Nullreference,0.0055135
29.4861,Nullreference,0.003276332
29.49744,Nullreference,0.002338195
29.5083,Nullreference,0.007132025
29.51932,Nullreference,0.004270455
29.53061,Nullreference,0.002126613
29.54156,Nullreference,0.002370242
29.5529,Nullreference,0.002730784
29.56648,Nullreference,0.003871544
29.57482,Nullreference,0.004329185
29.58604,Nullreference,0.002296027
29.59719,Nullreference,0.002802087
29.60824,Nullreference,0.00318841
29.61949,Nullreference,0.002605671
29.6308,Nullreference,0.002887954
29.64203,Nullreference,0.002382521
29.65328,Nullreference,0.00273064
29.66475,Nullreference,0.003421121
29.67591,Nullreference,0.00231586
29.68704,Nullreference,0.006729581
29.69846,Nullreference,0.004686479
29.70958,Nullreference,0.003476569
29.72264,Nullreference,0.005713098
29.73191,Nullreference,0.002354031
29.74284,Nullreference,0.006304554
29.7539,Nullreference,0.003252092
29.76523,Nullreference,0.0006203909
29.7762,Nullreference,0.003748818
29.78735,Nullreference,0.003241772
29.79958,Nullreference,0.005187758
29.80987,Nullreference,0.003654147
29.82117,Nullreference,0.001709457
29.83227,Nullreference,0.00280662
29.8433,Nullreference,0.00446756
29.85445,Nullreference,0.001405573
29.86579,Nullreference,0.004100603
29.87899,Nullreference,0.005310281
29.88765,Nullreference,0.001894347
29.89894,Nullreference,0.002937613
29.90991,Nullreference,0.003212048
29.92102,Nullreference,0.001896266
29.93238,Nullreference,0.003571322
29.94333,Nullreference,0.006035293
29.95457,Nullreference,0.002437313
29.96606,Nullreference,0.005436768
29.97683,Nullreference,0.001945008
29.98798,Nullreference,0.001893659
29.9992,Nullreference,0.001700877
30.01014,Nullreference,0.001223542
30.02137,Nullreference,0.004581701
30.04023,Nullreference,0.002519458
30.04739,Nullreference,0.00376289
30.05545,Nullreference,0.002522653
30.06324,Nullreference,0.001922826
30.07437,Nullreference,0.002879277
30.08554,Nullreference,0.0009423208
30.09657,Nullreference,0.001496999
30.10775,Nullreference,0.00305276
30.11959,Nullreference,0.002335171
30.13012,Nullreference,0.002789388
30.14102,Nullreference,0.004795591
30.1522,Nullreference,0.003701823
30.16322,Nullreference,0.001375269
30.17448,Nullreference,0.003929642
30.18895,Nullreference,0.005079807
30.19725,Nullreference,0.003310258
30.2077,Nullreference,0.005538255
30.21883,Nullreference,0.006859883
30.22989,Nullreference,0.00118616
30.24103,Nullreference,0.004319759
30.25356,Nullreference,0.002350148
30.26321,Nullreference,0.004238627
30.27429,Nullreference,0.003079704
30.2865,Nullreference,0.001663468
30.29653,Nullreference,0.002439967
30.30819,Nullreference,0.001289867
30.31875,Nullreference,0.003834315
30.3301,Nullreference,0.007471481
30.34455,Nullreference,0.001059446
30.35204,Nullreference,0.003433815
30.3631,Nullreference,0.00441794
30.37449,Nullreference,0.001357441
30.38579,Nullreference,0.002799971
30.39721,Nullreference,0.002483001
30.4088,Nullreference,0.002918225
30.41942,Nullreference,0.002926545
30.43047,Nullreference,0.003272058
30.44231,Nullreference,0.006352538
30.45307,Nullreference,0.001581818
30.46478,Nullreference,0.002548301
30.47559,Nullreference,0.002135052
30.48699,Nullreference,0.001468267
30.5015,Nullreference,0.002526343
30.51006,Nullreference,0.001550894
30.52054,Nullreference,0.002486718
30.53136,Nullreference,0.002422224
30.54251,Nullreference,0.004339826
30.5537,Nullreference,0.002867118
30.56482,Nullreference,0.00225007
30.57628,Nullreference,0.001783288
30.58704,Nullreference,0.001939168
30.59815,Nullreference,0.003801791
30.60938,Nullreference,0.003786428
30.6204,Nullreference,0.003929852
30.632,Nullreference,0.001684543
30.64325,Nullreference,0.002717805
30.65892,Nullreference,0.00120771
30.66678,Nullreference,0.001777901
30.67486,Nullreference,0.002875625
30.68575,Nullreference,0.001650917
30.69779,Nullreference,0.002352685
30.70753,Nullreference,0.002255326
30.71866,Nullreference,0.0007686588
30.73007,Nullreference,0.005841176
30.74082,Nullreference,0.003194221
30.75194,Nullreference,0.0008430965
30.76349,Nullreference,0.001871903
30.7745,Nullreference,0.002162021
30.78521,Nullreference,0.003053806
30.79645,Nullreference,0.002623466
30.80984,Nullreference,0.003332263
30.81848,Nullreference,0.002477308
30.82966,Nullreference,0.002505751
30.8412,Nullreference,0.003377032
30.85198,Nullreference,0.002858055
30.86306,Nullreference,0.002375257
30.87415,Nullreference,0.003510963
30.88518,Nullreference,0.003043163
30.89634,Nullreference,0.002841585
30.90748,Nullreference,0.003862218
30.91851,Nullreference,0.003084724
30.93032,Nullreference,0.002949104
30.94169,Nullreference,0.003216954
30.95196,Nullreference,0.002744019
30.96572,Nullreference,0.003445542
30.9744,Nullreference,0.0009740065
30.98564,Nullreference,0.001890365
30.99703,Nullreference,0.004529313
31.00748,Nullreference,0.001817492
31.01867,Nullreference,0.003953818
31.0307,Nullreference,0.002492145
31.04129,Nullreference,0.002252081
31.05262,Nullreference,0.002041834
31.06435,Nullreference,0.002944827
31.07573,Nullreference,0.0049874
31.08677,Nullreference,0.002548803
31.09769,Nullreference,0.003039506
31.10954,Nullreference,0.001892637
31.12349,Nullreference,0.001821292
31.22328,Nullreference,0.0008812107
31.23205,Nullreference,0.004699816
31.24236,Nullreference,0.004313227
31.25346,Nullreference,0.003458814
31.26464,Nullreference,0.003673599
31.27935,Nullreference,0.004047984
31.28865,Nullreference,0.002222291
31.29749,Nullreference,0.001150331
31.30916,Nullreference,0.004523354
31.32003,Nullreference,0.00197271
31.33125,Nullreference,0.00172342
31.34231,Nullreference,0.003485564
31.35336,Nullreference,0.001295865
31.3646,Nullreference,0.001656936
31.37563,Nullreference,0.003386207
31.38659,Nullreference,0.005177932
31.39809,Nullreference,0.002996395
31.40898,Nullreference,0.0009310702
31.42047,Nullreference,0.002017043
31.43652,Nullreference,0.00399296
31.44414,Nullreference,0.00454129
31.45218,Nullreference,0.002124553
31.46275,Nullreference,0.002132355
31.4734,Nullreference,0.002130338
31.48486,Nullreference,0.003789199
31.49624,Nullreference,0.001645006
31.50714,Nullreference,0.002171313
31.51774,Nullreference,0.002267546
31.52986,Nullreference,0.001086576
31.54061,Nullreference,0.00549062
31.55106,Nullreference,0.004247085
31.56215,Nullreference,0.003126278
31.5733,Nullreference,0.004048653
31.58697,Nullreference,0.004315969
31.59539,Nullreference,0.003343076
31.60675,Nullreference,0.004273927
31.61776,Nullreference,0.002045413
31.62877,Nullreference,0.003561056
31.63985,Nullreference,0.00143985
31.65095,Nullreference,0.001512735
31.66205,Nullreference,0.002862107
31.67366,Nullreference,0.0017603
31.68557,Nullreference,0.003042314
31.69575,Nullreference,0.003760989
31.70718,Nullreference,0.001193651
31.7183,Nullreference,0.002587667
31.72891,Nullreference,0.0002890944
31.74261,Nullreference,0.004273007
31.75132,Nullreference,0.005947895
31.76206,Nullreference,0.001981499
31.77319,Nullreference,0.001796517
31.78431,Nullreference,0.003257531
31.79553,Nullreference,0.001219143
31.80754,Nullreference,0.001371609
31.8186,Nullreference,0.00321296
31.83003,Nullreference,0.007547711
31.84138,Nullreference,0.003135856
31.85252,Nullreference,0.003552287
31.86399,Nullreference,0.002438499
31.8746,Nullreference,0.003465184
31.88589,Nullreference,0.003769384
31.89931,Nullreference,0.004831277
31.90814,Nullreference,0.002713584
31.91974,Nullreference,0.001989645
31.93099,Nullreference,0.001827173
31.94212,Nullreference,0.003228651
31.95335,Nullreference,0.004444384
31.96493,Nullreference,0.002848542
31.97593,Nullreference,0.002601259
31.98717,Nullreference,0.003729955
31.99879,Nullreference,0.00199943
32.00941,Nullreference,0.003338499
32.02045,Nullreference,0.002770984
32.0316,Nullreference,0.003970032
32.0429,Nullreference,0.005477105
32.05667,Nullreference,0.001691835
32.06496,Nullreference,0.003661979
32.07535,Nullreference,0.004808469
32.08701,Nullreference,0.006503455
32.09759,Nullreference,0.003525184
32.10918,Nullreference,0.002396998
32.12028,Nullreference,0.003972492
32.13159,Nullreference,0.0008734991
32.1422,Nullreference,0.001598498
32.15309,Nullreference,0.004846953
32.16503,Nullreference,0.002612317
32.17599,Nullreference,0.00483458
