24.69747,Nullreference,1.507018
24.71206,Nullreference,1.478776
24.7267,Nullreference,1.422243
24.74132,Nullreference,1.388475
24.7574,Nullreference,1.3638
24.77275,Nullreference,1.301777
24.78741,Nullreference,1.268541
24.80245,Nullreference,1.234615
24.81696,Nullreference,1.177331
24.83099,Nullreference,1.158069
24.84533,Nullreference,1.134182
24.85964,Nullreference,1.08591
24.87417,Nullreference,1.050591
24.8888,Nullreference,1.016188
24.90325,Nullreference,0.9865787
24.91791,Nullreference,0.9214598
24.93282,Nullreference,0.8973789
24.94772,Nullreference,0.8666338
24.96278,Nullreference,0.8088052
24.97739,Nullreference,0.7749969
24.99224,Nullreference,0.7499822
25.00591,Nullreference,0.7026578
25.02005,Nullreference,0.6801598
25.03506,Nullreference,0.6588696
25.04917,Nullreference,0.6173056
25.06407,Nullreference,0.5938851
25.078,Nullreference,0.5714363
25.09191,Nullreference,0.5242832
25.106,Nullreference,0.4948132
25.1201,Nullreference,0.4661089
25.13438,Nullreference,0.4430594
25.14816,Nullreference,0.3646795
25.16172,Nullreference,0.3345861
25.17597,Nullreference,0.2959583
25.18956,Nullreference,0.2701004
25.20408,Nullreference,0.2367196
25.21742,Nullreference,0.2262943
25.23118,Nullreference,0.2071369
25.24454,Nullreference,0.1910791
25.25835,Nullreference,0.1645373
25.27131,Nullreference,0.155216
25.28473,Nullreference,0.1541396
25.2983,Nullreference,0.1602352
25.31344,Nullreference,0.1675485
25.32771,Nullreference,0.1856657
25.3416,Nullreference,0.1895901
25.35536,Nullreference,0.1956206
25.36911,Nullreference,0.2050661
25.38329,Nullreference,0.2230111
25.39761,Nullreference,0.2260343
25.41153,Nullreference,0.2310207
25.42518,Nullreference,0.2207044
25.43875,Nullreference,0.2210121
25.45287,Nullreference,0.2127936
25.4674,Nullreference,0.2019926
25.48061,Nullreference,0.1730603
25.49368,Nullreference,0.1621201
25.50727,Nullreference,0.1506088
25.52073,Nullreference,0.1378455
25.53529,Nullreference,0.1373951
25.54884,Nullreference,0.1457296
25.56285,Nullreference,0.1468302
25.57766,Nullreference,0.1444388
25.59129,Nullreference,0.1365938
25.60468,Nullreference,0.1361839
25.62441,Nullreference,0.1404552
25.63877,Nullreference,0.144323
25.65261,Nullreference,0.1481845
25.66639,Nullreference,0.1562831
25.68018,Nullreference,0.1686835
25.69309,Nullreference,0.186593
25.70715,Nullreference,0.1917869
25.72135,Nullreference,0.1937857
25.73529,Nullreference,0.1904878
25.75007,Nullreference,0.1764709
25.76381,Nullreference,0.1704773
25.77752,Nullreference,0.1652217
25.79145,Nullreference,0.1595493
25.80438,Nullreference,0.1655189
25.81711,Nullreference,0.1676956
25.83021,Nullreference,0.1679501
25.84333,Nullreference,0.1589388
25.85722,Nullreference,0.1538215
25.87087,Nullreference,0.145265
25.88451,Nullreference,0.1491351
25.89774,Nullreference,0.1538462
25.91172,Nullreference,0.1645348
25.92523,Nullreference,0.175529
25.93928,Nullreference,0.1801077
25.95371,Nullreference,0.1798228
25.96818,Nullreference,0.1823791
25.98177,Nullreference,0.1956747
25.99531,Nullreference,0.2005453
26.00997,Nullreference,0.207021
26.02395,Nullreference,0.2102256
26.0376,Nullreference,0.2113258
26.05106,Nullreference,0.2190456
26.06472,Nullreference,0.2091336
26.07766,Nullreference,0.2047355
26.09074,Nullreference,0.2091165
26.10354,Nullreference,0.2087601
26.11701,Nullreference,0.2152417
26.13068,Nullreference,0.2152454
26.14319,Nullreference,0.2182786
26.15726,Nullreference,0.2125438
26.17116,Nullreference,0.2006371
26.18493,Nullreference,0.1954095
26.19895,Nullreference,0.1961563
26.21339,Nullreference,0.1962191
26.22721,Nullreference,0.1985659
26.24079,Nullreference,0.2016118
26.25438,Nullreference,0.2020366
26.26747,Nullreference,0.2013965
26.28022,Nullreference,0.1881776
26.2938,Nullreference,0.1815797
26.30755,Nullreference,0.17767
26.32197,Nullreference,0.1738524
26.33537,Nullreference,0.1611002
26.34854,Nullreference,0.1510322
26.36168,Nullreference,0.1403748
26.37458,Nullreference,0.1184295
26.38965,Nullreference,0.1106266
26.40318,Nullreference,0.1145308
26.41607,Nullreference,0.1232015
26.42881,Nullreference,0.1396601
26.44287,Nullreference,0.1566331
26.45667,Nullreference,0.1733125
26.47079,Nullreference,0.1915198
26.48428,Nullreference,0.1867478
26.49783,Nullreference,0.1813087
26.51118,Nullreference,0.1663259
26.5238,Nullreference,0.1606537
26.53704,Nullreference,0.1588904
26.55012,Nullreference,0.1614568
26.56297,Nullreference,0.1633264
26.57792,Nullreference,0.1570315
26.59186,Nullreference,0.1379244
26.60512,Nullreference,0.1282168
26.62436,Nullreference,0.1207442
26.63785,Nullreference,0.1198184
26.65166,Nullreference,0.1153789
26.66518,Nullreference,0.1043056
26.67818,Nullreference,0.09165128
26.6915,Nullreference,0.07079684
26.70541,Nullreference,0.06839528
26.71943,Nullreference,0.06234697
26.73397,Nullreference,0.06324419
26.74716,Nullreference,0.06621229
26.76095,Nullreference,0.07350034
26.77543,Nullreference,0.07384701
26.78922,Nullreference,0.07907478
26.80367,Nullreference,0.0664041
26.81656,Nullreference,0.06744425
26.83084,Nullreference,0.06404246
26.84402,Nullreference,0.06719319
26.85784,Nullreference,0.06172782
26.87151,Nullreference,0.06486822
26.88541,Nullreference,0.06414145
26.89822,Nullreference,0.06280841
26.91212,Nullreference,0.06191379
26.92575,Nullreference,0.04671995
26.93913,Nullreference,0.05028677
26.95244,Nullreference,0.04337838
26.96527,Nullreference,0.03984526
26.97862,Nullreference,0.03577064
26.99247,Nullreference,0.04083986
27.0062,Nullreference,0.04574892
27.01895,Nullreference,0.06040202
27.03238,Nullreference,0.06713092
27.04629,Nullreference,0.08511922
27.05927,Nullreference,0.08464311
27.07229,Nullreference,0.08822936
27.08517,Nullreference,0.08882079
27.09813,Nullreference,0.0942727
27.11122,Nullreference,0.09425259
27.12574,Nullreference,0.09798391
27.13919,Nullreference,0.09902564
27.15306,Nullreference,0.09869596
27.16553,Nullreference,0.09705937
27.17903,Nullreference,0.09626576
27.19202,Nullreference,0.09577479
27.20556,Nullreference,0.09951943
27.21994,Nullreference,0.09672438
27.23291,Nullreference,0.1015803
27.24691,Nullreference,0.1045097
27.26126,Nullreference,0.111432
27.27526,Nullreference,0.1266252
27.28881,Nullreference,0.1442581
27.30248,Nullreference,0.1524153
27.31623,Nullreference,0.1470721
27.33017,Nullreference,0.146018
27.34402,Nullreference,0.1393742
27.35736,Nullreference,0.1274724
27.37049,Nullreference,0.1211005
27.38448,Nullreference,0.1176249
27.39785,Nullreference,0.1065333
27.41272,Nullreference,0.09744843
27.42604,Nullreference,0.09839324
27.43983,Nullreference,0.09567632
27.4537,Nullreference,0.09658234
27.46829,Nullreference,0.08813238
27.48199,Nullreference,0.07937597
27.49569,Nullreference,0.07256677
27.50984,Nullreference,0.06049103
27.52386,Nullreference,0.03630407
27.53849,Nullreference,0.02737976
27.55222,Nullreference,0.02980393
27.56606,Nullreference,0.02291567
27.58033,Nullreference,0.02839524
27.59404,Nullreference,0.03347017
27.60814,Nullreference,0.04348641
27.62827,Nullreference,0.06264988
27.64222,Nullreference,0.07175129
27.65733,Nullreference,0.08972602
27.67125,Nullreference,0.0969238
27.68501,Nullreference,0.1012591
27.69875,Nullreference,0.09702425
27.71234,Nullreference,0.09299706
27.72663,Nullreference,0.08406592
27.73988,Nullreference,0.07956012
27.75329,Nullreference,0.07607678
27.76717,Nullreference,0.06645178
27.78204,Nullreference,0.05564621
27.796,Nullreference,0.05455039
27.80958,Nullreference,0.05783289
27.82425,Nullreference,0.07530909
27.8382,Nullreference,0.08241218
27.8531,Nullreference,0.08489053
27.86636,Nullreference,0.0966446
27.8808,Nullreference,0.1074081
27.89438,Nullreference,0.1170493
27.90832,Nullreference,0.1313689
27.923,Nullreference,0.1347117
27.93756,Nullreference,0.145982
27.95257,Nullreference,0.1578694
27.96638,Nullreference,0.1619239
27.98064,Nullreference,0.1616709
27.99543,Nullreference,0.1572651
28.00942,Nullreference,0.1562321
28.02359,Nullreference,0.1977732
28.03684,Nullreference,0.2141234
28.05012,Nullreference,0.2455806
28.06388,Nullreference,0.2660735
28.0779,Nullreference,0.2835093
28.09176,Nullreference,0.2838742
28.10556,Nullreference,0.271676
28.1202,Nullreference,0.2795674
28.13419,Nullreference,0.2883642
28.14836,Nullreference,0.3315658
28.16273,Nullreference,0.3503706
28.17696,Nullreference,0.3676503
28.19139,Nullreference,0.3613789
28.20526,Nullreference,0.3486128
28.2196,Nullreference,0.3397678
28.23463,Nullreference,0.3354298
28.24941,Nullreference,0.3445276
28.26328,Nullreference,0.3526917
28.27822,Nullreference,0.3669263
28.29303,Nullreference,0.3927076
28.30685,Nullreference,0.3920254
28.32191,Nullreference,0.3930947
28.33623,Nullreference,0.3685089
28.35,Nullreference,0.3607471
28.3646,Nullreference,0.3659316
28.37855,Nullreference,0.3697257
28.39296,Nullreference,0.3838704
28.40738,Nullreference,0.3891634
28.42184,Nullreference,0.3887287
28.43657,Nullreference,0.3928956
28.45064,Nullreference,0.4006135
28.46503,Nullreference,0.4047405
28.4798,Nullreference,0.4139014
28.49337,Nullreference,0.4151913
28.50833,Nullreference,0.4057632
28.52297,Nullreference,0.3926492
28.53782,Nullreference,0.3528382
28.55139,Nullreference,0.337224
28.56627,Nullreference,0.3194479
28.58101,Nullreference,0.2974074
28.59606,Nullreference,0.2826822
28.61065,Nullreference,0.2715754
28.62542,Nullreference,0.2512503
28.63966,Nullreference,0.2492638
28.65345,Nullreference,0.2450332
28.66777,Nullreference,0.2403319
28.68825,Nullreference,0.2420089
28.70225,Nullreference,0.245388
28.71659,Nullreference,0.2467406
28.73222,Nullreference,0.24736
28.74822,Nullreference,0.23771
28.76194,Nullreference,0.2304323
28.77628,Nullreference,0.2220772
28.79316,Nullreference,0.202453
28.80906,Nullreference,0.1995386
28.82417,Nullreference,0.1810607
28.84044,Nullreference,0.1628563
28.85466,Nullreference,0.1432054
28.86991,Nullreference,0.1175686
28.88514,Nullreference,0.1130438
28.89965,Nullreference,0.1090286
28.91467,Nullreference,0.08262142
28.9307,Nullreference,0.06849914
28.94473,Nullreference,0.0630788
28.95939,Nullreference,0.04923651
28.97389,Nullreference,0.04695124
28.98802,Nullreference,0.04043594
29.00212,Nullreference,0.05095973
29.01607,Nullreference,0.07132864
29.03039,Nullreference,0.08579452
29.04572,Nullreference,0.09088998
29.06089,Nullreference,0.1017654
29.07529,Nullreference,0.09625668
29.09066,Nullreference,0.09297957
29.10528,Nullreference,0.08614659
29.12046,Nullreference,0.07748396
29.13553,Nullreference,0.05163498
29.15002,Nullreference,0.03347698
29.16432,Nullreference,0.02364984
29.1797,Nullreference,0.002868733
29.19473,Nullreference,0.00920219
29.20914,Nullreference,0.01689103
29.22419,Nullreference,0.03099186
29.23911,Nullreference,0.02798113
29.25365,Nullreference,0.02798664
29.26919,Nullreference,0.02125842
29.28349,Nullreference,0.02493082
29.29897,Nullreference,0.0243774
29.3143,Nullreference,0.03712038
29.33029,Nullreference,0.03627231
29.34691,Nullreference,0.04057492
29.36124,Nullreference,0.0486512
29.37646,Nullreference,0.05284427
29.39117,Nullreference,0.06964882
29.40662,Nullreference,0.07606151
29.42136,Nullreference,0.09157867
29.43609,Nullreference,0.09968507
29.4508,Nullreference,0.1045483
29.46517,Nullreference,0.1048414
29.48055,Nullreference,0.1061773
29.49582,Nullreference,0.1081846
29.51097,Nullreference,0.1117725
29.5262,Nullreference,0.1227927
29.54023,Nullreference,0.1277091
29.55492,Nullreference,0.1346031
29.56987,Nullreference,0.1341049
29.58433,Nullreference,0.1243101
29.59857,Nullreference,0.1139255
29.61331,Nullreference,0.09112046
29.62837,Nullreference,0.0864774
29.64418,Nullreference,0.07710525
29.65968,Nullreference,0.0753132
29.67518,Nullreference,0.07471257
29.69086,Nullreference,0.08378124
29.70505,Nullreference,0.08271824
29.72007,Nullreference,0.08109816
29.73478,Nullreference,0.07163209
29.74979,Nullreference,0.06317311
29.76389,Nullreference,0.06302276
29.77917,Nullreference,0.05436995
29.80157,Nullreference,0.05505698
29.81855,Nullreference,0.04713696
29.83319,Nullreference,0.04410942
29.84799,Nullreference,0.03470167
29.86313,Nullreference,0.03234192
29.87774,Nullreference,0.02039784
29.89371,Nullreference,0.02741868
29.90898,Nullreference,0.02412959
29.92329,Nullreference,0.03141881
29.93736,Nullreference,0.0315997
29.95219,Nullreference,0.02941091
29.96651,Nullreference,0.02962103
29.98126,Nullreference,0.03248831
29.99531,Nullreference,0.03486431
30.00945,Nullreference,0.03327082
30.0251,Nullreference,0.02854387
30.03919,Nullreference,0.03074161
30.05419,Nullreference,0.02800433
30.07004,Nullreference,0.02642048
30.08426,Nullreference,0.02473
30.09918,Nullreference,0.02293894
30.11397,Nullreference,0.04031675
30.12888,Nullreference,0.05434225
30.14351,Nullreference,0.07114725
30.15849,Nullreference,0.08651559
30.17302,Nullreference,0.09529817
30.18781,Nullreference,0.09389924
30.20251,Nullreference,0.07563955
30.21712,Nullreference,0.07054945
30.23109,Nullreference,0.06339916
30.24649,Nullreference,0.05026738
30.26243,Nullreference,0.03765671
30.27698,Nullreference,0.02502261
30.29212,Nullreference,0.02651706
30.30796,Nullreference,0.04595362
30.32274,Nullreference,0.06813734
30.33698,Nullreference,0.1050087
30.35097,Nullreference,0.1111408
30.36583,Nullreference,0.1029017
30.38006,Nullreference,0.1140703
30.39478,Nullreference,0.126135
30.40996,Nullreference,0.1327949
30.42484,Nullreference,0.1389751
30.43991,Nullreference,0.1370808
30.45579,Nullreference,0.1344185
30.4712,Nullreference,0.1299862
30.48662,Nullreference,0.1315884
30.50183,Nullreference,0.1303155
30.51691,Nullreference,0.1207411
30.53175,Nullreference,0.1221718
30.54813,Nullreference,0.1231803
30.56273,Nullreference,0.1251783
30.57711,Nullreference,0.1230112
30.59221,Nullreference,0.1233581
30.60699,Nullreference,0.1203325
30.62183,Nullreference,0.1243387
30.63715,Nullreference,0.1371398
30.65134,Nullreference,0.1451688
30.66553,Nullreference,0.1503927
30.6805,Nullreference,0.1477821
30.69518,Nullreference,0.1459225
30.71057,Nullreference,0.147
30.726,Nullreference,0.1459809
30.74131,Nullreference,0.1508684
30.75542,Nullreference,0.1511755
30.77033,Nullreference,0.1522446
30.78421,Nullreference,0.1509863
30.79825,Nullreference,0.149747
30.81386,Nullreference,0.1650542
30.82942,Nullreference,0.1711104
30.8444,Nullreference,0.174995
30.85929,Nullreference,0.170651
30.87356,Nullreference,0.1631278
30.88869,Nullreference,0.1552225
30.90385,Nullreference,0.1553536
30.92216,Nullreference,0.1509625
30.93733,Nullreference,0.1568015
30.95203,Nullreference,0.1519641
30.96716,Nullreference,0.14686
30.98203,Nullreference,0.1178255
30.99687,Nullreference,0.106307
31.01128,Nullreference,0.1010554
31.02585,Nullreference,0.09133758
31.04071,Nullreference,0.06905511
31.05608,Nullreference,0.042692
31.07162,Nullreference,0.0303899
31.08771,Nullreference,0.06622446
31.10236,Nullreference,0.1190559
31.11771,Nullreference,0.1320936
31.13213,Nullreference,0.1472711
31.14666,Nullreference,0.1433761
31.16179,Nullreference,0.1360277
31.17694,Nullreference,0.1328532
31.19232,Nullreference,0.1223715
31.20693,Nullreference,0.1148062
31.22205,Nullreference,0.0993451
31.23691,Nullreference,0.06697184
31.25241,Nullreference,0.04613073
31.26719,Nullreference,0.03425267
31.28168,Nullreference,0.03912679
31.2971,Nullreference,0.04153523
31.31416,Nullreference,0.05494146
31.32905,Nullreference,0.08217835
31.3457,Nullreference,0.118282
31.36438,Nullreference,0.1451517
31.38208,Nullreference,0.1834347
31.39742,Nullreference,0.207915
31.41225,Nullreference,0.2506482
31.42681,Nullreference,0.2732116
31.44105,Nullreference,0.2974534
31.45544,Nullreference,0.3177105
31.47014,Nullreference,0.3522019
31.48505,Nullreference,0.3709941
31.4991,Nullreference,0.3800681
31.51442,Nullreference,0.3969716
31.52899,Nullreference,0.4013292
31.54408,Nullreference,0.3984597
31.5591,Nullreference,0.3709029
31.5738,Nullreference,0.3476388
31.58817,Nullreference,0.3257266
31.60278,Nullreference,0.2730086
31.61801,Nullreference,0.2415268
31.63266,Nullreference,0.2130126
31.64823,Nullreference,0.1482295
31.66313,Nullreference,0.1200194
31.67812,Nullreference,0.07328557
31.69241,Nullreference,0.05511589
31.70636,Nullreference,0.039493
31.72021,Nullreference,0.0411738
31.7345,Nullreference,0.05920229
31.74991,Nullreference,0.0674797
31.7639,Nullreference,0.06833729
31.77826,Nullreference,0.06733783
31.79284,Nullreference,0.06733675
31.8073,Nullreference,0.07190659
31.82243,Nullreference,0.08450849
31.83787,Nullreference,0.09433554
31.853,Nullreference,0.1056966
31.86781,Nullreference,0.1210889
31.88289,Nullreference,0.1136993
31.89809,Nullreference,0.1009315
31.91266,Nullreference,0.0586624
31.9265,Nullreference,0.04839087
31.94166,Nullreference,0.04450875
31.95606,Nullreference,0.0532144
31.97068,Nullreference,0.06316426
31.98541,Nullreference,0.07841236
32.00044,Nullreference,0.09573561
32.01503,Nullreference,0.1034207
32.03648,Nullreference,0.1008923
32.05105,Nullreference,0.1075218
32.06622,Nullreference,0.117561
32.081,Nullreference,0.1326465
32.09605,Nullreference,0.1424899
32.11127,Nullreference,0.1419669
32.12598,Nullreference,0.1454704
32.14226,Nullreference,0.1481218
32.15693,Nullreference,0.1695441
32.17201,Nullreference,0.1965982
32.18788,Nullreference,0.2177026
32.20233,Nullreference,0.2213105
32.21764,Nullreference,0.1866043
32.23236,Nullreference,0.1394233
32.24793,Nullreference,0.09736287
32.26272,Nullreference,0.09941421
32.27785,Nullreference,0.09963926
32.29232,Nullreference,0.1016581
32.30684,Nullreference,0.1269566
32.32128,Nullreference,0.1745588
32.33623,Nullreference,0.2420673
32.35124,Nullreference,0.2591612
32.36621,Nullreference,0.2679348
32.38057,Nullreference,0.3004803
32.39483,Nullreference,0.3235005
32.40955,Nullreference,0.3345489
32.42577,Nullreference,0.3221813
32.44064,Nullreference,0.3012679
32.45538,Nullreference,0.2611356
32.46952,Nullreference,0.2430722
32.48362,Nullreference,0.2220134
32.49818,Nullreference,0.2080168
32.51325,Nullreference,0.1883804
32.52915,Nullreference,0.182739
32.54404,Nullreference,0.1827959
32.55868,Nullreference,0.1960936
32.57357,Nullreference,0.2049306
32.58813,Nullreference,0.2195778
32.60252,Nullreference,0.2617652
32.61707,Nullreference,0.2823853
32.63127,Nullreference,0.3044766
32.64548,Nullreference,0.3364989
32.66031,Nullreference,0.3537906
32.67472,Nullreference,0.3763024
32.68923,Nullreference,0.4393136
32.70413,Nullreference,0.4751245
32.71841,Nullreference,0.4959327
32.73366,Nullreference,0.515499
32.74806,Nullreference,0.5102433
32.76312,Nullreference,0.5037809
32.77745,Nullreference,0.4948836
32.79198,Nullreference,0.4801617
32.80684,Nullreference,0.4716356
32.82124,Nullreference,0.4640123
32.83614,Nullreference,0.4301719
32.85256,Nullreference,0.4001543
32.86776,Nullreference,0.3385939
32.88253,Nullreference,0.308498
32.89708,Nullreference,0.2881962
32.91203,Nullreference,0.2510665
32.92764,Nullreference,0.2335739
32.94158,Nullreference,0.2124853
32.95582,Nullreference,0.1536029
32.97037,Nullreference,0.1284577
32.9851,Nullreference,0.1013187
32.99991,Nullreference,0.06431915
33.01456,Nullreference,0.04884784
33.0288,Nullreference,0.04462926
33.04265,Nullreference,0.03689187
33.05692,Nullreference,0.04316758
33.0716,Nullreference,0.0589729
33.08525,Nullreference,0.07023304
33.09971,Nullreference,0.09970288
33.11402,Nullreference,0.112028
33.12814,Nullreference,0.122599
33.14561,Nullreference,0.1520427
33.16099,Nullreference,0.1594729
33.17572,Nullreference,0.1566328
33.1911,Nullreference,0.1512271
33.20577,Nullreference,0.1430669
33.21999,Nullreference,0.1390986
33.23487,Nullreference,0.1467463
33.24982,Nullreference,0.1533719
33.26489,Nullreference,0.1680048
33.27915,Nullreference,0.1933517
33.29321,Nullreference,0.209787
33.30709,Nullreference,0.2209947
33.3217,Nullreference,0.2308719
33.33594,Nullreference,0.22712
33.35049,Nullreference,0.2255535
33.36484,Nullreference,0.2192423
33.37906,Nullreference,0.2129761
33.39387,Nullreference,0.2031296
33.40805,Nullreference,0.1938201
33.42196,Nullreference,0.1765097
33.43587,Nullreference,0.178827
33.45341,Nullreference,0.1788564
33.46747,Nullreference,0.1845799
33.48182,Nullreference,0.1933723
33.49683,Nullreference,0.198814
33.51149,Nullreference,0.2041447
33.52673,Nullreference,0.2040972
33.54089,Nullreference,0.2051275
33.55582,Nullreference,0.2121249
33.57072,Nullreference,0.2042944
33.58478,Nullreference,0.1971882
33.59995,Nullreference,0.165593
33.6143,Nullreference,0.144378
33.62889,Nullreference,0.1242786
33.64275,Nullreference,0.1022419
33.65673,Nullreference,0.07457425
33.67073,Nullreference,0.07083822
33.68501,Nullreference,0.06209981
33.69979,Nullreference,0.07315829
33.71492,Nullreference,0.08747472
33.73016,Nullreference,0.1033048
33.74498,Nullreference,0.1515189
33.75945,Nullreference,0.1775337
33.77395,Nullreference,0.1969681
33.78824,Nullreference,0.2070956
33.80204,Nullreference,0.212847
33.81589,Nullreference,0.2163162
33.83015,Nullreference,0.2252285
33.84394,Nullreference,0.2636087
33.85866,Nullreference,0.285381
33.87298,Nullreference,0.3075998
33.88684,Nullreference,0.3188605
33.90115,Nullreference,0.3014403
33.91507,Nullreference,0.2891849
33.93005,Nullreference,0.2718373
33.94432,Nullreference,0.2184726
33.95922,Nullreference,0.1995985
33.97295,Nullreference,0.189253
33.98754,Nullreference,0.1860323
34.00232,Nullreference,0.1989375
34.01698,Nullreference,0.1923434
34.03077,Nullreference,0.1771393
34.04546,Nullreference,0.1266925
34.05997,Nullreference,0.1269703
34.07445,Nullreference,0.1448462
34.08837,Nullreference,0.1840621
34.10282,Nullreference,0.201265
34.11802,Nullreference,0.2127976
34.13261,Nullreference,0.2353338
34.14738,Nullreference,0.2496976
34.16222,Nullreference,0.2681459
34.17824,Nullreference,0.294706
34.19242,Nullreference,0.2991301
34.20683,Nullreference,0.2981292
34.22182,Nullreference,0.3164927
34.23586,Nullreference,0.3377435
34.25693,Nullreference,0.3488211
34.27192,Nullreference,0.3857348
34.28751,Nullreference,0.3920865
34.30276,Nullreference,0.4206503
34.31772,Nullreference,0.4415639
34.33198,Nullreference,0.4800139
34.34711,Nullreference,0.5684214
34.36173,Nullreference,0.6145682
34.37745,Nullreference,0.6951057
34.39232,Nullreference,0.727061
34.40649,Nullreference,0.7416487
34.42034,Nullreference,0.7677441
34.43435,Nullreference,0.7992336
34.44875,Nullreference,0.8173751
34.4637,Nullreference,0.8255647
34.47912,Nullreference,0.8286235
34.49369,Nullreference,0.8305581
34.50854,Nullreference,0.8389092
34.52349,Nullreference,0.8517106
34.53858,Nullreference,0.8462678
34.55462,Nullreference,0.8245817
34.57084,Nullreference,0.8169879
34.58607,Nullreference,0.8205085
34.60074,Nullreference,0.8364428
34.61675,Nullreference,0.8389971
34.63216,Nullreference,0.8377438
34.64676,Nullreference,0.82092
34.66175,Nullreference,0.8109676
34.67658,Nullreference,0.803034
34.69169,Nullreference,0.7873966
34.70657,Nullreference,0.7737247
34.72271,Nullreference,0.7138582
34.73757,Nullreference,0.6568868
34.75394,Nullreference,0.5945451
34.76946,Nullreference,0.4883076
34.78474,Nullreference,0.4408476
34.80008,Nullreference,0.3655952
34.81498,Nullreference,0.3332006
34.83045,Nullreference,0.29235
34.84628,Nullreference,0.2397575
34.86201,Nullreference,0.2267837
34.87717,Nullreference,0.2131476
34.89254,Nullreference,0.1978281
34.90724,Nullreference,0.1884489
34.92258,Nullreference,0.1584648
34.93761,Nullreference,0.1472733
34.95227,Nullreference,0.1397755
34.96751,Nullreference,0.1314135
34.98414,Nullreference,0.1372323
35.00001,Nullreference,0.1595443
35.01521,Nullreference,0.1666239
35.03032,Nullreference,0.1617647
35.04518,Nullreference,0.1206688
35.06051,Nullreference,0.1045683
35.07657,Nullreference,0.08407177
35.09219,Nullreference,0.05507284
35.10678,Nullreference,0.05157309
35.12224,Nullreference,0.04951814
35.1377,Nullreference,0.05474835
35.15306,Nullreference,0.05953228
35.16849,Nullreference,0.06744365
35.1849,Nullreference,0.07258584
35.19987,Nullreference,0.08332834
35.21494,Nullreference,0.08851475
35.22922,Nullreference,0.09078419
35.24443,Nullreference,0.1078109
35.26014,Nullreference,0.1133087
35.27591,Nullreference,0.1231013
35.29167,Nullreference,0.1431095
35.30724,Nullreference,0.1490944
35.32228,Nullreference,0.1498993
35.3382,Nullreference,0.1416067
35.35355,Nullreference,0.1352624
35.36841,Nullreference,0.1308627
35.38322,Nullreference,0.1342483
35.39822,Nullreference,0.1302999
35.4193,Nullreference,0.1318642
35.4379,Nullreference,0.1399431
35.45649,Nullreference,0.1495001
35.47358,Nullreference,0.1655742
35.48897,Nullreference,0.1819506
35.50386,Nullreference,0.1872724
35.5186,Nullreference,0.1945484
35.53328,Nullreference,0.2200983
35.54829,Nullreference,0.2330507
35.56323,Nullreference,0.2598035
35.57807,Nullreference,0.2911247
35.59325,Nullreference,0.3049381
35.60796,Nullreference,0.3168191
35.62342,Nullreference,0.3343438
35.63786,Nullreference,0.3565598
35.65323,Nullreference,0.3663642
35.66866,Nullreference,0.3811575
35.68383,Nullreference,0.378666
35.69884,Nullreference,0.3701263
35.71552,Nullreference,0.3546109
35.73101,Nullreference,0.3444623
35.74683,Nullreference,0.3051854
35.76339,Nullreference,0.2802916
35.77906,Nullreference,0.2451642
35.79385,Nullreference,0.2269775
35.80889,Nullreference,0.2033175
35.82383,Nullreference,0.1537014
35.83951,Nullreference,0.1424301
35.85416,Nullreference,0.1225665
35.87032,Nullreference,0.1136274
35.88553,Nullreference,0.1130789
35.89998,Nullreference,0.1135637
35.91511,Nullreference,0.1122372
35.92999,Nullreference,0.1181752
35.94514,Nullreference,0.1275433
35.96012,Nullreference,0.1382356
35.97512,Nullreference,0.1489701
35.99009,Nullreference,0.1644084
36.00496,Nullreference,0.1733708
36.0196,Nullreference,0.1990766
36.03489,Nullreference,0.2887562
36.04894,Nullreference,0.3581776
36.06319,Nullreference,0.4461052
36.07814,Nullreference,0.5928062
36.09312,Nullreference,0.6637161
36.10798,Nullreference,0.7029076
36.12336,Nullreference,0.7907597
36.13839,Nullreference,0.8370335
36.15348,Nullreference,0.8826772
36.16748,Nullreference,0.9574321
36.18167,Nullreference,0.9915081
36.19575,Nullreference,1.019887
36.21145,Nullreference,1.038242
36.22574,Nullreference,1.040783
36.24073,Nullreference,1.021682
36.25545,Nullreference,0.9682631
36.2709,Nullreference,0.940532
36.28579,Nullreference,0.9063236
36.30045,Nullreference,0.8709868
36.3159,Nullreference,0.8436486
36.33013,Nullreference,0.8110781
36.34437,Nullreference,0.7143416
36.35981,Nullreference,0.6468154
36.37386,Nullreference,0.6063077
36.3879,Nullreference,0.5253212
36.40183,Nullreference,0.4896321
36.41558,Nullreference,0.45921
36.42954,Nullreference,0.429808
36.44479,Nullreference,0.3572697
36.45945,Nullreference,0.318158
36.475,Nullreference,0.2766002
36.49288,Nullreference,0.1940399
36.50808,Nullreference,0.1491511
36.52234,Nullreference,0.07449441
36.53732,Nullreference,0.03830411
36.55207,Nullreference,0.0326778
36.56609,Nullreference,0.08452347
36.58153,Nullreference,0.1117596
36.59642,Nullreference,0.1372621
36.61128,Nullreference,0.2038508
36.62647,Nullreference,0.2280082
36.64081,Nullreference,0.2403394
36.65475,Nullreference,0.2437859
36.6682,Nullreference,0.2353231
36.68289,Nullreference,0.2208489
36.69759,Nullreference,0.2081375
36.71204,Nullreference,0.1669693
36.72633,Nullreference,0.1535655
36.74049,Nullreference,0.1313778
36.75499,Nullreference,0.1064249
36.77011,Nullreference,0.09652541
36.78387,Nullreference,0.08972163
36.79794,Nullreference,0.09451075
