24.04238,Nullreference,0.002046368
24.05713,Nullreference,0.004919698
24.07076,Nullreference,0.001886003
24.08471,Nullreference,0.007095975
24.10786,Nullreference,0.003502798
24.12283,Nullreference,0.001443575
24.13707,Nullreference,0.00311592
24.15054,Nullreference,0.003079511
24.16483,Nullreference,0.004587316
24.17899,Nullreference,0.004604447
24.19274,Nullreference,0.002142256
24.20674,Nullreference,0.003540549
24.22035,Nullreference,0.00511191
24.23553,Nullreference,0.002056146
24.25592,Nullreference,0.00374886
24.27048,Nullreference,0.003262167
24.28544,Nullreference,0.002008921
24.29901,Nullreference,0.002102681
24.31455,Nullreference,0.002203676
24.32939,Nullreference,0.006070465
24.34261,Nullreference,0.002670531
24.35607,Nullreference,0.002956065
24.36963,Nullreference,0.001604754
24.38287,Nullreference,0.003622632
24.39824,Nullreference,0.001645955
24.42181,Nullreference,0.002871806
24.43549,Nullreference,0.003515302
24.44981,Nullreference,0.00311049
24.46389,Nullreference,0.001181363
24.47759,Nullreference,0.001873802
24.49202,Nullreference,0.002616211
24.50534,Nullreference,0.00309088
24.51952,Nullreference,0.002776718
24.53372,Nullreference,0.003742929
24.54791,Nullreference,0.002005368
24.56221,Nullreference,0.001336345
24.58301,Nullreference,0.002466975
24.59649,Nullreference,0.00250107
24.61139,Nullreference,0.00151681
24.62453,Nullreference,0.006060507
24.63813,Nullreference,0.004572843
24.65307,Nullreference,0.004011841
24.66638,Nullreference,0.001196563
24.67997,Nullreference,0.001472824
24.69293,Nullreference,0.0008026513
24.70693,Nullreference,0.004169194
24.72063,Nullreference,0.002196632
24.74116,Nullreference,0.001230047
24.75543,Nullreference,0.005447527
24.76928,Nullreference,0.004664857
24.78415,Nullreference,0.002823896
24.79736,Nullreference,0.001926213
24.81635,Nullreference,0.002765418
24.82989,Nullreference,0.000832348
24.84302,Nullreference,0.001498619
24.85605,Nullreference,0.004528539
24.869,Nullreference,0.002624929
24.88236,Nullreference,0.003855463
24.90257,Nullreference,0.002583381
24.91699,Nullreference,0.004751108
24.93089,Nullreference,0.003434968
24.94502,Nullreference,0.001010797
24.95875,Nullreference,0.003519636
24.97197,Nullreference,0.003015481
24.98512,Nullreference,0.002863069
24.99881,Nullreference,0.001757834
25.01181,Nullreference,0.006156732
25.02634,Nullreference,0.0030408
25.03966,Nullreference,0.003644135
25.05956,Nullreference,0.002673891
25.07294,Nullreference,0.003085176
25.08582,Nullreference,0.00351462
25.09924,Nullreference,0.001921024
25.11288,Nullreference,0.001877415
25.12614,Nullreference,0.001514847
25.1411,Nullreference,0.003466516
25.15459,Nullreference,0.002947798
25.16756,Nullreference,0.002715932
25.18052,Nullreference,0.006097615
25.19369,Nullreference,0.003256821
25.21291,Nullreference,0.002337175
25.22735,Nullreference,0.005856688
25.24061,Nullreference,0.003966456
25.25454,Nullreference,0.00383057
25.26752,Nullreference,0.001327014
25.28074,Nullreference,0.003038664
25.29397,Nullreference,0.003510547
25.30757,Nullreference,0.001537158
25.3222,Nullreference,0.001968127
25.33572,Nullreference,0.002964024
25.34957,Nullreference,0.004743661
25.36878,Nullreference,0.002677345
25.38314,Nullreference,0.001414714
25.39783,Nullreference,0.001786391
25.41057,Nullreference,0.003090463
25.42498,Nullreference,0.004545881
25.43948,Nullreference,0.003003313
25.45482,Nullreference,0.003841
25.47001,Nullreference,0.001980311
25.48451,Nullreference,0.003077192
25.49768,Nullreference,0.001084745
25.51355,Nullreference,0.002487788
25.53459,Nullreference,0.001429634
25.54759,Nullreference,0.002984006
25.56042,Nullreference,0.005214006
25.57386,Nullreference,0.003696201
25.58925,Nullreference,0.002216056
25.60312,Nullreference,0.00683128
25.61674,Nullreference,0.00318132
25.63081,Nullreference,0.002721207
25.64535,Nullreference,0.005551696
25.65968,Nullreference,0.001799395
25.67377,Nullreference,0.002835119
25.69455,Nullreference,0.003593933
25.7099,Nullreference,0.003539845
25.72514,Nullreference,0.004393352
25.74035,Nullreference,0.001392044
25.75418,Nullreference,0.00121587
25.768,Nullreference,0.001974165
25.78228,Nullreference,0.00272126
25.79676,Nullreference,0.002282626
25.81105,Nullreference,0.001656835
25.82654,Nullreference,0.005615668
25.84927,Nullreference,0.002531356
25.87003,Nullreference,0.001261996
25.88566,Nullreference,0.003630794
25.89957,Nullreference,0.003863128
25.91376,Nullreference,0.002760151
25.92819,Nullreference,0.00143232
25.94221,Nullreference,0.002349769
25.95556,Nullreference,0.003331444
25.96827,Nullreference,0.001926562
25.98098,Nullreference,0.003824255
26.00059,Nullreference,0.003568325
26.01431,Nullreference,0.003354245
26.02725,Nullreference,0.002926818
26.04079,Nullreference,0.005576262
26.0541,Nullreference,0.002540861
26.06728,Nullreference,0.00373031
26.08024,Nullreference,0.002559703
26.09296,Nullreference,0.0009736593
26.10861,Nullreference,0.0007777946
26.12279,Nullreference,0.003660675
26.13777,Nullreference,0.002705422
26.158,Nullreference,0.003490322
26.17732,Nullreference,0.00545283
26.19061,Nullreference,0.002025861
26.20393,Nullreference,0.00379798
26.21774,Nullreference,0.002719535
26.23081,Nullreference,0.005146561
26.24436,Nullreference,0.002482114
26.25843,Nullreference,0.001593584
26.27717,Nullreference,0.002839541
26.29019,Nullreference,0.004021324
26.3096,Nullreference,0.004159226
26.32374,Nullreference,0.001540379
26.3377,Nullreference,0.002292173
26.35176,Nullreference,0.003356249
26.36535,Nullreference,0.001958227
26.37941,Nullreference,0.006641723
26.39321,Nullreference,0.001836343
26.40586,Nullreference,0.003521981
26.41918,Nullreference,0.004478788
26.43364,Nullreference,0.004322352
26.44692,Nullreference,0.002066605
26.46751,Nullreference,0.001049897
26.48104,Nullreference,0.002837557
26.49367,Nullreference,0.001902722
26.50719,Nullreference,0.0008450841
26.52216,Nullreference,0.003117478
26.53752,Nullreference,0.002427381
26.55078,Nullreference,0.001624647
26.56664,Nullreference,0.002607606
26.5806,Nullreference,0.003933136
26.59879,Nullreference,0.004935496
26.6192,Nullreference,0.001690914
26.63211,Nullreference,0.006910028
26.64465,Nullreference,0.001409156
26.67195,Nullreference,0.001409156
