330.1131,Nullreference,0.9132512
330.1259,Nullreference,0.8529465
330.141,Nullreference,0.8009617
330.1561,Nullreference,0.7414811
330.1727,Nullreference,0.654583
330.187,Nullreference,0.6086845
330.2012,Nullreference,0.5349443
330.2153,Nullreference,0.5033473
330.2292,Nullreference,0.4679826
330.2437,Nullreference,0.4335634
330.2597,Nullreference,0.371859
330.2758,Nullreference,0.3433385
330.2921,Nullreference,0.2741701
330.3072,Nullreference,0.2392952
330.3237,Nullreference,0.1499937
330.3393,Nullreference,0.09308179
330.3561,Nullreference,0.04129026
330.3717,Nullreference,0.18054
330.3874,Nullreference,0.3021161
330.4052,Nullreference,0.6178149
330.4209,Nullreference,0.8511626
330.4374,Nullreference,1.376943
330.462,Nullreference,1.705164
330.4785,Nullreference,2.331869
330.4952,Nullreference,2.910897
330.5118,Nullreference,3.141681
330.5299,Nullreference,3.581367
330.5446,Nullreference,3.722461
330.5612,Nullreference,3.937145
330.5782,Nullreference,4.002399
330.5959,Nullreference,4.043185
330.6125,Nullreference,4.021247
330.6256,Nullreference,3.917214
330.6393,Nullreference,3.844733
330.6556,Nullreference,3.7587
330.6737,Nullreference,3.576653
330.6897,Nullreference,3.399332
330.705,Nullreference,3.295271
330.7212,Nullreference,3.205408
330.7373,Nullreference,3.015034
330.7556,Nullreference,2.927763
330.7746,Nullreference,2.804473
330.7923,Nullreference,2.716411
330.8104,Nullreference,2.704769
330.8273,Nullreference,2.716695
330.8435,Nullreference,2.742813
330.8611,Nullreference,2.799628
330.8782,Nullreference,2.833006
330.8943,Nullreference,2.904701
330.9127,Nullreference,2.926175
330.9308,Nullreference,2.94726
330.9487,Nullreference,2.948482
330.9652,Nullreference,2.945173
330.9833,Nullreference,2.931046
331.0014,Nullreference,2.913617
331.0197,Nullreference,2.878501
331.0362,Nullreference,2.865397
331.0523,Nullreference,2.854239
331.0715,Nullreference,2.845308
331.0908,Nullreference,2.83591
331.112,Nullreference,2.849125
331.1311,Nullreference,2.848029
331.151,Nullreference,2.819897
331.1694,Nullreference,2.791737
331.1887,Nullreference,2.706873
331.2059,Nullreference,2.617802
331.2266,Nullreference,2.520196
331.2468,Nullreference,2.466427
331.2678,Nullreference,2.338776
331.286,Nullreference,2.213884
331.3062,Nullreference,2.056932
331.3247,Nullreference,1.982154
331.3457,Nullreference,1.792443
331.3649,Nullreference,1.615157
331.3842,Nullreference,1.429049
331.403,Nullreference,1.338634
331.4233,Nullreference,1.142643
331.44,Nullreference,0.9577497
331.4582,Nullreference,0.8842692
331.477,Nullreference,0.7394016
331.496,Nullreference,0.6232408
331.515,Nullreference,0.5596539
331.5353,Nullreference,0.4669629
331.5568,Nullreference,0.3879705
331.5744,Nullreference,0.3088003
331.5924,Nullreference,0.2271049
331.6118,Nullreference,0.1741892
331.6307,Nullreference,0.08411998
331.6507,Nullreference,0.05890062
331.6671,Nullreference,0.1819246
331.6833,Nullreference,0.2663099
331.698,Nullreference,0.3302728
331.7134,Nullreference,0.4583836
331.7284,Nullreference,0.5228482
331.7427,Nullreference,0.5972062
331.7582,Nullreference,0.7492124
331.7726,Nullreference,0.8218336
331.7866,Nullreference,0.9213883
331.8009,Nullreference,1.133934
331.8144,Nullreference,1.249716
331.8279,Nullreference,1.339135
331.8436,Nullreference,1.427876
331.8588,Nullreference,1.592675
331.8727,Nullreference,1.677531
331.8876,Nullreference,1.730474
331.9032,Nullreference,1.824826
331.9192,Nullreference,1.850996
331.934,Nullreference,1.871482
331.9477,Nullreference,1.884689
331.9621,Nullreference,1.890161
331.9793,Nullreference,1.873951
331.995,Nullreference,1.847823
332.0082,Nullreference,1.818038
332.0233,Nullreference,1.760976
332.0372,Nullreference,1.721206
332.0532,Nullreference,1.675816
332.07,Nullreference,1.598716
332.0867,Nullreference,1.563303
332.1028,Nullreference,1.443085
332.1161,Nullreference,1.369399
332.1289,Nullreference,1.270001
332.1443,Nullreference,1.181456
332.1594,Nullreference,0.9871299
332.1767,Nullreference,0.8940679
332.1921,Nullreference,0.6839191
332.2075,Nullreference,0.5728644
332.2227,Nullreference,0.3813809
332.2394,Nullreference,0.3039933
332.2577,Nullreference,0.1637148
332.2744,Nullreference,0.1299958
332.2897,Nullreference,0.08926731
332.3057,Nullreference,0.1032974
332.3214,Nullreference,0.1319713
332.3389,Nullreference,0.1656181
332.3554,Nullreference,0.1862109
332.3712,Nullreference,0.1921694
332.387,Nullreference,0.200478
332.4026,Nullreference,0.2179488
332.4188,Nullreference,0.2179336
332.4354,Nullreference,0.2117562
332.451,Nullreference,0.2040774
332.466,Nullreference,0.2000305
332.483,Nullreference,0.181036
332.4969,Nullreference,0.1821389
332.5111,Nullreference,0.1783416
332.527,Nullreference,0.185159
332.5417,Nullreference,0.1947068
332.557,Nullreference,0.2286907
332.574,Nullreference,0.2543283
332.5891,Nullreference,0.3397374
332.6042,Nullreference,0.3998729
332.6182,Nullreference,0.4677634
332.6329,Nullreference,0.5304493
332.6463,Nullreference,0.6730633
332.6607,Nullreference,0.736554
332.6744,Nullreference,0.7993606
332.6886,Nullreference,0.9081184
332.7039,Nullreference,0.9565741
332.7196,Nullreference,0.9872285
332.7355,Nullreference,1.031607
332.7481,Nullreference,1.047217
332.7612,Nullreference,1.054547
332.7744,Nullreference,1.049975
332.7872,Nullreference,1.048622
332.8017,Nullreference,1.025051
332.815,Nullreference,1.012639
332.8337,Nullreference,0.9860243
332.8537,Nullreference,0.9395883
332.8704,Nullreference,0.8821824
332.8854,Nullreference,0.8524911
332.902,Nullreference,0.7858375
332.9179,Nullreference,0.7457612
332.9325,Nullreference,0.6962541
332.9475,Nullreference,0.6221725
332.9614,Nullreference,0.5892137
332.9752,Nullreference,0.5565028
332.9894,Nullreference,0.5172231
333.0034,Nullreference,0.5075352
333.0178,Nullreference,0.4977103
333.0321,Nullreference,0.4901451
333.0466,Nullreference,0.4773189
333.0588,Nullreference,0.4633997
333.0713,Nullreference,0.4580356
333.0861,Nullreference,0.4486697
333.1016,Plane,0.4303401
333.1148,Nullreference,0.4168138
333.1287,Plane,0.4055586
333.1413,Plane,0.3961149
333.155,Nullreference,0.3650436
333.1671,Nullreference,0.3557936
333.1811,Nullreference,0.3409687
333.1958,Nullreference,0.3290678
333.2094,Nullreference,0.3140847
333.2238,Plane,0.2769331
333.2381,Plane,0.2521294
333.2549,Plane,0.1972187
333.2693,Plane,0.1744205
333.2837,Plane,0.1571804
333.2993,Plane,0.1370613
333.316,Plane,0.1006814
333.3322,Nullreference,0.0783427
333.3452,Nullreference,0.0687027
333.3593,Nullreference,0.06518184
333.373,Nullreference,0.06204621
333.3872,Nullreference,0.05894903
333.4007,Nullreference,0.06458923
333.4145,Nullreference,0.06330828
333.4305,Nullreference,0.06610651
333.4448,Nullreference,0.0676918
333.457,Nullreference,0.07104062
333.4713,Plane,0.07512167
333.485,Plane,0.07817566
333.4993,Plane,0.08146023
333.5135,Plane,0.09288103
333.5273,Plane,0.09407636
333.5409,Plane,0.1001576
333.5555,Nullreference,0.1033323
333.5699,Nullreference,0.1049993
333.5854,Nullreference,0.1176914
333.6009,Nullreference,0.1259786
333.614,Nullreference,0.1341027
333.6278,Nullreference,0.1397493
333.6421,Nullreference,0.1396414
333.6563,Nullreference,0.1482915
333.6701,Nullreference,0.1491218
333.6884,Nullreference,0.1462869
333.7088,Nullreference,0.1375014
333.7231,Nullreference,0.1181108
333.7382,Nullreference,0.1029977
333.7535,Nullreference,0.09385859
333.7682,Nullreference,0.0738364
333.7819,Nullreference,0.06353176
333.7958,Nullreference,0.05985564
333.8086,Nullreference,0.05568519
333.8232,Nullreference,0.04511052
333.836,Nullreference,0.03825352
333.8513,Nullreference,0.02595603
333.8654,Nullreference,0.01268624
333.8795,Nullreference,0.01719392
333.8931,Nullreference,0.02377522
333.9063,Nullreference,0.02581814
333.9228,Nullreference,0.03583599
333.9364,Nullreference,0.04236181
333.9497,Nullreference,0.0484862
333.9621,Nullreference,0.04815243
333.9752,Nullreference,0.05591278
333.9898,Nullreference,0.04476616
334.0044,Nullreference,0.04352554
334.019,Nullreference,0.04378383
334.0334,Nullreference,0.05192317
334.0463,Nullreference,0.05031045
334.0621,Nullreference,0.05299324
334.0754,Nullreference,0.05715864
334.0908,Nullreference,0.061004
334.1061,Nullreference,0.05925972
334.1199,Nullreference,0.06153183
334.135,Nullreference,0.06337398
334.1496,Nullreference,0.05347674
334.1644,Nullreference,0.05658601
334.1779,Nullreference,0.0535766
334.1918,Nullreference,0.05206272
334.2045,Nullreference,0.05050003
334.2213,Nullreference,0.04654077
334.2345,Nullreference,0.03745773
334.2483,Nullreference,0.04457414
334.2633,Nullreference,0.04843003
334.2774,Nullreference,0.0541691
334.2906,Nullreference,0.05287896
334.3047,Nullreference,0.05641853
334.3193,Nullreference,0.05868364
334.3341,Plane,0.05527908
334.3488,Plane,0.05590202
334.3627,Plane,0.05293901
334.3771,Plane,0.04961049
334.3908,Plane,0.05197553
334.4043,Plane,0.04949373
334.4231,Nullreference,0.04374056
334.4404,Plane,0.04549957
334.4553,Nullreference,0.06003585
334.4717,Nullreference,0.06656651
334.487,Nullreference,0.07966742
334.5031,Nullreference,0.1025392
334.5181,Nullreference,0.1225385
334.5321,Nullreference,0.1310054
334.5476,Nullreference,0.1563035
334.5609,Nullreference,0.1626764
334.5741,Nullreference,0.1748567
334.5877,Nullreference,0.1976201
334.6017,Nullreference,0.208816
334.6172,Nullreference,0.2261739
334.631,Nullreference,0.2506334
334.6459,Nullreference,0.3171664
334.6581,Nullreference,0.3794738
334.6714,Nullreference,0.4381272
334.6863,Nullreference,0.526835
334.7006,Nullreference,0.7949362
334.7162,Nullreference,1.002174
334.7283,Nullreference,1.210663
334.7402,Nullreference,1.502531
334.7533,Nullreference,1.986717
334.7674,Nullreference,2.16912
334.7828,Nullreference,2.365368
334.7969,Nullreference,2.542545
334.8115,Nullreference,2.850969
334.8243,Nullreference,2.980434
334.837,Nullreference,3.099928
334.8519,Nullreference,3.154111
334.8652,Nullreference,3.169612
334.8809,Nullreference,3.071004
334.8947,Cube (1),2.984266
334.9077,Nullreference,2.905438
334.921,Nullreference,2.738476
334.9357,Nullreference,2.636625
334.95,Nullreference,2.501607
334.9661,Nullreference,2.345086
334.981,Nullreference,1.994069
334.995,Nullreference,1.829192
335.0099,Nullreference,1.733684
335.0243,Nullreference,1.671291
335.0378,Nullreference,1.653465
335.0551,Nullreference,1.552888
335.0692,Nullreference,1.489787
335.0846,Nullreference,1.453842
335.0996,Nullreference,1.440483
335.1148,Nullreference,1.459375
335.1286,Nullreference,1.492782
335.142,Nullreference,1.553644
335.1551,Nullreference,1.695407
335.1682,Nullreference,1.75251
335.1823,Nullreference,1.780234
335.1941,Nullreference,1.772666
335.2064,Nullreference,1.736171
335.2213,Nullreference,1.633264
335.2343,Nullreference,1.575047
335.2483,Nullreference,1.510811
335.2614,Nullreference,1.456676
335.2752,Nullreference,1.404794
335.2898,Nullreference,1.327866
335.3039,Nullreference,1.30568
335.3189,Nullreference,1.300801
335.3349,Nullreference,1.363962
335.3507,Nullreference,1.430536
335.3639,Nullreference,1.490583
335.38,Nullreference,1.653748
335.3941,Nullreference,1.731851
335.406,Nullreference,1.800315
335.4201,Nullreference,1.85847
335.4349,Nullreference,1.946334
335.4505,Nullreference,2.00755
335.4646,Nullreference,2.075413
335.4802,Nullreference,2.190116
335.4932,Nullreference,2.289838
335.5071,Nullreference,2.403786
335.5253,Nullreference,2.729131
335.5443,Nullreference,3.156702
335.5668,Nullreference,3.767235
335.5902,Nullreference,4.144491
335.6121,Nullreference,4.25805
335.6367,Nullreference,4.182427
335.6562,Nullreference,3.957438
335.6799,Nullreference,3.696427
335.7022,Nullreference,3.448496
335.7225,Nullreference,3.141823
335.7465,Nullreference,2.920873
335.77,Nullreference,2.760591
335.7903,Nullreference,2.648916
335.8119,Nullreference,2.525349
335.8339,Nullreference,2.39082
335.856,Nullreference,2.301457
335.8783,Nullreference,2.209994
335.9017,Nullreference,2.090159
335.9233,Nullreference,1.980935
335.9453,Nullreference,1.926438
335.9677,Nullreference,1.91758
335.9885,Nullreference,1.895164
336.0114,Nullreference,1.876891
336.0334,Nullreference,1.816071
336.0501,Nullreference,1.77087
336.0679,Nullreference,1.679608
336.0852,Nullreference,1.495316
336.1035,Nullreference,1.38177
336.1211,Nullreference,1.315674
336.137,Nullreference,1.134575
336.1534,Nullreference,1.047342
336.1688,Nullreference,0.9324108
336.1846,Nullreference,0.8534867
336.199,Nullreference,0.7373336
336.2154,Nullreference,0.511856
336.2296,Nullreference,0.4470713
336.2447,Nullreference,0.4236596
336.2589,Nullreference,0.4040605
336.2736,Nullreference,0.3647997
336.29,Nullreference,0.3462043
336.3045,Nullreference,0.371105
336.3221,Nullreference,0.3993816
336.3381,Nullreference,0.4620191
336.3553,Nullreference,0.4796605
336.3721,Nullreference,0.5191743
336.3903,Nullreference,0.5469564
336.4075,Nullreference,0.5747002
336.4249,Nullreference,0.6733078
336.4413,Nullreference,0.7551689
336.4587,Nullreference,0.9862376
336.4755,Nullreference,1.137408
336.4919,Nullreference,1.544567
336.5071,Nullreference,1.834143
336.5232,Nullreference,2.44703
336.5398,Nullreference,2.80388
336.5561,Nullreference,3.450071
336.573,Nullreference,3.817748
336.5909,Nullreference,4.620754
336.6076,Nullreference,5.0011
336.6256,Nullreference,5.601809
336.6451,Nullreference,5.863644
336.6637,Nullreference,6.379055
336.6821,Nullreference,6.769075
336.7,Nullreference,6.879844
336.7173,Nullreference,7.013076
336.7331,Nullreference,7.025604
336.75,Nullreference,6.956448
336.766,Nullreference,6.892578
336.7814,Nullreference,6.705585
336.7952,Nullreference,6.609268
336.8082,Nullreference,6.479011
336.8234,Nullreference,6.176244
336.839,Nullreference,6.024575
336.8549,Nullreference,5.60696
336.8692,Nullreference,5.409433
336.884,Nullreference,5.166826
336.8978,Nullreference,4.922655
336.9126,Nullreference,4.424259
336.9247,Nullreference,4.156268
336.9489,Nullreference,3.884681
336.9629,Plane,3.327267
336.9762,Nullreference,2.82024
336.9905,Plane,2.591193
337.0052,Nullreference,2.373244
337.0188,Nullreference,2.149579
337.0319,Nullreference,1.763196
337.0464,Nullreference,1.580778
337.0609,Nullreference,1.403584
337.074,Nullreference,1.240303
337.0874,Nullreference,0.9546547
337.1017,Nullreference,0.8365585
337.118,Nullreference,0.7592824
337.1363,Nullreference,0.6270423
337.1512,Nullreference,0.5711758
337.1662,Nullreference,0.5248705
337.1812,Nullreference,0.5126167
337.1949,Plane,0.5083649
337.209,Plane,0.4774147
337.2228,Plane,0.449749
337.2356,Plane,0.4259758
337.2497,Plane,0.3944184
337.2633,Plane,0.3786781
337.2773,Plane,0.3511565
337.2919,Plane,0.3302973
337.3051,Plane,0.3048365
337.3208,Plane,0.2526541
337.3355,Plane,0.2252761
337.3508,Plane,0.2072325
337.3659,Plane,0.1785459
337.3836,Plane,0.1720264
337.4013,Nullreference,0.151346
337.4156,Nullreference,0.1504147
337.4297,Nullreference,0.1446738
337.4428,Nullreference,0.1416219
337.4578,Nullreference,0.1403993
337.471,Nullreference,0.1402277
337.4872,Nullreference,0.1303108
337.5013,Nullreference,0.1274399
337.5167,Nullreference,0.1251657
337.5322,Nullreference,0.1192431
337.5489,Nullreference,0.1135176
337.5622,Nullreference,0.1220395
337.5777,Nullreference,0.1412833
337.5944,Nullreference,0.1508989
337.6094,Nullreference,0.1805224
337.6251,Nullreference,0.1877649
337.64,Nullreference,0.1896007
337.6556,Nullreference,0.1796085
337.6693,Nullreference,0.1658932
337.6876,Nullreference,0.1418621
337.704,Nullreference,0.1154272
337.7211,Nullreference,0.07928488
337.7359,Nullreference,0.05374916
337.7494,Nullreference,0.04051071
337.7636,Nullreference,0.0305495
337.7767,Nullreference,0.04751379
337.7918,Nullreference,0.07029325
337.8069,Nullreference,0.1016498
337.8214,Nullreference,0.1330437
337.8354,Nullreference,0.1509415
337.8518,Nullreference,0.1665288
337.8657,Nullreference,0.2266
337.8816,Nullreference,0.2625943
337.8949,Nullreference,0.2988907
337.9092,Nullreference,0.3829069
337.9218,Nullreference,0.4248686
337.9367,Nullreference,0.4666528
337.9545,Nullreference,0.5683239
337.9694,Nullreference,0.6320326
337.985,Nullreference,0.6998911
337.9998,Nullreference,0.761577
338.0144,Nullreference,0.7527686
338.0284,Nullreference,0.7277865
338.046,Nullreference,0.6811789
338.0598,Nullreference,0.6533771
338.0743,Nullreference,0.6247758
338.0883,Nullreference,0.5569685
338.1022,Nullreference,0.5225202
338.1165,Nullreference,0.4939699
338.1334,Nullreference,0.4875805
338.1489,Nullreference,0.5038123
338.1628,Nullreference,0.5277134
338.176,Nullreference,0.5791904
338.19,Nullreference,0.6069162
338.2029,Nullreference,0.6251436
338.2176,Nullreference,0.6578882
338.2318,Nullreference,0.7436565
338.2462,Nullreference,0.8153223
338.2603,Nullreference,0.8797911
338.2756,Nullreference,1.058707
338.2917,Nullreference,1.143113
338.3042,Nullreference,1.240894
338.32,Nullreference,1.445385
338.3344,Nullreference,1.534226
338.3492,Nullreference,1.587825
338.3628,Nullreference,1.609779
338.3773,Nullreference,1.611452
338.3911,Nullreference,1.623552
338.4055,Nullreference,1.638479
338.4191,Nullreference,1.636027
338.4325,Nullreference,1.580451
338.4471,Nullreference,1.498334
338.463,Nullreference,1.410683
338.4769,Nullreference,1.306883
338.4899,Nullreference,1.277514
338.5034,Nullreference,1.271727
338.5194,Nullreference,1.249263
338.5325,Nullreference,1.17927
338.5461,Nullreference,1.136246
338.5592,Nullreference,1.109296
338.5735,Nullreference,1.09074
338.5896,Nullreference,1.057735
338.6034,Nullreference,1.027403
338.6182,Nullreference,0.9850438
338.6338,Nullreference,0.9060053
338.6468,Nullreference,0.8885536
338.6583,Nullreference,0.882157
338.6708,Nullreference,0.8866004
338.6849,Nullreference,0.8956662
338.6986,Nullreference,0.8873962
338.713,Nullreference,0.8780043
338.7251,Nullreference,0.8641863
338.7374,Nullreference,0.8555631
338.7504,Nullreference,0.8444092
338.7637,Nullreference,0.8459615
338.7759,Nullreference,0.8445636
338.7904,Nullreference,0.8294564
338.8029,Nullreference,0.8087065
338.8194,Nullreference,0.7426712
338.8324,Nullreference,0.7027319
338.8457,Nullreference,0.6716492
338.8595,Nullreference,0.6391345
338.8731,Nullreference,0.6073414
338.8879,Nullreference,0.5522392
338.9016,Nullreference,0.519761
338.9145,Nullreference,0.4976816
338.931,Nullreference,0.4834282
338.9475,Nullreference,0.4797406
338.9632,Nullreference,0.4778624
338.9778,Nullreference,0.4759931
338.9959,Nullreference,0.4713016
339.0097,Nullreference,0.4758067
339.023,Nullreference,0.4801317
339.037,Nullreference,0.4877619
339.0533,Nullreference,0.4714258
339.0675,Nullreference,0.4708687
339.0824,Nullreference,0.4600802
339.0969,Nullreference,0.4526819
339.1112,Nullreference,0.4426236
339.1245,Nullreference,0.4392854
339.1393,Nullreference,0.4473984
339.1548,Nullreference,0.5132488
339.1697,Nullreference,0.5906036
339.1855,Nullreference,0.7060555
339.1995,Nullreference,0.9411817
339.2122,Nullreference,1.060202
339.2254,Nullreference,1.238746
339.2384,Nullreference,1.423578
339.2517,Nullreference,1.66101
339.2674,Nullreference,2.083567
339.2807,Nullreference,2.282682
339.295,Nullreference,2.428138
339.3099,Nullreference,2.665701
339.325,Nullreference,2.72875
339.3384,Nullreference,2.736839
339.3548,Nullreference,2.558837
339.3693,Nullreference,2.415462
339.3855,Nullreference,2.224556
339.4006,Nullreference,1.868034
339.4139,Nullreference,1.668617
339.4274,Nullreference,1.515996
339.4418,Plane,1.245201
339.4572,Plane,1.156774
339.4739,Nullreference,1.10127
339.489,Nullreference,1.071751
339.5038,Nullreference,1.065782
339.5184,Nullreference,1.045421
339.5336,Nullreference,0.9966993
339.5477,Plane,0.9704967
339.5614,Plane,0.9414914
339.5774,Plane,0.8838075
339.5922,Plane,0.8617227
339.6076,Plane,0.7991115
339.6223,Plane,0.7715237
339.6383,Plane,0.7496659
339.6541,Plane,0.6989879
339.6679,Plane,0.673062
339.6834,Plane,0.6478978
339.6991,Plane,0.6023924
339.7138,Plane,0.5896132
339.728,Plane,0.5829226
339.7432,Plane,0.5825967
339.7564,Plane,0.5845839
339.7708,Plane,0.590841
339.7872,Plane,0.6089568
339.8038,Plane,0.6053388
339.8197,Plane,0.601586
339.8351,Plane,0.6059284
339.8511,Plane,0.6067313
339.8738,Plane,0.5881895
339.8864,Plane,0.564522
339.9025,Plane,0.5554238
339.9178,Plane,0.5514827
339.9318,Plane,0.5203822
339.9473,Plane,0.5031826
339.9614,Plane,0.4839772
339.9781,Plane,0.4526681
339.9943,Plane,0.445601
340.0091,Plane,0.4402193
340.0237,Plane,0.4355241
340.0384,Plane,0.4330307
340.0547,Plane,0.430656
340.0703,Plane,0.4360829
340.0853,Plane,0.4350436
340.1005,Plane,0.4354673
340.1143,Plane,0.4350069
340.129,Plane,0.4301125
340.1458,Plane,0.4142226
340.1618,Plane,0.3967298
340.1753,Plane,0.3773648
340.1902,Plane,0.3675465
340.2048,Plane,0.3609515
340.2207,Plane,0.3325462
340.2354,Plane,0.3193654
340.2508,Plane,0.3061101
340.267,Plane,0.289874
340.2819,Plane,0.2857939
340.2961,Nullreference,0.2790818
340.3098,Nullreference,0.2711326
340.324,Nullreference,0.2567777
340.3389,Nullreference,0.2549636
340.3539,Nullreference,0.2505354
340.3695,Nullreference,0.259847
340.3866,Nullreference,0.2728803
340.4005,Nullreference,0.2831708
340.4141,Nullreference,0.3052014
340.4284,Nullreference,0.3279609
340.4424,Nullreference,0.4017433
340.459,Nullreference,0.4511583
340.4737,Nullreference,0.4936237
340.4895,Nullreference,0.6178592
340.5038,Nullreference,0.6896266
340.5194,Nullreference,0.8374005
340.5342,Nullreference,0.9142722
340.5483,Nullreference,1.008243
340.5622,Nullreference,1.148802
340.5764,Nullreference,1.454058
340.5922,Nullreference,1.596348
340.6076,Nullreference,1.897539
340.6222,Nullreference,2.067553
340.6384,Nullreference,2.24033
340.6567,Nullreference,2.539198
340.6729,Nullreference,2.65199
340.691,Nullreference,2.873698
340.7073,Nullreference,2.966928
340.7231,Nullreference,3.172541
340.7393,Nullreference,3.252041
340.7554,Nullreference,3.357454
340.7717,Nullreference,3.411312
340.7886,Nullreference,3.493824
340.804,Nullreference,3.523691
340.8193,Nullreference,3.555129
340.8348,Nullreference,3.619897
340.8531,Nullreference,3.645009
340.8698,Nullreference,3.679389
340.8881,Nullreference,3.676195
340.9031,Nullreference,3.674316
340.9192,Nullreference,3.667172
340.9364,Nullreference,3.623011
340.9534,Nullreference,3.604871
340.9708,Nullreference,3.533662
340.9889,Nullreference,3.500673
341.0071,Nullreference,3.456542
341.0237,Nullreference,3.453752
341.0403,Nullreference,3.447675
341.057,Nullreference,3.434207
341.0732,Nullreference,3.440707
341.0909,Nullreference,3.448503
341.1082,Nullreference,3.459269
341.1254,Nullreference,3.478673
341.1454,Nullreference,3.504989
341.1656,Nullreference,3.550586
341.1828,Nullreference,3.539889
341.2013,Nullreference,3.492472
341.2172,Nullreference,3.457254
341.2335,Nullreference,3.412805
341.2502,Nullreference,3.314007
341.2652,Plane,3.227876
341.287,Plane,3.084865
341.3087,Plane,2.93029
341.331,Plane,2.781993
341.3526,Plane,2.609475
341.3744,Plane,2.417035
341.3992,Plane,2.228676
341.4199,Plane,2.049159
341.4408,Plane,1.86533
341.4664,Plane,1.708678
341.4866,Plane,1.581852
341.508,Plane,1.477616
341.5311,Plane,1.399112
341.5529,Plane,1.34582
341.5746,Plane,1.308323
341.5975,Plane,1.266658
341.6183,Plane,1.198849
341.6402,Plane,1.116213
341.6632,Plane,1.031458
341.6859,Plane,0.9319429
341.7068,Plane,0.8444053
341.7295,Plane,0.768641
341.7442,Plane,0.7399617
341.7578,Plane,0.7058687
341.7729,Plane,0.6726375
341.7887,Plane,0.6206921
341.8041,Plane,0.5996458
341.8202,Plane,0.5539706
341.835,Plane,0.5341168
341.8529,Plane,0.5179573
341.8687,Plane,0.4663586
341.8836,Plane,0.4341068
341.8988,Plane,0.3528111
341.9127,Plane,0.293604
341.9269,Plane,0.2430608
341.9424,Plane,0.2176678
341.9579,Plane,0.2249558
341.9736,Plane,0.231881
341.9901,Plane,0.2438215
342.006,Plane,0.2617803
342.0222,Plane,0.3357994
342.038,Plane,0.3586178
342.054,Plane,0.3983179
342.0693,Plane,0.4240561
342.0842,Plane,0.4442702
342.1001,Plane,0.4568765
342.1131,Plane,0.4516485
342.1276,Plane,0.4487625
342.143,Plane,0.4425937
342.1609,Plane,0.4451658
342.1745,Plane,0.4437809
342.1893,Plane,0.4443991
342.2051,Plane,0.4558638
342.2212,Plane,0.4821944
342.2359,Plane,0.4981538
342.251,Plane,0.4954185
342.2675,Plane,0.4591501
342.2831,Plane,0.4407763
342.2976,Plane,0.4029395
342.3113,Plane,0.3804442
342.3247,Plane,0.3549799
342.3385,Plane,0.3293008
342.3546,Plane,0.2607065
342.3694,Plane,0.2341362
342.387,Plane,0.1811134
342.402,Plane,0.1688986
342.4173,Plane,0.1510232
342.4328,Plane,0.139845
342.4458,Plane,0.1512751
342.461,Plane,0.1558571
342.4765,Plane,0.1480606
342.4927,Plane,0.1516548
342.5081,Plane,0.193377
342.5237,Plane,0.2276069
342.5402,Plane,0.2741157
342.5552,Plane,0.2856224
342.5709,Plane,0.2757181
342.5884,Plane,0.2519189
342.6037,Plane,0.2366505
342.6182,Plane,0.184644
342.6322,Plane,0.1568899
342.6496,Plane,0.1359351
342.6662,Plane,0.1194259
342.6833,Plane,0.1372122
342.6998,Plane,0.1973357
342.7143,Plane,0.2385113
342.7285,Plane,0.2620615
342.7441,Plane,0.2638381
342.76,Plane,0.2482631
342.7756,Plane,0.2176985
342.7921,Plane,0.2043283
342.8086,Plane,0.1852566
342.8242,Plane,0.1723723
342.8403,Plane,0.1708325
342.8551,Plane,0.183903
342.8719,Plane,0.2080705
342.8896,Plane,0.2823843
342.9066,Plane,0.3126335
342.9211,Plane,0.3440238
342.9358,Plane,0.3527536
342.9551,Plane,0.3547831
342.9794,Plane,0.3461021
342.9975,Plane,0.3514082
343.0117,Plane,0.3536733
343.0251,Plane,0.3501991
343.0412,Plane,0.3457523
343.0552,Plane,0.3395817
343.07,Plane,0.3335364
343.0885,Plane,0.3170732
343.1051,Plane,0.3103336
343.12,Plane,0.3082179
343.1354,Plane,0.306054
343.1501,Plane,0.3047675
343.1669,Plane,0.3007678
343.1837,Plane,0.2934796
343.2007,Plane,0.2646171
343.2158,Plane,0.2541091
343.2326,Plane,0.2274003
343.2471,Plane,0.2207913
343.2638,Plane,0.2164639
343.2798,Plane,0.1978463
343.2966,Plane,0.1691091
343.3112,Plane,0.1503688
343.3256,Plane,0.1391753
343.3407,Plane,0.1400147
343.3568,Plane,0.1472578
343.3713,Plane,0.1658398
343.3874,Plane,0.1494243
343.4029,Plane,0.1379865
343.417,Plane,0.1244759
343.4327,Plane,0.1140915
343.4479,Plane,0.1120501
343.464,Plane,0.09132684
343.4785,Plane,0.08716898
343.4937,Plane,0.08516717
343.5073,Plane,0.08747476
343.5225,Plane,0.09842338
343.539,Plane,0.1079406
343.5535,Plane,0.1233023
343.5691,Plane,0.1237698
343.5869,Plane,0.1162605
343.6025,Plane,0.1176672
343.6184,Plane,0.1225784
343.635,Plane,0.1223355
343.6502,Plane,0.1289665
343.6648,Plane,0.14134
343.6787,Plane,0.1411069
343.6946,Plane,0.1409955
343.7105,Plane,0.1335869
343.725,Plane,0.1255029
343.7411,Plane,0.1289066
343.7585,Plane,0.1316682
343.7753,Plane,0.1453836
343.7926,Plane,0.1467125
343.8099,Plane,0.1574856
343.8264,Plane,0.159851
343.8449,Plane,0.1515399
343.8597,Plane,0.1403386
343.8748,Plane,0.1324216
343.89,Plane,0.1267309
