9.374494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.38539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.396785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.407907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.426199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.437376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.450065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.468292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.487412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.504882,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.522358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.538777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.550312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.562927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.575817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.587538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.599576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.612452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.624676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.636985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.648585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.66026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.671742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.684982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.696489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.709319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.72095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.733095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.744495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.755784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.767142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.77825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.789082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.800344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.811374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.822373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.833395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.844294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.85569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.866481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.877672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.890058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.90778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.918921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.929682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.94036,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.951788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.962587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.975688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.986646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.992304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.997654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.00279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.00824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.01372,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.02424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.02981,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.03504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.04057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.04642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.0519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.05735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.06293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.06856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.07428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.08002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.08726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.0927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.09823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.10348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.10933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.11486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.12051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.12594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.13179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.13729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.14252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.14816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.15364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.15887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.16464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.17136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.17837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.19334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.20711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.21418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.22053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.22727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.23368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.24022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.24652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.25293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.25917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.26524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.27147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.27753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.28437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.29915,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.31118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.32421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.3305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.33622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.34167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.34785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.35355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.36515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.37137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.37733,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.38281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.38862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.39428,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.40555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.41124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.41686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.42229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.42831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.43418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.44002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.44571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.45142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.46243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.46812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.4735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.47865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.48426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.49001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.50238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.50798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.51348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.51907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.52508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.53689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.54843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.56073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.56639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.57184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.57725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.58271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.58855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.6004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.60623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.61228,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.62391,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.62979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.63504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.64053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.64591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.65188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.65757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.66288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.66883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.6801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.68564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.69117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.70425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.71008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.71631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.72305,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.74208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.74834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.75392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.75943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.76526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.77116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.77667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.78213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.78761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.79309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.79854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.80407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.80995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.82099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.82683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.83232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.8379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.84337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.84932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.85493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.86088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.86724,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.87941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.88571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.89191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.90011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.90693,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.91326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.91914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.92566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.93257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.93964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.94652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.95369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.96054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.96683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.97414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.98104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.9883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
10.99484,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.00169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.00836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.01427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.02079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.0274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.03413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.04087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.04684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.05933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.06575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.0721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.07773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.08449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.09107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.09736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.10589,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.11264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.11858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.12505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.13803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.14444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.15041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.16492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.17188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.17816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.18452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.19126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.19779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.20414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.21613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.22205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.22847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.23494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.2411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.24685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.25329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.25949,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.26598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.27236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.27791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.28953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.29492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.30046,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.30855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.3145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.32034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.32575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.33174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.33761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.34292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.34891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.35461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.36051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.36599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.37173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.37755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.38279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.38875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.39447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.40569,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.41156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.41726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.42246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.42851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.43933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.44518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.45142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.45718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.46241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.46867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.47456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.4805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.48599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.49786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.50319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.51103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.51702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.52288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.53424,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.54631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.55797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.56414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.56958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.57482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.58007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.5854,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.59067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.59659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.60246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.60893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.61429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6201,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.62602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.63702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.64294,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.64899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.65426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
11.66612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
