0.02,Nullreference,0.006047647
0.02,Nullreference,0.003671042
0.02,Nullreference,0.001660281
0.02,Nullreference,0.003510768
0.02,Nullreference,0.004213839
0.02,Nullreference,0.004489205
0.02,Nullreference,0.001766225
0.02,Nullreference,0.002668951
0.02,Nullreference,0.002980836
0.02,Nullreference,0.006014912
0.02,Nullreference,0.00271229
0.02,Nullreference,0.005215221
0.02,Nullreference,0.001197188
0.02,Nullreference,0.003804663
0.02,Nullreference,0.004462436
0.02,Nullreference,0.002217038
0.02,Nullreference,0.002707947
0.02,Nullreference,0.00359489
0.02,Nullreference,0.004270351
0.02,Nullreference,0.001646179
0.02,Nullreference,0.004688276
0.02,Nullreference,0.002119019
0.02,Nullreference,0.003155418
0.02,Nullreference,0.00575235
0.02,Nullreference,0.005973344
0.02,Nullreference,0.002928057
0.02,Nullreference,0.00294245
0.02,Nullreference,0.004925171
0.02,Nullreference,0.004288817
0.02,Nullreference,0.001830317
0.02,Nullreference,0.003074307
0.02,Nullreference,0.003030958
0.02,Nullreference,0.001523352
0.02,Nullreference,0.0007594487
0.02,Nullreference,0.003890106
0.02,Nullreference,0.00213572
0.02,Nullreference,0.002373024
0.02,Nullreference,0.001641519
0.02,Nullreference,0.002863493
0.02,Nullreference,0.001593293
0.02,Nullreference,0.003929268
0.02,Nullreference,0.003853496
0.02,Nullreference,0.003511385
0.02,Nullreference,0.003726014
0.02,Nullreference,0.005770422
0.02,Nullreference,0.003988225
0.02,Nullreference,0.003409163
0.02,Nullreference,0.002698723
0.02,Nullreference,0.004934676
0.02,Nullreference,0.001515769
0.02,Nullreference,0.002531486
0.02,Nullreference,0.003795624
0.02,Nullreference,0.001640734
0.02,Nullreference,0.004971228
0.02,Nullreference,0.003897893
0.02,Nullreference,0.001429878
0.02,Nullreference,0.002026049
0.02,Nullreference,0.001641031
0.02,Nullreference,0.005843923
0.02,Nullreference,0.004651509
0.02,Nullreference,0.003899713
0.02,Nullreference,0.006255676
0.02,Nullreference,0.004969262
0.02,Nullreference,0.004290257
0.02,Nullreference,0.002148558
0.02,Nullreference,0.003081617
0.02,Nullreference,0.004214432
0.02,Nullreference,0.002443564
0.02,Nullreference,0.00512631
0.02,Nullreference,0.003758998
0.02,Nullreference,0.002797155
0.02,Nullreference,0.005868945
0.02,Nullreference,0.0007880635
0.02,Nullreference,0.005474201
0.02,Nullreference,0.00494917
0.02,Nullreference,0.003450585
0.02,Nullreference,0.002582156
0.02,Nullreference,0.002151909
0.02,Nullreference,0.004004802
0.02,Nullreference,0.002249647
0.02,Nullreference,0.001583105
0.02,Nullreference,0.002261476
0.02,Nullreference,0.002309197
0.02,Nullreference,0.004614164
0.02,Nullreference,0.003039179
0.02,Nullreference,0.006709532
0.02,Nullreference,0.006163777
0.02,Nullreference,0.002101307
0.02,Nullreference,0.002973227
0.02,Nullreference,0.003414201
0.02,Nullreference,0.001876282
0.02,Nullreference,0.003930891
0.02,Nullreference,0.002526575
0.02,Nullreference,0.004876989
0.02,Nullreference,0.003486286
0.02,Nullreference,0.007539093
0.02,Nullreference,0.002608517
0.02,Nullreference,0.005456904
0.02,Nullreference,0.003493969
0.02,Nullreference,0.006497606
0.02,Nullreference,0.004794308
0.02,Nullreference,0.002600559
0.02,Nullreference,0.0003157383
0.02,Nullreference,0.001447985
0.02,Nullreference,0.002585897
0.02,Nullreference,0.003723996
0.02,Nullreference,0.003903034
0.02,Nullreference,0.00325635
0.02,Nullreference,0.005868807
0.02,Nullreference,0.001679012
0.02,Nullreference,0.004275522
0.02,Nullreference,0.0054692
0.02,Nullreference,0.003156777
0.02,Nullreference,0.005594782
0.02,Nullreference,0.00210608
0.02,Nullreference,0.003140777
0.02,Nullreference,0.004460716
0.02,Nullreference,0.002751892
0.02,Nullreference,0.002002611
0.02,Nullreference,0.004209775
0.02,Nullreference,0.00156818
0.02,Nullreference,0.002081614
0.02,Nullreference,0.003446382
0.02,Nullreference,0.004128579
0.02,Nullreference,0.002848728
0.02,Nullreference,0.0004777187
0.02,Nullreference,0.003559337
0.02,Nullreference,0.001176357
0.02,Nullreference,0.004868224
0.02,Nullreference,0.001913163
0.02,Nullreference,0.001888672
0.02,Nullreference,0.004473669
0.02,Nullreference,0.00300485
0.02,Nullreference,0.00552788
0.02,Nullreference,0.0007573267
0.02,Nullreference,0.002334568
0.02,Nullreference,0.002909302
0.02,Nullreference,0.00270222
0.02,Nullreference,0.001183836
0.02,Nullreference,0.002737477
0.02,Nullreference,0.002081967
0.02,Nullreference,0.00575948
0.02,Nullreference,0.002857028
0.02,Nullreference,0.001902483
0.02,Nullreference,0.00558815
0.02,Nullreference,0.001787713
0.02,Nullreference,0.007188976
0.02,Nullreference,0.004553536
0.02,Nullreference,0.00253735
0.02,Nullreference,0.001819322
0.02,Nullreference,0.00401673
0.02,Nullreference,0.003548596
0.02,Nullreference,0.007650762
0.02,Nullreference,0.003952954
0.02,Nullreference,0.0008638718
0.02,Nullreference,0.002553246
0.02,Nullreference,0.003251259
0.02,Nullreference,0.003663546
0.02,Nullreference,0.004011386
0.02,Nullreference,0.001882329
0.02,Nullreference,0.002360325
0.02,Nullreference,0.003359511
0.02,Nullreference,0.001531429
0.02,Nullreference,0.005120704
0.02,Nullreference,0.005138233
0.02,Nullreference,0.003610675
0.02,Nullreference,0.002785079
0.02,Nullreference,0.00170106
0.02,Nullreference,0.002628218
0.02,Nullreference,0.002682651
0.02,Nullreference,0.003093307
0.02,Nullreference,0.002480292
0.02,Nullreference,0.001954556
0.02,Nullreference,0.00285707
0.02,Nullreference,0.002101426
0.02,Nullreference,0.002785136
0.02,Nullreference,0.003214166
0.02,Nullreference,0.002911957
0.02,Nullreference,0.002287298
0.02,Nullreference,0.003195843
0.02,Nullreference,0.004364478
0.02,Nullreference,0.001400712
0.02,Nullreference,0.002549909
0.02,Nullreference,0.003078012
0.02,Nullreference,0.002689171
0.02,Nullreference,0.0009916256
0.02,Nullreference,0.003857288
0.02,Nullreference,0.006554815
0.02,Nullreference,0.002664434
0.02,Nullreference,0.003001691
0.02,Nullreference,0.002128746
0.02,Nullreference,0.005160037
0.02,Nullreference,0.002891265
0.02,Nullreference,0.002672767
0.02,Nullreference,0.00472495
0.02,Nullreference,0.001510245
0.02,Nullreference,0.004175068
0.02,Nullreference,0.005524386
0.02,Nullreference,0.003660764
0.02,Nullreference,0.002530447
0.02,Nullreference,0.006167164
0.02,Nullreference,0.001513783
0.02,Nullreference,0.001465073
0.02,Nullreference,0.00448075
0.02,Nullreference,0.003885285
0.02,Nullreference,0.005954851
0.02,Nullreference,0.003933723
0.02,Nullreference,0.002195937
0.02,Nullreference,0.002881353
0.02,Nullreference,0.004502266
0.02,Nullreference,0.004954542
0.02,Nullreference,0.004181238
0.02,Nullreference,0.003791358
0.02,Nullreference,0.003120435
0.02,Nullreference,0.002246396
0.02,Nullreference,0.005023438
0.02,Nullreference,0.001495141
0.02,Nullreference,0.006109602
0.02,Nullreference,0.003576601
0.02,Nullreference,0.002822952
0.02,Nullreference,0.002000775
0.02,Nullreference,0.002299858
0.02,Nullreference,0.006544164
0.02,Nullreference,0.002944946
0.02,Nullreference,0.002463855
0.02,Nullreference,0.00372478
0.02,Nullreference,0.00297466
0.02,Nullreference,0.002808326
0.02,Nullreference,0.004545457
0.02,Nullreference,0.004023743
0.02,Nullreference,0.003337576
0.02,Nullreference,0.002446484
0.02,Nullreference,0.003365519
0.02,Nullreference,0.001751393
0.02,Nullreference,0.0048788
0.02,Nullreference,0.002232203
0.02,Nullreference,0.001620576
0.02,Nullreference,0.001650095
0.02,Nullreference,0.004407621
0.02,Nullreference,0.005769289
0.02,Nullreference,0.008140753
0.02,Nullreference,0.004808664
0.02,Nullreference,0.001615045
0.02,Nullreference,0.005653015
0.02,Nullreference,0.001190086
0.02,Nullreference,0.001655395
0.02,Nullreference,0.004048011
0.02,Nullreference,0.006654401
0.02,Nullreference,0.0008356769
0.02,Nullreference,0.002898127
0.02,Nullreference,0.004692834
0.02,Nullreference,0.001147113
0.02,Nullreference,0.00436159
0.02,Nullreference,0.0045046
0.02,Nullreference,0.002801938
0.02,Nullreference,0.004922166
0.02,Nullreference,0.001823111
0.02,Nullreference,0.002644376
0.02,Nullreference,0.003070035
0.02,Nullreference,0.004024448
0.02,Nullreference,0.002519219
0.02,Nullreference,0.00296747
0.02,Nullreference,0.003379194
0.02,Nullreference,0.004470136
0.02,Nullreference,0.004081182
0.02,Nullreference,0.00293054
0.02,Nullreference,0.002817573
0.02,Nullreference,0.002280217
0.02,Nullreference,0.004155545
0.02,Nullreference,0.002670519
0.02,Nullreference,0.004772668
0.02,Nullreference,0.004098263
0.02,Nullreference,0.004067546
0.02,Nullreference,0.005000854
0.02,Nullreference,0.002496259
0.02,Nullreference,0.002447828
0.02,Nullreference,0.003650748
0.02,Nullreference,0.004462963
0.02,Nullreference,0.007578434
0.02,Nullreference,0.006178833
0.02,Nullreference,0.002539934
0.02,Nullreference,0.003424856
0.02,Nullreference,0.004487129
0.02,Nullreference,0.003595795
0.02,Nullreference,0.001895099
0.02,Nullreference,0.004352985
0.02,Nullreference,0.002609938
0.02,Nullreference,0.002879348
0.02,Nullreference,0.005225801
0.02,Nullreference,0.004419378
0.02,Nullreference,0.003965972
0.02,Nullreference,0.002004364
0.02,Nullreference,0.003955906
0.02,Nullreference,0.003321597
0.02,Nullreference,0.001677348
0.02,Nullreference,0.002349372
0.02,Nullreference,0.001008193
0.02,Nullreference,0.00537007
0.02,Nullreference,0.003191951
0.02,Nullreference,0.004899776
0.02,Nullreference,0.003695048
0.02,Nullreference,0.001996538
0.02,Nullreference,0.003479172
0.02,Nullreference,0.003506183
0.02,Nullreference,0.002842401
0.02,Nullreference,0.001830896
0.02,Nullreference,0.001926719
0.02,Nullreference,0.002931392
0.02,Nullreference,0.0006393446
0.02,Nullreference,0.00502464
0.02,Nullreference,0.005496548
0.02,Nullreference,0.00303745
0.02,Nullreference,0.001457277
0.02,Nullreference,0.001086086
0.02,Nullreference,0.00341388
0.02,Nullreference,0.001061459
0.02,Nullreference,0.002407901
0.02,Nullreference,0.002933281
0.02,Nullreference,0.005318166
0.02,Nullreference,0.003007245
0.02,Nullreference,0.00455248
0.02,Nullreference,0.001934737
0.02,Nullreference,0.001774169
0.02,Nullreference,0.004594634
0.02,Nullreference,0.00457275
0.02,Nullreference,0.003332895
0.02,Nullreference,0.004773043
0.02,Nullreference,0.002604614
0.02,Nullreference,0.004099433
0.02,Nullreference,0.00287198
0.02,Nullreference,0.004260133
0.02,Nullreference,0.004100629
0.02,Nullreference,0.001719523
0.02,Nullreference,0.003101586
0.02,Nullreference,0.002781674
0.02,Nullreference,0.003469796
0.02,Nullreference,0.002793406
0.02,Nullreference,0.002241392
0.02,Nullreference,0.001789199
0.02,Nullreference,0.005239057
0.02,Nullreference,0.003324157
0.02,Nullreference,0.006523725
0.02,Nullreference,0.005317225
0.02,Nullreference,0.003575915
0.02,Nullreference,0.002735217
0.02,Nullreference,0.006353214
0.02,Nullreference,0.002650958
0.02,Nullreference,0.001445559
0.02,Nullreference,0.004400386
0.02,Nullreference,0.006128335
0.02,Nullreference,0.0035685
0.02,Nullreference,0.002096534
0.02,Nullreference,0.001880284
0.02,Nullreference,0.002935465
0.02,Nullreference,0.002244799
0.02,Nullreference,0.002178352
0.02,Nullreference,0.002179394
0.02,Nullreference,0.001343152
0.02,Nullreference,0.001395145
0.02,Nullreference,0.001732311
0.02,Nullreference,0.00429541
0.02,Nullreference,0.004378237
0.02,Nullreference,0.003941912
0.02,Nullreference,0.004822369
0.02,Nullreference,0.003035417
0.02,Nullreference,0.004123909
0.02,Nullreference,0.003734105
0.02,Nullreference,0.0009948646
0.02,Nullreference,0.003696171
0.02,Nullreference,0.006269867
0.02,Nullreference,0.003402342
0.02,Nullreference,0.00349298
0.02,Nullreference,0.008667027
0.02,Nullreference,0.003448094
0.02,Nullreference,0.004548266
0.02,Nullreference,0.003179998
0.02,Nullreference,0.004738363
0.02,Nullreference,0.00895963
0.02,Nullreference,0.007376106
0.02,Nullreference,0.005960819
0.02,Nullreference,0.004099244
0.02,Nullreference,0.007024889
0.02,Nullreference,0.001304614
0.02,Nullreference,0.006539317
0.02,Nullreference,0.002227727
0.02,Nullreference,0.004240684
0.02,Nullreference,0.003821291
0.02,Nullreference,0.003936545
0.02,Nullreference,0.005113357
0.02,Nullreference,0.003709149
0.02,Nullreference,0.004062779
0.02,Nullreference,0.00823628
0.02,Nullreference,0.003470347
0.02,Nullreference,0.005555311
0.02,Nullreference,0.002619769
0.02,Nullreference,0.005219092
0.02,Nullreference,0.002197415
0.02,Nullreference,0.0006387302
0.02,Nullreference,0.006503691
0.02,Nullreference,0.007016557
0.02,Nullreference,0.005848453
0.02,Nullreference,0.00310726
0.02,Nullreference,0.002331257
0.02,Nullreference,0.007135065
0.02,Nullreference,0.004149992
0.02,Nullreference,0.003987274
0.02,Nullreference,0.00306738
0.02,Nullreference,0.00470028
0.02,Nullreference,0.003099268
0.02,Nullreference,0.006127234
0.02,Nullreference,0.004038247
0.02,Nullreference,0.001732199
0.02,Nullreference,0.00861883
0.02,Nullreference,0.003588086
0.02,Nullreference,0.006818619
0.02,Nullreference,0.001955774
0.02,Nullreference,0.008957204
0.02,Nullreference,0.006176158
0.02,Nullreference,0.004080139
0.02,Nullreference,0.001362254
0.02,Nullreference,0.002398568
0.02,Nullreference,0.002472744
0.02,Nullreference,0.002480434
0.02,Nullreference,0.005614085
0.02,Nullreference,0.005806688
0.02,Nullreference,0.003469156
0.02,Nullreference,0.006964947
0.02,Nullreference,0.00602013
0.02,Nullreference,0.003071815
0.02,Nullreference,0.002924884
0.02,Nullreference,0.002566642
0.02,Nullreference,0.005241739
0.02,Nullreference,0.003105351
0.02,Nullreference,0.004852247
0.02,Nullreference,0.003045802
0.02,Nullreference,0.003516914
0.02,Nullreference,0.005715532
0.02,Nullreference,0.003331053
0.02,Nullreference,0.004734434
0.02,Nullreference,0.00256197
0.02,Nullreference,0.005343572
0.02,Nullreference,0.002677637
0.02,Nullreference,0.004747128
0.02,Nullreference,0.004573447
0.02,Nullreference,0.001416725
0.02,Nullreference,0.004028076
0.02,Nullreference,0.001443938
0.02,Nullreference,0.003538867
0.02,Nullreference,0.003779866
0.02,Nullreference,0.003926168
0.02,Nullreference,0.002924507
0.02,Nullreference,0.004508587
0.02,Nullreference,0.002943216
0.02,Nullreference,0.002342627
0.02,Nullreference,0.005287883
0.02,Nullreference,0.005295025
0.02,Nullreference,0.004773309
0.02,Nullreference,0.002725664
0.02,Nullreference,0.007427827
0.02,Nullreference,0.003028913
0.02,Nullreference,0.004399113
0.02,Nullreference,0.005599787
0.02,Nullreference,0.005394459
0.02,Nullreference,0.002252817
0.02,Nullreference,0.00403815
0.02,Nullreference,0.003756674
0.02,Nullreference,0.002749809
0.02,Nullreference,0.004986758
0.02,Nullreference,0.003564343
0.02,Nullreference,0.004164675
0.02,Nullreference,0.004007487
0.02,Nullreference,0.005707203
0.02,Nullreference,0.001068164
0.02,Nullreference,0.003018055
0.02,Nullreference,0.005263948
0.02,Nullreference,0.002785481
0.02,Nullreference,0.002803508
0.02,Nullreference,0.003596522
0.02,Nullreference,0.003533415
0.02,Nullreference,0.00257001
0.02,Nullreference,0.005005816
0.02,Nullreference,0.006091736
0.02,Nullreference,0.003750288
0.02,Nullreference,0.002127058
0.02,Nullreference,0.0022759
0.02,Nullreference,0.003662299
0.02,Nullreference,0.002809816
0.02,Nullreference,0.003911412
0.02,Nullreference,0.002613013
0.02,Nullreference,0.003873595
0.02,Nullreference,0.004088962
0.02,Nullreference,0.004264467
0.02,Nullreference,0.002847617
0.02,Nullreference,0.00261749
0.02,Nullreference,0.003560004
0.02,Nullreference,0.002413577
0.02,Nullreference,0.00391512
0.02,Nullreference,0.002226413
0.02,Nullreference,0.00405505
0.02,Nullreference,0.001695507
0.02,Nullreference,0.005645135
0.02,Nullreference,0.004540413
0.02,Nullreference,0.004881229
0.02,Nullreference,0.003966666
0.02,Nullreference,0.002698427
0.02,Nullreference,0.002761539
0.02,Nullreference,0.003305455
0.02,Nullreference,0.003331264
0.02,Nullreference,0.004760652
0.02,Nullreference,0.00373215
0.02,Nullreference,0.00456264
0.02,Nullreference,0.003735176
0.02,Nullreference,0.006284836
0.02,Nullreference,0.00377802
0.02,Nullreference,0.002221835
0.02,Nullreference,0.001551348
0.02,Nullreference,0.003099696
0.02,Nullreference,0.006770692
0.02,Nullreference,0.003928605
0.02,Nullreference,0.005950002
0.02,Nullreference,0.003567244
0.02,Nullreference,0.002835219
0.02,Nullreference,0.001537392
0.02,Nullreference,0.004928586
0.02,Nullreference,0.002366919
0.02,Nullreference,0.001678625
0.02,Nullreference,0.001500646
0.02,Nullreference,0.002125586
0.02,Nullreference,0.001570883
0.02,Nullreference,0.0006799523
0.02,Nullreference,0.0009837261
0.02,Nullreference,0.001386314
0.02,Nullreference,0.001124935
0.02,Nullreference,0.003001918
0.02,Nullreference,0.002503694
0.02,Nullreference,0.00435566
0.02,Nullreference,0.006892037
0.02,Nullreference,0.003841474
0.02,Nullreference,0.003201585
0.02,Nullreference,0.005671668
0.02,Nullreference,0.001114728
0.02,Nullreference,0.001304214
0.02,Nullreference,0.006293373
0.02,Nullreference,0.004467289
0.02,Nullreference,0.0003538483
0.02,Nullreference,0.002668412
0.02,Nullreference,0.003233386
0.02,Nullreference,0.00400146
0.02,Nullreference,0.006500984
0.02,Nullreference,0.004252681
0.02,Nullreference,0.005273428
0.02,Nullreference,0.001747346
0.02,Nullreference,0.005036182
0.02,Nullreference,0.00371278
0.02,Nullreference,0.00172215
0.02,Nullreference,0.005478941
0.02,Nullreference,0.005552207
0.02,Nullreference,0.00332008
0.02,Nullreference,0.003105583
0.02,Nullreference,0.003688017
0.02,Nullreference,0.001115643
0.02,Nullreference,0.005637938
0.02,Nullreference,0.004143364
0.02,Nullreference,0.002622053
0.02,Nullreference,0.004594204
0.02,Nullreference,0.001678155
0.02,Nullreference,0.003149905
0.02,Nullreference,0.001415996
0.02,Nullreference,0.00292576
0.02,Nullreference,0.002563416
0.02,Nullreference,0.005167444
0.02,Nullreference,0.002945654
0.02,Nullreference,0.001418793
0.02,Nullreference,0.001704877
0.02,Nullreference,0.003081733
0.02,Nullreference,0.00253461
0.02,Nullreference,0.001750787
0.02,Nullreference,0.002121964
0.02,Nullreference,0.001226586
0.02,Nullreference,0.003116658
0.02,Nullreference,0.002936302
0.02,Nullreference,0.001397053
0.02,Nullreference,0.001653541
0.02,Nullreference,0.00242177
0.02,Nullreference,0.003757154
0.02,Nullreference,0.002304864
0.02,Nullreference,0.004072286
0.02,Nullreference,0.002196886
0.02,Nullreference,0.005002879
0.02,Nullreference,0.003394096
0.02,Nullreference,0.002016124
0.02,Nullreference,0.002413074
0.02,Nullreference,0.0009369131
0.02,Nullreference,0.002015796
0.02,Nullreference,0.003930217
0.02,Nullreference,0.001698343
0.02,Nullreference,0.001851825
0.02,Nullreference,0.004129237
0.02,Nullreference,0.002326513
0.02,Nullreference,0.005571014
0.02,Nullreference,0.002970697
0.02,Nullreference,0.003834232
0.02,Nullreference,0.001977386
0.02,Nullreference,0.001707292
0.02,Nullreference,0.00376581
0.02,Nullreference,0.004186485
0.02,Nullreference,0.004153079
0.02,Nullreference,0.004281032
0.02,Nullreference,0.003833418
0.02,Nullreference,0.0008183777
0.02,Nullreference,0.003937524
0.02,Nullreference,0.003934675
0.02,Nullreference,0.002468823
0.02,Nullreference,0.002920705
0.02,Nullreference,0.003413231
0.02,Nullreference,0.002056802
0.02,Nullreference,0.003661376
0.02,Nullreference,0.002174334
0.02,Nullreference,0.002321255
0.02,Nullreference,0.002118109
0.02,Nullreference,0.006322629
0.02,Nullreference,0.001897013
0.02,Nullreference,0.006113184
0.02,Nullreference,0.002178456
0.02,Nullreference,0.004349716
0.02,Nullreference,0.001619952
0.02,Nullreference,0.003039327
0.02,Nullreference,0.002582924
0.02,Nullreference,0.002764071
0.02,Nullreference,0.001523102
0.02,Nullreference,0.003809238
0.02,Nullreference,0.005707343
0.02,Nullreference,0.004927441
0.02,Nullreference,0.002833135
0.02,Nullreference,0.0008845833
0.02,Nullreference,0.003789564
0.02,Nullreference,0.003105658
0.02,Nullreference,0.004079705
0.02,Nullreference,0.005102206
0.02,Nullreference,0.001483805
0.02,Nullreference,0.002363387
0.02,Nullreference,0.003387892
0.02,Nullreference,0.002758525
0.02,Nullreference,0.006708053
0.02,Nullreference,0.001295716
0.02,Nullreference,0.003175637
0.02,Nullreference,0.002436219
0.02,Nullreference,0.004897753
0.02,Nullreference,0.002619893
0.02,Nullreference,0.002924607
0.02,Nullreference,0.003168985
0.02,Nullreference,0.002288338
0.02,Nullreference,0.002224654
0.02,Nullreference,0.004664672
0.02,Nullreference,0.006332146
0.02,Nullreference,0.005078309
0.02,Nullreference,0.004836447
0.02,Nullreference,0.001904126
0.02,Nullreference,0.005417756
0.02,Nullreference,0.004267857
0.02,Nullreference,0.003105769
0.02,Nullreference,0.004676936
0.02,Nullreference,0.003600269
0.02,Nullreference,0.001670885
0.02,Nullreference,0.004980855
0.02,Nullreference,0.00160157
0.02,Nullreference,0.001689525
0.02,Nullreference,0.002830594
0.02,Nullreference,0.003395364
0.02,Nullreference,0.002285054
0.02,Nullreference,0.002044028
0.02,Nullreference,0.003395153
0.02,Nullreference,0.001811009
0.02,Nullreference,0.003126223
0.02,Nullreference,0.002253876
0.02,Nullreference,0.003669113
0.02,Nullreference,0.0009924755
0.02,Nullreference,0.001408993
0.02,Nullreference,0.003065698
0.02,Nullreference,0.002910734
0.02,Nullreference,0.001356949
0.02,Nullreference,0.003316346
0.02,Nullreference,0.0004219444
0.02,Nullreference,0.00256225
0.02,Nullreference,0.002020652
0.02,Nullreference,0.003088925
0.02,Nullreference,0.001626893
0.02,Nullreference,0.002480245
0.02,Nullreference,0.0008623525
0.02,Nullreference,0.0008623525
