27.63323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.6456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.65939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.67178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.6883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.70075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.71289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.72547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.73697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.74855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.76035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.77209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.7937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.80487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.81508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.82544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.83586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.84597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.85682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.87799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.89055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.90041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.91042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.92019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.92996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.93942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.94899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.95872,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.96795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.97744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.98735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.99676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.0059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.01527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.02455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.0343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.05479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.06463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.07533,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.08566,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.10038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.11222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.12411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.13543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.14754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.15898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.16898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.17928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.18902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.19873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.20816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.21811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.22819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.23869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.24874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.25879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.26789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.2773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.2867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.29807,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.30699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.31598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.32468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.33378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.34239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.35133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.36008,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.36884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.37753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.38581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.39451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.40344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.41205,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.42042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.42907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.43767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.44639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.45497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.46341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.47267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.48982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.49876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.50947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.51812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.52678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.53575,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.54421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.55272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.56121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.56993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.57851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.58677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.59568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.60418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.61287,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.62115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.63829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.64653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.65502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.66337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.67138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.67896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.68666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.69448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.70214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.71162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.71909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.72644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.73392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.74138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.74857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.75554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.7627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.76994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.77702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.78404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.79102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.79802,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.8048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.81189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.81888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.82574,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.83269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.83956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.8463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.85347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.86022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.8672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.87432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.88141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.88843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.89532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.9024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.91119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.91789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.92444,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.9313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.93799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.94485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.95166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.95844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.96561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.97246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.97934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.98594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.99292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.99968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.00614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.01275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.02601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.03282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.0392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.04562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.05231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.05969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.0666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.07366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.08061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.08762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.09438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.10119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.10805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.11672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.12325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.13022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.13705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.14363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.15071,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.15722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.16389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.17061,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.17719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.18393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.19073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.19736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.20408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.21092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.2174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.22474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.23163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.23842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.24492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.25154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.26447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.27123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.27795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.28452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.29124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.29772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.30415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.31099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.31948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.32599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.33267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.33909,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.34583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.35244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.35889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.36536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.37208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.37861,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.38507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.3925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.39944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.4062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.41308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.41976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.4266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.43363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.44095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.44844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.45634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.46369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.47136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.47863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.48616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.49393,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.50143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.51683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.52636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.53357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.54087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.54815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.55504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.56219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.56913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.57595,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.58291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.5898,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.59648,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.60301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.60974,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.61653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.62315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.62979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.63622,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.64255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.64916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.65561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.66199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.66892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.67538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.68186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.68862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.6951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.70169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.70837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.71491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.72337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.73013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.73688,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.74327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.74977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.7562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.76269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.76916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.77557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.78197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.78853,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.7948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.80099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.80782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.81463,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.82195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.82984,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.83761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.84571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.85402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.86202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.87045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.87841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.88644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.89461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.90261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.91096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.91894,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.92953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.93813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.94646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.95525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.96362,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.9722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.98059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.98918,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
29.99791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.00624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.01468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.02313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.03836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.05131,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.06399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.07784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.09146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.10028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.10866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.11736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.1259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.13749,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.14659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.15538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.16422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.17328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.18192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.19115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.19971,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.20893,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
30.21774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
