24.41416,Nullreference,0.003674834
24.4284,Nullreference,0.003923846
24.44086,Nullreference,0.003094869
24.45286,Nullreference,0.005034853
24.46642,Nullreference,0.002954872
24.47868,Nullreference,0.005436426
24.49059,Nullreference,0.002346542
24.50268,Nullreference,0.004141906
24.51569,Nullreference,0.002509429
24.53499,Nullreference,0.003066285
24.54776,Nullreference,0.0033275
24.5608,Nullreference,0.003901629
24.57385,Nullreference,0.004018024
24.58773,Nullreference,0.004641116
24.60084,Nullreference,0.003585753
24.61328,Nullreference,0.003069977
24.62617,Nullreference,0.004549095
24.63836,Nullreference,0.006361798
24.6515,Nullreference,0.002287284
24.66377,Nullreference,0.003079494
24.67605,Nullreference,0.002755034
24.69475,Nullreference,0.003574635
24.70771,Nullreference,0.006972322
24.71996,Nullreference,0.001802997
24.73558,Nullreference,0.002329927
24.75662,Nullreference,0.004446352
24.77035,Nullreference,0.003975084
24.78269,Nullreference,0.00375543
24.79524,Nullreference,0.0027383
24.80728,Nullreference,0.005319247
24.82337,Nullreference,0.004553568
24.83652,Nullreference,0.005678328
24.85715,Nullreference,0.00353573
24.86728,Nullreference,0.002865564
24.87574,Nullreference,0.003169101
24.88383,Nullreference,0.004137543
24.89132,Nullreference,0.003463196
24.9017,Nullreference,0.003046084
24.9128,Nullreference,0.003221807
24.92418,Nullreference,0.003575657
24.93524,Nullreference,0.004059504
24.94687,Nullreference,0.003972583
24.95766,Nullreference,0.0049608
24.97008,Nullreference,0.004581163
24.97982,Nullreference,0.00240311
24.99114,Nullreference,0.002653117
25.00534,Nullreference,0.002156806
25.01375,Nullreference,0.005426881
25.02427,Nullreference,0.002801212
25.03531,Nullreference,0.006815114
25.04677,Nullreference,0.002159932
25.05747,Nullreference,0.001721672
25.06883,Nullreference,0.004646094
25.08026,Nullreference,0.003642995
25.09043,Nullreference,0.003231214
25.10156,Nullreference,0.002290139
25.11272,Nullreference,0.004155057
25.12426,Nullreference,0.004264434
25.13527,Nullreference,0.002663244
25.14651,Nullreference,0.003477148
25.16158,Nullreference,0.003993269
25.17021,Nullreference,0.00456979
25.17967,Nullreference,0.003279248
25.1908,Nullreference,0.004821548
25.20284,Nullreference,0.00134348
25.21304,Nullreference,0.00438997
25.22423,Nullreference,0.001639072
25.23521,Nullreference,0.002529411
25.24656,Nullreference,0.002202833
25.25746,Nullreference,0.002221711
25.26817,Nullreference,0.002016582
25.27927,Nullreference,0.002818602
25.29036,Nullreference,0.003168936
25.30161,Nullreference,0.00196743
25.31581,Nullreference,0.002473323
25.32398,Nullreference,0.003406421
25.33551,Nullreference,0.00272664
25.34692,Nullreference,0.00196446
25.35888,Nullreference,0.001082502
25.37062,Nullreference,0.003960959
25.38174,Nullreference,0.006346677
25.39319,Nullreference,0.004628136
25.40472,Nullreference,0.003704877
25.41609,Nullreference,0.002417272
25.42743,Nullreference,0.00453284
25.43859,Nullreference,0.002786988
25.45,Nullreference,0.001929537
25.46038,Nullreference,0.00217744
25.47353,Nullreference,0.002966932
25.48285,Nullreference,0.003256678
25.49381,Nullreference,0.00314447
25.50477,Nullreference,0.003221394
25.51589,Nullreference,0.001468017
25.5271,Nullreference,0.003387786
25.53836,Nullreference,0.005165861
25.54965,Nullreference,0.00236332
25.5609,Nullreference,0.002082998
25.57216,Nullreference,0.002963683
25.58324,Nullreference,0.001640904
25.59446,Nullreference,0.002239891
25.60562,Nullreference,0.004494136
25.61671,Nullreference,0.001248704
25.63285,Nullreference,0.002093479
25.64506,Nullreference,0.004135581
25.6525,Nullreference,0.002312624
25.65954,Nullreference,0.002552378
25.67401,Nullreference,0.003575273
25.68264,Nullreference,0.003060584
25.69139,Nullreference,0.001201374
25.70304,Nullreference,0.004951185
25.71428,Nullreference,0.003826245
25.72543,Nullreference,0.003765448
25.737,Nullreference,0.0009761695
25.74758,Nullreference,0.004085916
25.7587,Nullreference,0.003377083
25.76982,Nullreference,0.004056533
25.78422,Nullreference,0.004384587
25.79303,Nullreference,0.002342686
25.80319,Nullreference,0.002417616
25.81423,Nullreference,0.002595739
25.82546,Nullreference,0.002939328
25.8364,Nullreference,0.001945991
25.84753,Nullreference,0.003839646
25.85874,Nullreference,0.002186458
25.87002,Nullreference,0.001913105
25.88127,Nullreference,0.004479964
25.89207,Nullreference,0.002219402
25.90298,Nullreference,0.003836445
25.91414,Nullreference,0.003179246
25.92603,Nullreference,0.002358228
25.94004,Nullreference,0.003749961
25.94811,Nullreference,0.004945322
25.95947,Nullreference,0.001378598
25.96977,Nullreference,0.005121868
25.98074,Nullreference,0.005183097
25.99239,Nullreference,0.004307522
26.00326,Nullreference,0.003090832
26.01462,Nullreference,0.001437484
26.02531,Nullreference,0.004567964
26.03721,Nullreference,0.0015686
26.04847,Nullreference,0.005319596
26.0601,Nullreference,0.002209793
26.07121,Nullreference,0.003698192
26.08262,Nullreference,0.001291714
26.0969,Nullreference,0.003907513
26.10565,Nullreference,0.002458001
26.11643,Nullreference,0.002603531
26.12785,Nullreference,0.005334823
26.13907,Nullreference,0.006598894
26.15018,Nullreference,0.005888981
26.1614,Nullreference,0.004056841
26.17253,Nullreference,0.004349608
26.18366,Nullreference,0.004305521
26.19489,Nullreference,0.0005507796
26.20618,Nullreference,0.005020292
26.21677,Nullreference,0.003997091
26.22815,Nullreference,0.002480947
26.23904,Nullreference,0.002618891
26.25488,Nullreference,0.005476272
26.26366,Nullreference,0.002706732
26.27214,Nullreference,0.004572194
26.28236,Nullreference,0.00326921
26.29349,Nullreference,0.00233318
26.30464,Nullreference,0.004853284
26.31586,Nullreference,0.003775236
26.3267,Nullreference,0.0003755401
26.33798,Nullreference,0.002405698
26.3491,Nullreference,0.002495485
26.36022,Nullreference,0.003403366
26.37119,Nullreference,0.004878944
26.38237,Nullreference,0.001430786
26.39359,Nullreference,0.003999522
26.40981,Nullreference,0.005147623
26.41922,Nullreference,0.003422704
26.4278,Nullreference,0.002630525
26.43708,Nullreference,0.003610648
26.44839,Nullreference,0.001116298
26.4594,Nullreference,0.003054934
26.47071,Nullreference,0.0007109498
26.48174,Nullreference,0.005728725
26.49274,Nullreference,0.003832436
26.50373,Nullreference,0.004828627
26.51504,Nullreference,0.004034709
26.52602,Nullreference,0.002044041
26.5371,Nullreference,0.002152843
26.54848,Nullreference,0.001792312
26.56294,Nullreference,0.001196168
26.57138,Nullreference,0.005351656
26.58189,Nullreference,0.004109095
26.59361,Nullreference,0.003596101
26.60394,Nullreference,0.002510107
26.61521,Nullreference,0.005036168
26.62605,Nullreference,0.006371788
26.63758,Nullreference,0.00179452
26.64831,Nullreference,0.004652425
26.65938,Nullreference,0.004326309
26.67048,Nullreference,0.002101676
26.68181,Nullreference,0.002882608
26.72075,Nullreference,0.006379681
26.73603,Nullreference,0.0046485
26.74405,Nullreference,0.002643746
26.75296,Nullreference,0.002359437
26.76073,Nullreference,0.002921934
26.76899,Nullreference,0.003679169
26.77935,Nullreference,0.003498826
26.79098,Nullreference,0.004705215
26.80106,Nullreference,0.002904228
26.81293,Nullreference,0.004091408
26.82342,Nullreference,0.001427726
26.83482,Nullreference,0.005216906
26.84599,Nullreference,0.003213078
26.85738,Nullreference,0.004711691
26.86837,Nullreference,0.001016357
26.87943,Nullreference,0.0007110403
26.89446,Nullreference,0.004489076
26.90329,Nullreference,0.005688041
26.91271,Nullreference,0.004740234
26.92368,Nullreference,0.0001889173
26.93514,Nullreference,0.004195666
26.94596,Nullreference,0.004126825
26.95707,Nullreference,0.004537059
26.9683,Nullreference,0.001327644
26.97871,Nullreference,0.003989962
26.9903,Nullreference,0.005322619
27.00099,Nullreference,0.001462414
27.01277,Nullreference,0.004772769
27.02373,Nullreference,0.004274816
27.03445,Nullreference,0.001714632
27.04827,Nullreference,0.001518515
27.05699,Nullreference,0.004726548
27.06848,Nullreference,0.003023786
27.07919,Nullreference,0.006697712
27.08979,Nullreference,0.001874069
27.10145,Nullreference,0.002189833
27.11216,Nullreference,0.00234499
27.12367,Nullreference,0.005002635
27.1349,Nullreference,0.005742616
27.14532,Nullreference,0.004377948
27.15682,Nullreference,0.00260245
27.16831,Nullreference,0.00379789
27.17966,Nullreference,0.002124186
27.1913,Nullreference,0.003539797
27.2057,Nullreference,0.001546411
27.21354,Nullreference,0.0009130645
27.22467,Nullreference,0.001846609
27.23675,Nullreference,0.00396685
27.2482,Nullreference,0.002290195
27.25957,Nullreference,0.006051209
27.27105,Nullreference,0.003159441
27.28239,Nullreference,0.004021986
27.29385,Nullreference,0.004975337
27.3047,Nullreference,0.002507385
27.31581,Nullreference,0.003160018
27.32742,Nullreference,0.004316634
27.33815,Nullreference,0.004427775
27.34966,Nullreference,0.005565055
27.36452,Nullreference,0.002551892
27.37324,Nullreference,0.003036903
27.38292,Nullreference,0.002849025
27.39407,Nullreference,0.003940843
27.40524,Nullreference,0.003959346
27.41573,Nullreference,0.006051541
27.42742,Nullreference,0.004126986
27.43884,Nullreference,0.004053791
27.44984,Nullreference,0.002297619
27.46099,Nullreference,0.003252229
27.4719,Nullreference,0.003889947
27.48307,Nullreference,0.006335838
27.49892,Nullreference,0.003961651
27.50767,Nullreference,0.006406416
27.52067,Nullreference,0.003364906
27.52875,Nullreference,0.002082341
27.53593,Nullreference,0.001443438
27.54707,Nullreference,0.004398312
27.55827,Nullreference,0.001531862
27.56936,Nullreference,0.002139519
27.58099,Nullreference,0.003250029
27.5923,Nullreference,0.003034804
27.60374,Nullreference,0.003713819
27.61511,Nullreference,0.002016548
27.62567,Nullreference,0.003140502
27.63701,Nullreference,0.002311163
27.64768,Nullreference,0.005003503
27.65897,Nullreference,0.001597351
27.67298,Nullreference,0.003500222
27.68072,Nullreference,0.004040659
27.69175,Nullreference,0.00274405
27.70258,Nullreference,0.003065125
27.71365,Nullreference,0.00219013
27.73407,Nullreference,0.004440526
27.74305,Nullreference,0.001675149
27.75183,Nullreference,0.004026402
27.76144,Nullreference,0.002966846
27.77017,Nullreference,0.003839639
27.77905,Nullreference,0.003898705
27.79018,Nullreference,0.005886544
27.80132,Nullreference,0.004093871
27.8124,Nullreference,0.00546481
27.82684,Nullreference,0.004037879
27.83442,Nullreference,0.002476344
27.84567,Nullreference,0.003831395
27.85678,Nullreference,0.002291477
27.86797,Nullreference,0.002068031
27.87911,Nullreference,0.004091542
27.89021,Nullreference,0.002992812
27.90114,Nullreference,0.003308767
27.91228,Nullreference,0.001424992
27.92352,Nullreference,0.002245704
27.93443,Nullreference,0.003645867
27.94554,Nullreference,0.002654143
27.95687,Nullreference,0.002681148
27.9679,Nullreference,0.0001762062
27.98226,Nullreference,0.004148396
27.99016,Nullreference,0.004756712
28.0011,Nullreference,0.002778627
28.01217,Nullreference,0.002857562
28.02339,Nullreference,0.003796013
28.03447,Nullreference,0.003112523
28.04559,Nullreference,0.0007362138
28.05675,Nullreference,0.003764085
28.06771,Nullreference,0.003421955
28.07889,Nullreference,0.005193542
28.091,Nullreference,0.003101755
28.10199,Nullreference,0.004420236
28.11328,Nullreference,0.004132726
28.12432,Nullreference,0.002424865
28.13845,Nullreference,0.002169093
28.14683,Nullreference,0.001907276
28.15801,Nullreference,0.001946725
28.16928,Nullreference,0.002512014
28.18056,Nullreference,0.003009064
28.19193,Nullreference,0.002685645
28.20322,Nullreference,0.002523034
28.21454,Nullreference,0.003318152
28.22587,Nullreference,0.002705268
28.23718,Nullreference,0.002983434
28.24859,Nullreference,0.002154246
28.25962,Nullreference,0.003391319
28.27064,Nullreference,0.002593659
28.28191,Nullreference,0.002817445
28.29638,Nullreference,0.0004076395
28.30393,Nullreference,0.003565961
28.31578,Nullreference,0.005057073
28.32641,Nullreference,0.004216876
28.33724,Nullreference,0.003077339
28.34844,Nullreference,0.003386394
28.35974,Nullreference,0.003272731
28.3718,Nullreference,0.005073889
28.38223,Nullreference,0.004875258
28.39357,Nullreference,0.004184335
28.40476,Nullreference,0.001643408
28.41549,Nullreference,0.002422703
28.42673,Nullreference,0.003125188
28.4378,Nullreference,0.005454037
28.45271,Nullreference,0.00127993
28.46117,Nullreference,0.001364068
28.47095,Nullreference,0.004139636
28.48213,Nullreference,0.003741993
28.4934,Nullreference,0.001164106
28.50382,Nullreference,0.004289651
28.51506,Nullreference,0.002576716
28.52674,Nullreference,0.001550905
28.53748,Nullreference,0.005112345
28.54848,Nullreference,0.004581725
28.55955,Nullreference,0.001995968
28.57046,Nullreference,0.001539993
28.58318,Nullreference,0.003407964
28.59279,Nullreference,0.002210637
28.60738,Nullreference,0.005580415
28.61618,Nullreference,0.002073954
28.62657,Nullreference,0.007044898
28.63745,Nullreference,0.005912213
28.64879,Nullreference,0.002166877
28.65999,Nullreference,0.00322199
28.67084,Nullreference,0.001820671
28.68206,Nullreference,0.001691255
28.69325,Nullreference,0.003809257
28.70471,Nullreference,0.002222538
28.71565,Nullreference,0.002852063
28.72744,Nullreference,0.002344405
28.73783,Nullreference,0.005613179
28.78103,Nullreference,0.002324621
28.79699,Nullreference,0.005080953
28.80532,Nullreference,0.002385095
28.81471,Nullreference,0.003281553
28.82585,Nullreference,0.004319111
28.83685,Nullreference,0.00517905
28.84821,Nullreference,0.001939413
28.85948,Nullreference,0.002813457
28.87253,Nullreference,0.003702965
28.88318,Nullreference,0.001024415
28.89224,Nullreference,0.002911373
28.90342,Nullreference,0.002313807
28.91443,Nullreference,0.001478803
28.92564,Nullreference,0.001628804
28.93681,Nullreference,0.001423502
28.95138,Nullreference,0.002366183
28.95947,Nullreference,0.002006699
28.97006,Nullreference,0.001405292
28.98137,Nullreference,0.001202948
28.99266,Nullreference,0.004849677
29.00369,Nullreference,0.002675615
29.01477,Nullreference,0.002992601
29.02603,Nullreference,0.004228495
29.03686,Nullreference,0.002094608
29.0483,Nullreference,0.003355227
29.05953,Nullreference,0.002523303
29.07015,Nullreference,0.005572096
29.08192,Nullreference,0.004644454
29.09218,Nullreference,0.003529897
29.10723,Nullreference,0.001719717
29.11751,Nullreference,0.004567388
29.12691,Nullreference,0.002297642
29.13638,Nullreference,0.001751044
29.14759,Nullreference,0.005042482
29.15897,Nullreference,0.00390135
29.17004,Nullreference,0.003705447
29.1812,Nullreference,0.001637179
29.19259,Nullreference,0.001953423
29.20354,Nullreference,0.004068085
29.21504,Nullreference,0.00368651
29.22563,Nullreference,0.004070633
29.23674,Nullreference,0.001201549
29.24814,Nullreference,0.005386299
29.26177,Nullreference,0.005353695
29.2701,Nullreference,0.002822544
29.2812,Nullreference,0.00519717
29.29252,Nullreference,0.003986495
29.3034,Nullreference,0.003370516
29.31479,Nullreference,0.003319245
29.32558,Nullreference,0.004766136
29.33656,Nullreference,0.003257456
29.348,Nullreference,0.004949976
29.35889,Nullreference,0.005871509
29.37022,Nullreference,0.00385825
29.38081,Nullreference,0.002849816
29.3919,Nullreference,0.002334829
29.40401,Nullreference,0.003119627
29.42463,Nullreference,0.003700906
29.43289,Nullreference,0.003043702
29.44073,Nullreference,0.002113534
29.44903,Nullreference,0.004668101
29.45705,Nullreference,0.001680119
29.4667,Nullreference,0.002562765
29.47766,Nullreference,0.003842482
29.48867,Nullreference,0.002762129
29.49978,Nullreference,0.002277683
29.51074,Nullreference,0.003936319
29.52324,Nullreference,0.002065666
29.53382,Nullreference,0.001706051
29.54465,Nullreference,0.004280342
29.55611,Nullreference,0.002398791
29.57121,Nullreference,0.003552377
29.58131,Nullreference,0.001088238
29.59161,Nullreference,0.003388571
29.60071,Nullreference,0.002663248
29.61167,Nullreference,0.002080887
29.62299,Nullreference,0.003927793
29.63336,Nullreference,0.005179443
29.64565,Nullreference,0.002117098
29.65572,Nullreference,0.004166187
29.66658,Nullreference,0.002307304
29.67755,Nullreference,0.001459324
29.68859,Nullreference,0.003273041
29.70001,Nullreference,0.003086668
29.71142,Nullreference,0.006323653
29.72711,Nullreference,0.001855302
29.7361,Nullreference,0.001366856
29.74501,Nullreference,0.005359773
29.75575,Nullreference,0.002366798
29.76684,Nullreference,0.00345312
29.77776,Nullreference,0.005944123
29.789,Nullreference,0.003860765
29.80008,Nullreference,0.004300179
29.81139,Nullreference,0.003563711
29.82277,Nullreference,0.001324772
29.83431,Nullreference,0.002725146
29.84587,Nullreference,0.002399161
29.85682,Nullreference,0.005204339
29.86879,Nullreference,0.003239817
29.88426,Nullreference,0.0007194708
29.89323,Nullreference,0.004339831
29.90195,Nullreference,0.002825128
29.91326,Nullreference,0.00190244
29.9249,Nullreference,0.003933948
29.936,Nullreference,0.00553637
29.94674,Nullreference,0.0047145
29.95826,Nullreference,0.004103548
29.96924,Nullreference,0.002256701
29.98056,Nullreference,0.002318449
29.99113,Nullreference,0.004209756
30.00264,Nullreference,0.00261752
30.01334,Nullreference,0.003032011
30.02464,Nullreference,0.003310352
30.03833,Nullreference,0.004016801
30.04664,Nullreference,0.002046506
30.05782,Nullreference,0.003664414
30.06927,Nullreference,0.002900602
30.07997,Nullreference,0.002473652
30.0912,Nullreference,0.002962348
30.10242,Nullreference,0.002703756
30.11346,Nullreference,0.002809532
30.12494,Nullreference,0.002084397
30.13611,Nullreference,0.005907447
30.14692,Nullreference,0.00403529
30.15779,Nullreference,0.0007202023
30.16899,Nullreference,0.001899884
30.1801,Nullreference,0.002278056
30.19581,Nullreference,0.005243647
30.20309,Nullreference,0.001635636
30.21297,Nullreference,0.002238646
30.22408,Nullreference,0.001733319
30.23533,Nullreference,0.002453041
30.24633,Nullreference,0.002873728
30.25743,Nullreference,0.001908729
30.26863,Nullreference,0.00139648
30.27964,Nullreference,0.004148093
30.29116,Nullreference,0.001896194
30.30255,Nullreference,0.00201679
30.31341,Nullreference,0.003708567
30.32464,Nullreference,0.002258139
30.33592,Nullreference,0.004603561
30.35015,Nullreference,0.003403919
30.35777,Nullreference,0.005134833
30.36886,Nullreference,0.005030795
30.37988,Nullreference,0.002948105
30.39128,Nullreference,0.00357838
30.40261,Nullreference,0.002418376
30.41322,Nullreference,0.005283344
30.42449,Nullreference,0.002134379
30.43554,Nullreference,0.002282616
30.44658,Nullreference,0.002515165
30.45777,Nullreference,0.003404167
30.46902,Nullreference,0.00538182
30.47952,Nullreference,0.005338607
30.49087,Nullreference,0.004143851
30.50543,Nullreference,0.005535722
30.51388,Nullreference,0.004113666
30.52446,Nullreference,0.001225377
30.53549,Nullreference,0.002711226
30.54656,Nullreference,0.001387385
30.55787,Nullreference,0.002083615
30.56871,Nullreference,0.001741461
30.58065,Nullreference,0.003146325
30.59147,Nullreference,0.002098227
30.60267,Nullreference,0.004134317
30.61385,Nullreference,0.003114777
30.62556,Nullreference,0.002630147
30.63626,Nullreference,0.003821215
30.64755,Nullreference,0.00324743
30.66216,Nullreference,0.002977856
30.67107,Nullreference,0.002222694
30.68064,Nullreference,0.002325776
30.69182,Nullreference,0.002995248
30.70291,Nullreference,0.003919459
30.71421,Nullreference,0.0006710957
30.72582,Nullreference,0.002942055
30.73701,Nullreference,0.003088143
30.74867,Nullreference,0.004123722
30.75944,Nullreference,0.003518327
30.7703,Nullreference,0.002079779
30.78145,Nullreference,0.002977404
30.79287,Nullreference,0.004799463
30.80371,Nullreference,0.005581221
30.81831,Nullreference,0.004339189
30.82806,Nullreference,0.001388949
30.83696,Nullreference,0.004363173
30.84736,Nullreference,0.003305135
30.85846,Nullreference,0.002747975
30.86977,Nullreference,0.00196965
30.88059,Nullreference,0.004350509
30.89221,Nullreference,0.003750586
30.90362,Nullreference,0.002320633
30.91466,Nullreference,0.001908653
30.92547,Nullreference,0.004046815
30.93651,Nullreference,0.001723392
30.94769,Nullreference,0.003025999
30.95904,Nullreference,0.002895074
30.97356,Nullreference,0.004704724
30.98285,Nullreference,0.00485898
30.99169,Nullreference,0.002572205
31.00321,Nullreference,0.002079361
31.01412,Nullreference,0.004229258
31.02501,Nullreference,0.002327757
31.03599,Nullreference,0.001024438
31.04724,Nullreference,0.002587999
31.05823,Nullreference,0.002451006
31.06916,Nullreference,0.00151904
31.08068,Nullreference,0.002177817
31.09165,Nullreference,0.004006566
31.10283,Nullreference,0.004462957
31.11411,Nullreference,0.002915091
31.13106,Nullreference,0.001202737
31.13971,Nullreference,0.001308227
31.14845,Nullreference,0.003510219
31.157,Nullreference,0.002586878
31.16665,Nullreference,0.002457371
31.17797,Nullreference,0.0005163294
31.18933,Nullreference,0.002749368
31.20013,Nullreference,0.004097307
31.21109,Nullreference,0.003789291
31.22275,Nullreference,0.0009771995
31.23331,Nullreference,0.003205825
31.24467,Nullreference,0.004552996
31.25579,Nullreference,0.003608374
31.2667,Nullreference,0.003594782
31.28155,Nullreference,0.004109045
31.28903,Nullreference,0.002176057
31.29986,Nullreference,0.004214292
31.31097,Nullreference,0.0009894407
31.32212,Nullreference,0.001180598
31.33364,Nullreference,0.001711514
31.34432,Nullreference,0.004115968
31.35944,Nullreference,0.002524293
31.3675,Nullreference,0.004388066
31.37757,Nullreference,0.002881263
31.38885,Nullreference,0.002967184
31.39978,Nullreference,0.001369697
31.41105,Nullreference,0.004118198
31.42223,Nullreference,0.005046098
31.43551,Nullreference,0.001935131
31.44423,Nullreference,0.005013486
31.45595,Nullreference,0.002949106
31.46648,Nullreference,0.001981553
31.47757,Nullreference,0.003529635
31.48892,Nullreference,0.002931078
31.50019,Nullreference,0.003237123
31.51149,Nullreference,0.00236068
31.52303,Nullreference,0.00181605
31.53422,Nullreference,0.003137411
31.5463,Nullreference,0.002031212
31.55776,Nullreference,0.003773899
31.56858,Nullreference,0.003980926
31.58,Nullreference,0.005236717
31.59488,Nullreference,0.004982504
31.60362,Nullreference,0.003958565
31.61313,Nullreference,0.00201919
31.62449,Nullreference,0.002623641
31.63541,Nullreference,0.00492011
31.64666,Nullreference,0.004733797
31.65804,Nullreference,0.001267038
31.66923,Nullreference,0.003536257
31.68015,Nullreference,0.005855431
31.69125,Nullreference,0.002227184
31.70234,Nullreference,0.003340971
31.7136,Nullreference,0.002155892
31.72524,Nullreference,0.004085195
31.73676,Nullreference,0.00399345
31.75117,Nullreference,0.003660638
31.75951,Nullreference,0.005064962
31.76893,Nullreference,0.003190486
31.78016,Nullreference,0.003349207
31.79162,Nullreference,0.003500169
31.80251,Nullreference,0.001590223
31.81346,Nullreference,0.003087695
31.82493,Nullreference,0.001889359
31.83569,Nullreference,0.00384456
31.8464,Nullreference,0.001929938
31.85774,Nullreference,0.004921311
31.86855,Nullreference,0.001764088
31.87972,Nullreference,0.003378052
31.89131,Nullreference,0.002234636
31.90751,Nullreference,0.002391673
31.91708,Nullreference,0.003997268
31.92583,Nullreference,0.001212957
31.93523,Nullreference,0.005505198
31.94666,Nullreference,0.00190535
31.95746,Nullreference,0.002991009
31.96862,Nullreference,0.0008347852
31.97982,Nullreference,0.004331269
31.99098,Nullreference,0.00123988
32.00196,Nullreference,0.001422461
32.0131,Nullreference,0.003457228
32.02415,Nullreference,0.003487834
32.03553,Nullreference,0.002639994
32.04662,Nullreference,0.001300303
32.06152,Nullreference,0.004179427
32.0708,Nullreference,0.003229094
32.07952,Nullreference,0.004629365
32.09098,Nullreference,0.00386856
32.1018,Nullreference,0.003454423
32.11321,Nullreference,0.004383672
32.12411,Nullreference,0.004042713
32.13489,Nullreference,0.003612835
32.1465,Nullreference,0.002016607
32.15761,Nullreference,0.003206596
32.16803,Nullreference,0.004248607
32.17963,Nullreference,0.002471844
32.19073,Nullreference,0.004099993
32.2016,Nullreference,0.001505186
32.21576,Nullreference,0.002872431
32.22404,Nullreference,0.0009852217
32.23502,Nullreference,0.001555598
32.24657,Nullreference,0.004164815
32.25783,Nullreference,0.003168208
32.26855,Nullreference,0.003080068
32.27989,Nullreference,0.001511606
32.2911,Nullreference,0.004237525
32.30253,Nullreference,0.001051404
32.31401,Nullreference,0.003370831
32.32484,Nullreference,0.001026683
32.33657,Nullreference,0.004412999
32.34692,Nullreference,0.002766008
32.35827,Nullreference,0.002876945
32.37195,Nullreference,0.003539684
32.38022,Nullreference,0.002521966
32.39143,Nullreference,0.002002945
32.4024,Nullreference,0.002907969
32.41356,Nullreference,0.002346672
32.42477,Nullreference,0.001837187
32.43615,Nullreference,0.002063511
32.44715,Nullreference,0.004578985
32.45826,Nullreference,0.001291283
32.46953,Nullreference,0.002796937
32.48071,Nullreference,0.001814018
32.49184,Nullreference,0.003274968
32.50271,Nullreference,0.001195637
32.51399,Nullreference,0.005607925
32.527,Nullreference,0.001578614
32.5371,Nullreference,0.003020426
32.54881,Nullreference,0.004436489
32.56055,Nullreference,0.003212703
32.5695,Nullreference,0.004667227
32.58407,Nullreference,0.003815638
32.59703,Nullreference,0.00281744
32.60557,Nullreference,0.003753435
32.61396,Nullreference,0.002669501
32.62382,Nullreference,0.00628587
32.63522,Nullreference,0.003751287
32.6461,Nullreference,0.001426407
32.65815,Nullreference,0.00567571
32.66789,Nullreference,0.002493721
32.68171,Nullreference,0.003261782
32.69029,Nullreference,0.001627762
32.70117,Nullreference,0.003634588
32.71225,Nullreference,0.002860515
32.7249,Nullreference,0.002182504
32.73452,Nullreference,0.002233311
32.74561,Nullreference,0.003519286
32.75665,Nullreference,0.001587071
32.7679,Nullreference,0.006464242
32.77896,Nullreference,0.004949604
32.79006,Nullreference,0.004932138
32.80117,Nullreference,0.002040854
32.81227,Nullreference,0.00166177
32.82339,Nullreference,0.003636678
32.83701,Nullreference,0.001756363
32.84556,Nullreference,0.002648753
32.85668,Nullreference,0.0006650884
32.86813,Nullreference,0.003062831
32.87931,Nullreference,0.001253206
32.89051,Nullreference,0.003158652
32.90151,Nullreference,0.004597141
32.91262,Nullreference,0.004463915
32.9236,Nullreference,0.002800862
32.93484,Nullreference,0.002878018
32.9455,Nullreference,0.004284454
32.95675,Nullreference,0.004654269
32.96811,Nullreference,0.005258224
32.9795,Nullreference,0.005150223
32.99392,Nullreference,0.002239924
33.00201,Nullreference,0.002464267
33.01329,Nullreference,0.002815065
33.02419,Nullreference,0.001942466
33.03542,Nullreference,0.004350315
33.04645,Nullreference,0.003837873
33.05753,Nullreference,0.004305861
33.06931,Nullreference,0.002622018
33.08011,Nullreference,0.002848026
33.09079,Nullreference,0.00320926
33.10259,Nullreference,0.006457462
33.11306,Nullreference,0.004063646
33.12454,Nullreference,0.003849376
33.13575,Nullreference,0.004433703
33.1501,Nullreference,0.0033224
33.15825,Nullreference,0.002641954
33.1689,Nullreference,0.003859292
33.18014,Nullreference,0.0007657281
33.19122,Nullreference,0.001054013
33.20243,Nullreference,0.006223386
33.21359,Nullreference,0.00547393
33.22451,Nullreference,0.005503416
33.23561,Nullreference,0.004269219
33.24682,Nullreference,0.003821393
33.25787,Nullreference,0.002074991
33.2728,Nullreference,0.004272042
33.28188,Nullreference,0.004892322
33.29115,Nullreference,0.002053407
33.30526,Nullreference,0.005942619
33.31337,Nullreference,0.003234158
33.32473,Nullreference,0.002343105
33.33561,Nullreference,0.005523266
33.3467,Nullreference,0.002986367
33.35783,Nullreference,0.002525456
33.36905,Nullreference,0.002674251
33.38028,Nullreference,0.003693149
33.39124,Nullreference,0.006533701
33.40229,Nullreference,0.004150902
33.4136,Nullreference,0.002153805
33.42411,Nullreference,0.004157059
33.43529,Nullreference,0.002975783
33.44637,Nullreference,0.003186877
33.46163,Nullreference,0.002009451
33.47014,Nullreference,0.001878629
33.47871,Nullreference,0.001948528
33.48991,Nullreference,0.003492831
33.5014,Nullreference,0.004397565
33.51202,Nullreference,0.001652411
33.52361,Nullreference,0.002027105
33.53502,Nullreference,0.001804288
33.54536,Nullreference,0.003928148
33.55738,Nullreference,0.003485452
33.56812,Nullreference,0.003685301
33.57934,Nullreference,0.002789187
33.59048,Nullreference,0.003748617
33.60151,Nullreference,0.003985174
33.61613,Nullreference,0.002388174
33.62385,Nullreference,0.003544973
33.63468,Nullreference,0.002262911
33.64626,Nullreference,0.002326652
33.65663,Nullreference,0.003857529
33.66814,Nullreference,0.003641461
