20.54976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.55621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.56277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.56911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.57538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.58125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.58827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.59429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.60069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.60757,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.61409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.62085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.62726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.6339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.64057,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.64684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.65896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.66559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.67214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.67839,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.68729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.69506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.70171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.70838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.71481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.72149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.72795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.73418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.74053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.74701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.75354,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.76099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.76747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.77598,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.78245,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.79037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.80369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.81178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.82868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.83816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.84768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.85577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.86425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.87474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.8845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.89382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.90335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.91212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.92093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.93166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.94147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.95087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.96211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.96985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.97623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.98252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.98903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
20.99504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.00133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.00862,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.01537,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.02182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.02843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.03539,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.04282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.05043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.05711,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.06459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.07215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.07899,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.08552,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.09215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.09874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.10504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.11165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.11761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.14505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.15161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.15855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.16519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1777,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.18415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.1911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.19742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.20992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.21605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.22209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.22849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.23472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.24089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.24751,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.25405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.27488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.28096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.28704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.29326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.2998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.30629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.31269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.31887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.32512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.33186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.33823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.34464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.35096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.35734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.36343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.36992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.3763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.38243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.38902,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.39519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.40124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.40753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.41378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.41994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.42596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.43268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.43906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.44519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.45142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.45765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.47056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.47702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.48346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.48964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.49577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.50189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.50907,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.5152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.52176,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.52873,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.53491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.54121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.54735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.55367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.5605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.56758,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.57448,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.58821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.59493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.60178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.60868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.61603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.62932,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.63675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.64358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.65079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.65729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.66395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.67056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.67759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.68407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.69049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.69775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.70498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.71167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.71775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.72392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.73021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.73649,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.7425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.74877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.75545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.76206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.76875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.77638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.78265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.78923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.79555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.80169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.80812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.81445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.82065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.82682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.8331,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.83928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.84523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.85154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.85785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.86488,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.87149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.87794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.88416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.89052,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.89685,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.90297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.90921,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.91532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.92168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.92825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.93503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.94178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.94832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.95465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.96107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.9674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.97366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.98013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.98644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.99257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21.99884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.00519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.01141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.01753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.02383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.02994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.03602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.04193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.04855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.0547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.06079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.06729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.08018,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.08686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.09311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.09927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.10555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.11223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.11822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.12458,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.13125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.13755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.14387,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.15003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.15705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.16378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.17047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.17673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.18333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.19599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.20226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.20858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.2148,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.22107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.22716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.23357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.23954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.24606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.25225,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.25875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.26504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.27152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.27794,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.28418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.29074,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.29717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.30326,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.30941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.3155,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.32165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.32793,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.33384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.33992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.34604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.35253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.35869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.36481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.37183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.37816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.38498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.39165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.39778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.40405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.41039,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.41692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.42299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.42944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.43557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.44181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.44813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.45409,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.46017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.46675,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.47275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.4788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.48514,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.49185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.49829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.50475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.51159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.52386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.53048,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.53687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.54342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.55007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.55655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.5629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.5694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.57549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.58175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.58847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.59481,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.60128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.60741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.61382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.62024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.62669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.63286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.63896,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
22.6455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
