243.612,Collider_Roger_State_action,0.6811346
243.6231,Collider_Roger_State_action,0.6798789
243.6341,Collider_Roger_State_action,0.6874074
243.6452,Collider_Roger_State_action,0.6844797
243.6565,Collider_Roger_State_action,0.6808878
243.6675,Collider_Roger_State_action,0.6768049
243.6788,Collider_Roger_State_action,0.6684238
243.6896,Collider_Roger_State_action,0.6592639
243.7007,Collider_Roger_State_action,0.672804
243.7119,Collider_Roger_State_action,0.6972201
243.723,Collider_Roger_State_action,0.7185714
243.7343,Collider_Roger_State_action,0.7449433
243.7454,Collider_Roger_State_action,0.7570394
243.7565,Collider_Roger_State_action,0.7715709
243.7675,Collider_Roger_State_action,0.770264
243.7787,Collider_Roger_State_action,0.7684418
243.7898,Collider_Roger_State_action,0.7560519
243.8008,Collider_Roger_State_action,0.7573392
243.8119,Collider_Roger_State_action,0.7681984
243.8231,Collider_Roger_State_action,0.7898881
243.834,Collider_Roger_State_action,0.7780796
243.8453,Collider_Roger_State_action,0.7279325
243.8563,Collider_Roger_State_action,0.6573882
243.8674,Collider_Roger_State_action,0.5591505
243.8787,Collider_Roger_State_action,0.4660022
243.8897,Collider_Roger_State_action,0.3809263
243.9008,Collider_Roger_State_action,0.3336425
243.9118,Collider_Roger_State_action,0.3179745
243.9231,Collider_Roger_State_action,0.3231479
243.9341,Collider_Roger_State_action,0.3356786
243.9451,Collider_Roger_State_action,0.3335688
243.9565,Collider_Roger_State_action,0.3215841
243.9674,Collider_Roger_State_action,0.2966602
243.9784,Collider_Roger_State_action,0.264181
243.9895,Collider_Roger_State_action,0.2466645
244.001,Collider_Roger_State_action,0.2452184
244.0117,Nullreference,0.25474
244.0229,Nullreference,0.2868505
244.034,Nullreference,0.3413247
244.0451,Nullreference,0.3934072
244.0562,Nullreference,0.444331
244.0674,Nullreference,0.4662405
244.0785,Nullreference,0.458488
244.0896,Nullreference,0.431993
244.1006,Nullreference,0.4088177
244.112,Collider_Roger_State_action,0.3999092
244.1231,Collider_Roger_State_action,0.4048711
244.134,Collider_Roger_State_action,0.4008644
244.1451,Collider_Roger_State_action,0.3877772
244.1563,Collider_Roger_State_action,0.3545106
244.1672,Collider_Roger_State_action,0.315016
244.1783,Collider_Roger_State_action,0.2862128
244.1897,Collider_Roger_State_action,0.2563902
244.2006,Collider_Roger_State_action,0.2218394
244.2117,Collider_Roger_State_action,0.1848627
244.2228,Collider_Roger_State_action,0.1519956
244.2339,Collider_Roger_State_action,0.1164926
244.2451,Collider_Roger_State_action,0.09821034
244.2564,Collider_Roger_State_action,0.08729499
244.2672,Collider_Roger_State_action,0.07866355
244.2784,Collider_Roger_State_action,0.08593374
244.2895,Collider_Roger_State_action,0.09041002
244.3008,Collider_Roger_State_action,0.09397892
244.3119,Collider_Roger_State_action,0.09346041
244.3229,Collider_Roger_State_action,0.08856881
244.3338,Collider_Roger_State_action,0.0858947
244.345,Collider_Roger_State_action,0.09127196
244.3563,Collider_Roger_State_action,0.0877353
244.3672,Collider_Roger_State_action,0.08777334
244.3784,Collider_Roger_State_action,0.09210064
244.3894,Collider_Roger_State_action,0.0874975
244.4007,Collider_Roger_State_action,0.08493994
244.4117,Collider_Roger_State_action,0.07314974
244.4228,Nullreference,0.06186265
244.4339,Nullreference,0.04409073
244.4449,Nullreference,0.03173368
244.456,Nullreference,0.02277531
244.4673,Nullreference,0.02468086
244.4783,Nullreference,0.04231202
244.4894,Nullreference,0.06724574
244.5005,Nullreference,0.08998843
244.5116,Nullreference,0.1042322
244.5227,Nullreference,0.1167114
244.5337,Nullreference,0.1215923
244.5449,Collider_Roger_State_action,0.1146639
244.556,Collider_Roger_State_action,0.1049014
244.5671,Collider_Roger_State_action,0.09553664
244.5781,Collider_Roger_State_action,0.08962449
244.5894,Collider_Roger_State_action,0.08650464
244.6005,Collider_Roger_State_action,0.0816315
244.6116,Collider_Roger_State_action,0.07564489
244.6226,Collider_Roger_State_action,0.07200091
244.6338,Collider_Roger_State_action,0.07025996
244.6449,Collider_Roger_State_action,0.0796771
244.6559,Collider_Roger_State_action,0.08861282
244.667,Collider_Roger_State_action,0.10496
244.6782,Collider_Roger_State_action,0.1171473
244.6892,Collider_Roger_State_action,0.1174594
244.7004,Collider_Roger_State_action,0.1080139
244.7116,Collider_Roger_State_action,0.0906219
244.7226,Collider_Roger_State_action,0.07566723
244.7336,Collider_Roger_State_action,0.06117296
244.7447,Collider_Roger_State_action,0.06439812
244.756,Collider_Roger_State_action,0.07615416
244.767,Collider_Roger_State_action,0.09910338
244.7781,Collider_Roger_State_action,0.120071
244.7894,Collider_Roger_State_action,0.1271932
244.8004,Collider_Roger_State_action,0.1296076
244.8115,Collider_Roger_State_action,0.1227233
244.8225,Collider_Roger_State_action,0.1219333
244.8338,Collider_Roger_State_action,0.1242667
244.8448,Collider_Roger_State_action,0.1349196
244.8559,Collider_Roger_State_action,0.1532727
244.867,Collider_Roger_State_action,0.1655214
244.8781,Collider_Roger_State_action,0.1966625
244.8893,Collider_Roger_State_action,0.2268392
244.9003,Collider_Roger_State_action,0.2436109
244.9115,Collider_Roger_State_action,0.262989
244.9226,Collider_Roger_State_action,0.2666079
244.9336,Collider_Roger_State_action,0.2703792
244.9448,Collider_Roger_State_action,0.2634361
244.9558,Collider_Roger_State_action,0.261275
244.9669,Collider_Roger_State_action,0.2649643
244.9781,Collider_Roger_State_action,0.2757267
244.9891,Collider_Roger_State_action,0.2772842
245.0004,Collider_Roger_State_action,0.2856965
245.0113,Collider_Roger_State_action,0.2997914
245.0226,Collider_Roger_State_action,0.3099717
245.0336,Collider_Roger_State_action,0.3162676
245.0448,Collider_Roger_State_action,0.3190335
245.0557,Nullreference,0.3182479
245.067,Nullreference,0.3064136
245.078,Nullreference,0.3039154
245.0892,Nullreference,0.3077024
245.1003,Nullreference,0.328033
245.1114,Nullreference,0.3611912
245.1225,Nullreference,0.3887511
245.1337,Nullreference,0.4112114
245.1445,Nullreference,0.4176592
245.1559,Nullreference,0.4132267
245.1668,Collider_Roger_State_action,0.4059122
245.178,Collider_Roger_State_action,0.383495
245.189,Collider_Roger_State_action,0.3696318
245.2006,Collider_Roger_Body,0.3563777
245.2116,Collider_Roger_Body,0.3454911
245.2225,Collider_Roger_Body,0.3299605
245.2336,Collider_Roger_Body,0.3182156
245.2447,Collider_Roger_Body,0.3085677
245.2558,Collider_Roger_Body,0.2891502
245.267,Collider_Roger_Body,0.2853109
245.278,Collider_Roger_Body,0.2662737
245.2891,Collider_Roger_Body,0.2594691
245.3003,Collider_Roger_Body,0.2529351
245.3115,Collider_Roger_Body,0.2436415
245.3227,Collider_Roger_Body,0.2390619
245.3336,Collider_Roger_Body,0.2272611
245.3447,Collider_Roger_Body,0.2180384
245.3557,Collider_Roger_Body,0.2074209
245.3668,Collider_Roger_Body,0.2021692
245.3778,Collider_Roger_Body,0.2025878
245.389,Collider_Roger_Body,0.2131985
245.4002,Collider_Roger_Body,0.2261269
245.4111,Collider_Roger_Body,0.2463943
245.4223,Collider_Roger_Body,0.2569551
245.4334,Collider_Roger_Body,0.2680378
245.4446,Collider_Roger_Body,0.2751825
245.4561,Nullreference,0.2875931
245.4667,Nullreference,0.3003024
245.4778,Nullreference,0.3205048
245.4892,Nullreference,0.3423785
245.5001,Nullreference,0.3625365
245.5111,Nullreference,0.3777592
245.5222,Nullreference,0.3905591
245.5334,Nullreference,0.4032677
245.5445,Nullreference,0.4023671
245.5556,Nullreference,0.4064286
245.5668,Nullreference,0.3988536
245.5777,Nullreference,0.3935495
245.5889,Nullreference,0.383962
245.6,Collider_Roger_Body,0.3777272
245.6111,Collider_Roger_Body,0.3615245
245.6225,Collider_Roger_Body,0.350417
245.6334,Collider_Roger_Body,0.3405212
245.6447,Collider_Roger_Body,0.3275807
245.6555,Collider_Roger_Body,0.3191139
245.6667,Collider_Roger_Body,0.3152554
245.6779,Collider_Roger_Body,0.3072394
245.6889,Collider_Roger_Body,0.3038476
245.7041,Collider_Roger_Body,0.301268
245.7109,Collider_Roger_Body,0.3052764
245.7201,Collider_Roger_Body,0.3060262
245.7311,Collider_Roger_Body,0.3104968
245.7424,Collider_Roger_Body,0.3162892
245.7534,Collider_Roger_Body,0.3297633
245.7644,Collider_Roger_Body,0.3435691
245.7755,Collider_Roger_Body,0.353578
245.7866,Collider_Roger_Body,0.3690958
245.7978,Collider_Roger_Body,0.3718054
245.8087,Collider_Roger_Body,0.3833809
245.82,Collider_Roger_Body,0.3878103
245.8311,Collider_Roger_Body,0.3998939
245.8421,Collider_Roger_Body,0.4088267
245.8534,Collider_Roger_Body,0.4082117
245.8644,Collider_Roger_Body,0.4169651
245.8754,Collider_Roger_Body,0.4153939
245.8865,Collider_Roger_Body,0.4186607
245.8976,Collider_Roger_Body,0.419257
245.9088,Nullreference,0.4269561
245.9199,Nullreference,0.4323773
245.931,Nullreference,0.4288585
245.942,Nullreference,0.4275337
245.9531,Nullreference,0.4193447
245.9643,Nullreference,0.4050375
245.9754,Nullreference,0.3982497
245.9865,Nullreference,0.3861656
245.9975,Nullreference,0.3743783
246.0086,Nullreference,0.361452
246.0198,Nullreference,0.3520214
246.0308,Nullreference,0.3403148
246.0423,Nullreference,0.3248842
246.0531,Nullreference,0.3165962
246.0645,Collider_Roger_Body,0.3001126
246.0759,Collider_Roger_Body,0.2942009
246.0868,Collider_Roger_Body,0.2747783
246.0981,Collider_Roger_Body,0.2644341
246.1096,Collider_Roger_Body,0.2519828
246.1208,Collider_Roger_Body,0.2462513
246.1319,Collider_Roger_Body,0.2361915
246.1432,Collider_Roger_Body,0.2208386
246.1545,Collider_Roger_Body,0.2116003
246.1657,Collider_Roger_Body,0.198687
246.1769,Collider_Roger_Body,0.1859093
246.1884,Collider_Roger_Body,0.1798271
246.1995,Collider_Roger_Body,0.1715606
246.2107,Collider_Roger_Body,0.1660797
246.2219,Collider_Roger_Body,0.1604432
246.2331,Collider_Roger_Body,0.1508546
246.2441,Collider_Roger_Body,0.1473336
246.2551,Collider_Roger_Body,0.1406136
246.2664,Collider_Roger_Body,0.1328451
246.2776,Nullreference,0.123882
246.2885,Nullreference,0.1212815
246.2996,Nullreference,0.1132157
246.3107,Nullreference,0.118557
246.3218,Nullreference,0.1220009
246.3372,Nullreference,0.1190018
246.344,Nullreference,0.1168515
246.3528,Nullreference,0.1109492
246.3639,Nullreference,0.1114944
246.375,Nullreference,0.1127603
246.3863,Nullreference,0.1111585
246.3972,Nullreference,0.1134282
246.4084,Collider_Hypoli_Body,0.1119353
246.4195,Collider_Hypoli_Body,0.1135801
246.4306,Collider_Roger_Body,0.1203265
246.4416,Collider_Hypoli_Body,0.1359299
246.4528,Collider_Hypoli_Body,0.1520608
246.4638,Collider_Hypoli_Body,0.1609621
246.475,Collider_Roger_Body,0.171761
246.4861,Collider_Hypoli_Body,0.1871646
246.4972,Collider_Roger_Body,0.2090808
246.5083,Collider_Roger_Body,0.2250847
246.5194,Collider_Roger_Body,0.2422975
246.5306,Collider_Roger_Body,0.2501647
246.5416,Collider_Roger_Body,0.2567644
246.5527,Collider_Roger_Body,0.2570977
246.5638,Collider_Roger_Body,0.256347
246.575,Collider_Roger_Body,0.2557141
246.586,Collider_Roger_Body,0.2557069
246.5972,Collider_Roger_Body,0.2550564
246.6083,Collider_Roger_Body,0.2540634
246.6193,Collider_Roger_Body,0.250785
246.6305,Collider_Roger_Body,0.2477808
246.6416,Collider_Roger_Body,0.2389878
246.6527,Collider_Roger_Body,0.2362867
246.6639,Collider_Roger_Body,0.2287577
246.6751,Collider_Roger_Body,0.2239456
246.686,Collider_Roger_Body,0.2198106
246.6973,Collider_Roger_Body,0.2149488
246.7087,Collider_Roger_Body,0.2111599
246.7199,Collider_Roger_Body,0.2003099
246.7311,Collider_Roger_Body,0.1937875
246.7424,Collider_Roger_Body,0.19035
246.7537,Collider_Roger_Body,0.2005108
246.7649,Collider_Roger_Body,0.2070638
246.7761,Collider_Roger_Body,0.2126724
246.7874,Collider_Hypoli_Body,0.2081834
246.7987,Collider_Hypoli_Body,0.1993742
246.8099,Collider_Hypoli_Body,0.1958147
246.8214,Collider_Hypoli_Body,0.1886352
246.8323,Collider_Hypoli_Body,0.1905657
246.8437,Collider_Hypoli_Body,0.1864819
246.8549,Collider_Hypoli_Body,0.1876001
246.866,Collider_Hypoli_Body,0.1871959
246.8771,Collider_Hypoli_Body,0.1797377
246.8882,Collider_Hypoli_Body,0.1745869
246.9,Collider_Hypoli_Body,0.1655441
246.9104,Collider_Hypoli_Body,0.1607749
246.9216,Collider_Hypoli_Body,0.1622529
246.9327,Collider_Hypoli_Body,0.1683691
246.9438,Collider_Hypoli_Body,0.1701795
246.9549,Collider_Hypoli_Body,0.1773439
246.966,Collider_Hypoli_Body,0.1837474
246.9771,Collider_Hypoli_Body,0.1840408
246.9881,Collider_Hypoli_Body,0.1877463
246.9993,Collider_Hypoli_Body,0.1901845
247.0104,Collider_Hypoli_Body,0.1967991
247.0215,Collider_Hypoli_Body,0.2016216
247.0326,Collider_Hypoli_Body,0.2062339
247.0438,Nullreference,0.2150708
247.0547,Nullreference,0.2153671
247.0659,Nullreference,0.2155453
247.077,Nullreference,0.2155664
247.0883,Nullreference,0.2078845
247.0993,Nullreference,0.2107007
247.1105,Nullreference,0.220002
247.1215,Nullreference,0.2347322
247.1325,Nullreference,0.2545774
247.1436,Nullreference,0.2760456
247.1549,Nullreference,0.2883863
247.1659,Nullreference,0.2902772
247.177,Collider_Hypoli_Body,0.2844412
247.188,Collider_Hypoli_Body,0.2686077
247.1992,Collider_Hypoli_Body,0.2428218
247.2103,Collider_Hypoli_Body,0.2223608
247.2214,Collider_Hypoli_Body,0.1836803
247.2325,Collider_Hypoli_Body,0.1561848
247.2437,Collider_Hypoli_Body,0.1248548
247.2548,Collider_Hypoli_Body,0.09363411
247.2659,Collider_Hypoli_Body,0.06163571
247.2771,Collider_Hypoli_Body,0.03043283
247.2881,Collider_Hypoli_Body,0.03250584
247.2991,Collider_Hypoli_Body,0.06003065
247.3102,Collider_Hypoli_Body,0.1043219
247.3214,Collider_Roger_Body,0.1422857
247.3324,Collider_Roger_Body,0.1821134
247.3436,Collider_Roger_Body,0.2060339
247.3548,Collider_Roger_Body,0.2282777
247.3658,Collider_Roger_Body,0.2467095
247.3769,Collider_Roger_Body,0.2553243
247.388,Collider_Roger_Body,0.2589396
247.3991,Collider_Roger_Body,0.2665038
247.4101,Collider_Roger_Body,0.2631725
247.4214,Collider_Hypoli_Body,0.2605855
247.4325,Collider_Hypoli_Body,0.2563663
247.4437,Collider_Hypoli_Body,0.2437479
247.4546,Collider_Hypoli_Body,0.2282062
247.4657,Collider_Hypoli_Body,0.2206652
247.4769,Collider_Hypoli_Body,0.2067454
247.4881,Collider_Hypoli_Body,0.1973956
247.4991,Collider_Hypoli_Body,0.1841923
247.5102,Collider_Hypoli_Body,0.1655889
247.5213,Collider_Hypoli_Body,0.1557276
247.5325,Collider_Hypoli_Body,0.1377525
247.5435,Collider_Roger_Body,0.1255579
247.5546,Collider_Hypoli_Body,0.1136596
247.5657,Collider_Hypoli_Body,0.1042903
247.5768,Collider_Hypoli_Body,0.08962402
247.5879,Collider_Hypoli_Body,0.08386698
247.5993,Collider_Hypoli_Body,0.08085228
247.6102,Collider_Hypoli_Body,0.07675008
247.6212,Collider_Hypoli_Body,0.07338405
247.6326,Collider_Hypoli_Body,0.06846521
247.6435,Nullreference,0.05746015
247.6546,Nullreference,0.04505422
247.6659,Nullreference,0.03461143
247.6771,Nullreference,0.02624257
247.6879,Nullreference,0.02779446
247.699,Nullreference,0.03397184
247.7101,Nullreference,0.04846733
247.7211,Nullreference,0.05412431
247.7325,Nullreference,0.06338812
247.7435,Nullreference,0.06951229
247.7546,Nullreference,0.07478569
247.7659,Collider_Hypoli_Body,0.07775565
247.7768,Collider_Hypoli_Body,0.08167142
247.7878,Collider_Hypoli_Body,0.08057207
247.799,Collider_Hypoli_Body,0.08464516
247.8101,Collider_Hypoli_Body,0.08579263
247.8212,Collider_Hypoli_Body,0.07810488
247.8323,Collider_Hypoli_Body,0.07871115
247.8434,Collider_Hypoli_Body,0.07478905
247.8545,Collider_Hypoli_Body,0.06920815
247.8656,Collider_Hypoli_Body,0.06352071
247.8768,Collider_Hypoli_Body,0.05770867
247.8877,Collider_Hypoli_Body,0.05174784
247.8989,Collider_Hypoli_Body,0.05209684
247.91,Collider_Hypoli_Body,0.04774907
247.9211,Collider_Hypoli_Body,0.05143592
247.9322,Collider_Hypoli_Body,0.05172715
247.9435,Collider_Hypoli_Body,0.05400044
247.9547,Collider_Hypoli_Body,0.05311847
247.9655,Collider_Hypoli_Body,0.05050805
247.9767,Collider_Hypoli_Body,0.04324004
247.9878,Collider_Hypoli_Body,0.03981467
247.999,Collider_Hypoli_Body,0.03415494
248.0099,Collider_Hypoli_Body,0.0266227
248.021,Collider_Hypoli_Body,0.02061199
248.0322,Collider_Hypoli_Body,0.01682149
248.0434,Collider_Hypoli_Body,0.01495817
248.0544,Collider_Hypoli_Body,0.01605115
248.0655,Collider_Hypoli_Body,0.02090355
248.0766,Collider_Hypoli_Body,0.02312809
248.0877,Collider_Hypoli_Body,0.02546445
248.0989,Collider_Hypoli_Body,0.02253237
248.11,Collider_Hypoli_Body,0.02656428
248.1212,Collider_Hypoli_Body,0.02578552
248.1322,Collider_Hypoli_Body,0.02885662
248.1432,Nullreference,0.03061765
248.1543,Nullreference,0.0346856
248.1654,Nullreference,0.03562453
248.1766,Nullreference,0.0423684
248.1876,Nullreference,0.04447966
248.199,Nullreference,0.04612498
248.2099,Nullreference,0.04376881
248.2209,Nullreference,0.04075528
248.2321,Nullreference,0.04482513
248.2433,Nullreference,0.04695196
248.2543,Nullreference,0.04917416
248.2654,Nullreference,0.04620719
248.2765,Nullreference,0.05193222
248.288,Collider_Hypoli_Body,0.05268832
248.2987,Collider_Hypoli_Body,0.04933408
248.3099,Collider_Hypoli_Body,0.05785431
248.3212,Nullreference,0.06375358
248.3322,Nullreference,0.06652876
248.3434,Nullreference,0.06217959
248.3545,Nullreference,0.05557233
248.3656,Nullreference,0.04223417
248.3767,Nullreference,0.0312617
248.3877,Nullreference,0.03060348
248.3988,Nullreference,0.02312677
248.4099,Nullreference,0.02618862
248.4211,Nullreference,0.0211478
248.4321,Nullreference,0.02051833
248.4433,Nullreference,0.01909647
248.4541,Nullreference,0.02607806
248.4653,Nullreference,0.02657455
248.4765,Nullreference,0.03336349
248.4876,Nullreference,0.03570008
248.4986,Nullreference,0.03879311
248.5098,Nullreference,0.04020855
248.521,Nullreference,0.0405953
248.5321,Nullreference,0.044903
248.5431,Nullreference,0.05645996
248.5541,Nullreference,0.05839313
248.5652,Nullreference,0.05230037
248.5765,Nullreference,0.0451255
248.5875,Nullreference,0.03785918
248.5987,Nullreference,0.02591135
248.6098,Nullreference,0.02011905
248.6209,Collider_Roger_Body,0.03868581
248.6319,Collider_Hypoli_Body,0.05732068
248.6431,Collider_Hypoli_Body,0.07285313
248.6543,Collider_Hypoli_Body,0.09378676
248.6652,Collider_Hypoli_Body,0.1192072
248.6764,Collider_Hypoli_Body,0.1342302
248.6875,Collider_Hypoli_Body,0.1509391
248.6986,Collider_Hypoli_Body,0.1677902
248.7097,Collider_Hypoli_Body,0.1840031
248.7209,Collider_Hypoli_Body,0.1994093
248.732,Collider_Hypoli_Body,0.2116644
248.743,Collider_Hypoli_Body,0.2310586
248.7542,Collider_Hypoli_Body,0.2426984
248.7653,Collider_Hypoli_Body,0.2605837
248.7763,Collider_Hypoli_Body,0.2772364
248.7874,Collider_Hypoli_Body,0.289295
248.7986,Collider_Hypoli_Body,0.3051359
248.8096,Collider_Hypoli_Body,0.3168944
248.8208,Collider_Hypoli_Body,0.3363989
248.832,Collider_Hypoli_Body,0.3445438
248.8429,Collider_Hypoli_Body,0.3555695
248.8541,Collider_Hypoli_Body,0.3688607
248.8651,Collider_Hypoli_Body,0.3819203
248.8763,Collider_Hypoli_Body,0.3944656
248.8874,Collider_Hypoli_Body,0.4082598
248.8986,Collider_Hypoli_Body,0.4098051
248.9097,Collider_Hypoli_Body,0.4153969
248.9209,Collider_Hypoli_Body,0.4169337
248.9319,Collider_Hypoli_Body,0.4189553
248.9431,Collider_Hypoli_Body,0.4193177
248.954,Collider_Hypoli_Body,0.4259049
248.9651,Collider_Hypoli_Body,0.4260427
248.9772,Collider_Hypoli_Body,0.4244252
248.9873,Collider_Hypoli_Body,0.4224759
248.9985,Collider_Hypoli_Body,0.4123211
249.0096,Collider_Hypoli_Body,0.4004974
249.0207,Collider_Hypoli_Body,0.3972687
249.0317,Collider_Hypoli_Body,0.3853115
249.0429,Collider_Hypoli_Body,0.3723134
249.054,Collider_Hypoli_Body,0.3604167
249.0652,Collider_Hypoli_Body,0.3511743
249.0762,Collider_Hypoli_Body,0.3391495
249.0873,Collider_Hypoli_Body,0.331163
249.0984,Collider_Hypoli_Body,0.315619
249.1097,Collider_Hypoli_Body,0.3071611
249.1206,Collider_Hypoli_Body,0.2986789
249.1318,Collider_Hypoli_Body,0.2859495
249.1429,Collider_Hypoli_Body,0.2849017
249.154,Collider_Hypoli_Body,0.271478
249.1651,Collider_Hypoli_Body,0.2720199
249.1761,Collider_Hypoli_Body,0.2691788
249.1872,Collider_Hypoli_Body,0.2640697
249.1985,Collider_Hypoli_Body,0.2638761
249.2096,Collider_Hypoli_Body,0.2601296
249.2207,Collider_Hypoli_Body,0.2585752
249.2317,Collider_Hypoli_Body,0.2540408
249.243,Collider_Hypoli_Body,0.2520688
249.2542,Collider_Hypoli_Body,0.2495402
249.2652,Collider_Hypoli_Body,0.2495417
249.2761,Collider_Hypoli_Body,0.2479466
249.2872,Collider_Hypoli_Body,0.2388637
249.2986,Collider_Hypoli_Body,0.2290968
249.3095,Collider_Hypoli_Body,0.223025
249.3206,Collider_Hypoli_Body,0.215478
249.3318,Collider_Hypoli_Body,0.2078127
249.3429,Collider_Hypoli_Body,0.1954323
249.354,Collider_Hypoli_Body,0.1862221
249.3651,Collider_Roger_Body,0.1799954
249.3763,Collider_Roger_Body,0.1615323
249.3874,Collider_Roger_Body,0.1553665
249.3984,Collider_Hypoli_Body,0.1419581
249.4095,Collider_Hypoli_Body,0.1289666
249.4207,Collider_Hypoli_Body,0.1193353
249.4317,Collider_Hypoli_Body,0.1070129
249.4429,Collider_Hypoli_Body,0.09665629
249.4539,Collider_Hypoli_Body,0.08115601
249.465,Collider_Hypoli_Body,0.07130244
249.4761,Collider_Hypoli_Body,0.05147025
249.4872,Collider_Hypoli_Body,0.03937094
249.4983,Collider_Hypoli_Body,0.0289995
249.5095,Collider_Hypoli_Body,0.02473894
249.5206,Collider_Hypoli_Body,0.02200565
249.5317,Collider_Hypoli_Body,0.01547719
249.5428,Collider_Hypoli_Body,0.01647129
249.5538,Collider_Hypoli_Body,0.02619239
249.5649,Collider_Hypoli_Body,0.02741662
249.5761,Collider_Hypoli_Body,0.03458444
249.5872,Collider_Hypoli_Body,0.03426845
249.5983,Collider_Hypoli_Body,0.03431419
249.6094,Collider_Hypoli_Body,0.03308642
249.6205,Collider_Hypoli_Body,0.02854272
249.6316,Collider_Hypoli_Body,0.02265957
249.6428,Collider_Hypoli_Body,0.02236342
249.6538,Collider_Hypoli_Body,0.01622119
249.6651,Collider_Roger_Body,0.0156494
249.676,Collider_Hypoli_Body,0.01424841
249.6871,Collider_Hypoli_Body,0.01720733
249.6983,Collider_Hypoli_Body,0.01747974
249.7094,Collider_Hypoli_Body,0.02035136
249.7205,Collider_Hypoli_Body,0.0152983
249.7316,Collider_Hypoli_Body,0.01775575
249.7427,Collider_Hypoli_Body,0.02192071
249.7537,Collider_Hypoli_Body,0.02188695
249.7648,Collider_Hypoli_Body,0.02693406
249.776,Collider_Hypoli_Body,0.03282867
249.7871,Collider_Hypoli_Body,0.03833076
249.7983,Collider_Hypoli_Body,0.0418925
249.8102,Collider_Hypoli_Body,0.04353197
249.8204,Collider_Hypoli_Body,0.03664685
249.8315,Collider_Hypoli_Body,0.03061743
249.8426,Collider_Hypoli_Body,0.02747373
249.8539,Collider_Hypoli_Body,0.03968326
249.8648,Collider_Hypoli_Body,0.05939673
249.8761,Collider_Hypoli_Body,0.07988122
249.8872,Collider_Hypoli_Body,0.1161907
249.8981,Collider_Hypoli_Body,0.1521596
249.9093,Collider_Hypoli_Body,0.1801762
249.9204,Collider_Hypoli_Body,0.2166418
249.9316,Collider_Hypoli_Body,0.2470777
249.9427,Collider_Hypoli_Body,0.2966598
249.9538,Collider_Hypoli_Body,0.3339131
249.9651,Nullreference,0.3942175
249.9759,Nullreference,0.4481899
249.9871,Nullreference,0.5136041
249.9982,Nullreference,0.5694492
250.0094,Nullreference,0.6147009
250.0204,Nullreference,0.6561671
250.0315,Nullreference,0.6942295
250.043,Nullreference,0.7303955
250.0537,Nullreference,0.7670039
250.0648,Nullreference,0.7924731
250.076,Nullreference,0.8195768
250.0871,Nullreference,0.8442273
250.0983,Nullreference,0.8583791
250.1094,Nullreference,0.8744177
250.1205,Nullreference,0.8871456
250.1316,Nullreference,0.899284
250.1426,Nullreference,0.9129523
250.1539,Nullreference,0.9282184
250.1649,Nullreference,0.9397101
250.176,Nullreference,0.9492218
250.1872,Nullreference,0.9610364
250.1985,Nullreference,0.959252
250.2096,Nullreference,0.9545895
250.2204,Nullreference,0.958614
250.2315,Nullreference,0.9628236
250.243,Nullreference,0.9632736
250.2538,Nullreference,0.9587915
250.2649,Nullreference,0.9546714
250.2761,Nullreference,0.9445067
250.2874,Nullreference,0.9261299
250.2982,Nullreference,0.910184
250.3096,Nullreference,0.8830615
250.3205,Nullreference,0.8607464
250.3315,Nullreference,0.8245177
250.3428,Nullreference,0.7858447
250.3539,Nullreference,0.7537264
250.3651,Nullreference,0.7200286
250.3761,Nullreference,0.7008412
250.3872,Nullreference,0.6829382
250.3984,Nullreference,0.6640579
250.4095,Nullreference,0.6602328
250.4206,Nullreference,0.6666847
250.4317,Nullreference,0.6815404
250.4429,Nullreference,0.6931093
250.4538,Nullreference,0.7088508
250.465,Nullreference,0.7133703
250.4761,Nullreference,0.7255226
250.4874,Nullreference,0.7342013
250.4985,Nullreference,0.7415588
250.5096,Nullreference,0.7516648
250.5206,Nullreference,0.7582749
250.5316,Nullreference,0.7569405
250.5429,Nullreference,0.746139
250.5538,Nullreference,0.7277657
250.565,Nullreference,0.7103768
250.5762,Nullreference,0.7015436
250.5871,Nullreference,0.6936803
250.5983,Nullreference,0.6789563
250.6098,Nullreference,0.6623681
250.6205,Nullreference,0.6386763
250.6316,Nullreference,0.6175894
250.6428,Nullreference,0.5887332
250.6538,Nullreference,0.559663
250.6649,Nullreference,0.5274156
250.6759,Nullreference,0.4898162
250.6871,Nullreference,0.4480169
250.6983,Nullreference,0.4200261
250.7093,Nullreference,0.381562
250.7205,Nullreference,0.350002
250.7317,Nullreference,0.3082373
250.7427,Nullreference,0.2614611
250.7537,Nullreference,0.2196536
250.7647,Nullreference,0.1853233
250.776,Nullreference,0.1668531
250.787,Nullreference,0.1564822
250.7983,Nullreference,0.1686406
250.8096,Nullreference,0.1936177
250.8204,Nullreference,0.2129084
250.8315,Nullreference,0.2081839
250.8427,Nullreference,0.1894762
250.8537,Nullreference,0.1706683
250.8647,Nullreference,0.1807463
250.8759,Nullreference,0.2265062
250.887,Nullreference,0.278136
250.8981,Nullreference,0.3183334
250.9092,Nullreference,0.3638076
250.9204,Collider_Hypoli_Body,0.3991655
250.9315,Collider_Hypoli_Body,0.4275829
250.9425,Collider_Hypoli_Body,0.4558757
250.9537,Collider_Hypoli_Body,0.4781287
250.9648,Collider_Hypoli_Body,0.4937235
250.976,Collider_Hypoli_Body,0.514571
250.9872,Collider_Hypoli_Body,0.5322052
