300.8449,Nullreference,5.431635
300.856,Nullreference,5.447281
300.8672,Nullreference,5.450558
300.8783,Nullreference,5.400151
300.8893,Nullreference,5.280905
300.9004,Nullreference,5.053894
300.9115,Nullreference,4.769355
300.9229,Nullreference,4.477474
300.9338,Nullreference,4.170652
300.9448,Nullreference,3.92283
300.956,Nullreference,3.65377
300.967,Nullreference,3.457113
300.9781,Nullreference,3.228922
300.9893,Nullreference,3.046685
301.0004,Nullreference,2.831789
301.0114,Nullreference,2.637374
301.0225,Nullreference,2.481378
301.0336,Nullreference,2.363651
301.0447,Nullreference,2.243843
301.0559,Nullreference,2.154935
301.067,Nullreference,2.057601
301.078,Nullreference,1.988462
301.0891,Nullreference,1.930227
301.1001,Nullreference,1.894437
301.1112,Nullreference,1.8498
301.1227,Nullreference,1.830328
301.1336,Nullreference,1.812042
301.1447,Nullreference,1.815469
301.1556,Nullreference,1.821925
301.1664,Nullreference,1.826791
301.1774,Nullreference,1.818217
301.1885,Nullreference,1.82402
301.1996,Nullreference,1.839543
301.2107,Nullreference,1.855765
301.2218,Nullreference,1.843024
301.233,Nullreference,1.800754
301.244,Nullreference,1.753794
301.255,Nullreference,1.723905
301.2661,Nullreference,1.71418
301.2773,Nullreference,1.722262
301.2883,Nullreference,1.737032
301.2995,Nullreference,1.752815
301.3106,Nullreference,1.752103
301.3217,Nullreference,1.747897
301.3329,Nullreference,1.742357
301.3439,Nullreference,1.729922
301.3549,Nullreference,1.706758
301.366,Nullreference,1.66745
301.3772,Nullreference,1.610239
301.3883,Nullreference,1.570948
301.3994,Nullreference,1.533603
301.4105,Nullreference,1.515237
301.4217,Nullreference,1.504996
301.4328,Nullreference,1.50634
301.4439,Nullreference,1.5052
301.4549,Nullreference,1.488448
301.4662,Nullreference,1.462271
301.4772,Nullreference,1.410644
301.4883,Nullreference,1.369858
301.4995,Nullreference,1.320119
301.5106,Nullreference,1.282494
301.5217,Nullreference,1.218352
301.5327,Nullreference,1.145438
301.5439,Nullreference,1.086017
301.555,Nullreference,1.023502
301.5661,Nullreference,0.9927375
301.5772,Nullreference,0.968932
301.5883,Nullreference,0.9510951
301.5997,Nullreference,0.930486
301.6106,Nullreference,0.9148435
301.6216,Nullreference,0.9185296
301.6328,Nullreference,0.9518512
301.6439,Nullreference,0.9867004
301.6555,Nullreference,1.017866
301.6661,Nullreference,1.021809
301.6772,Nullreference,1.000626
301.6884,Nullreference,0.9824973
301.6995,Nullreference,0.954402
301.7106,Nullreference,0.9162663
301.7219,Nullreference,0.8576852
301.7328,Nullreference,0.7840515
301.7439,Nullreference,0.7142158
301.755,Nullreference,0.6425647
301.7661,Nullreference,0.5875129
301.7772,Nullreference,0.5160637
301.7883,Nullreference,0.4469566
301.7994,Nullreference,0.3869483
301.8105,Nullreference,0.3356918
301.8216,Nullreference,0.2956446
301.8327,Nullreference,0.2580359
301.8439,Nullreference,0.2222999
301.8551,Nullreference,0.1890473
301.8661,Nullreference,0.1574065
301.8772,Nullreference,0.1364961
301.8883,Nullreference,0.1266899
301.8994,Nullreference,0.1395871
301.9105,Nullreference,0.1514661
301.9216,Nullreference,0.1668594
301.9326,Nullreference,0.190199
301.9438,Nullreference,0.218343
301.9549,Nullreference,0.2436658
301.9662,Nullreference,0.276536
301.9771,Nullreference,0.2855619
301.9882,Nullreference,0.2834136
301.9993,Nullreference,0.2692269
302.0104,Nullreference,0.2390843
302.0215,Nullreference,0.2137817
302.0326,Nullreference,0.209822
302.0437,Nullreference,0.215398
302.0548,Nullreference,0.2191185
302.066,Nullreference,0.2125605
302.0773,Nullreference,0.2119932
302.0881,Nullreference,0.2234946
302.0992,Nullreference,0.2364935
302.1105,Nullreference,0.2517322
302.1216,Nullreference,0.2638865
302.1325,Nullreference,0.2661806
302.1437,Nullreference,0.2635378
302.1549,Nullreference,0.2601327
302.1659,Nullreference,0.2513929
302.177,Nullreference,0.2471918
302.1881,Nullreference,0.2331706
302.1993,Nullreference,0.2278153
302.2104,Nullreference,0.2314794
302.2215,Nullreference,0.2646096
302.2326,Nullreference,0.3014669
302.2437,Nullreference,0.3546523
302.2548,Nullreference,0.4101066
302.266,Nullreference,0.5177757
302.2771,Nullreference,0.6909201
302.2881,Nullreference,0.907301
302.2991,Nullreference,1.218634
302.3103,Nullreference,1.49415
302.3214,Nullreference,1.833304
302.3326,Nullreference,2.119016
302.3436,Nullreference,2.448116
302.3546,Nullreference,2.704021
302.3657,Nullreference,2.941238
302.3767,Nullreference,3.091741
302.3878,Nullreference,3.297787
302.399,Nullreference,3.429401
302.4102,Nullreference,3.540292
302.4211,Nullreference,3.601473
302.4323,Nullreference,3.607983
302.4432,Nullreference,3.588728
302.4544,Nullreference,3.571214
302.4655,Nullreference,3.58291
302.477,Nullreference,3.614336
302.4881,Nullreference,3.645752
302.4994,Nullreference,3.665214
302.5105,Nullreference,3.663762
302.5217,Nullreference,3.648006
302.5329,Nullreference,3.634493
302.5439,Nullreference,3.616237
302.5551,Nullreference,3.589879
302.5661,Nullreference,3.53488
302.5774,Nullreference,3.478428
302.5885,Nullreference,3.402584
302.5996,Nullreference,3.341775
302.6107,Nullreference,3.275774
302.6217,Nullreference,3.21725
302.6331,Nullreference,3.138769
302.6441,Nullreference,3.051945
302.6551,Nullreference,2.970449
302.6661,Nullreference,2.875104
302.6773,Nullreference,2.799467
302.6884,Nullreference,2.719565
302.6996,Nullreference,2.672268
302.7105,Collider_Hypoli_Body,2.63188
302.7219,Collider_Hypoli_Body,2.603408
302.7328,Collider_Hypoli_Body,2.587847
302.7441,Collider_Hypoli_Body,2.55875
302.7552,Collider_Hypoli_Body,2.512575
302.7664,Collider_Hypoli_Body,2.432824
302.7773,Collider_Hypoli_Body,2.345393
302.7891,Collider_Hypoli_Body,2.279469
302.7997,Collider_Hypoli_Body,2.206933
302.8107,Collider_Hypoli_Body,2.154815
302.8217,Collider_Hypoli_Body,2.077929
302.833,Collider_Hypoli_Body,1.983639
302.844,Collider_Hypoli_Body,1.897558
302.8561,Collider_Hypoli_Body,1.79031
302.8663,Collider_Hypoli_Body,1.68615
302.8773,Collider_Hypoli_Body,1.600832
302.8883,Collider_Hypoli_Body,1.506519
302.8996,Collider_Hypoli_Body,1.430882
302.9107,Collider_Hypoli_Body,1.352885
302.9221,Collider_Hypoli_Body,1.294365
302.9329,Collider_Hypoli_Body,1.232228
302.9439,Collider_Hypoli_Body,1.177756
302.9551,Collider_Hypoli_Body,1.131144
302.9661,Collider_Hypoli_Body,1.080971
302.9773,Collider_Hypoli_Body,1.045175
302.9885,Collider_Hypoli_Body,1.008248
303.0001,Collider_Hypoli_Body,0.9643985
303.0105,Collider_Hypoli_Body,0.9255974
303.0217,Collider_Hypoli_Body,0.8876144
303.0329,Collider_Hypoli_Body,0.8731548
303.0439,Collider_Hypoli_Body,0.863027
303.0551,Collider_Hypoli_Body,0.8795172
303.0661,Collider_Hypoli_Body,0.8891547
303.0774,Collider_Hypoli_Body,0.9057302
303.0883,Collider_Hypoli_Body,0.9025512
303.0994,Collider_Hypoli_Body,0.912944
303.1106,Collider_Hypoli_Body,0.9811077
303.1216,Collider_Hypoli_Body,1.082801
303.1328,Collider_Hypoli_Body,1.211965
303.1441,Collider_Hypoli_Body,1.315605
303.1552,Collider_Hypoli_Body,1.383392
303.166,Collider_Hypoli_Body,1.445339
303.1772,Collider_Hypoli_Body,1.524199
303.1884,Nullreference,1.578316
303.1994,Nullreference,1.639848
303.2105,Nullreference,1.714873
303.2216,Nullreference,1.853362
303.2329,Nullreference,1.993603
303.244,Nullreference,2.090486
303.2551,Nullreference,2.168044
303.2661,Nullreference,2.222737
303.2773,Nullreference,2.269881
303.2885,Nullreference,2.302945
303.2994,Nullreference,2.318653
303.3106,Nullreference,2.321984
303.3218,Nullreference,2.316664
303.3328,Nullreference,2.312553
303.344,Nullreference,2.301857
303.355,Nullreference,2.28987
303.3662,Nullreference,2.284392
303.3771,Nullreference,2.287489
303.389,Nullreference,2.324693
303.399,Nullreference,2.386882
303.41,Nullreference,2.43472
303.4213,Nullreference,2.455028
303.4322,Nullreference,2.474119
303.4433,Nullreference,2.488252
303.4545,Nullreference,2.499146
303.4655,Nullreference,2.502645
303.4766,Nullreference,2.47819
303.4876,Nullreference,2.43558
303.4988,Nullreference,2.366727
303.5099,Nullreference,2.302899
303.5209,Nullreference,2.237102
303.532,Nullreference,2.166543
303.5432,Nullreference,2.110206
303.5544,Nullreference,2.02625
303.5654,Nullreference,1.933824
303.5765,Nullreference,1.847206
303.5877,Nullreference,1.750589
303.5988,Nullreference,1.669234
303.6099,Nullreference,1.597599
303.6208,Nullreference,1.507003
303.632,Nullreference,1.43687
303.6432,Nullreference,1.362766
303.6543,Nullreference,1.307454
303.6655,Nullreference,1.274377
303.6765,Nullreference,1.226142
303.6877,Nullreference,1.173718
303.6986,Nullreference,1.09357
303.7097,Nullreference,1.010621
303.7208,Nullreference,0.9305884
303.7319,Nullreference,0.8354406
303.7432,Nullreference,0.7595066
303.7542,Nullreference,0.6632413
303.7656,Nullreference,0.5712974
303.7764,Nullreference,0.4588215
303.7875,Nullreference,0.3710823
303.7987,Nullreference,0.2842171
303.8098,Nullreference,0.202791
303.8208,Nullreference,0.1654834
303.832,Nullreference,0.1414651
303.843,Nullreference,0.1255027
303.8542,Nullreference,0.1143326
303.8652,Nullreference,0.114382
303.8764,Nullreference,0.1231908
303.8875,Nullreference,0.1464112
303.8987,Nullreference,0.1695412
303.9098,Nullreference,0.1990007
303.9208,Nullreference,0.2154002
303.932,Nullreference,0.2278912
303.943,Nullreference,0.2364064
303.9546,Nullreference,0.2432187
303.9652,Nullreference,0.2523113
303.9763,Nullreference,0.2537032
303.9875,Nullreference,0.2545143
303.9986,Nullreference,0.2564137
304.0098,Nullreference,0.2572036
304.0207,Nullreference,0.2643029
304.0318,Nullreference,0.2746259
304.0431,Nullreference,0.2695476
304.0544,Nullreference,0.265317
304.0652,Nullreference,0.2546788
304.0763,Nullreference,0.2411059
304.0874,Nullreference,0.2214261
304.0984,Nullreference,0.2015245
304.1096,Nullreference,0.1716561
304.1207,Nullreference,0.1446211
304.1318,Nullreference,0.123047
304.1429,Nullreference,0.1049327
304.1541,Nullreference,0.08811875
304.1651,Nullreference,0.07922617
304.1762,Nullreference,0.0788676
304.1873,Nullreference,0.0814541
304.1984,Nullreference,0.07718319
304.2097,Nullreference,0.07080572
304.2206,Nullreference,0.05441405
304.2318,Nullreference,0.0390043
304.2428,Nullreference,0.02604767
304.254,Nullreference,0.01117172
304.265,Nullreference,0.02631532
304.2761,Nullreference,0.06639923
304.2873,Nullreference,0.09941061
304.2985,Nullreference,0.1432624
304.3095,Nullreference,0.1869671
304.3206,Nullreference,0.2210733
304.3317,Nullreference,0.2645293
304.3428,Nullreference,0.3186792
304.3547,Nullreference,0.3816029
304.3651,Nullreference,0.4600545
304.3766,Nullreference,0.5429845
304.3872,Nullreference,0.6198309
304.3985,Nullreference,0.6952009
304.4094,Nullreference,0.7817959
304.4205,Nullreference,0.8553563
304.4316,Nullreference,0.9359403
304.4428,Nullreference,1.014666
304.454,Nullreference,1.101969
304.465,Nullreference,1.204476
304.4764,Nullreference,1.278857
304.4872,Nullreference,1.359676
304.4984,Nullreference,1.439133
304.5095,Nullreference,1.526705
304.5206,Nullreference,1.60017
304.5318,Nullreference,1.685019
304.5428,Nullreference,1.76475
304.5539,Nullreference,1.856509
304.5657,Nullreference,1.940079
304.5761,Nullreference,2.056692
304.5873,Nullreference,2.164882
304.5984,Nullreference,2.281418
304.6096,Nullreference,2.356212
304.6208,Nullreference,2.442575
304.6318,Nullreference,2.53623
304.6429,Nullreference,2.613086
304.6541,Nullreference,2.696941
304.6651,Nullreference,2.740523
304.6763,Nullreference,2.767197
304.6874,Nullreference,2.788848
304.6987,Nullreference,2.792446
304.7096,Nullreference,2.794807
304.7206,Nullreference,2.785353
304.7317,Nullreference,2.768732
304.743,Nullreference,2.743244
304.7542,Nullreference,2.723028
304.7651,Nullreference,2.712187
304.7761,Nullreference,2.685417
304.7874,Nullreference,2.637662
304.7985,Nullreference,2.557694
304.8097,Nullreference,2.486848
304.8208,Nullreference,2.392456
304.8318,Nullreference,2.308828
304.8431,Nullreference,2.200136
304.855,Nullreference,2.098881
304.8652,Nullreference,2.018015
304.8763,Nullreference,1.927031
304.8876,Nullreference,1.850508
304.8986,Nullreference,1.759127
304.9097,Nullreference,1.661898
304.9208,Nullreference,1.542484
304.9319,Nullreference,1.412203
304.9431,Nullreference,1.312585
304.9543,Nullreference,1.20172
304.9654,Nullreference,1.113161
304.9763,Nullreference,1.01444
304.9875,Nullreference,0.9275932
304.9987,Nullreference,0.8666604
305.0096,Nullreference,0.7945899
305.0209,Nullreference,0.7544163
305.0319,Nullreference,0.7167519
305.0432,Nullreference,0.6991563
305.0542,Nullreference,0.70643
305.0653,Nullreference,0.707164
305.0764,Nullreference,0.6942592
305.0874,Nullreference,0.6766195
305.0987,Nullreference,0.6397889
305.1099,Nullreference,0.6055608
305.1209,Nullreference,0.5562252
305.132,Nullreference,0.5070359
305.1433,Nullreference,0.4786916
305.1542,Nullreference,0.444876
305.1653,Nullreference,0.4083633
305.1764,Nullreference,0.3612626
305.1874,Nullreference,0.3069422
305.1985,Nullreference,0.2525826
305.2097,Nullreference,0.1899376
305.2206,Nullreference,0.143906
305.2318,Nullreference,0.09904917
305.2429,Nullreference,0.06715448
305.2543,Nullreference,0.02507493
305.2651,Nullreference,0.02881028
305.2762,Nullreference,0.06376794
305.2874,Nullreference,0.1097523
305.2984,Nullreference,0.1364206
305.3096,Nullreference,0.1688965
305.3207,Nullreference,0.1874271
305.3319,Nullreference,0.2035859
305.3429,Nullreference,0.2062375
305.3544,Nullreference,0.2071837
305.3651,Nullreference,0.20496
305.3763,Nullreference,0.2043243
305.3874,Nullreference,0.1951978
305.3984,Nullreference,0.1951259
305.4095,Nullreference,0.1914876
305.4208,Nullreference,0.1851556
305.4317,Nullreference,0.1678113
305.4429,Nullreference,0.1425747
305.4547,Nullreference,0.1126557
305.4651,Nullreference,0.07936318
305.4765,Nullreference,0.0451711
305.4874,Nullreference,0.01415278
305.4984,Nullreference,0.02870784
305.5094,Nullreference,0.06277122
305.5207,Nullreference,0.0838537
305.5319,Nullreference,0.1065737
305.5429,Nullreference,0.1256198
305.5542,Nullreference,0.1454516
305.5649,Nullreference,0.1639672
305.5761,Nullreference,0.1802031
305.5872,Nullreference,0.201276
305.5984,Nullreference,0.2152494
305.6095,Nullreference,0.2262358
305.6205,Nullreference,0.2420436
305.6317,Nullreference,0.252497
305.6428,Nullreference,0.2569125
305.654,Nullreference,0.2579508
305.665,Nullreference,0.251934
305.676,Nullreference,0.2354272
305.6871,Nullreference,0.2354817
305.6984,Nullreference,0.2355697
305.7094,Nullreference,0.2458935
305.7205,Nullreference,0.2486883
305.7315,Nullreference,0.2477156
305.7427,Nullreference,0.2401934
305.7543,Nullreference,0.2390746
305.7649,Nullreference,0.2351691
305.7762,Nullreference,0.2333655
305.7871,Nullreference,0.2253987
305.7982,Nullreference,0.2118259
305.8096,Nullreference,0.198516
305.8206,Nullreference,0.1729471
305.8315,Nullreference,0.1494736
305.8428,Nullreference,0.1285575
305.8539,Nullreference,0.1205499
305.8648,Nullreference,0.1077287
305.8759,Nullreference,0.09298842
305.8871,Nullreference,0.08114053
305.8983,Nullreference,0.06952351
305.9093,Nullreference,0.05484776
305.9204,Nullreference,0.04372822
305.9322,Nullreference,0.04250285
305.9426,Nullreference,0.05101978
305.9537,Nullreference,0.0558003
305.9649,Nullreference,0.06819362
305.9759,Nullreference,0.08031138
305.9871,Nullreference,0.09416118
305.9982,Nullreference,0.1018915
306.0094,Nullreference,0.1100369
306.0203,Nullreference,0.1173711
306.0316,Nullreference,0.1187728
306.0426,Nullreference,0.1178082
306.0536,Nullreference,0.1238109
306.0648,Nullreference,0.1194557
306.076,Nullreference,0.1072494
306.0873,Nullreference,0.09795243
306.0981,Nullreference,0.09199933
306.1092,Nullreference,0.08692633
306.1202,Nullreference,0.0847979
306.1315,Nullreference,0.07829774
306.1425,Nullreference,0.07000954
306.1536,Nullreference,0.05665953
306.1651,Nullreference,0.0394025
306.176,Nullreference,0.01288522
306.187,Nullreference,0.0226239
306.198,Nullreference,0.05184951
306.209,Nullreference,0.06968431
306.2201,Nullreference,0.07602605
306.2315,Nullreference,0.07370492
306.2426,Nullreference,0.07126612
306.2544,Nullreference,0.07732375
306.2646,Nullreference,0.08459814
306.2757,Nullreference,0.09500469
306.2868,Nullreference,0.1017988
306.2979,Nullreference,0.1106056
306.3091,Nullreference,0.1193133
306.3202,Nullreference,0.1292492
306.3314,Nullreference,0.1365326
306.3425,Nullreference,0.1496088
306.3541,Nullreference,0.1531945
306.3647,Nullreference,0.1500355
306.3759,Nullreference,0.1551675
306.3869,Nullreference,0.1680843
306.3982,Nullreference,0.1723929
306.409,Nullreference,0.1764613
306.4201,Nullreference,0.1809586
306.4312,Nullreference,0.182491
306.4424,Nullreference,0.1830177
306.4534,Nullreference,0.1836011
306.4645,Nullreference,0.1812629
306.4756,Nullreference,0.1795675
306.4867,Nullreference,0.1832304
306.498,Nullreference,0.1836773
306.509,Nullreference,0.1842939
306.5205,Nullreference,0.1876463
306.532,Nullreference,0.1914538
306.5422,Nullreference,0.189048
306.5533,Nullreference,0.1919271
306.5644,Nullreference,0.1960549
306.5755,Nullreference,0.1936203
306.5866,Nullreference,0.1886691
306.5977,Nullreference,0.1881203
306.609,Nullreference,0.1835802
306.6199,Nullreference,0.1742009
306.6312,Nullreference,0.1715862
306.6422,Nullreference,0.1645912
306.6536,Nullreference,0.1580039
306.6645,Nullreference,0.1595873
306.6757,Nullreference,0.16464
306.6866,Nullreference,0.1615337
306.6976,Nullreference,0.1617085
306.7088,Nullreference,0.1557874
306.7199,Nullreference,0.1543138
306.731,Nullreference,0.15485
306.7421,Nullreference,0.1482764
306.7534,Nullreference,0.1479283
306.7645,Nullreference,0.1389128
306.7755,Nullreference,0.1348868
306.7866,Nullreference,0.1357651
306.7977,Nullreference,0.1340462
306.8089,Nullreference,0.1398951
306.8199,Nullreference,0.1423118
306.8311,Nullreference,0.1444055
306.8421,Nullreference,0.1474159
306.8532,Nullreference,0.1468605
306.8643,Nullreference,0.142052
306.8754,Nullreference,0.1443973
306.8866,Nullreference,0.1386055
306.8979,Nullreference,0.1328117
306.9089,Nullreference,0.1264773
306.9199,Nullreference,0.1197245
306.9309,Nullreference,0.1063174
306.9421,Nullreference,0.1006964
306.9532,Nullreference,0.09229543
306.9642,Nullreference,0.08716404
306.9754,Nullreference,0.08307471
306.9869,Nullreference,0.08307249
306.9977,Nullreference,0.0821288
307.0087,Nullreference,0.08092603
307.0199,Nullreference,0.08583964
307.0309,Nullreference,0.0964192
307.0421,Nullreference,0.1086977
307.0531,Nullreference,0.1254789
307.0641,Nullreference,0.1549293
307.0754,Nullreference,0.181809
307.0865,Nullreference,0.2160834
307.0978,Nullreference,0.2483921
307.1087,Nullreference,0.2819593
307.1198,Nullreference,0.3167889
307.1308,Nullreference,0.3543896
307.1421,Nullreference,0.391251
307.1531,Nullreference,0.4197004
307.1642,Nullreference,0.4566776
307.1753,Nullreference,0.4910136
307.1865,Nullreference,0.5400051
307.1978,Nullreference,0.5881786
307.2086,Nullreference,0.6524503
307.2197,Nullreference,0.7316496
307.2308,Nullreference,0.8049381
307.2419,Nullreference,0.8964148
307.2532,Nullreference,1.009536
307.2642,Nullreference,1.118483
307.2758,Nullreference,1.265005
307.2865,Nullreference,1.394269
307.2974,Nullreference,1.542015
307.3084,Nullreference,1.690826
307.3196,Nullreference,1.805056
307.3311,Nullreference,1.923275
307.3418,Nullreference,2.022742
307.3528,Nullreference,2.123165
307.364,Nullreference,2.188103
307.375,Nullreference,2.256069
307.3862,Nullreference,2.320868
307.3973,Nullreference,2.385836
307.4091,Nullreference,2.435008
307.4193,Nullreference,2.458429
307.4305,Nullreference,2.457237
307.4415,Nullreference,2.459465
307.4527,Nullreference,2.472001
307.4638,Nullreference,2.488116
307.4749,Nullreference,2.503948
307.4862,Nullreference,2.499328
307.497,Nullreference,2.476364
307.5083,Nullreference,2.448206
307.5192,Nullreference,2.408879
307.5304,Nullreference,2.386497
307.5417,Nullreference,2.364449
307.5526,Nullreference,2.33822
307.5638,Nullreference,2.310453
307.5749,Nullreference,2.287496
307.5859,Nullreference,2.253377
307.5969,Nullreference,2.211391
307.608,Nullreference,2.155457
307.619,Nullreference,2.098132
307.6301,Nullreference,2.043186
307.6413,Nullreference,1.992313
307.6523,Nullreference,1.942786
307.6634,Nullreference,1.901431
307.6745,Nullreference,1.848718
307.6857,Nullreference,1.807716
307.6967,Nullreference,1.762408
307.7079,Nullreference,1.716514
307.7189,Nullreference,1.682901
307.73,Nullreference,1.632763
307.7411,Nullreference,1.591416
307.7523,Nullreference,1.536821
307.7635,Nullreference,1.508448
307.7745,Nullreference,1.469612
307.7857,Nullreference,1.432065
307.7974,Nullreference,1.392808
307.8078,Nullreference,1.345745
307.8188,Nullreference,1.303156
307.83,Nullreference,1.266117
307.8411,Nullreference,1.218546
307.8522,Nullreference,1.17698
307.8633,Nullreference,1.132291
307.8745,Nullreference,1.077085
307.8855,Nullreference,1.037319
307.8966,Nullreference,0.9952265
307.9077,Nullreference,0.9623753
307.9189,Nullreference,0.9238155
307.93,Nullreference,0.8975355
307.9411,Nullreference,0.8792764
307.9522,Nullreference,0.859969
307.9634,Nullreference,0.8485172
307.9744,Nullreference,0.8331978
307.9855,Nullreference,0.8219398
307.9966,Nullreference,0.8034725
308.0078,Nullreference,0.7799304
308.0188,Nullreference,0.7600583
308.03,Nullreference,0.733276
308.041,Nullreference,0.7186971
308.0521,Nullreference,0.7136794
308.0632,Nullreference,0.7032849
308.0743,Nullreference,0.6946716
308.0854,Nullreference,0.692239
308.0967,Nullreference,0.6940104
308.1077,Nullreference,0.6924012
308.1188,Nullreference,0.6895617
308.13,Nullreference,0.6852014
308.1411,Nullreference,0.6826077
308.152,Nullreference,0.675208
308.1633,Nullreference,0.6761795
308.1743,Nullreference,0.6785148
308.1853,Nullreference,0.6856
308.1966,Nullreference,0.6925411
308.2077,Nullreference,0.6911339
308.2188,Nullreference,0.6960348
308.2298,Nullreference,0.6904401
308.241,Nullreference,0.6808527
308.2521,Nullreference,0.6731833
308.2632,Nullreference,0.6612934
308.2743,Nullreference,0.653131
308.2853,Nullreference,0.6460385
308.2964,Nullreference,0.6383143
308.3076,Nullreference,0.6321707
308.3186,Nullreference,0.6375363
308.33,Nullreference,0.6318902
308.3411,Nullreference,0.6274343
308.352,Nullreference,0.6219062
308.3632,Nullreference,0.620225
308.3746,Nullreference,0.620788
308.3853,Nullreference,0.6320159
308.3965,Nullreference,0.6506824
308.4081,Nullreference,0.6699315
308.4187,Nullreference,0.6941204
308.4299,Nullreference,0.7176271
308.441,Nullreference,0.7279978
308.452,Nullreference,0.7377859
308.4632,Nullreference,0.752146
308.4744,Nullreference,0.7730804
308.4854,Nullreference,0.794743
308.4966,Nullreference,0.8299454
308.5077,Nullreference,0.8654043
308.5188,Nullreference,0.9052709
308.53,Nullreference,0.9547573
308.541,Nullreference,1.009249
308.5522,Nullreference,1.095353
308.5636,Nullreference,1.176345
308.5745,Nullreference,1.275438
308.5857,Collider_Hypoli_Body,1.380483
308.5972,Collider_Hypoli_Body,1.471984
308.6083,Collider_Hypoli_Body,1.612081
308.6193,Collider_Hypoli_Body,1.756199
308.6303,Collider_Hypoli_Body,1.878771
308.6415,Collider_Hypoli_Body,1.999034
308.6527,Collider_Hypoli_Body,2.071249
308.6639,Collider_Hypoli_Body,2.14087
308.6746,Collider_Hypoli_Body,2.204488
308.6858,Collider_Hypoli_Body,2.26293
308.6968,Collider_Hypoli_Body,2.313655
308.708,Collider_Hypoli_Body,2.334958
308.7191,Collider_Hypoli_Body,2.332027
308.7307,Collider_Hypoli_Body,2.304596
308.7414,Collider_Hypoli_Body,2.260696
308.7523,Nullreference,2.200465
308.7636,Collider_Hypoli_Body,2.141636
308.7745,Collider_Hypoli_Body,2.051204
308.7856,Collider_Hypoli_Body,1.972785
308.7968,Collider_Hypoli_Body,1.864248
308.808,Collider_Hypoli_Body,1.776018
308.8189,Collider_Hypoli_Body,1.669782
308.8301,Collider_Hypoli_Body,1.574768
308.8412,Collider_Hypoli_Body,1.502087
308.8522,Collider_Hypoli_Body,1.409058
308.8637,Collider_Hypoli_Body,1.330813
308.8745,Collider_Hypoli_Body,1.253614
308.8856,Collider_Hypoli_Body,1.167801
308.8967,Collider_Hypoli_Body,1.078168
308.9078,Collider_Hypoli_Body,1.006916
308.9189,Collider_Hypoli_Body,0.9387801
308.9301,Collider_Hypoli_Body,0.8611341
308.9411,Collider_Hypoli_Body,0.8077995
308.9522,Collider_Hypoli_Body,0.7547864
308.9634,Collider_Hypoli_Body,0.7130932
308.9745,Collider_Hypoli_Body,0.6626062
308.9855,Collider_Hypoli_Body,0.6194226
308.9967,Collider_Hypoli_Body,0.5822538
309.0079,Collider_Hypoli_Body,0.5321343
309.0189,Collider_Hypoli_Body,0.5028887
309.0299,Collider_Hypoli_Body,0.4694187
309.0412,Collider_Hypoli_Body,0.440538
309.0522,Collider_Hypoli_Body,0.4063705
309.0634,Collider_Hypoli_Body,0.3796112
309.0744,Collider_Hypoli_Body,0.3469778
309.0854,Collider_Hypoli_Body,0.3139488
309.0966,Collider_Hypoli_Body,0.2890554
309.1076,Collider_Hypoli_Body,0.2590537
309.119,Collider_Hypoli_Body,0.2315249
309.1299,Collider_Hypoli_Body,0.1947961
309.141,Collider_Hypoli_Body,0.172093
309.152,Collider_Hypoli_Body,0.155764
309.1632,Collider_Hypoli_Body,0.1431945
309.175,Collider_Hypoli_Body,0.1368188
309.1854,Collider_Hypoli_Body,0.1169814
309.1965,Collider_Hypoli_Body,0.108366
309.2077,Collider_Hypoli_Body,0.09883725
309.2188,Collider_Hypoli_Body,0.09423707
309.2298,Collider_Hypoli_Body,0.09677593
309.241,Collider_Hypoli_Body,0.09399632
309.2521,Collider_Hypoli_Body,0.09730148
309.2632,Collider_Hypoli_Body,0.09582303
309.2744,Collider_Hypoli_Body,0.09328037
309.2853,Collider_Hypoli_Body,0.09220956
309.2964,Collider_Hypoli_Body,0.09289011
309.3078,Collider_Hypoli_Body,0.09147315
309.3186,Collider_Hypoli_Body,0.09272049
309.3298,Collider_Hypoli_Body,0.09574486
309.341,Collider_Hypoli_Body,0.1033216
309.3519,Collider_Hypoli_Body,0.1084898
309.364,Collider_Hypoli_Body,0.1096843
309.3743,Collider_Hypoli_Body,0.1092962
309.3852,Collider_Hypoli_Body,0.1083725
309.3968,Collider_Hypoli_Body,0.1011053
309.4077,Collider_Hypoli_Body,0.1023071
309.4186,Collider_Hypoli_Body,0.1126499
309.4299,Collider_Hypoli_Body,0.117883
309.441,Collider_Hypoli_Body,0.1277082
309.4519,Collider_Hypoli_Body,0.1429812
309.463,Collider_Hypoli_Body,0.153286
309.4742,Collider_Hypoli_Body,0.1561871
309.4854,Collider_Hypoli_Body,0.1641745
309.4963,Collider_Hypoli_Body,0.1692611
309.5076,Collider_Hypoli_Body,0.1654926
309.5189,Collider_Hypoli_Body,0.1663886
309.5298,Collider_Hypoli_Body,0.158508
309.5409,Collider_Hypoli_Body,0.1498782
309.5519,Collider_Hypoli_Body,0.1374935
309.563,Collider_Hypoli_Body,0.1263
309.5741,Collider_Hypoli_Body,0.1291388
309.5854,Collider_Hypoli_Body,0.1233595
309.5963,Collider_Hypoli_Body,0.1171407
309.6075,Collider_Hypoli_Body,0.1073316
309.6185,Collider_Hypoli_Body,0.09961369
309.6299,Collider_Hypoli_Body,0.0905112
309.6409,Collider_Hypoli_Body,0.07755136
