213.9639,Collider_Roger_Body,0.07917807
213.975,Collider_Roger_Body,0.07782272
213.9861,Collider_Roger_Body,0.0804191
213.998,Collider_Roger_Body,0.07409147
214.0084,Collider_Roger_Body,0.06845269
214.0195,Collider_Roger_Body,0.06615634
214.0305,Collider_Roger_Body,0.06164588
214.0416,Collider_Roger_Body,0.06223136
214.0529,Collider_Roger_Body,0.06461668
214.0639,Collider_Roger_Body,0.06261878
214.075,Collider_Roger_Body,0.06151605
214.0863,Collider_Roger_Body,0.06546559
214.0973,Collider_Roger_Body,0.06033573
214.1084,Collider_Roger_Body,0.05737158
214.1195,Collider_Roger_Body,0.05113999
214.131,Collider_Roger_Body,0.05045031
214.1417,Collider_Roger_Body,0.04204112
214.1527,Collider_Roger_Body,0.04381628
214.1639,Collider_Roger_Body,0.04443551
214.175,Collider_Roger_Body,0.04995831
214.1861,Collider_Roger_Body,0.06379541
214.1972,Collider_Roger_Body,0.06904887
214.2084,Collider_Roger_Body,0.06786624
214.2194,Collider_Roger_Body,0.07247806
214.2305,Collider_Roger_Body,0.07521554
214.2417,Collider_Roger_Body,0.07617218
214.2528,Collider_Roger_Body,0.0759765
214.2639,Collider_Roger_Body,0.07710339
214.275,Collider_Roger_Body,0.07177574
214.2861,Collider_Roger_Body,0.07240608
214.2972,Collider_Roger_Body,0.06359981
214.3083,Collider_Roger_Body,0.05882867
214.3194,Collider_Roger_Body,0.06261327
214.3305,Collider_Roger_Body,0.0543011
214.3417,Collider_Roger_Body,0.05604153
214.3527,Collider_Roger_Body,0.04992769
214.3639,Collider_Roger_Body,0.04082475
214.3751,Collider_Roger_Body,0.0378491
214.386,Nullreference,0.04326304
214.3971,Nullreference,0.04016791
214.4082,Nullreference,0.03745191
214.4194,Nullreference,0.03482968
214.4304,Nullreference,0.02831134
214.4418,Nullreference,0.0281835
214.4526,Nullreference,0.02529182
214.4638,Nullreference,0.02317847
214.4749,Nullreference,0.02303794
214.486,Nullreference,0.01668989
214.497,Nullreference,0.01548103
214.5083,Nullreference,0.01129521
214.5193,Nullreference,0.01464225
214.5305,Nullreference,0.01809642
214.5418,Nullreference,0.01656406
214.5526,Nullreference,0.01542371
214.5638,Nullreference,0.01427372
214.5749,Nullreference,0.0164775
214.5859,Nullreference,0.01487627
214.597,Nullreference,0.0103735
214.6081,Nullreference,0.009719711
214.6192,Nullreference,0.006833745
214.6303,Nullreference,0.01570926
214.6414,Nullreference,0.01277427
214.6526,Nullreference,0.01371158
214.6637,Collider_Roger_Body,0.01772227
214.6747,Collider_Roger_Body,0.01809445
214.6858,Collider_Roger_Body,0.01736834
214.697,Collider_Roger_Body,0.02447068
214.7081,Collider_Roger_Body,0.0229091
214.7192,Collider_Roger_Body,0.02183046
214.7303,Collider_Roger_Body,0.02349164
214.7414,Collider_Roger_Body,0.02133174
214.7525,Collider_Roger_Body,0.01724181
214.7638,Collider_Roger_Body,0.01583641
214.7748,Collider_Roger_Body,0.01752603
214.7858,Collider_Roger_Body,0.01118762
214.7969,Collider_Roger_Body,0.007296215
214.8081,Collider_Roger_Body,0.009810446
214.8192,Collider_Roger_Body,0.01500834
214.8302,Collider_Roger_Body,0.01807569
214.8414,Collider_Roger_Body,0.02157464
214.8525,Collider_Roger_Body,0.0203676
214.8639,Collider_Roger_Body,0.01585116
214.8747,Collider_Roger_Body,0.01072189
214.8859,Collider_Roger_Body,0.01351798
214.8968,Collider_Roger_Body,0.01720598
214.908,Collider_Roger_Body,0.02044297
214.919,Collider_Roger_Body,0.01939387
214.9302,Collider_Roger_Body,0.01811407
214.9418,Collider_Roger_Body,0.01817264
214.9524,Collider_Roger_Body,0.01774368
214.9638,Nullreference,0.01978312
214.9745,Nullreference,0.01814257
214.9858,Nullreference,0.01178586
214.9968,Nullreference,0.01606972
215.008,Nullreference,0.01335834
215.019,Nullreference,0.009700182
215.0301,Nullreference,0.008921925
215.0413,Nullreference,0.01355071
215.0522,Nullreference,0.02258885
215.0636,Nullreference,0.02778585
215.0745,Nullreference,0.03636917
215.0856,Nullreference,0.04058456
215.0969,Nullreference,0.05145189
215.1079,Collider_Roger_Body,0.06499106
215.1189,Collider_Roger_Body,0.06896137
215.1301,Collider_Roger_Body,0.07668311
215.1414,Collider_Roger_Body,0.08950848
215.1523,Collider_Roger_Body,0.09567227
215.1635,Collider_Roger_Body,0.1061271
215.1748,Collider_Roger_Body,0.1201578
215.1857,Collider_Roger_Body,0.1301884
215.1968,Collider_Roger_Body,0.1356144
215.208,Collider_Roger_Body,0.1449724
215.2189,Collider_Roger_Body,0.160802
215.2301,Collider_Roger_Body,0.177482
215.2413,Collider_Roger_Body,0.2076357
215.2522,Collider_Roger_Body,0.2516802
215.2633,Collider_Roger_Body,0.2959986
215.2744,Collider_Roger_Body,0.3482382
215.2856,Collider_Roger_Body,0.386376
215.2968,Collider_Roger_Body,0.4233156
215.308,Collider_Roger_Body,0.4676063
215.3188,Collider_Roger_Body,0.5074286
215.33,Collider_Roger_Body,0.5392682
215.3411,Collider_Roger_Body,0.5603126
215.3522,Collider_Roger_Body,0.575639
215.3633,Collider_Roger_Body,0.5840853
215.3744,Collider_Roger_Body,0.5959345
215.3856,Collider_Roger_Body,0.6087238
215.3966,Collider_Roger_Body,0.6146432
215.4078,Collider_Roger_Body,0.6175467
215.4188,Collider_Roger_Body,0.6176118
215.4299,Collider_Roger_Body,0.6248909
215.441,Collider_Roger_Body,0.6241278
215.4521,Collider_Roger_Body,0.6227441
215.4632,Collider_Roger_Body,0.6183625
215.4743,Collider_Roger_Body,0.6187438
215.4855,Collider_Roger_Body,0.6141145
215.4966,Collider_Roger_Body,0.6039222
215.5079,Collider_Roger_Body,0.5898086
215.519,Collider_Roger_Body,0.5737354
215.5299,Collider_Roger_Body,0.56173
215.5411,Collider_Roger_Body,0.5371987
215.5522,Collider_Roger_Body,0.5100566
215.5631,Collider_Roger_Body,0.4810337
215.5744,Collider_Roger_Body,0.4547704
215.5855,Collider_Roger_Body,0.4172628
215.5966,Collider_Roger_Body,0.3734761
215.6077,Collider_Roger_Body,0.3380855
215.6188,Collider_Roger_Body,0.2998863
215.6298,Collider_Roger_Body,0.261689
215.641,Collider_Roger_Body,0.2286725
215.652,Collider_Roger_Body,0.1805263
215.6631,Collider_Roger_Body,0.1416728
215.6744,Collider_Roger_Body,0.09617866
215.6854,Collider_Roger_Body,0.06074532
215.6964,Collider_Roger_Body,0.05292125
215.7076,Collider_Roger_Body,0.07292428
215.7187,Collider_Roger_Body,0.09347531
215.7298,Collider_Roger_Body,0.125679
215.7411,Collider_Roger_Body,0.1541131
215.752,Collider_Roger_Body,0.1781718
215.7631,Collider_Roger_Body,0.2017893
215.7743,Collider_Roger_Body,0.2124679
215.7854,Collider_Roger_Body,0.230863
215.7964,Collider_Roger_Body,0.2389285
215.8077,Collider_Roger_Body,0.2474691
215.8188,Collider_Roger_Body,0.2519508
215.8298,Collider_Roger_Body,0.2631878
215.8409,Collider_Roger_Body,0.2664437
215.8519,Collider_Roger_Body,0.2759736
215.8631,Collider_Roger_Body,0.2810314
215.8741,Collider_Roger_Body,0.2834298
215.8853,Collider_Roger_Body,0.2785394
215.8964,Collider_Roger_Body,0.2707269
215.9106,Collider_Roger_Body,0.2632194
215.9214,Collider_Roger_Body,0.2527209
215.9296,Collider_Roger_Body,0.2411715
215.941,Collider_Roger_Body,0.2304224
215.9519,Collider_Roger_Body,0.2263
215.9632,Collider_Roger_Body,0.2234175
215.9742,Collider_Roger_Body,0.2166158
215.9853,Collider_Roger_Body,0.2070058
215.9964,Collider_Roger_Body,0.1994897
216.0075,Collider_Roger_Body,0.1882507
216.0186,Collider_Roger_Body,0.184572
216.03,Collider_Roger_Body,0.1845644
216.0408,Collider_Roger_Body,0.1800936
216.052,Collider_Roger_Body,0.1844286
216.063,Collider_Roger_Body,0.1890112
216.0741,Collider_Roger_Body,0.2001631
216.0851,Collider_Roger_Body,0.2094571
216.0963,Collider_Roger_Body,0.2325385
216.1074,Collider_Roger_Body,0.2480799
216.1186,Collider_Roger_Body,0.2725866
216.1297,Collider_Roger_Body,0.3149961
216.1408,Collider_Roger_Body,0.3513323
216.1518,Collider_Roger_Body,0.4092048
216.1629,Collider_Roger_Body,0.4733538
216.1741,Collider_Roger_Body,0.5449318
216.1853,Collider_Roger_Body,0.6320813
216.1962,Nullreference,0.7091808
216.2073,Nullreference,0.7919293
216.2184,Nullreference,0.8696339
216.2295,Nullreference,0.9639949
216.2407,Nullreference,1.039145
216.2517,Nullreference,1.114775
216.2629,Nullreference,1.173179
216.274,Nullreference,1.245781
216.2851,Nullreference,1.305376
216.2962,Nullreference,1.367576
216.3074,Nullreference,1.414623
216.3185,Nullreference,1.458565
216.3294,Nullreference,1.500297
216.3407,Nullreference,1.541609
216.3517,Nullreference,1.575555
216.3627,Nullreference,1.612629
216.374,Nullreference,1.630384
216.3851,Nullreference,1.658322
216.3961,Nullreference,1.698403
216.4072,Nullreference,1.747065
216.4184,Nullreference,1.792563
216.4294,Nullreference,1.81637
216.4406,Nullreference,1.843572
216.4516,Nullreference,1.86627
216.4629,Nullreference,1.893187
216.4739,Nullreference,1.926711
216.4851,Nullreference,1.955474
216.4961,Nullreference,1.972003
216.5073,Nullreference,1.997461
216.5184,Nullreference,2.016208
216.5294,Nullreference,2.030649
216.5406,Nullreference,2.050714
216.5516,Nullreference,2.070164
216.5627,Nullreference,2.094232
216.5739,Nullreference,2.096788
216.5849,Nullreference,2.089023
216.5963,Nullreference,2.077918
216.6072,Nullreference,2.087526
216.6183,Nullreference,2.123702
216.6292,Nullreference,2.167856
216.6403,Nullreference,2.210367
216.6514,Nullreference,2.222775
216.6625,Nullreference,2.2181
216.6736,Nullreference,2.200821
216.6847,Collider_Hypoli_Body,2.21189
216.6958,Collider_Hypoli_Body,2.23492
216.707,Nullreference,2.260044
216.718,Nullreference,2.252624
216.7293,Nullreference,2.234933
216.7403,Nullreference,2.214077
216.7514,Nullreference,2.183816
216.7625,Nullreference,2.14514
216.7737,Nullreference,2.08081
216.7847,Nullreference,2.025984
216.7959,Nullreference,1.959516
216.8071,Nullreference,1.90387
216.8183,Nullreference,1.858431
216.8292,Nullreference,1.806129
216.8403,Nullreference,1.756226
216.8518,Nullreference,1.705961
216.8625,Nullreference,1.653073
216.8737,Nullreference,1.601432
216.8848,Nullreference,1.526659
216.896,Nullreference,1.448474
216.907,Nullreference,1.381457
216.9181,Nullreference,1.321756
216.9293,Nullreference,1.270807
216.9404,Collider_Hypoli_Body,1.236032
216.9515,Nullreference,1.202513
216.9625,Nullreference,1.18115
216.9739,Nullreference,1.151656
216.9848,Nullreference,1.130862
216.9959,Nullreference,1.121711
217.007,Collider_Hypoli_Body,1.093367
217.0182,Collider_Hypoli_Body,1.041083
217.0292,Nullreference,0.9879443
217.0405,Collider_Hypoli_Body,0.9310547
217.0515,Collider_Hypoli_Body,0.8689427
217.0626,Collider_Hypoli_Body,0.8004977
217.0738,Collider_Hypoli_Body,0.7292831
217.085,Collider_Hypoli_Body,0.6616721
217.0959,Collider_Hypoli_Body,0.5810578
217.107,Collider_Hypoli_Body,0.511086
217.1183,Collider_Hypoli_Body,0.4398608
217.1294,Collider_Hypoli_Body,0.3663876
217.1404,Collider_Hypoli_Body,0.3077907
217.1515,Collider_Hypoli_Body,0.2585177
217.1627,Collider_Hypoli_Body,0.2164352
217.1739,Collider_Hypoli_Body,0.1721071
217.1848,Collider_Hypoli_Body,0.1262725
217.1959,Collider_Hypoli_Body,0.09229744
217.207,Collider_Hypoli_Body,0.08539937
217.2182,Collider_Hypoli_Body,0.07625477
217.2292,Collider_Hypoli_Body,0.07598747
217.2404,Collider_Hypoli_Body,0.09099041
217.2514,Collider_Hypoli_Body,0.1181363
217.2625,Collider_Hypoli_Body,0.1376726
217.2737,Collider_Hypoli_Body,0.1607913
217.2847,Collider_Hypoli_Body,0.1759775
217.2958,Collider_Hypoli_Body,0.1953181
217.3071,Collider_Hypoli_Body,0.2081955
217.3182,Collider_Hypoli_Body,0.2210808
217.3292,Collider_Hypoli_Body,0.2303884
217.3402,Collider_Hypoli_Body,0.2407359
217.3513,Collider_Hypoli_Body,0.2517658
217.3625,Collider_Hypoli_Body,0.2578787
217.3737,Collider_Hypoli_Body,0.2599984
217.3848,Collider_Hypoli_Body,0.265625
217.3957,Collider_Hypoli_Body,0.2688211
217.4069,Collider_Hypoli_Body,0.2745892
217.418,Collider_Hypoli_Body,0.2697656
217.4289,Collider_Hypoli_Body,0.2724604
217.4402,Collider_Hypoli_Body,0.2699971
217.4514,Collider_Hypoli_Body,0.2709864
217.4624,Collider_Hypoli_Body,0.2656974
217.4735,Collider_Hypoli_Body,0.2602762
217.4846,Collider_Hypoli_Body,0.2535063
217.4956,Collider_Hypoli_Body,0.2445074
217.5068,Collider_Hypoli_Body,0.226798
217.5179,Collider_Hypoli_Body,0.2154742
217.5291,Collider_Hypoli_Body,0.2049889
217.5402,Collider_Hypoli_Body,0.2043819
217.5511,Collider_Hypoli_Body,0.1996582
217.5623,Collider_Hypoli_Body,0.1916296
217.5736,Collider_Hypoli_Body,0.1833273
217.5844,Collider_Hypoli_Body,0.1746412
217.5956,Collider_Hypoli_Body,0.1609731
217.6067,Collider_Hypoli_Body,0.1453393
217.6178,Collider_Hypoli_Body,0.1279643
217.629,Collider_Hypoli_Body,0.1155142
217.6402,Collider_Hypoli_Body,0.1025759
217.6512,Collider_Hypoli_Body,0.08049773
217.6622,Collider_Hypoli_Body,0.05976829
217.6736,Collider_Hypoli_Body,0.0536384
217.6846,Collider_Hypoli_Body,0.05459149
217.6956,Collider_Hypoli_Body,0.06558558
217.7067,Collider_Hypoli_Body,0.08795866
217.7178,Collider_Hypoli_Body,0.1406255
217.7289,Collider_Hypoli_Body,0.2262245
217.7402,Collider_Hypoli_Body,0.3042755
217.7512,Collider_Hypoli_Body,0.4077816
217.7622,Collider_Hypoli_Body,0.4847762
217.7735,Nullreference,0.5704481
217.7847,Nullreference,0.6322476
217.7956,Nullreference,0.7144189
217.8069,Nullreference,0.7826964
217.8178,Nullreference,0.8568811
217.829,Nullreference,0.9358188
217.8403,Nullreference,0.9959277
217.8516,Nullreference,1.067179
217.8627,Nullreference,1.11967
217.8734,Nullreference,1.184316
217.8846,Nullreference,1.260985
217.8956,Nullreference,1.334454
217.9068,Nullreference,1.382188
217.9181,Nullreference,1.438958
217.9292,Nullreference,1.483528
217.9403,Nullreference,1.535941
217.9514,Nullreference,1.588974
217.9624,Nullreference,1.653229
217.9736,Nullreference,1.711335
217.9846,Nullreference,1.762439
217.9958,Nullreference,1.832548
218.0076,Nullreference,1.905924
218.0181,Nullreference,1.950871
218.0291,Nullreference,1.98769
218.0402,Nullreference,1.998984
218.0513,Nullreference,2.003249
218.0624,Nullreference,2.003026
218.0736,Nullreference,1.999462
218.0847,Nullreference,1.984796
218.0958,Nullreference,1.956155
218.1071,Nullreference,1.910774
218.1181,Nullreference,1.879889
218.1291,Nullreference,1.845828
218.1402,Nullreference,1.811119
218.1513,Nullreference,1.769443
218.1627,Nullreference,1.732146
218.1737,Nullreference,1.689743
218.1848,Nullreference,1.657448
218.1959,Nullreference,1.640021
218.2072,Nullreference,1.623125
218.2181,Nullreference,1.592653
218.2293,Nullreference,1.561433
218.2405,Nullreference,1.549572
218.2516,Nullreference,1.528075
218.2628,Nullreference,1.502845
218.2739,Nullreference,1.455204
218.2848,Nullreference,1.42298
218.2961,Nullreference,1.389394
218.3072,Nullreference,1.363738
218.3181,Nullreference,1.333814
218.3293,Nullreference,1.286499
218.3405,Nullreference,1.253105
218.3515,Nullreference,1.21753
218.3625,Nullreference,1.184892
218.3738,Nullreference,1.145358
218.3857,Nullreference,1.099855
218.3959,Nullreference,1.072345
218.407,Nullreference,1.047585
218.4182,Nullreference,1.020271
218.4294,Nullreference,0.9905526
218.4404,Nullreference,0.9621712
218.4515,Nullreference,0.9297665
218.4627,Nullreference,0.8953028
218.4738,Nullreference,0.8609627
218.4848,Nullreference,0.8219302
218.4958,Nullreference,0.7843816
218.5071,Nullreference,0.7457513
218.5181,Nullreference,0.7195423
218.5295,Nullreference,0.6948029
218.5406,Nullreference,0.6572416
218.5514,Nullreference,0.6132718
218.5625,Nullreference,0.5664928
218.5738,Nullreference,0.5012031
218.5849,Nullreference,0.4456294
218.5958,Nullreference,0.3772656
218.6072,Nullreference,0.3119313
218.6182,Nullreference,0.256572
218.6291,Nullreference,0.1924563
218.6403,Nullreference,0.1501695
218.6516,Nullreference,0.09420103
218.6628,Nullreference,0.05012809
218.6739,Collider_Roger_Body,0.05031964
218.685,Collider_Roger_Body,0.0664803
218.696,Collider_Roger_Body,0.09596454
218.7071,Collider_Roger_Body,0.1662437
218.7182,Collider_Roger_Body,0.2329667
218.7293,Collider_Roger_Body,0.2715729
218.7405,Collider_Roger_Body,0.3149085
218.7516,Collider_Roger_Body,0.3629686
218.7627,Collider_Roger_Body,0.451548
218.7741,Collider_Roger_Body,0.5383841
218.7848,Collider_Roger_Body,0.6401216
218.7959,Collider_Roger_Body,0.7032146
218.8075,Collider_Roger_Body,0.7457831
218.8182,Collider_Roger_Body,0.7792568
218.8292,Collider_Roger_Body,0.8261173
218.8403,Collider_Roger_Body,0.8518139
218.8513,Collider_Roger_Body,0.8841746
218.8625,Collider_Roger_Body,0.9138038
218.8737,Collider_Roger_Body,0.962797
218.8847,Nullreference,1.02522
218.8957,Nullreference,1.119202
218.9069,Nullreference,1.222544
218.918,Nullreference,1.313024
218.929,Collider_Hypoli_Body,1.384555
218.9404,Collider_Hypoli_Body,1.391758
218.9512,Collider_Hypoli_Body,1.375255
218.9623,Collider_Hypoli_Body,1.362461
218.9736,Collider_Hypoli_Body,1.369278
218.9844,Collider_Hypoli_Body,1.393552
218.9956,Collider_Hypoli_Body,1.410077
219.0066,Collider_Hypoli_Body,1.433799
219.0177,Collider_Hypoli_Body,1.443816
219.0288,Collider_Hypoli_Body,1.447201
219.0398,Collider_Hypoli_Body,1.433335
219.0509,Collider_Hypoli_Body,1.420303
219.0622,Collider_Hypoli_Body,1.396924
219.0733,Collider_Hypoli_Body,1.36569
219.0843,Collider_Hypoli_Body,1.328711
219.0953,Collider_Hypoli_Body,1.273868
219.1066,Nullreference,1.197894
219.1176,Nullreference,1.125822
219.129,Nullreference,1.047761
219.14,Nullreference,0.998235
219.1508,Nullreference,0.9511061
219.1619,Nullreference,0.8985809
219.1733,Nullreference,0.8311312
219.1842,Nullreference,0.7709858
219.1958,Nullreference,0.7059433
219.2069,Collider_Hypoli_Body,0.6525263
219.2175,Collider_Hypoli_Body,0.6306787
219.2286,Nullreference,0.6299977
219.2405,Collider_Hypoli_Body,0.6330223
219.2508,Nullreference,0.6188926
219.262,Nullreference,0.6077342
219.2736,Nullreference,0.5841299
219.2842,Nullreference,0.5830929
219.2953,Nullreference,0.6152135
219.3065,Collider_Hypoli_Body,0.6619966
219.3175,Collider_Hypoli_Body,0.743107
219.3286,Nullreference,0.8000635
219.3397,Nullreference,0.8655741
219.3507,Nullreference,0.9298453
219.3622,Nullreference,0.9902487
219.373,Nullreference,1.076223
219.3841,Nullreference,1.154068
219.3951,Nullreference,1.251674
219.4063,Nullreference,1.310075
219.4174,Nullreference,1.363851
219.4284,Nullreference,1.411043
219.4396,Nullreference,1.455947
219.4506,Nullreference,1.525953
219.4618,Nullreference,1.583318
219.4727,Nullreference,1.645457
219.4839,Nullreference,1.677937
219.495,Nullreference,1.699869
219.506,Nullreference,1.703148
219.5171,Nullreference,1.703537
219.5282,Nullreference,1.712503
219.5393,Nullreference,1.715786
219.5503,Nullreference,1.717775
219.5614,Nullreference,1.716788
219.5725,Nullreference,1.699968
219.5835,Nullreference,1.675369
219.5946,Nullreference,1.643584
219.6057,Nullreference,1.598978
219.6168,Nullreference,1.559065
219.6281,Nullreference,1.517418
219.6391,Nullreference,1.477323
219.6501,Nullreference,1.433002
219.6611,Nullreference,1.39933
219.6723,Nullreference,1.367122
219.6834,Nullreference,1.329135
219.6946,Nullreference,1.296732
219.7058,Nullreference,1.25649
219.7168,Nullreference,1.228517
219.7279,Nullreference,1.206029
219.739,Nullreference,1.188091
219.7499,Nullreference,1.172491
219.7611,Nullreference,1.156089
219.7724,Nullreference,1.149067
219.7833,Nullreference,1.142109
219.7944,Nullreference,1.158275
219.8056,Nullreference,1.189391
219.8166,Nullreference,1.218108
219.8277,Nullreference,1.247119
219.8388,Nullreference,1.282624
219.8498,Nullreference,1.298231
219.8609,Nullreference,1.306328
219.8721,Nullreference,1.319147
219.8832,Nullreference,1.343197
219.8943,Nullreference,1.381153
219.9054,Nullreference,1.412911
219.9164,Nullreference,1.441905
219.9276,Nullreference,1.463682
219.9386,Nullreference,1.501902
219.9497,Nullreference,1.546808
219.9609,Nullreference,1.608345
219.972,Nullreference,1.665224
219.983,Nullreference,1.722639
219.9941,Nullreference,1.768618
220.0052,Nullreference,1.816894
220.0165,Nullreference,1.878302
220.0274,Nullreference,1.950324
220.0387,Nullreference,2.026853
220.0498,Nullreference,2.076105
220.0609,Nullreference,2.07747
220.0721,Nullreference,2.045668
220.0832,Nullreference,1.999843
220.0943,Nullreference,1.948056
220.1054,Nullreference,1.928488
220.1165,Nullreference,1.927017
220.1275,Nullreference,1.91888
220.1389,Nullreference,1.88792
220.1498,Nullreference,1.847481
220.1609,Nullreference,1.801664
220.1723,Nullreference,1.732281
220.183,Nullreference,1.679365
220.1943,Nullreference,1.615954
220.2056,Nullreference,1.57147
220.2165,Nullreference,1.493944
220.2275,Nullreference,1.425155
220.2387,Nullreference,1.344658
220.2497,Nullreference,1.255498
220.2608,Nullreference,1.181813
220.272,Nullreference,1.086249
220.2831,Nullreference,1.020847
220.2942,Nullreference,0.9382811
220.3053,Nullreference,0.8797764
220.3164,Nullreference,0.8074954
220.3275,Nullreference,0.7173736
220.3387,Nullreference,0.6319641
220.3497,Nullreference,0.5227693
220.3609,Nullreference,0.4306369
220.372,Nullreference,0.3338783
220.3831,Nullreference,0.2678252
220.3941,Nullreference,0.1941143
220.4053,Nullreference,0.1279959
220.4163,Nullreference,0.08495697
220.4275,Nullreference,0.0274412
220.4386,Nullreference,0.04895257
220.4497,Nullreference,0.08391155
220.4609,Nullreference,0.1074742
220.4718,Nullreference,0.1217497
220.4831,Nullreference,0.1309814
220.4941,Nullreference,0.1423589
220.5054,Nullreference,0.1525868
220.5164,Nullreference,0.1653536
220.5273,Nullreference,0.1671375
220.5385,Nullreference,0.1672299
220.5496,Nullreference,0.1579953
220.5606,Nullreference,0.1443273
220.572,Nullreference,0.1265751
220.5829,Nullreference,0.1211737
220.594,Nullreference,0.1105846
220.6052,Nullreference,0.1090329
220.6162,Nullreference,0.102121
220.6274,Nullreference,0.1012389
220.6386,Nullreference,0.09654185
220.6497,Nullreference,0.09757828
220.6606,Nullreference,0.1025367
220.6718,Nullreference,0.1037055
220.683,Nullreference,0.09942278
220.694,Nullreference,0.09486467
220.7051,Nullreference,0.08962237
220.7162,Nullreference,0.09013533
220.7273,Nullreference,0.09214237
220.7385,Nullreference,0.09747385
220.7495,Nullreference,0.1034098
220.7607,Nullreference,0.1150975
220.7718,Nullreference,0.1258918
220.783,Nullreference,0.137421
220.7939,Nullreference,0.1438658
220.8052,Nullreference,0.1546518
220.8164,Nullreference,0.1742496
220.8273,Nullreference,0.1894627
220.8385,Nullreference,0.1952138
220.8495,Nullreference,0.1984846
220.8606,Nullreference,0.2055334
220.8716,Nullreference,0.2001737
220.8828,Nullreference,0.1963587
220.8941,Nullreference,0.1966441
220.905,Nullreference,0.1976879
220.9161,Nullreference,0.1981313
220.9272,Nullreference,0.2058692
220.9385,Nullreference,0.2138922
220.9494,Nullreference,0.227279
220.9606,Nullreference,0.2332399
220.972,Nullreference,0.2383337
220.9828,Nullreference,0.2389545
220.9939,Nullreference,0.2361626
221.005,Nullreference,0.2350845
221.0162,Nullreference,0.2348358
221.0271,Nullreference,0.2311125
221.039,Nullreference,0.2297761
221.0493,Nullreference,0.2241772
221.0606,Nullreference,0.2243976
221.0717,Nullreference,0.2173783
221.0828,Nullreference,0.2287068
221.0938,Nullreference,0.2282979
221.105,Nullreference,0.2336471
221.116,Nullreference,0.2388816
221.127,Nullreference,0.2415612
221.1384,Nullreference,0.2419972
221.1492,Nullreference,0.2414181
221.1604,Nullreference,0.2381607
221.1716,Nullreference,0.238081
221.1827,Nullreference,0.2321204
221.1938,Nullreference,0.2233333
221.205,Nullreference,0.2134221
221.216,Nullreference,0.205463
221.227,Nullreference,0.1994199
221.2382,Nullreference,0.19563
221.2492,Nullreference,0.1969237
221.2604,Nullreference,0.2082656
221.2717,Nullreference,0.2136797
221.2826,Nullreference,0.2190968
221.2937,Nullreference,0.2243972
221.305,Nullreference,0.2330593
221.3158,Nullreference,0.2350536
221.327,Nullreference,0.2410873
221.3382,Nullreference,0.2553929
221.3492,Nullreference,0.2684535
221.3603,Nullreference,0.2881798
221.3715,Nullreference,0.3070765
221.3826,Nullreference,0.3237122
221.3937,Nullreference,0.3527394
221.4048,Nullreference,0.3803418
221.4159,Nullreference,0.4097584
221.4269,Nullreference,0.4466626
221.4381,Nullreference,0.4783903
221.4533,Nullreference,0.5278705
221.4608,Nullreference,0.5685399
221.4694,Nullreference,0.618625
221.4805,Nullreference,0.6649771
221.4917,Nullreference,0.7199769
221.5028,Nullreference,0.7786288
221.5139,Nullreference,0.8385233
221.5249,Nullreference,0.9107494
221.536,Nullreference,0.9785852
221.5472,Nullreference,1.058119
221.5584,Nullreference,1.115258
221.5694,Nullreference,1.167349
221.5808,Nullreference,1.239093
221.5916,Nullreference,1.315725
221.6027,Nullreference,1.381113
221.6141,Nullreference,1.452197
221.6248,Nullreference,1.508763
221.6383,Nullreference,1.572859
221.647,Nullreference,1.632451
221.658,Nullreference,1.693929
221.6691,Nullreference,1.732969
221.6805,Nullreference,1.762082
221.6913,Nullreference,1.797439
221.7023,Nullreference,1.859868
221.7136,Nullreference,1.91543
221.7246,Nullreference,1.982167
221.7358,Nullreference,2.016309
221.7469,Nullreference,2.028247
221.7579,Nullreference,2.025081
221.7692,Nullreference,2.051854
221.7803,Nullreference,2.105675
221.7913,Nullreference,2.147801
221.8027,Nullreference,2.16422
221.8138,Nullreference,2.145804
221.825,Nullreference,2.099107
221.8362,Nullreference,2.039194
221.8476,Nullreference,2.004054
221.8589,Nullreference,1.998167
221.8702,Nullreference,1.984276
221.8815,Nullreference,1.960342
221.8927,Nullreference,1.903157
221.9039,Nullreference,1.829942
221.9153,Nullreference,1.749712
221.9266,Nullreference,1.664893
221.9379,Nullreference,1.602191
221.949,Nullreference,1.564214
221.9601,Nullreference,1.512694
221.9715,Nullreference,1.462106
221.9826,Nullreference,1.403251
221.9935,Nullreference,1.345587
222.0047,Nullreference,1.303213
222.0158,Nullreference,1.276594
222.0271,Nullreference,1.245238
222.0507,Nullreference,1.214301
222.057,Nullreference,1.180611
222.0638,Nullreference,1.144715
222.0697,Nullreference,1.133254
222.0776,Nullreference,1.116085
222.0886,Nullreference,1.114345
222.0996,Nullreference,1.138745
222.1107,Nullreference,1.167096
222.122,Nullreference,1.182313
222.133,Collider_Hypoli_Body,1.203179
222.1443,Collider_Hypoli_Body,1.219322
222.1553,Nullreference,1.22343
222.1666,Nullreference,1.222509
222.1776,Nullreference,1.208363
222.1888,Nullreference,1.203189
222.1998,Nullreference,1.204949
222.2113,Nullreference,1.198897
222.222,Nullreference,1.198806
222.2331,Nullreference,1.187759
222.2443,Nullreference,1.174766
222.2554,Nullreference,1.15218
222.2664,Nullreference,1.123559
222.2776,Nullreference,1.085991
222.2888,Nullreference,1.049704
222.2997,Nullreference,1.028186
222.3109,Nullreference,1.005476
222.322,Nullreference,0.9792132
222.3332,Nullreference,0.9425012
