296.1986,Nullreference,0.1676359
296.2098,Nullreference,0.1765642
296.2211,Nullreference,0.1806304
296.2321,Nullreference,0.1837607
296.2432,Nullreference,0.1719253
296.2542,Nullreference,0.1667401
296.2656,Nullreference,0.1561401
296.2764,Nullreference,0.1456929
296.2874,Nullreference,0.1414235
296.2985,Nullreference,0.1246692
296.3097,Nullreference,0.1201
296.3208,Nullreference,0.108828
296.3319,Nullreference,0.1023476
296.343,Nullreference,0.09334101
296.3541,Nullreference,0.08800381
296.3652,Nullreference,0.08920085
296.3765,Nullreference,0.0873714
296.3875,Nullreference,0.08766333
296.3985,Nullreference,0.08722969
296.4098,Nullreference,0.0931458
296.4211,Nullreference,0.09749736
296.4319,Nullreference,0.09869487
296.4432,Nullreference,0.1086093
296.4544,Nullreference,0.11865
296.4658,Nullreference,0.123334
296.477,Nullreference,0.1309109
296.4884,Nullreference,0.1315932
296.4995,Nullreference,0.1345495
296.5109,Nullreference,0.1321227
296.5221,Nullreference,0.1190598
296.5333,Nullreference,0.112841
296.5447,Nullreference,0.111754
296.5559,Nullreference,0.1225161
296.5672,Nullreference,0.1355678
296.5782,Nullreference,0.1472609
296.5897,Nullreference,0.149634
296.6009,Nullreference,0.1455585
296.6121,Nullreference,0.1470183
296.6232,Nullreference,0.1503515
296.6344,Nullreference,0.1465342
296.6454,Nullreference,0.1555332
296.6565,Nullreference,0.1571612
296.6676,Nullreference,0.153869
296.6788,Nullreference,0.1449428
296.6901,Nullreference,0.1364851
296.701,Nullreference,0.1310844
296.7121,Nullreference,0.1233671
296.7233,Nullreference,0.1284833
296.7344,Nullreference,0.1290735
296.7454,Nullreference,0.1364926
296.7564,Nullreference,0.1324904
296.7676,Nullreference,0.1357027
296.7787,Nullreference,0.141521
296.7898,Nullreference,0.149767
296.801,Nullreference,0.1691845
296.812,Nullreference,0.1943682
296.8232,Nullreference,0.2284127
296.8342,Nullreference,0.2553208
296.8456,Nullreference,0.2755967
296.8565,Nullreference,0.2886484
296.8676,Nullreference,0.2888468
296.8787,Nullreference,0.2714562
296.8899,Nullreference,0.251581
296.9009,Nullreference,0.2367335
296.9121,Nullreference,0.2180051
296.9233,Nullreference,0.2011924
296.9343,Nullreference,0.2001309
296.9455,Nullreference,0.1950187
296.9565,Nullreference,0.1845912
296.9676,Nullreference,0.1791926
296.9787,Nullreference,0.1737687
296.9898,Nullreference,0.1854881
297.001,Nullreference,0.2034939
297.012,Nullreference,0.2254885
297.0233,Nullreference,0.251404
297.0343,Nullreference,0.2838835
297.0454,Nullreference,0.3286295
297.0565,Nullreference,0.377829
297.0676,Nullreference,0.4336371
297.0787,Nullreference,0.4833623
297.0898,Nullreference,0.5530453
297.1009,Nullreference,0.6103765
297.1121,Nullreference,0.6711979
297.1231,Nullreference,0.7161957
297.1344,Nullreference,0.7518784
297.1455,Nullreference,0.779054
297.1563,Nullreference,0.8023122
297.1676,Nullreference,0.8243986
297.1785,Nullreference,0.8486289
297.19,Nullreference,0.8737033
297.2008,Nullreference,0.8929232
297.212,Nullreference,0.9164224
297.223,Nullreference,0.930419
297.2341,Nullreference,0.9395754
297.2452,Nullreference,0.9420891
297.2563,Nullreference,0.9469722
297.2675,Nullreference,0.9541524
297.2786,Nullreference,0.9602498
297.2898,Nullreference,0.9749742
297.3008,Nullreference,0.9877627
297.3119,Nullreference,0.9997873
297.3232,Nullreference,1.011024
297.334,Nullreference,1.01808
297.3454,Nullreference,1.024979
297.3563,Nullreference,1.035921
297.3674,Nullreference,1.043536
297.3787,Nullreference,1.058866
297.3898,Nullreference,1.06796
297.4007,Nullreference,1.067366
297.4119,Nullreference,1.05619
297.4233,Nullreference,1.047364
297.4341,Nullreference,1.032476
297.4452,Nullreference,1.028235
297.4565,Nullreference,1.013632
297.4674,Nullreference,1.001115
297.4813,Nullreference,0.9808811
297.4896,Nullreference,0.9610105
297.4999,Nullreference,0.9411915
297.511,Nullreference,0.9167669
297.5223,Nullreference,0.9060181
297.5332,Nullreference,0.8881411
297.5443,Nullreference,0.877679
297.5556,Nullreference,0.8667139
297.5665,Nullreference,0.8562742
297.5778,Nullreference,0.8452853
297.5888,Nullreference,0.829637
297.5999,Nullreference,0.8196285
297.611,Nullreference,0.8139266
297.6223,Nullreference,0.7983049
297.6332,Nullreference,0.7897027
297.6443,Nullreference,0.7794488
297.6553,Nullreference,0.7696803
297.6666,Nullreference,0.7650397
297.6779,Nullreference,0.759914
297.6887,Nullreference,0.7563243
297.6999,Nullreference,0.7484884
297.7112,Nullreference,0.7346197
297.722,Nullreference,0.7213176
297.7331,Nullreference,0.7225397
297.7442,Nullreference,0.711404
297.7554,Nullreference,0.7082574
297.7665,Nullreference,0.6994274
297.7776,Nullreference,0.6932287
297.7888,Nullreference,0.6934658
297.8001,Nullreference,0.6913884
297.811,Nullreference,0.6923344
297.8221,Nullreference,0.697468
297.8332,Nullreference,0.6932862
297.8445,Nullreference,0.6941735
297.8556,Nullreference,0.6878649
297.867,Nullreference,0.6836268
297.878,Nullreference,0.6853182
297.8893,Nullreference,0.6912112
297.9005,Nullreference,0.6860517
297.9117,Nullreference,0.687563
297.9229,Nullreference,0.6807737
297.9342,Nullreference,0.6666471
297.9453,Nullreference,0.6488983
297.9563,Nullreference,0.6206301
297.9673,Nullreference,0.5943922
297.9785,Nullreference,0.5602793
297.9897,Nullreference,0.5304512
298.0009,Nullreference,0.4955849
298.0118,Nullreference,0.4678171
298.0229,Nullreference,0.4373766
298.0342,Nullreference,0.4242756
298.0453,Nullreference,0.4375268
298.0562,Nullreference,0.489163
298.0673,Nullreference,0.5624791
298.0783,Nullreference,0.6765055
298.0895,Nullreference,0.7702779
298.1006,Nullreference,0.8751562
298.1118,Nullreference,0.9777957
298.1228,Nullreference,1.083458
298.1339,Nullreference,1.18507
298.1451,Nullreference,1.277635
298.1561,Nullreference,1.391771
298.1674,Nullreference,1.465925
298.1788,Nullreference,1.547241
298.1895,Nullreference,1.59844
298.2008,Nullreference,1.663309
298.2118,Nullreference,1.740454
298.2227,Nullreference,1.804772
298.2339,Nullreference,1.896483
298.2449,Nullreference,1.971121
298.2562,Nullreference,2.033835
298.2674,Nullreference,2.067174
298.2782,Nullreference,2.087196
298.2893,Nullreference,2.088876
298.3004,Nullreference,2.074805
298.3115,Nullreference,2.051202
298.3226,Nullreference,2.015627
298.3338,Nullreference,1.948367
298.3449,Nullreference,1.859572
298.3559,Nullreference,1.740003
298.3672,Nullreference,1.643155
298.3781,Nullreference,1.551524
298.3892,Nullreference,1.497756
298.4001,Nullreference,1.480515
298.4114,Nullreference,1.491065
298.423,Nullreference,1.492844
298.4336,Nullreference,1.492186
298.4449,Collider_Hypoli_Body,1.470967
298.4561,Nullreference,1.407266
298.4673,Nullreference,1.325476
298.4782,Nullreference,1.25182
298.4893,Nullreference,1.186811
298.5008,Nullreference,1.148811
298.5115,Nullreference,1.132996
298.5228,Nullreference,1.126702
298.5338,Nullreference,1.116395
298.545,Nullreference,1.104189
298.5569,Nullreference,1.087781
298.5672,Nullreference,1.069945
298.5787,Nullreference,1.048032
298.5897,Nullreference,1.024858
298.6007,Nullreference,1.00975
298.6116,Nullreference,0.9936756
298.6228,Nullreference,0.9913919
298.6339,Collider_Hypoli_Body,0.9931738
298.6451,Collider_Hypoli_Body,0.9904074
298.6562,Collider_Hypoli_Body,0.9921706
298.6673,Collider_Hypoli_Body,0.9847946
298.6783,Collider_Hypoli_Body,0.9782445
298.6895,Collider_Hypoli_Body,0.9694926
298.7006,Collider_Hypoli_Body,0.9584819
298.7121,Collider_Hypoli_Body,0.9452901
298.7228,Collider_Hypoli_Body,0.9266117
298.7342,Collider_Hypoli_Body,0.9095216
298.7451,Collider_Hypoli_Body,0.8901722
298.7562,Collider_Hypoli_Body,0.873998
298.7672,Collider_Hypoli_Body,0.8495076
298.7784,Collider_Hypoli_Body,0.8334864
298.7896,Collider_Hypoli_Body,0.8034768
298.8006,Collider_Hypoli_Body,0.7803974
298.8117,Collider_Hypoli_Body,0.7623138
298.8228,Collider_Hypoli_Body,0.7351248
298.8341,Collider_Hypoli_Body,0.7065436
298.845,Collider_Hypoli_Body,0.6764293
298.8561,Collider_Hypoli_Body,0.6436557
298.8673,Collider_Hypoli_Body,0.6089644
298.8782,Collider_Hypoli_Body,0.5671893
298.8894,Collider_Hypoli_Body,0.5322703
298.9005,Collider_Hypoli_Body,0.503894
298.9116,Collider_Hypoli_Body,0.4783264
298.9227,Collider_Hypoli_Body,0.4611537
298.9338,Collider_Hypoli_Body,0.4542806
298.9451,Collider_Hypoli_Body,0.4528411
298.9561,Collider_Hypoli_Body,0.447187
298.9677,Collider_Hypoli_Body,0.4343991
298.9784,Collider_Hypoli_Body,0.4139113
298.9894,Collider_Hypoli_Body,0.3924249
299.0005,Collider_Hypoli_Body,0.3840064
299.0116,Collider_Hypoli_Body,0.3921216
299.0228,Collider_Hypoli_Body,0.4191861
299.034,Collider_Hypoli_Body,0.4597406
299.0451,Nullreference,0.5033562
299.0562,Collider_Hypoli_Body,0.5288696
299.0672,Nullreference,0.5365077
299.0784,Nullreference,0.5244834
299.0895,Nullreference,0.5086253
299.1005,Nullreference,0.4954935
299.1117,Nullreference,0.478524
299.123,Nullreference,0.4575285
299.1338,Nullreference,0.4394923
299.1449,Nullreference,0.4274451
299.1561,Nullreference,0.4160623
299.1671,Nullreference,0.4052868
299.1782,Nullreference,0.3867449
299.1895,Nullreference,0.3726217
299.2006,Nullreference,0.3588246
299.2115,Nullreference,0.3445271
299.2226,Nullreference,0.3384579
299.2337,Nullreference,0.3314855
299.2448,Nullreference,0.3340724
299.256,Nullreference,0.335406
299.267,Nullreference,0.3467649
299.2785,Nullreference,0.3572039
299.2893,Nullreference,0.369905
299.3003,Nullreference,0.3836161
299.3115,Nullreference,0.4008204
299.3226,Nullreference,0.419025
299.3337,Nullreference,0.4311827
299.3448,Nullreference,0.445349
299.356,Nullreference,0.4470965
299.367,Nullreference,0.4470872
299.3781,Nullreference,0.4458353
299.3892,Nullreference,0.4463005
299.4003,Nullreference,0.4370303
299.4115,Nullreference,0.4342153
299.4227,Nullreference,0.4297677
299.4337,Nullreference,0.4288248
299.4449,Nullreference,0.4105877
299.4558,Nullreference,0.3950711
299.4671,Nullreference,0.3812726
299.4783,Nullreference,0.3620616
299.4893,Nullreference,0.3396986
299.5003,Nullreference,0.3142951
299.5114,Nullreference,0.2944511
299.5226,Nullreference,0.2783872
299.5336,Nullreference,0.2696464
299.5447,Nullreference,0.2595474
299.5558,Nullreference,0.2598506
299.5669,Nullreference,0.2536128
299.578,Nullreference,0.2536373
299.5892,Nullreference,0.2487584
299.6005,Nullreference,0.2445376
299.6114,Nullreference,0.2458094
299.6225,Nullreference,0.2454151
299.6337,Nullreference,0.2385226
299.6447,Nullreference,0.2266521
299.6559,Nullreference,0.2173041
299.667,Nullreference,0.2096851
299.678,Nullreference,0.2156911
299.6891,Nullreference,0.2191751
299.7004,Nullreference,0.2359503
299.7115,Nullreference,0.2397922
299.7225,Nullreference,0.2421225
299.7336,Nullreference,0.2314799
299.7447,Nullreference,0.2235993
299.7558,Nullreference,0.2138788
299.7669,Nullreference,0.206834
299.778,Nullreference,0.1985274
299.7892,Nullreference,0.1866661
299.8003,Nullreference,0.1833543
299.8113,Nullreference,0.1622368
299.8224,Nullreference,0.1488732
299.8335,Nullreference,0.1289469
299.8446,Nullreference,0.1213306
299.8556,Nullreference,0.1144546
299.8669,Nullreference,0.1098697
299.8781,Nullreference,0.1076046
299.8892,Nullreference,0.1034365
299.9003,Nullreference,0.106391
299.9118,Nullreference,0.0997434
299.9224,Nullreference,0.09024035
299.9335,Nullreference,0.08616386
299.9447,Nullreference,0.08919068
299.9558,Nullreference,0.09718847
299.9667,Nullreference,0.1029817
299.978,Nullreference,0.1193615
299.9891,Nullreference,0.1270346
300,Nullreference,0.131534
300.0111,Collider_Hypoli_Body,0.1291578
300.0222,Collider_Hypoli_Body,0.1289808
300.0335,Nullreference,0.1244807
300.0449,Collider_Hypoli_Body,0.1287158
300.0555,Collider_Hypoli_Body,0.1261422
300.0667,Collider_Hypoli_Body,0.1259488
300.0777,Collider_Hypoli_Body,0.1337036
300.0887,Collider_Hypoli_Body,0.1316217
300.0999,Collider_Hypoli_Body,0.1297523
300.1109,Collider_Hypoli_Body,0.1353944
300.122,Collider_Hypoli_Body,0.1392383
300.1332,Collider_Hypoli_Body,0.1438789
300.1448,Collider_Hypoli_Body,0.1420692
300.1553,Collider_Hypoli_Body,0.141999
300.1664,Collider_Hypoli_Body,0.1581553
300.1775,Collider_Hypoli_Body,0.1582295
300.1886,Collider_Hypoli_Body,0.1651545
300.1998,Collider_Hypoli_Body,0.1592076
300.2108,Collider_Hypoli_Body,0.1616182
300.222,Collider_Hypoli_Body,0.1633973
300.2331,Collider_Hypoli_Body,0.1631801
300.2441,Collider_Hypoli_Body,0.1604401
300.2554,Collider_Hypoli_Body,0.1647942
300.2662,Collider_Hypoli_Body,0.1705807
300.2773,Collider_Hypoli_Body,0.1829748
300.2883,Collider_Hypoli_Body,0.1873702
300.2996,Collider_Hypoli_Body,0.1958623
300.3106,Collider_Hypoli_Body,0.202698
300.3218,Collider_Hypoli_Body,0.2124794
300.333,Collider_Hypoli_Body,0.2248415
300.3439,Collider_Hypoli_Body,0.2372243
300.3552,Collider_Hypoli_Body,0.2504237
300.3661,Collider_Hypoli_Body,0.261247
300.3773,Collider_Hypoli_Body,0.2725915
300.3884,Collider_Hypoli_Body,0.2849481
300.3995,Collider_Hypoli_Body,0.2953802
300.4106,Collider_Hypoli_Body,0.3133672
300.4217,Collider_Hypoli_Body,0.3222136
300.433,Collider_Hypoli_Body,0.3327528
300.444,Collider_Hypoli_Body,0.3424355
300.4551,Collider_Hypoli_Body,0.3476366
300.466,Collider_Hypoli_Body,0.3581045
300.4773,Collider_Hypoli_Body,0.3614581
300.4884,Collider_Hypoli_Body,0.374924
300.4995,Collider_Hypoli_Body,0.3790778
300.5107,Collider_Hypoli_Body,0.3844151
300.5221,Collider_Hypoli_Body,0.3873444
300.5338,Collider_Hypoli_Body,0.391818
300.544,Collider_Hypoli_Body,0.3845121
300.5552,Collider_Hypoli_Body,0.3772089
300.5663,Collider_Hypoli_Body,0.3581427
300.5774,Collider_Hypoli_Body,0.3291762
300.5885,Collider_Hypoli_Body,0.3032542
300.5996,Collider_Hypoli_Body,0.2878771
300.6107,Collider_Hypoli_Body,0.2756574
300.6218,Collider_Hypoli_Body,0.2821234
300.633,Collider_Hypoli_Body,0.2938701
300.6442,Collider_Hypoli_Body,0.3213322
300.6551,Collider_Hypoli_Body,0.3489894
300.6663,Collider_Hypoli_Body,0.3821018
300.6774,Collider_Hypoli_Body,0.3905141
300.6885,Collider_Hypoli_Body,0.3693932
300.6996,Collider_Hypoli_Body,0.3529615
300.7108,Collider_Hypoli_Body,0.3748133
300.7217,Collider_Hypoli_Body,0.4214094
300.7328,Collider_Hypoli_Body,0.4615392
300.744,Collider_Hypoli_Body,0.4991205
300.7551,Collider_Hypoli_Body,0.5255843
300.7662,Collider_Hypoli_Body,0.5213889
300.7776,Collider_Hypoli_Body,0.4739342
300.7883,Collider_Hypoli_Body,0.4031022
300.7996,Collider_Hypoli_Body,0.3515551
300.8106,Collider_Hypoli_Body,0.337038
300.8217,Collider_Hypoli_Body,0.3484286
300.8328,Collider_Hypoli_Body,0.3508095
300.8439,Collider_Hypoli_Body,0.3458068
300.855,Collider_Hypoli_Body,0.3296158
300.866,Collider_Hypoli_Body,0.2946143
300.8773,Collider_Hypoli_Body,0.2687759
300.8883,Collider_Hypoli_Body,0.229108
300.8995,Collider_Hypoli_Body,0.2036549
300.9106,Collider_Hypoli_Body,0.1746659
300.9217,Collider_Hypoli_Body,0.1362333
300.933,Collider_Hypoli_Body,0.1151782
300.9438,Collider_Hypoli_Body,0.09758075
300.955,Collider_Hypoli_Body,0.1012769
300.9662,Collider_Hypoli_Body,0.1206416
300.9771,Collider_Hypoli_Body,0.152867
300.9882,Collider_Hypoli_Body,0.1762204
300.9994,Collider_Hypoli_Body,0.1972563
301.0104,Collider_Hypoli_Body,0.2114049
301.0215,Collider_Hypoli_Body,0.2112382
301.0327,Collider_Hypoli_Body,0.1984102
301.0438,Collider_Hypoli_Body,0.177688
301.0548,Collider_Hypoli_Body,0.1479178
301.0659,Collider_Hypoli_Body,0.1282504
301.0771,Collider_Hypoli_Body,0.115979
301.0882,Collider_Hypoli_Body,0.113096
301.0993,Collider_Hypoli_Body,0.1165764
301.1104,Collider_Hypoli_Body,0.1070396
301.1217,Collider_Hypoli_Body,0.1073058
301.1328,Collider_Hypoli_Body,0.1124429
301.1437,Collider_Hypoli_Body,0.119814
301.1549,Collider_Hypoli_Body,0.1249501
301.166,Collider_Hypoli_Body,0.1357196
301.1771,Collider_Hypoli_Body,0.151125
301.1882,Collider_Hypoli_Body,0.1507597
301.1995,Collider_Hypoli_Body,0.1735584
301.2103,Collider_Hypoli_Body,0.1714226
301.2215,Collider_Hypoli_Body,0.1754859
301.2332,Collider_Hypoli_Body,0.1700375
301.2437,Collider_Hypoli_Body,0.1591933
301.2548,Collider_Hypoli_Body,0.170332
301.2659,Collider_Hypoli_Body,0.1719866
301.2771,Collider_Hypoli_Body,0.1934396
301.2882,Collider_Hypoli_Body,0.2133456
301.2992,Collider_Hypoli_Body,0.2139374
301.3104,Collider_Hypoli_Body,0.2006803
301.3214,Collider_Hypoli_Body,0.1780941
301.3329,Collider_Hypoli_Body,0.1682148
301.3436,Collider_Hypoli_Body,0.1574489
301.3547,Collider_Hypoli_Body,0.1606674
301.3658,Collider_Hypoli_Body,0.1674556
301.377,Collider_Hypoli_Body,0.1745003
301.388,Collider_Hypoli_Body,0.212575
301.3992,Collider_Hypoli_Body,0.2192036
301.4103,Collider_Hypoli_Body,0.2242641
301.4214,Collider_Hypoli_Body,0.2358747
301.4327,Collider_Hypoli_Body,0.2316112
301.4436,Collider_Hypoli_Body,0.2351428
301.4547,Collider_Hypoli_Body,0.2505673
301.4659,Collider_Hypoli_Body,0.2563331
301.4771,Collider_Hypoli_Body,0.256439
301.4882,Collider_Hypoli_Body,0.261849
301.4991,Collider_Hypoli_Body,0.2728359
301.5104,Collider_Hypoli_Body,0.2819073
301.5213,Collider_Hypoli_Body,0.2773342
301.5325,Collider_Hypoli_Body,0.2572353
301.5436,Collider_Hypoli_Body,0.2272092
301.5549,Collider_Hypoli_Body,0.1981786
301.5658,Collider_Hypoli_Body,0.1742406
301.5768,Collider_Hypoli_Body,0.1606656
301.588,Collider_Hypoli_Body,0.1574005
301.5993,Collider_Hypoli_Body,0.1642813
301.6102,Collider_Hypoli_Body,0.1787159
301.6213,Collider_Hypoli_Body,0.1961446
301.6325,Collider_Hypoli_Body,0.2142135
301.6435,Collider_Hypoli_Body,0.2314584
301.6546,Collider_Hypoli_Body,0.247675
301.6657,Collider_Hypoli_Body,0.2466203
301.6768,Collider_Hypoli_Body,0.2540238
301.6879,Collider_Hypoli_Body,0.2565247
301.699,Collider_Hypoli_Body,0.2615513
301.7101,Collider_Hypoli_Body,0.2641984
301.7211,Collider_Hypoli_Body,0.2620618
301.7325,Collider_Hypoli_Body,0.2421319
301.7436,Collider_Hypoli_Body,0.2152176
301.7545,Collider_Hypoli_Body,0.2016635
301.7657,Collider_Hypoli_Body,0.2102081
301.7768,Collider_Hypoli_Body,0.2236617
301.7878,Collider_Hypoli_Body,0.2389581
301.7991,Collider_Hypoli_Body,0.2358505
301.81,Collider_Hypoli_Body,0.1996844
301.8211,Collider_Hypoli_Body,0.161841
301.8322,Collider_Hypoli_Body,0.1287257
301.8433,Collider_Hypoli_Body,0.121593
301.8544,Collider_Hypoli_Body,0.1286325
301.8655,Collider_Hypoli_Body,0.140786
301.8766,Collider_Hypoli_Body,0.1531306
301.8878,Collider_Hypoli_Body,0.1387508
301.8988,Collider_Hypoli_Body,0.1340359
301.9101,Collider_Hypoli_Body,0.1348469
301.921,Collider_Hypoli_Body,0.1398231
301.9322,Collider_Hypoli_Body,0.152657
301.9433,Collider_Hypoli_Body,0.1697359
301.9546,Collider_Hypoli_Body,0.198451
301.9654,Collider_Hypoli_Body,0.2282481
301.9766,Collider_Hypoli_Body,0.233127
301.9877,Collider_Hypoli_Body,0.2174292
301.9988,Collider_Hypoli_Body,0.1862545
302.0099,Collider_Hypoli_Body,0.1713406
302.021,Collider_Hypoli_Body,0.1864412
302.0321,Collider_Hypoli_Body,0.2277972
302.0432,Collider_Hypoli_Body,0.2765028
302.0543,Collider_Hypoli_Body,0.3101267
302.0656,Collider_Hypoli_Body,0.3087538
302.0765,Collider_Hypoli_Body,0.2944671
302.0877,Collider_Hypoli_Body,0.2671006
302.0987,Collider_Hypoli_Body,0.2376335
302.1098,Collider_Hypoli_Body,0.2192547
302.1209,Collider_Hypoli_Body,0.2160482
302.132,Collider_Hypoli_Body,0.2243666
302.1432,Collider_Hypoli_Body,0.2387152
302.1542,Collider_Hypoli_Body,0.249607
302.1654,Collider_Hypoli_Body,0.2612283
302.1764,Collider_Hypoli_Body,0.2639939
302.1875,Collider_Hypoli_Body,0.279258
302.1987,Nullreference,0.304873
302.2097,Nullreference,0.3199627
302.2209,Nullreference,0.3398286
302.2323,Nullreference,0.3530362
302.2434,Nullreference,0.3610694
302.2545,Nullreference,0.3647305
302.2653,Nullreference,0.3702482
302.2763,Nullreference,0.3894233
302.2875,Nullreference,0.4107022
302.2986,Nullreference,0.4379774
302.3097,Nullreference,0.4566038
302.3209,Nullreference,0.4679425
302.3319,Nullreference,0.4670604
302.343,Nullreference,0.4609305
302.3542,Nullreference,0.4548761
302.3653,Nullreference,0.4499403
302.3764,Nullreference,0.4337633
302.3875,Nullreference,0.406394
302.3985,Nullreference,0.3845673
302.4096,Nullreference,0.3386089
302.4207,Nullreference,0.3006909
302.4319,Nullreference,0.2496243
302.443,Nullreference,0.2123504
302.454,Nullreference,0.1773133
302.4652,Nullreference,0.1418541
302.4763,Nullreference,0.1098362
302.4873,Nullreference,0.07307236
302.4986,Nullreference,0.04485134
302.5095,Nullreference,0.0410315
302.5206,Nullreference,0.0588661
302.532,Nullreference,0.07484443
302.5428,Nullreference,0.09627178
302.554,Nullreference,0.1293935
302.5651,Nullreference,0.1547191
302.5761,Nullreference,0.1774517
302.5872,Nullreference,0.1906268
302.5984,Nullreference,0.2052636
302.6095,Collider_Hypoli_Body,0.2158231
302.6205,Collider_Hypoli_Body,0.2130013
302.6317,Collider_Hypoli_Body,0.2292903
302.6429,Collider_Hypoli_Body,0.2335226
302.654,Collider_Hypoli_Body,0.246658
302.665,Collider_Hypoli_Body,0.2592459
302.6761,Collider_Hypoli_Body,0.2768406
302.6875,Collider_Hypoli_Body,0.2877595
302.6984,Collider_Hypoli_Body,0.2835237
302.7095,Collider_Hypoli_Body,0.2766373
302.7206,Collider_Hypoli_Body,0.2632492
302.7316,Collider_Hypoli_Body,0.2466803
302.7428,Collider_Hypoli_Body,0.2289149
302.754,Collider_Hypoli_Body,0.2141248
302.765,Collider_Hypoli_Body,0.194988
302.7764,Collider_Hypoli_Body,0.1785362
302.7873,Collider_Hypoli_Body,0.1627234
302.7983,Collider_Hypoli_Body,0.1596204
302.8093,Collider_Hypoli_Body,0.1481139
302.8206,Collider_Hypoli_Body,0.1289337
302.8316,Collider_Hypoli_Body,0.1121764
302.8427,Collider_Hypoli_Body,0.1143781
302.8539,Collider_Hypoli_Body,0.1397411
302.865,Collider_Hypoli_Body,0.1715754
302.876,Collider_Hypoli_Body,0.1910824
302.8872,Collider_Hypoli_Body,0.2101713
302.8984,Collider_Hypoli_Body,0.2233583
302.9093,Collider_Hypoli_Body,0.2354466
302.9205,Collider_Hypoli_Body,0.2462802
302.9316,Collider_Hypoli_Body,0.2466599
302.9427,Collider_Hypoli_Body,0.2462247
302.9538,Collider_Hypoli_Body,0.2405418
302.9648,Collider_Hypoli_Body,0.2235761
302.9759,Collider_Hypoli_Body,0.2141082
302.987,Collider_Hypoli_Body,0.2044606
302.9981,Collider_Hypoli_Body,0.2038545
303.0093,Collider_Hypoli_Body,0.1918077
303.0205,Collider_Hypoli_Body,0.1820865
303.0315,Collider_Hypoli_Body,0.1634648
303.0428,Collider_Hypoli_Body,0.1462519
303.0538,Collider_Hypoli_Body,0.1414815
303.0648,Collider_Hypoli_Body,0.1477019
303.076,Collider_Hypoli_Body,0.1562158
303.0871,Collider_Hypoli_Body,0.1597894
303.0983,Collider_Hypoli_Body,0.1499258
303.1093,Collider_Hypoli_Body,0.1277727
303.1204,Collider_Hypoli_Body,0.1101506
303.1319,Collider_Hypoli_Body,0.09512528
303.1425,Collider_Hypoli_Body,0.09014706
303.1537,Collider_Hypoli_Body,0.07021765
303.1648,Collider_Hypoli_Body,0.04407918
303.176,Collider_Hypoli_Body,0.04212544
303.187,Collider_Hypoli_Body,0.06891216
303.1983,Collider_Hypoli_Body,0.08987315
303.2093,Collider_Hypoli_Body,0.09493817
303.2203,Collider_Hypoli_Body,0.08898961
303.2314,Collider_Hypoli_Body,0.08088537
303.243,Collider_Hypoli_Body,0.08514877
303.2537,Collider_Hypoli_Body,0.1034702
303.2648,Collider_Hypoli_Body,0.1120312
303.2758,Collider_Hypoli_Body,0.1201161
303.2874,Collider_Hypoli_Body,0.127649
303.298,Collider_Hypoli_Body,0.1185755
303.3092,Collider_Hypoli_Body,0.1057727
303.3204,Collider_Hypoli_Body,0.09624433
303.3318,Collider_Hypoli_Body,0.09644968
303.3426,Collider_Hypoli_Body,0.1040219
303.3536,Collider_Hypoli_Body,0.1163677
303.3647,Collider_Hypoli_Body,0.1401997
303.3758,Collider_Hypoli_Body,0.1724286
303.3871,Collider_Hypoli_Body,0.1908492
303.3981,Collider_Hypoli_Body,0.2123977
303.4092,Collider_Hypoli_Body,0.2205838
303.4205,Collider_Hypoli_Body,0.2191691
303.4315,Collider_Hypoli_Body,0.2077292
303.4426,Collider_Hypoli_Body,0.1932125
303.4536,Collider_Hypoli_Body,0.1864326
303.4647,Collider_Hypoli_Body,0.1843496
303.4758,Collider_Hypoli_Body,0.1892703
303.4871,Collider_Hypoli_Body,0.1975791
303.4981,Collider_Hypoli_Body,0.1977803
303.5091,Collider_Hypoli_Body,0.1959629
303.5203,Collider_Hypoli_Body,0.2032907
303.5314,Collider_Hypoli_Body,0.2001505
303.5425,Collider_Hypoli_Body,0.1945977
303.5536,Collider_Hypoli_Body,0.1851444
303.5647,Collider_Hypoli_Body,0.1817451
303.5758,Collider_Hypoli_Body,0.1875477
303.5869,Collider_Hypoli_Body,0.1905651
303.5981,Collider_Hypoli_Body,0.1834932
303.6092,Collider_Hypoli_Body,0.1801055
303.6202,Collider_Hypoli_Body,0.1712987
303.6314,Collider_Hypoli_Body,0.1632039
303.6425,Collider_Hypoli_Body,0.1544444
303.6538,Collider_Hypoli_Body,0.1438055
303.6648,Collider_Hypoli_Body,0.1332564
303.6758,Collider_Hypoli_Body,0.1232367
303.687,Collider_Hypoli_Body,0.1118987
303.6982,Collider_Hypoli_Body,0.1002205
303.7091,Collider_Hypoli_Body,0.07971984
303.7202,Collider_Hypoli_Body,0.07237051
303.7314,Collider_Hypoli_Body,0.06748904
303.7425,Collider_Hypoli_Body,0.05945421
303.7535,Collider_Hypoli_Body,0.05163974
303.7646,Collider_Hypoli_Body,0.04006409
303.7757,Collider_Hypoli_Body,0.04345479
303.7868,Collider_Hypoli_Body,0.05510217
303.7981,Collider_Hypoli_Body,0.0761858
303.8092,Collider_Hypoli_Body,0.09406804
303.8202,Collider_Hypoli_Body,0.1079614
303.8313,Collider_Hypoli_Body,0.1129948
303.8424,Collider_Hypoli_Body,0.1074457
303.8535,Collider_Hypoli_Body,0.1051612
303.8645,Collider_Hypoli_Body,0.1067951
