336.0481,Nullreference,0.1269192
336.0613,Nullreference,0.1330626
336.0748,Nullreference,0.140246
336.0878,Nullreference,0.1478461
336.1038,Nullreference,0.1479735
336.1188,Nullreference,0.1479971
336.1346,Nullreference,0.1446326
336.1491,Nullreference,0.1462152
336.1616,Nullreference,0.1405912
336.1728,Nullreference,0.1397711
336.1863,Plane,0.134255
336.2018,Plane,0.130374
336.2175,Plane,0.1226313
336.2314,Plane,0.1259792
336.2458,Plane,0.1208043
336.26,Plane,0.117852
336.2753,Plane,0.1108864
336.2891,Plane,0.1129474
336.3049,Plane,0.1233049
336.3203,Plane,0.1218055
336.3342,Plane,0.128847
336.3489,Plane,0.1326197
336.3627,Plane,0.1439179
336.3777,Plane,0.1516037
336.3902,Plane,0.1528876
336.4048,Plane,0.1584907
336.4182,Plane,0.1663958
336.4335,Plane,0.1662435
336.4478,Plane,0.16371
336.4618,Plane,0.1595187
336.4749,Plane,0.1614526
336.4883,Plane,0.1637086
336.5043,Plane,0.1713544
336.519,Nullreference,0.1765408
336.5342,Nullreference,0.1853798
336.5516,Nullreference,0.2055494
336.5672,Nullreference,0.2115271
336.5808,Nullreference,0.2183911
336.598,Nullreference,0.2259884
336.6106,Plane,0.2277611
336.6237,Nullreference,0.2301443
336.6364,Plane,0.2287543
336.651,Plane,0.2361121
336.6654,Plane,0.2373811
336.6804,Plane,0.2418388
336.694,Plane,0.2501183
336.7067,Plane,0.2658782
336.7224,Plane,0.2961287
336.7357,Nullreference,0.3379588
336.7485,Nullreference,0.5063239
336.7615,Nullreference,0.6389672
336.7763,Nullreference,0.8361243
336.7892,Nullreference,1.025899
336.8038,Nullreference,1.254914
336.8177,Nullreference,1.636494
336.8295,Nullreference,1.778407
336.8438,Nullreference,1.936089
336.8588,Nullreference,2.062719
336.8738,Nullreference,2.247573
336.8885,Nullreference,2.30127
336.9038,Nullreference,2.333184
336.9182,Nullreference,2.373981
336.9337,Nullreference,2.388089
336.9498,Nullreference,2.385443
336.9641,Nullreference,2.346761
336.9785,Nullreference,2.306307
336.9951,Nullreference,2.231684
337.0082,Nullreference,2.191272
337.0325,Nullreference,2.153008
337.048,Nullreference,2.04171
337.0628,Nullreference,1.967524
337.0776,Nullreference,1.926482
337.0912,Nullreference,1.881136
337.1073,Nullreference,1.758013
337.121,Nullreference,1.697637
337.1359,Nullreference,1.634939
337.1522,Nullreference,1.481138
337.1684,Nullreference,1.363464
337.1841,Nullreference,1.124171
337.1989,Nullreference,1.02284
337.2145,Nullreference,0.9015642
337.2291,Nullreference,0.6768661
337.2434,Nullreference,0.5365707
337.258,Nullreference,0.4029286
337.2757,Nullreference,0.2128357
337.2918,Nullreference,0.1345311
337.3065,Nullreference,0.1689659
337.3212,Nullreference,0.2383398
337.3391,Nullreference,0.2895375
337.3549,Nullreference,0.38836
337.3708,Nullreference,0.4247793
337.3849,Nullreference,0.4883299
337.4012,Nullreference,0.5310409
337.4172,Nullreference,0.5660412
337.4335,Nullreference,0.6341193
337.4485,Nullreference,0.666613
337.466,Nullreference,0.7596195
337.4798,Nullreference,0.8368273
337.4947,Collider_Roger_Body,0.9137203
337.5101,Collider_Roger_Body,1.067101
337.527,Collider_Roger_Body,1.119515
337.5438,Collider_Roger_Body,1.238574
337.5589,Collider_Roger_Body,1.29037
337.5741,Collider_Roger_Body,1.358711
337.5894,Collider_Roger_Body,1.378832
337.6076,Collider_Roger_Body,1.402033
337.6221,Collider_Roger_Body,1.399895
337.6371,Collider_Roger_Body,1.390915
337.6517,Collider_Roger_Body,1.382854
337.6667,Collider_Roger_Body,1.371746
337.6832,Collider_Roger_Body,1.358191
337.6971,Collider_Roger_Body,1.321605
337.711,Collider_Roger_Body,1.306526
337.7254,Collider_Roger_Body,1.293434
337.7399,Collider_Roger_Body,1.277434
337.7539,Collider_Roger_Body,1.284747
337.7697,Collider_Roger_Body,1.281903
337.7855,Collider_Roger_Body,1.254457
337.7995,Collider_Roger_Body,1.225808
337.8141,Collider_Roger_Body,1.189136
337.8271,Collider_Roger_Body,1.087988
337.8406,Collider_Roger_Body,1.020814
337.8526,Collider_Roger_Body,0.9616916
337.8672,Collider_Roger_Body,0.8869631
337.8817,Collider_Roger_Body,0.7468192
337.8946,Collider_Roger_Body,0.6626803
337.9074,Collider_Roger_Body,0.5893602
337.9216,Collider_Roger_Body,0.4869873
337.9363,Collider_Roger_Body,0.4133545
337.9521,Collider_Roger_Body,0.2136603
337.966,Collider_Roger_Body,0.1390703
337.9812,Collider_Roger_Body,0.1169759
337.9944,Collider_Roger_Body,0.2523305
338.0077,Collider_Roger_Body,0.366023
338.0211,Collider_Roger_Body,0.4848289
338.0366,Collider_Roger_Body,0.6466447
338.0504,Collider_Roger_Body,0.977751
338.0651,Collider_Roger_Body,1.132652
338.0796,Collider_Roger_Body,1.319584
338.0949,Nullreference,1.70024
338.1092,Nullreference,1.932171
338.1228,Nullreference,2.121616
338.1368,Nullreference,2.318261
338.1517,Nullreference,2.638115
338.1673,Nullreference,2.784478
338.1825,Nullreference,2.90493
338.1974,Nullreference,3.141277
338.2125,Nullreference,3.222291
338.2257,Nullreference,3.277611
338.2405,Nullreference,3.298359
338.256,Nullreference,3.280833
338.2719,Nullreference,3.185587
338.2865,Nullreference,3.12643
338.3032,Nullreference,3.01811
338.3193,Nullreference,2.69709
338.3371,Nullreference,2.461293
338.3534,Nullreference,2.026341
338.369,Nullreference,1.8649
338.3848,Nullreference,1.634036
338.4016,Nullreference,1.595235
338.4181,Nullreference,1.6796
338.434,Nullreference,1.7895
338.451,Nullreference,2.148355
338.467,Nullreference,2.290656
338.4836,Nullreference,2.424588
338.4993,Nullreference,2.754134
338.5155,Nullreference,2.883759
338.5321,Nullreference,3.137955
338.5473,Nullreference,3.258761
338.5652,Nullreference,3.465679
338.5809,Nullreference,3.549332
338.5995,Nullreference,3.676965
338.616,Nullreference,3.748293
338.6306,Collider_Roger_State_action,3.90882
338.6462,Collider_Roger_State_action,3.981969
338.6585,Nullreference,4.153752
338.6714,Nullreference,4.23605
338.6829,Nullreference,4.306017
338.6964,Nullreference,4.353095
338.7109,Nullreference,4.38307
338.7243,Nullreference,4.409466
338.7389,Nullreference,4.46033
338.7523,Nullreference,4.4437
338.768,Nullreference,4.414249
338.7845,Nullreference,4.232235
338.799,Nullreference,4.097087
338.8144,Nullreference,3.943714
338.8286,Nullreference,3.671939
338.8426,Nullreference,3.578808
338.8569,Nullreference,3.509472
338.8712,Nullreference,3.371006
338.8842,Nullreference,3.313562
338.899,Nullreference,3.288149
338.9139,Nullreference,3.272318
338.9273,Nullreference,3.186078
338.94,Nullreference,3.113783
338.9526,Nullreference,3.046886
338.9664,Nullreference,2.964803
338.9793,Nullreference,2.881696
338.9911,Nullreference,2.756119
339.0055,Nullreference,2.474844
339.0185,Nullreference,2.302993
339.0332,Nullreference,2.150191
339.0473,Nullreference,1.97261
339.0594,Nullreference,1.656162
339.072,Nullreference,1.498924
339.0861,Nullreference,1.342173
339.101,Nullreference,1.183157
339.1145,Nullreference,0.9477658
339.1286,Nullreference,0.8822579
339.1421,Nullreference,0.8239437
339.1561,Nullreference,0.7725611
339.17,Nullreference,0.6823685
339.1841,Nullreference,0.6237776
339.1991,Nullreference,0.5357415
339.2135,Nullreference,0.4851767
339.2258,Nullreference,0.5009812
339.2387,Nullreference,0.5665129
339.2519,Nullreference,0.6855983
339.2667,Nullreference,0.8057658
339.2801,Nullreference,0.9843335
339.2942,Nullreference,1.368146
339.3079,Nullreference,1.600429
339.3224,Nullreference,1.84442
339.3388,Nullreference,2.276005
339.3517,Nullreference,2.502426
339.3667,Nullreference,2.676664
339.3799,Nullreference,2.877535
339.3925,Nullreference,3.248662
339.4059,Nullreference,3.439428
339.4187,Nullreference,3.598864
339.4329,Nullreference,3.78603
339.4458,Nullreference,3.92948
339.4574,Nullreference,4.19052
339.4687,Nullreference,4.299911
339.4815,Nullreference,4.395503
339.4933,Nullreference,4.468557
339.5064,Nullreference,4.536106
339.5193,Nullreference,4.568892
339.5343,Nullreference,4.57819
339.5472,Nullreference,4.543249
339.5584,Nullreference,4.50425
339.5713,Nullreference,4.450722
339.5861,Nullreference,4.39927
339.603,Nullreference,4.332665
339.6176,Nullreference,4.154552
339.6298,Nullreference,4.031912
339.6436,Nullreference,3.904919
339.6586,Nullreference,3.545796
339.673,Nullreference,3.366024
339.6859,Nullreference,3.164197
339.7025,Nullreference,2.997531
339.7166,Nullreference,2.615654
339.7302,Nullreference,2.439426
339.7448,Nullreference,2.275671
339.7583,Nullreference,2.115977
339.7736,Nullreference,1.82981
339.786,Nullreference,1.734404
339.7994,Nullreference,1.632373
339.8148,Nullreference,1.555381
339.8296,Nullreference,1.506335
339.8433,Nullreference,1.542634
339.8578,Nullreference,1.621629
339.8739,Nullreference,1.982853
339.8875,Nullreference,2.174723
339.9037,Nullreference,2.404963
339.9202,Nullreference,2.81632
339.9366,Nullreference,3.009656
339.9514,Nullreference,3.330048
339.9734,Nullreference,3.407368
339.9892,Nullreference,3.490465
340.0067,Nullreference,3.421806
340.0217,Nullreference,3.35469
340.0386,Nullreference,3.163234
340.0545,Nullreference,3.065552
340.0721,Nullreference,2.94615
340.0876,Nullreference,2.717004
340.1048,Nullreference,2.609706
340.1201,Nullreference,2.438402
340.1362,Nullreference,2.370932
340.1528,Nullreference,2.274572
340.1705,Nullreference,2.265582
340.1874,Nullreference,2.253818
340.2049,Nullreference,2.230621
340.2209,Nullreference,2.176654
340.2383,Nullreference,2.134389
340.2556,Nullreference,2.014819
340.2722,Nullreference,1.836577
340.2869,Nullreference,1.725236
340.3029,Nullreference,1.618293
340.321,Nullreference,1.395141
340.3373,Nullreference,1.285684
340.3544,Nullreference,1.051146
340.3717,Nullreference,0.7951922
340.3871,Nullreference,0.673334
340.4057,Nullreference,0.5432994
340.4214,Nullreference,0.5589395
340.4377,Nullreference,0.6543486
340.4543,Nullreference,1.255185
340.4721,Nullreference,1.578935
340.4876,Nullreference,2.614598
340.5049,Nullreference,3.202841
340.5208,Nullreference,4.336689
340.5373,Nullreference,4.86989
340.5533,Nullreference,5.75424
340.5707,Nullreference,6.490349
340.5855,Nullreference,6.776187
340.6043,Nullreference,6.953096
340.6203,Nullreference,7.115191
340.6346,Nullreference,7.05976
340.6486,Nullreference,6.815579
340.6613,Nullreference,6.619889
340.6751,Nullreference,6.436229
340.6897,Nullreference,6.16811
340.704,Nullreference,5.566145
340.7167,Nullreference,5.275367
340.7301,Nullreference,4.937633
340.7449,Nullreference,4.619045
340.7598,Nullreference,3.92242
340.7718,Nullreference,3.615237
340.7854,Nullreference,3.268756
340.7985,Nullreference,3.00106
340.8131,Nullreference,2.698058
340.8256,Nullreference,2.172076
340.8388,Nullreference,1.885801
340.8525,Nullreference,1.656978
340.8669,Nullreference,1.384459
340.8813,Nullreference,0.9675211
340.8933,Nullreference,0.7738574
340.9084,Nullreference,0.6506396
340.9219,Nullreference,0.543391
340.9364,Nullreference,0.4105646
340.9487,Nullreference,0.3734474
340.9613,Nullreference,0.3465043
340.9736,Nullreference,0.3368127
340.9873,Nullreference,0.36643
341.0029,Nullreference,0.5300936
341.0174,Nullreference,0.6270146
341.0318,Nullreference,0.7277359
341.0475,Nullreference,0.828181
341.0592,Plane,0.8557685
341.0727,Plane,0.8744904
341.0866,Plane,0.8637398
341.1014,Plane,0.8291821
341.1162,Plane,0.7459394
341.1288,Plane,0.6791078
341.1433,Plane,0.5905395
341.1565,Plane,0.5090157
341.1695,Plane,0.4319367
341.1837,Plane,0.4170749
341.1976,Plane,0.4126661
341.2114,Plane,0.4088756
341.2244,Plane,0.3570816
341.2383,Plane,0.3306108
341.2525,Plane,0.3236566
341.2685,Plane,0.3137388
341.2821,Plane,0.2823586
341.2941,Plane,0.2822541
341.3073,Plane,0.3017633
341.322,Plane,0.3523779
341.3356,Plane,0.5750442
341.3478,Plane,0.7466366
341.3615,Plane,0.9084781
341.3748,Plane,1.11992
341.3875,Nullreference,1.331125
341.4017,Nullreference,1.59601
341.4168,Nullreference,2.190432
341.4298,Nullreference,2.46619
341.4424,Nullreference,2.747353
341.455,Nullreference,2.95788
341.4683,Nullreference,3.363853
341.481,Nullreference,3.568044
341.4929,Nullreference,3.73965
341.5066,Nullreference,3.943137
341.5205,Nullreference,4.095809
341.5346,Nullreference,4.258267
341.5482,Nullreference,4.503345
341.5596,Nullreference,4.622891
341.5728,Nullreference,4.718752
341.5864,Nullreference,4.804902
341.6008,Nullreference,4.837128
341.6147,Nullreference,4.835126
341.6282,Nullreference,4.818999
341.6402,Collider_Roger_State_action,4.807087
341.6551,Collider_Roger_State_action,4.795846
341.6716,Collider_Roger_State_action,4.815828
341.6864,Nullreference,4.843318
341.7014,Nullreference,4.882903
341.7151,Nullreference,4.952858
341.7285,Nullreference,4.975963
341.7424,Nullreference,4.98455
341.7569,Nullreference,4.992867
341.7726,Nullreference,4.985818
341.7865,Nullreference,4.938877
341.8002,Nullreference,4.882982
341.8146,Nullreference,4.755349
341.828,Collider_Roger_State_action,4.687674
341.8426,Collider_Roger_State_action,4.605211
341.8576,Collider_Roger_State_action,4.382632
341.872,Collider_Roger_State_action,4.202069
341.8872,Collider_Roger_State_action,4.011267
341.9029,Collider_Roger_State_action,3.619182
341.9177,Collider_Roger_State_action,3.47824
341.932,Collider_Roger_State_action,3.370874
341.9471,Collider_Roger_State_action,3.114498
341.9597,Collider_Roger_State_action,3.002774
341.9726,Collider_Roger_State_action,2.90494
341.9865,Collider_Roger_State_action,2.835815
342.0017,Collider_Roger_State_action,2.764008
342.0163,Collider_Roger_State_action,2.653881
342.0301,Collider_Roger_State_action,2.625186
342.0435,Collider_Roger_State_action,2.633709
342.0563,Collider_Roger_State_action,2.664963
342.0716,Collider_Roger_State_action,2.752497
342.0854,Collider_Roger_State_action,2.801203
342.102,Collider_Roger_State_action,2.826656
342.1164,Collider_Roger_State_action,2.800926
342.1283,Collider_Roger_State_action,2.754659
342.1407,Collider_Roger_State_action,2.690923
342.1555,Collider_Roger_State_action,2.620939
342.1717,Collider_Roger_State_action,2.378738
342.1868,Collider_Roger_State_action,2.200551
342.2039,Collider_Roger_State_action,1.789435
342.2174,Collider_Roger_State_action,1.606633
342.2328,Collider_Roger_State_action,1.464448
342.2491,Collider_Roger_State_action,1.377158
342.2633,Collider_Roger_State_action,1.419827
342.2776,Collider_Roger_State_action,1.511183
342.2924,Collider_Roger_State_action,1.844105
342.3058,Collider_Roger_State_action,2.067418
342.3215,Collider_Roger_State_action,2.227532
342.3369,Collider_Roger_State_action,2.329323
342.3514,Collider_Roger_State_action,2.300531
342.3679,Collider_Roger_State_action,2.256663
342.3828,Collider_Roger_State_action,2.183738
342.3973,Collider_Roger_State_action,2.123714
342.4135,Collider_Roger_State_action,2.01993
342.4283,Collider_Roger_State_action,1.776916
342.4415,Collider_Roger_State_action,1.625573
342.456,Collider_Roger_State_action,1.469801
342.4702,Collider_Roger_State_action,1.196477
342.4841,Collider_Roger_State_action,1.090794
342.4993,Collider_Roger_State_action,0.954537
342.5141,Collider_Roger_State_action,0.755896
342.5261,Collider_Roger_State_action,0.6831681
342.5381,Collider_Roger_State_action,0.6415982
342.5519,Collider_Roger_State_action,0.5962836
342.5676,Collider_Roger_State_action,0.5648961
342.5834,Nullreference,0.512474
342.5981,Nullreference,0.4940935
342.6122,Nullreference,0.4802387
342.6271,Nullreference,0.5181488
342.6417,Nullreference,0.5650576
342.6565,Nullreference,0.5995919
342.6713,Nullreference,0.70196
342.6848,Nullreference,0.7616901
342.7001,Nullreference,0.7806837
342.7159,Nullreference,0.731127
342.7302,Nullreference,0.6685858
342.7448,Nullreference,0.6078512
342.7617,Nullreference,0.4831541
342.7767,Nullreference,0.4475199
342.7917,Nullreference,0.378553
342.8083,Nullreference,0.3598146
342.8216,Nullreference,0.3478669
342.845,Nullreference,0.3288236
342.8601,Nullreference,0.2794258
342.8731,Nullreference,0.2635401
342.8869,Nullreference,0.2853114
342.9036,Plane,0.4108405
342.9193,Plane,0.4671039
342.935,Plane,0.5205935
342.9505,Plane,0.6867374
342.9628,Plane,0.7892073
342.9784,Plane,0.8768376
342.9937,Plane,1.047419
343.0088,Plane,1.114049
343.0229,Plane,1.14202
343.0383,Plane,1.160463
343.0512,Plane,1.137303
343.0672,Plane,1.096181
343.0823,Plane,0.9335361
343.0974,Plane,0.846302
343.1117,Plane,0.7732263
343.1273,Plane,0.5948677
343.1402,Plane,0.5011253
343.1544,Plane,0.3910844
343.1698,Plane,0.1811104
343.1841,Plane,0.09998383
343.1992,Plane,0.0278227
343.2146,Plane,0.1208102
343.2296,Plane,0.1372936
343.2438,Plane,0.1332399
343.2593,Plane,0.107808
343.2741,Plane,0.08670878
343.2878,Plane,0.08698019
343.3017,Plane,0.08878456
343.3182,Plane,0.08481637
343.3336,Plane,0.09183279
343.349,Plane,0.08126596
343.3622,Plane,0.07328318
343.3758,Plane,0.07674093
343.3889,Plane,0.08231554
343.4042,Plane,0.08852197
343.4185,Plane,0.09769492
343.4343,Plane,0.1245292
343.4492,Plane,0.1685993
343.4632,Plane,0.1950688
343.4763,Plane,0.213396
343.4902,Plane,0.2732598
343.5034,Plane,0.3190961
343.5195,Plane,0.3636213
343.5355,Plane,0.4704307
343.5491,Plane,0.537208
343.5634,Plane,0.6287762
343.5772,Plane,0.7153852
343.593,Plane,0.9374349
343.6068,Plane,1.040388
343.6204,Plane,1.126427
343.6349,Plane,1.175006
343.6515,Plane,1.231659
343.6663,Plane,1.234293
343.6819,Plane,1.228692
343.696,Plane,1.23283
343.7108,Plane,1.213615
343.724,Plane,1.186643
343.7383,Plane,1.179227
343.7527,Plane,1.185225
343.7692,Plane,1.208765
343.7834,Plane,1.217059
343.7979,Plane,1.223771
343.8123,Plane,1.215479
343.8253,Plane,1.16212
343.8395,Plane,1.102574
343.854,Plane,1.027611
343.8689,Plane,0.8714349
343.8827,Plane,0.8055455
343.8965,Plane,0.7249108
343.9119,Plane,0.6643993
343.9261,Plane,0.5938845
343.9387,Plane,0.6001406
343.9528,Plane,0.6330991
343.9677,Plane,0.7198856
343.9805,Plane,0.7570249
343.9924,Plane,0.761748
344.0066,Plane,0.7535654
344.0202,Plane,0.7179002
344.0359,Plane,0.6199882
344.0499,Plane,0.5625955
344.0645,Plane,0.4986783
344.0812,Plane,0.3658783
344.0947,Plane,0.3097909
344.1089,Plane,0.2635523
344.1234,Plane,0.2334472
344.1388,Plane,0.2386332
344.1539,Plane,0.2578009
344.1688,Plane,0.2768238
344.1836,Plane,0.2873515
344.1984,Plane,0.2865873
344.2129,Plane,0.3058645
344.2268,Plane,0.3076022
344.2411,Plane,0.313589
344.2549,Plane,0.3120414
344.2707,Plane,0.303362
344.2858,Plane,0.2858016
344.2993,Plane,0.2706096
344.3149,Plane,0.2435542
344.3288,Plane,0.2354998
344.3446,Plane,0.2292152
344.3615,Plane,0.2108655
344.3737,Plane,0.1907583
344.3878,Plane,0.1593181
344.4032,Plane,0.08684555
344.4184,Plane,0.07533358
344.4345,Plane,0.09565502
344.4496,Plane,0.15569
344.4629,Plane,0.1873725
344.4757,Plane,0.2087401
344.49,Plane,0.2020971
344.5043,Plane,0.1756433
344.5184,Plane,0.1548627
344.5324,Plane,0.1453913
344.5464,Plane,0.1374522
344.5609,Plane,0.1348753
344.575,Plane,0.131038
344.5899,Plane,0.1285328
344.6039,Plane,0.1343876
344.618,Plane,0.1363178
344.6316,Plane,0.1316061
344.6459,Plane,0.1425823
344.6616,Plane,0.1543195
344.6781,Plane,0.1726666
344.6935,Plane,0.2155548
344.7065,Plane,0.2257006
344.7203,Plane,0.2433906
344.7352,Plane,0.2574158
344.7502,Plane,0.262283
344.7654,Plane,0.2685921
344.7804,Plane,0.2787978
344.7949,Plane,0.2877898
344.8092,Plane,0.2923641
344.8227,Plane,0.2885099
344.8363,Plane,0.287757
344.8506,Plane,0.2800796
344.865,Plane,0.2836106
344.8786,Nullreference,0.3163187
344.8929,Nullreference,0.3413141
344.9059,Nullreference,0.3736141
344.92,Plane,0.3994176
344.9355,Plane,0.4186527
344.9499,Plane,0.4226207
344.9648,Plane,0.422908
344.979,Nullreference,0.4362893
344.9924,Nullreference,0.4262737
345.0053,Nullreference,0.4134022
345.0201,Plane,0.382486
345.0359,Plane,0.3374043
345.0487,Plane,0.3093477
345.0623,Plane,0.2828738
345.0771,Plane,0.2595953
345.0897,Plane,0.2402733
345.1021,Plane,0.2454401
345.1165,Plane,0.2576953
345.1308,Plane,0.2804988
345.1455,Plane,0.3406671
345.1581,Plane,0.3757068
345.1722,Plane,0.4129297
345.1866,Plane,0.4384394
345.2034,Plane,0.4790885
345.2177,Plane,0.4992295
345.2345,Plane,0.5221686
345.2495,Plane,0.5579432
345.2624,Plane,0.5560842
345.2766,Plane,0.5468193
345.2914,Plane,0.5158954
345.3066,Plane,0.4987186
345.3201,Plane,0.4836481
345.336,Plane,0.447707
345.3514,Plane,0.4359644
345.3655,Plane,0.4157188
345.3796,Plane,0.3728374
345.3931,Plane,0.3470259
345.4064,Plane,0.3232007
345.4207,Plane,0.3014135
345.4357,Plane,0.2660849
345.4498,Plane,0.2537319
345.4624,Plane,0.245195
345.4749,Plane,0.2328232
345.4884,Plane,0.2113976
345.5022,Plane,0.189693
345.5233,Plane,0.1813663
345.5386,Plane,0.1699152
345.5529,Plane,0.1708126
345.5684,Plane,0.1859548
345.5833,Plane,0.1883805
345.5984,Plane,0.2054469
345.6121,Plane,0.219247
345.6256,Plane,0.2489256
345.6406,Collider_Roger_State_action,0.27822
345.6552,Collider_Roger_State_action,0.3049146
345.6707,Collider_Roger_State_action,0.3625003
345.6858,Collider_Roger_State_action,0.3895891
345.7018,Collider_Roger_State_action,0.4209003
345.7182,Collider_Roger_State_action,0.4225457
345.7343,Collider_Roger_State_action,0.424837
345.749,Collider_Roger_State_action,0.4571003
345.7635,Collider_Roger_State_action,0.4569086
345.7782,Collider_Roger_State_action,0.4578948
345.7922,Collider_Roger_State_action,0.4467652
345.8068,Collider_Roger_State_action,0.4324935
345.8216,Collider_Roger_State_action,0.3997348
345.8367,Collider_Roger_State_action,0.3453159
345.8517,Collider_Roger_State_action,0.3072653
345.8676,Collider_Roger_State_action,0.2804919
345.8849,Collider_Roger_State_action,0.2098825
345.9003,Collider_Roger_State_action,0.224272
345.9159,Collider_Roger_State_action,0.2603707
345.9297,Collider_Roger_State_action,0.2959312
345.9439,Collider_Roger_State_action,0.3350671
345.9595,Collider_Roger_State_action,0.4077672
345.9731,Collider_Roger_State_action,0.4454421
345.9868,Collider_Roger_State_action,0.4825724
346.0019,Collider_Roger_State_action,0.536836
346.0179,Collider_Roger_State_action,0.5530281
346.0341,Collider_Roger_State_action,0.567468
346.0487,Collider_Roger_State_action,0.6434626
346.0625,Collider_Roger_State_action,0.6822218
346.0753,Collider_Roger_State_action,0.719817
346.0902,Collider_Roger_State_action,0.800136
346.1043,Collider_Roger_State_action,0.8647445
346.1196,Collider_Roger_State_action,0.9276419
346.1363,Collider_Roger_State_action,1.113235
346.1505,Collider_Roger_State_action,1.20159
346.1668,Collider_Roger_State_action,1.316457
346.182,Nullreference,1.555206
346.1957,Collider_Roger_State_action,1.706222
346.211,Collider_Roger_State_action,1.842918
346.227,Collider_Roger_State_action,2.021235
346.2399,Collider_Roger_State_action,2.073983
346.2537,Collider_Roger_State_action,2.126134
346.2679,Collider_Roger_State_action,2.152196
346.2819,Collider_Roger_State_action,2.117459
346.2958,Collider_Roger_State_action,2.080709
346.3112,Collider_Roger_State_action,2.028549
346.3259,Collider_Roger_State_action,1.903851
346.338,Collider_Roger_State_action,1.833185
346.3525,Collider_Roger_State_action,1.767717
346.368,Collider_Roger_State_action,1.612526
346.381,Collider_Roger_State_action,1.527146
346.3943,Collider_Roger_State_action,1.42921
346.4082,Collider_Roger_State_action,1.345019
346.4226,Collider_Roger_State_action,1.164205
346.4363,Collider_Roger_State_action,1.074488
346.4493,Collider_Roger_State_action,0.9887879
346.4638,Collider_Roger_State_action,0.8974679
346.4792,Collider_Roger_State_action,0.7129946
346.4919,Collider_Roger_State_action,0.6046636
346.505,Collider_Roger_State_action,0.499608
346.5197,Collider_Roger_State_action,0.4217352
346.5356,Collider_Roger_State_action,0.288986
346.5489,Collider_Roger_State_action,0.3258749
346.5637,Collider_Roger_State_action,0.4070709
346.5786,Collider_Roger_State_action,0.655997
346.5923,Collider_Roger_State_action,0.775803
346.605,Collider_Roger_State_action,0.8934661
346.6191,Collider_Roger_State_action,0.9791338
346.6352,Collider_Roger_State_action,1.128907
346.6494,Collider_Roger_State_action,1.170222
346.6625,Collider_Roger_State_action,1.191637
346.6776,Collider_Roger_State_action,1.196008
346.6905,Collider_Roger_State_action,1.209555
346.7056,Collider_Roger_State_action,1.22705
346.7208,Collider_Roger_State_action,1.256588
346.7365,Collider_Roger_State_action,1.307562
346.7513,Collider_Roger_State_action,1.336875
346.7655,Collider_Roger_State_action,1.371377
346.778,Collider_Roger_State_action,1.457307
346.7905,Collider_Roger_State_action,1.527113
346.8029,Collider_Roger_State_action,1.581397
346.818,Collider_Roger_State_action,1.644556
346.8326,Collider_Roger_State_action,1.692181
346.8471,Collider_Roger_State_action,1.833984
346.8599,Collider_Roger_State_action,1.915906
346.8734,Collider_Roger_State_action,2.006812
346.8868,Collider_Roger_State_action,2.107635
346.9029,Collider_Roger_State_action,2.396236
346.9181,Nullreference,2.527632
346.9325,Nullreference,2.645995
346.9457,Nullreference,2.819988
346.9591,Nullreference,2.880679
346.9725,Collider_Roger_State_action,2.932634
346.9878,Collider_Roger_State_action,2.966143
347.0027,Collider_Roger_State_action,2.967853
347.0165,Collider_Roger_State_action,2.916957
347.0313,Collider_Roger_State_action,2.842342
347.046,Collider_Roger_State_action,2.652657
347.0599,Collider_Roger_State_action,2.524581
347.0727,Collider_Roger_State_action,2.414448
347.0861,Collider_Roger_State_action,2.261816
347.1003,Collider_Roger_State_action,1.980126
347.1136,Collider_Roger_State_action,1.836884
347.1275,Collider_Roger_State_action,1.732405
347.1425,Collider_Roger_State_action,1.617793
347.1549,Collider_Roger_State_action,1.420079
347.1689,Collider_Roger_State_action,1.316201
347.1819,Collider_Roger_State_action,1.237053
347.1955,Collider_Roger_State_action,1.152512
347.2094,Collider_Roger_State_action,1.106757
347.2236,Collider_Roger_State_action,1.020531
347.2377,Collider_Roger_State_action,0.9817532
347.2519,Collider_Roger_State_action,0.9365849
347.268,Collider_Roger_State_action,0.8971726
347.2827,Collider_Roger_State_action,0.9049094
347.2981,Collider_Roger_State_action,0.9306442
347.3125,Collider_Roger_State_action,1.039244
347.3276,Collider_Roger_State_action,1.148928
347.3408,Collider_Roger_State_action,1.246755
347.3553,Collider_Roger_State_action,1.512841
347.3701,Collider_Roger_State_action,1.628797
347.3846,Collider_Roger_State_action,1.770758
347.4014,Collider_Roger_State_action,1.904831
347.417,Collider_Roger_State_action,2.17829
347.4302,Collider_Roger_State_action,2.287258
347.4434,Collider_Roger_State_action,2.39889
347.4587,Collider_Roger_State_action,2.565665
347.4728,Collider_Roger_State_action,2.634743
347.4862,Collider_Roger_State_action,2.692106
347.5004,Collider_Roger_State_action,2.720941
347.5151,Collider_Roger_State_action,2.677439
347.5273,Collider_Roger_State_action,2.592412
347.5412,Collider_Roger_State_action,2.416164
347.5542,Collider_Roger_State_action,2.186973
347.5696,Collider_Roger_State_action,1.80586
347.5837,Collider_Roger_State_action,1.666233
347.5979,Collider_Roger_State_action,1.49867
347.6129,Collider_Roger_State_action,1.27671
347.628,Collider_Roger_State_action,1.150893
347.6418,Collider_Roger_State_action,1.034574
347.6557,Collider_Roger_State_action,0.7611896
347.6693,Collider_Roger_State_action,0.6184679
347.6823,Collider_Roger_State_action,0.5056041
