10.03687,Nullreference,0.003848704
10.04785,Nullreference,0.004605231
10.06218,Nullreference,0.001135566
10.0726,Nullreference,0.003632151
10.08343,Nullreference,0.005542465
10.09439,Nullreference,0.008025629
10.10532,Nullreference,0.003047687
10.11657,Nullreference,0.006852601
10.12771,Nullreference,0.003546416
10.13881,Nullreference,0.006170697
10.15,Nullreference,0.005177618
10.16087,Nullreference,0.002448356
10.17241,Nullreference,0.003208975
10.18348,Nullreference,0.006143349
10.19464,Nullreference,0.009669214
10.20668,Nullreference,0.004217264
10.22959,Nullreference,0.004103359
10.24139,Nullreference,0.004940501
10.25273,Nullreference,0.003428945
10.26375,Nullreference,0.005897486
10.27431,Nullreference,0.004488882
10.28544,Nullreference,0.005403601
10.30275,Nullreference,0.006255859
10.3137,Nullreference,0.008231243
10.32476,Nullreference,0.007288418
10.33553,Nullreference,0.002936976
10.34667,Nullreference,0.002892696
10.35776,Nullreference,0.005325514
10.37229,Nullreference,0.00470231
10.38265,Nullreference,0.0029065
10.3934,Nullreference,0.002270487
10.40531,Nullreference,0.003357274
10.41783,Nullreference,0.003495402
10.43636,Nullreference,0.005087904
10.44757,Nullreference,0.0009503042
10.45862,Nullreference,0.004462326
10.46964,Nullreference,0.005399155
10.48065,Nullreference,0.002636608
10.49196,Nullreference,0.00155919
10.50259,Nullreference,0.00392657
10.51377,Nullreference,0.00661574
10.52925,Nullreference,0.005402462
10.53957,Nullreference,0.007757014
10.55061,Nullreference,0.002364649
10.56133,Nullreference,0.003155157
10.57192,Nullreference,0.003068787
10.5829,Nullreference,0.006026172
10.59401,Nullreference,0.004205403
10.60522,Nullreference,0.004941986
10.61634,Nullreference,0.00790436
10.62863,Nullreference,0.004400548
10.64738,Nullreference,0.002328705
10.65928,Nullreference,0.003376581
10.66976,Nullreference,0.003983692
10.68451,Nullreference,0.00641841
10.69553,Nullreference,0.005039174
10.70718,Nullreference,0.005414089
10.71734,Nullreference,0.002739547
10.72835,Nullreference,0.005221881
10.73975,Nullreference,0.002563627
10.75057,Nullreference,0.001944945
10.76129,Nullreference,0.004170628
10.77184,Nullreference,0.004821522
10.7831,Nullreference,0.004321361
10.79389,Nullreference,0.003460984
10.8052,Nullreference,0.002994565
10.81637,Nullreference,0.002637318
10.82874,Nullreference,0.001909609
10.85081,Nullreference,0.004738302
10.86185,Nullreference,0.006145352
10.87239,Nullreference,0.001931635
10.88351,Nullreference,0.005847055
10.89434,Nullreference,0.004882095
10.90542,Nullreference,0.00394085
10.91715,Nullreference,0.001495137
10.92764,Nullreference,0.0027825
10.93865,Nullreference,0.002843701
10.95006,Nullreference,0.006092159
10.96068,Nullreference,0.003131294
10.97183,Nullreference,0.003305629
10.98286,Nullreference,0.003402646
10.99747,Nullreference,0.006094096
11.01367,Nullreference,0.004096901
11.02443,Nullreference,0.006092111
11.03695,Nullreference,0.003609332
11.0477,Nullreference,0.00417152
11.05861,Nullreference,0.005583098
11.06984,Nullreference,0.002212513
11.08123,Nullreference,0.003818665
11.09155,Nullreference,0.004904542
11.10262,Nullreference,0.004380337
11.11376,Nullreference,0.004890495
11.12461,Nullreference,0.004704346
11.13585,Nullreference,0.002410222
11.15023,Nullreference,0.002408094
11.16107,Nullreference,0.001428123
11.17159,Nullreference,0.00763036
11.18284,Nullreference,0.002231213
11.19391,Nullreference,0.001586357
11.20505,Nullreference,0.003806407
11.21605,Nullreference,0.005130198
11.22711,Nullreference,0.003541263
11.24,Nullreference,0.005484666
11.25846,Nullreference,0.003101026
11.27,Nullreference,0.002572438
11.28068,Nullreference,0.003204257
11.29173,Nullreference,0.004040781
11.30669,Nullreference,0.002716106
11.31747,Nullreference,0.003531291
11.32881,Nullreference,0.002300606
11.33961,Nullreference,0.001451533
11.35056,Nullreference,0.004397044
11.3614,Nullreference,0.00446846
11.37244,Nullreference,0.001352201
11.38372,Nullreference,0.001515234
11.39452,Nullreference,0.00182269
11.40567,Nullreference,0.00438217
11.41707,Nullreference,0.001697532
11.42729,Nullreference,0.001412845
11.43966,Nullreference,0.002029841
11.45868,Nullreference,0.003429909
11.47389,Nullreference,0.002716842
11.49125,Nullreference,0.002046228
11.50629,Nullreference,0.005556495
11.52041,Nullreference,0.005589557
11.5314,Nullreference,0.003125939
11.54234,Nullreference,0.003493082
11.55376,Nullreference,0.002842953
11.5647,Nullreference,0.00427307
11.57557,Nullreference,0.002742952
11.58672,Nullreference,0.005145698
11.59784,Nullreference,0.004738855
11.6086,Nullreference,0.002437009
11.61966,Nullreference,0.0008703429
11.63674,Nullreference,0.001636303
11.65066,Nullreference,0.002473821
11.66171,Nullreference,0.005378824
11.67258,Nullreference,0.001920822
11.68335,Nullreference,0.002437352
11.69447,Nullreference,0.004469026
11.70604,Nullreference,0.003476569
11.71647,Nullreference,0.004753135
11.72742,Nullreference,0.006285219
11.73873,Nullreference,0.002863314
11.74967,Nullreference,0.001308035
11.76044,Nullreference,0.004094588
11.77172,Nullreference,0.00664478
11.78669,Nullreference,0.006678324
11.80173,Nullreference,0.001596608
11.81363,Nullreference,0.004306483
11.82472,Nullreference,0.004357922
11.83577,Nullreference,0.003108721
11.84728,Nullreference,0.002971976
11.85887,Nullreference,0.003354818
11.86969,Nullreference,0.004113662
11.88075,Nullreference,0.005694375
11.89188,Nullreference,0.004059635
11.90266,Nullreference,0.007848972
11.91377,Nullreference,0.002533412
11.92499,Nullreference,0.002443467
11.93983,Nullreference,0.004530774
11.95078,Nullreference,0.001372449
11.96156,Nullreference,0.0100051
11.97341,Nullreference,0.001959221
11.98459,Nullreference,0.001521072
11.99601,Nullreference,0.00345033
12.00643,Nullreference,0.006351246
12.01771,Nullreference,0.00326444
12.02886,Nullreference,0.003801961
12.03988,Nullreference,0.002900659
12.05046,Nullreference,0.005356625
12.06268,Nullreference,0.002659125
12.07989,Nullreference,0.003881802
12.09462,Nullreference,0.002629292
12.10561,Nullreference,0.003515414
12.11643,Nullreference,0.001943225
12.12762,Nullreference,0.002639355
12.1391,Nullreference,0.002622931
12.1497,Nullreference,0.003138872
12.16061,Nullreference,0.00202802
12.172,Nullreference,0.004092188
12.18242,Nullreference,0.003587112
12.19361,Nullreference,0.001504775
12.20464,Nullreference,0.00334973
12.21558,Nullreference,0.006343235
12.22669,Nullreference,0.00461218
12.23796,Nullreference,0.003777262
12.2528,Nullreference,0.002444984
12.26972,Nullreference,0.002254602
12.28092,Nullreference,0.00392493
12.29171,Nullreference,0.004438425
12.30292,Nullreference,0.00354532
12.31508,Nullreference,0.003040337
12.32574,Nullreference,0.004078357
12.33689,Nullreference,0.004748907
12.34773,Nullreference,0.006250073
12.35915,Nullreference,0.003306947
12.36973,Nullreference,0.001123613
12.3814,Nullreference,0.004115485
12.39351,Nullreference,0.004806823
12.40885,Nullreference,0.005278177
12.42414,Nullreference,0.003210081
12.43472,Nullreference,0.004384405
12.44574,Nullreference,0.004503556
12.45672,Nullreference,0.001126892
12.47282,Nullreference,0.001471968
12.48384,Nullreference,0.002743251
12.49427,Nullreference,0.003534479
12.50499,Nullreference,0.003585371
12.51605,Nullreference,0.004753965
12.52667,Nullreference,0.005605801
12.53818,Nullreference,0.002038199
12.54891,Nullreference,0.003706865
12.56345,Nullreference,0.006868368
12.58021,Nullreference,0.002981188
12.59177,Nullreference,0.004210443
12.60265,Nullreference,0.002702149
12.61377,Nullreference,0.004411665
12.62527,Nullreference,0.001890697
12.63567,Nullreference,0.003050085
12.64672,Nullreference,0.002450798
12.65779,Nullreference,0.003304977
12.66969,Nullreference,0.004417045
12.68071,Nullreference,0.001934062
12.69176,Nullreference,0.002500264
12.70311,Nullreference,0.004151667
12.71772,Nullreference,0.002423521
12.72867,Nullreference,0.002410143
12.73988,Nullreference,0.002801212
12.7508,Nullreference,0.004170184
12.7615,Nullreference,0.003072712
12.77257,Nullreference,0.003812541
12.78376,Nullreference,0.002073177
12.79455,Nullreference,0.001976829
12.80542,Nullreference,0.004603823
12.81689,Nullreference,0.005111689
12.82778,Nullreference,0.005188298
12.83858,Nullreference,0.002379871
12.84944,Nullreference,0.002310525
12.86069,Nullreference,0.003484342
12.87644,Nullreference,0.005761875
12.89056,Nullreference,0.003830669
12.9019,Nullreference,0.00451102
12.91267,Nullreference,0.003789984
12.92379,Nullreference,0.003443959
12.93484,Nullreference,0.004049011
12.94583,Nullreference,0.003190728
12.9568,Nullreference,0.004722989
12.96779,Nullreference,0.00518589
12.97879,Nullreference,0.00540808
12.98958,Nullreference,0.002822754
13.00103,Nullreference,0.004300768
13.01164,Nullreference,0.001495297
13.0265,Nullreference,0.002197688
13.03771,Nullreference,0.004566015
13.0486,Nullreference,0.002715699
13.05978,Nullreference,0.002293705
13.07096,Nullreference,0.006442516
13.08286,Nullreference,0.003742697
13.10141,Nullreference,0.004047321
13.11268,Nullreference,0.003608733
13.12389,Nullreference,0.003197518
13.13462,Nullreference,0.002018656
13.14578,Nullreference,0.002314029
13.15728,Nullreference,0.004432601
13.1689,Nullreference,0.001115863
13.18365,Nullreference,0.004123195
13.19457,Nullreference,0.002721461
13.20555,Nullreference,0.00250996
13.21731,Nullreference,0.001954612
13.22873,Nullreference,0.003082608
13.23958,Nullreference,0.004306734
13.2512,Nullreference,0.003847891
13.26154,Nullreference,0.0008492994
13.27308,Nullreference,0.001698638
13.28486,Nullreference,0.002416144
13.30144,Nullreference,0.002601072
13.31276,Nullreference,0.001242749
13.3238,Nullreference,0.003766163
13.33991,Nullreference,0.003523197
13.35072,Nullreference,0.005391958
13.36143,Nullreference,0.002438795
13.3728,Nullreference,0.003379756
13.38342,Nullreference,0.003528882
13.39493,Nullreference,0.003952342
13.40559,Nullreference,0.004100929
13.41663,Nullreference,0.002149442
13.42738,Nullreference,0.002920199
13.43963,Nullreference,0.000981559
13.45105,Nullreference,0.002726865
13.46139,Nullreference,0.002520381
13.47239,Nullreference,0.005029231
13.48774,Nullreference,0.002497724
13.50406,Nullreference,0.002989183
13.51487,Nullreference,0.003710711
13.52586,Nullreference,0.00152834
13.53667,Nullreference,0.0008477312
13.5483,Nullreference,0.00497567
13.55909,Nullreference,0.002511162
13.56967,Nullreference,0.002364881
13.58072,Nullreference,0.002200824
13.59176,Nullreference,0.003051621
13.60275,Nullreference,0.004891413
13.6137,Nullreference,0.001657753
13.62462,Nullreference,0.003747444
13.63582,Nullreference,0.003306829
13.64684,Nullreference,0.003609372
13.6615,Nullreference,0.002457897
13.67301,Nullreference,0.005566497
13.68361,Nullreference,0.00235668
13.69468,Nullreference,0.002063223
13.70665,Nullreference,0.002580943
13.7237,Nullreference,0.005794795
13.73472,Nullreference,0.001912442
13.74609,Nullreference,0.002525586
13.75689,Nullreference,0.005947447
13.76772,Nullreference,0.006232173
13.77871,Nullreference,0.005943738
13.79029,Nullreference,0.004374388
13.80072,Nullreference,0.003580377
13.816,Nullreference,0.002833488
13.82661,Nullreference,0.002661681
13.83807,Nullreference,0.002529133
13.84908,Nullreference,0.002765878
13.85962,Nullreference,0.002181912
13.87057,Nullreference,0.003356579
13.88165,Nullreference,0.002877103
13.89273,Nullreference,0.003993542
13.90398,Nullreference,0.002432823
13.9163,Nullreference,0.003962594
13.93524,Nullreference,0.001868441
13.94669,Nullreference,0.004991904
13.95796,Nullreference,0.003871384
13.97287,Nullreference,0.003868273
13.98383,Nullreference,0.003352436
13.99463,Nullreference,0.004183671
14.00547,Nullreference,0.005795463
14.01641,Nullreference,0.001865631
14.02809,Nullreference,0.003692101
14.03856,Nullreference,0.002452096
14.04955,Nullreference,0.00322159
14.06085,Nullreference,0.005223283
14.07139,Nullreference,0.003037985
14.08253,Nullreference,0.003091875
14.09344,Nullreference,0.003711803
14.10469,Nullreference,0.004547653
14.11697,Nullreference,0.00163195
14.13868,Nullreference,0.001016363
14.15027,Nullreference,0.002539763
14.16044,Nullreference,0.003496493
14.17161,Nullreference,0.004817219
14.18267,Nullreference,0.004578883
14.19337,Nullreference,0.001488521
14.20463,Nullreference,0.002377992
14.21555,Nullreference,0.007442865
14.22669,Nullreference,0.003871957
14.23805,Nullreference,0.003935458
14.24911,Nullreference,0.001835189
14.25988,Nullreference,0.003520266
14.2706,Nullreference,0.004421704
14.28531,Nullreference,0.00506601
14.30098,Nullreference,0.003804297
14.31172,Nullreference,0.002613163
14.32453,Nullreference,0.001934983
14.3362,Nullreference,0.002413305
14.3472,Nullreference,0.002553378
14.35848,Nullreference,0.003388614
14.36963,Nullreference,0.001864807
14.38069,Nullreference,0.002568738
14.39151,Nullreference,0.00156086
14.40269,Nullreference,0.004334774
14.4137,Nullreference,0.004818283
14.42515,Nullreference,0.003140839
14.4395,Nullreference,0.004658885
14.45166,Nullreference,0.004430939
14.46252,Nullreference,0.00438084
14.47334,Nullreference,0.002422182
14.4843,Nullreference,0.002991442
14.49434,Nullreference,0.00353509
14.50832,Nullreference,0.00289344
14.51941,Nullreference,0.003612458
14.53179,Nullreference,0.004698744
14.54609,Nullreference,0.002453723
14.55681,Nullreference,0.001990886
14.56763,Nullreference,0.001423857
14.57866,Nullreference,0.004290803
14.59333,Nullreference,0.004213492
14.60471,Nullreference,0.004742214
14.61532,Nullreference,0.001416142
14.62555,Nullreference,0.002432101
14.63713,Nullreference,0.001967462
14.6479,Nullreference,0.001715483
14.65881,Nullreference,0.0008313059
14.67029,Nullreference,0.002357388
14.68146,Nullreference,0.003520337
14.69236,Nullreference,0.002992162
14.70333,Nullreference,0.005464907
14.71455,Nullreference,0.002750872
14.72542,Nullreference,0.003661095
14.7378,Nullreference,0.002785099
14.76017,Nullreference,0.005299705
14.77063,Nullreference,0.002471844
14.78159,Nullreference,0.004857132
14.79272,Nullreference,0.002296423
14.80338,Nullreference,0.003825218
14.81498,Nullreference,0.002931791
14.82594,Nullreference,0.004500656
14.83683,Nullreference,0.001918891
14.84766,Nullreference,0.002389279
14.85882,Nullreference,0.0009402975
14.8703,Nullreference,0.00543419
14.88163,Nullreference,0.005996166
14.89288,Nullreference,0.003008998
14.90743,Nullreference,0.002398762
14.92288,Nullreference,0.001791552
14.93447,Nullreference,0.002145973
14.94705,Nullreference,0.003281597
14.95775,Nullreference,0.003217281
14.96865,Nullreference,0.004985021
14.98005,Nullreference,0.001426153
14.99077,Nullreference,0.002279759
15.00163,Nullreference,0.001256676
15.01283,Nullreference,0.002388112
15.02388,Nullreference,0.001294925
15.03489,Nullreference,0.002207964
15.04586,Nullreference,0.003461189
15.06065,Nullreference,0.003101553
15.0718,Nullreference,0.002802886
15.08241,Nullreference,0.003841314
15.09344,Nullreference,0.001179253
15.10459,Nullreference,0.006164875
15.11587,Nullreference,0.001362478
15.12653,Nullreference,0.001675197
15.13777,Nullreference,0.004091863
15.14998,Nullreference,0.002106999
15.167,Nullreference,0.002721432
15.17781,Nullreference,0.002981478
15.18881,Nullreference,0.003825197
15.19977,Nullreference,0.003947199
15.21486,Nullreference,0.005493657
15.22591,Nullreference,0.00210023
15.23663,Nullreference,0.003362491
15.24754,Nullreference,0.001435842
15.25872,Nullreference,0.003161212
15.26963,Nullreference,0.002152831
15.28088,Nullreference,0.003207508
15.29265,Nullreference,0.001650903
15.30392,Nullreference,0.002048073
15.31473,Nullreference,0.002751837
15.32546,Nullreference,0.002980426
15.33759,Nullreference,0.004297128
15.34881,Nullreference,0.002361171
15.36061,Nullreference,0.004026154
15.38231,Nullreference,0.002971736
15.39387,Nullreference,0.001939172
15.40436,Nullreference,0.003538964
15.41555,Nullreference,0.00521066
15.42758,Nullreference,0.002455914
15.43865,Nullreference,0.005320454
15.45137,Nullreference,0.00343361
15.46372,Nullreference,0.001493215
15.47476,Nullreference,0.001876671
15.4856,Nullreference,0.001229739
15.49646,Nullreference,0.002993687
15.50768,Nullreference,0.003298478
15.51852,Nullreference,0.004009159
15.53319,Nullreference,0.001141134
15.54541,Nullreference,0.003622426
15.56256,Nullreference,0.001994812
15.57461,Nullreference,0.002882299
15.58915,Nullreference,0.002319951
15.59995,Nullreference,0.004775546
15.61056,Nullreference,0.002980732
15.62181,Nullreference,0.003088542
15.6331,Nullreference,0.003844843
15.6438,Nullreference,0.00142013
15.65495,Nullreference,0.003627573
15.66571,Nullreference,0.004534234
15.67698,Nullreference,0.003182997
15.69161,Nullreference,0.003285823
15.70275,Nullreference,0.00171521
15.7139,Nullreference,0.003030471
15.72481,Nullreference,0.003065627
15.7358,Nullreference,0.003440568
15.74667,Nullreference,0.001299329
15.7577,Nullreference,0.001909252
15.76899,Nullreference,0.002573053
15.78072,Nullreference,0.003505265
15.7918,Nullreference,0.001832349
15.80267,Nullreference,0.002658718
15.81446,Nullreference,0.001603517
15.82535,Nullreference,0.002927033
15.83655,Nullreference,0.001357457
15.85188,Nullreference,0.003172093
15.867,Nullreference,0.002168199
15.87814,Nullreference,0.00263622
15.88928,Nullreference,0.004024002
15.90081,Nullreference,0.004999031
15.91182,Nullreference,0.00169635
15.92321,Nullreference,0.004835396
15.93367,Nullreference,0.002329438
15.94495,Nullreference,0.00266323
15.95572,Nullreference,0.0004911847
15.96657,Nullreference,0.003595378
15.97777,Nullreference,0.003365816
15.98999,Nullreference,0.005528418
16.00443,Nullreference,0.003157184
16.01583,Nullreference,0.003555321
16.02638,Nullreference,0.005660639
16.03764,Nullreference,0.003378212
16.04889,Nullreference,0.002350667
16.05956,Nullreference,0.00348944
16.07081,Nullreference,0.003018636
16.08187,Nullreference,0.00178116
16.09256,Nullreference,0.002679683
16.1034,Nullreference,0.002039294
16.11463,Nullreference,0.003918227
16.12536,Nullreference,0.003471308
16.1365,Nullreference,0.002278868
16.14768,Nullreference,0.002064696
16.16236,Nullreference,0.001553653
16.1778,Nullreference,0.001208527
16.19105,Nullreference,0.0009227229
16.20168,Nullreference,0.001131802
16.2128,Nullreference,0.0002573943
16.22358,Nullreference,0.004755446
16.23474,Nullreference,0.00350824
16.24572,Nullreference,0.005583522
16.25718,Nullreference,0.004852443
16.26804,Nullreference,0.002772681
16.27869,Nullreference,0.002886346
16.29001,Nullreference,0.003341567
16.30073,Nullreference,0.002740894
16.31578,Nullreference,0.001818679
16.32665,Nullreference,0.003009416
16.33754,Nullreference,0.005107119
16.34955,Nullreference,0.003096557
16.36035,Nullreference,0.004084841
16.37152,Nullreference,0.002668501
16.38239,Nullreference,0.002048593
16.39481,Nullreference,0.0005112513
16.41161,Nullreference,0.001171086
16.42293,Nullreference,0.002709198
16.43372,Nullreference,0.0003877926
16.44512,Nullreference,0.003503155
16.45639,Nullreference,0.002030715
16.47305,Nullreference,0.002279011
16.48381,Nullreference,0.002615792
16.49438,Nullreference,0.006110375
16.50559,Nullreference,0.001149156
16.517,Nullreference,0.001801752
16.52747,Nullreference,0.002769985
16.5387,Nullreference,0.004822634
16.54984,Nullreference,0.001634469
16.56044,Nullreference,0.003695365
16.57155,Nullreference,0.002012713
16.58266,Nullreference,0.004047764
16.59454,Nullreference,0.002951221
16.61427,Nullreference,0.002987914
16.62965,Nullreference,0.004650504
16.64367,Nullreference,0.003340004
16.6546,Nullreference,0.002530236
16.66581,Nullreference,0.003362601
16.67707,Nullreference,0.0007267611
16.68822,Nullreference,0.005284673
16.69875,Nullreference,0.0007556858
16.70967,Nullreference,0.0030818
16.72095,Nullreference,0.002625311
16.73193,Nullreference,0.00517878
16.74281,Nullreference,0.005566623
16.75401,Nullreference,0.005483763
16.76542,Nullreference,0.005380592
16.78067,Nullreference,0.001887756
16.7917,Nullreference,0.00306836
16.80369,Nullreference,0.001675792
16.82136,Nullreference,0.001970929
16.85006,Nullreference,0.005853008
16.8835,Nullreference,0.004935186
16.91102,Nullreference,0.01211538
16.93552,Nullreference,0.005456676
16.95299,Nullreference,0.004734382
16.96612,Nullreference,0.003861015
16.97692,Nullreference,0.002078923
16.98807,Nullreference,0.003966049
16.99901,Nullreference,0.003534211
17.01142,Nullreference,0.004164257
17.02302,Nullreference,0.002881838
17.03427,Nullreference,0.0008116778
17.04647,Nullreference,0.003448554
17.05767,Nullreference,0.00525155
17.06925,Nullreference,0.0006738856
17.08125,Nullreference,0.002921649
17.09163,Nullreference,0.002372873
17.10724,Nullreference,0.003912529
17.1207,Nullreference,0.005182677
17.13215,Nullreference,0.003290643
17.14254,Nullreference,0.001876989
17.15374,Nullreference,0.002209946
17.1647,Nullreference,0.001644876
17.17582,Nullreference,0.001960582
17.18661,Nullreference,0.002090449
17.1977,Nullreference,0.006818429
17.20918,Nullreference,0.00418775
17.22177,Nullreference,0.003263329
17.23269,Nullreference,0.001410561
17.24372,Nullreference,0.0005844244
17.2583,Nullreference,0.003022744
17.26864,Nullreference,0.001053863
17.28004,Nullreference,0.003762701
17.29065,Nullreference,0.001850379
17.30192,Nullreference,0.004067103
17.31304,Nullreference,0.001103247
17.32366,Nullreference,0.003739712
17.33471,Nullreference,0.003183673
17.34556,Nullreference,0.004074945
17.35653,Nullreference,0.003447116
17.36755,Nullreference,0.002651503
17.37864,Nullreference,0.00302094
17.38978,Nullreference,0.001984104
17.4006,Nullreference,0.00271865
17.41599,Nullreference,0.003139089
17.42769,Nullreference,0.002790855
17.44384,Nullreference,0.002862757
17.45465,Nullreference,0.002684902
17.46583,Nullreference,0.002669747
17.47687,Nullreference,0.002931524
17.48781,Nullreference,0.002941686
17.49856,Nullreference,0.003530922
17.50978,Nullreference,0.001005574
17.52146,Nullreference,0.002372918
17.53274,Nullreference,0.003470321
17.54355,Nullreference,0.001790475
17.55497,Nullreference,0.005078794
17.56964,Nullreference,0.001141265
17.58047,Nullreference,0.003431656
17.59132,Nullreference,0.003875067
17.60223,Nullreference,0.00403948
17.6132,Nullreference,0.002883455
17.62421,Nullreference,0.008993336
17.63634,Nullreference,0.003229401
17.65522,Nullreference,0.003323242
17.66658,Nullreference,0.009350729
17.67767,Nullreference,0.005748701
17.68878,Nullreference,0.005579018
17.69957,Nullreference,0.004110968
17.71736,Nullreference,0.002884486
17.7323,Nullreference,0.002138171
17.74374,Nullreference,0.01088837
17.75523,Nullreference,0.002989207
17.76571,Nullreference,0.006209793
17.77653,Nullreference,0.006653004
17.78771,Nullreference,0.006147127
17.79871,Nullreference,0.01161025
17.8095,Nullreference,0.009831513
17.8209,Nullreference,0.01976217
17.83186,Nullreference,0.01904994
17.84394,Nullreference,0.01933477
17.85462,Nullreference,0.01793586
17.86609,Nullreference,0.02751213
17.88089,Nullreference,0.03028878
17.89207,Nullreference,0.02757195
17.9031,Nullreference,0.0424931
17.91434,Nullreference,0.04763021
17.92714,Nullreference,0.05873211
17.93812,Nullreference,0.06853691
17.94866,Nullreference,0.08865555
17.95983,Nullreference,0.1045234
17.97065,Nullreference,0.1163426
17.982,Nullreference,0.1455525
17.99255,Nullreference,0.1681968
18.00384,Nullreference,0.1801187
18.0145,Nullreference,0.1938799
18.0256,Nullreference,0.2031508
18.04017,Nullreference,0.2082898
18.05611,Nullreference,0.1845438
18.06708,Nullreference,0.154535
18.07817,Nullreference,0.1329123
18.08977,Nullreference,0.131061
18.1007,Nullreference,0.1320577
18.11216,Nullreference,0.1103407
18.12328,Nullreference,0.1115133
18.1351,Nullreference,0.08331929
18.14593,Nullreference,0.08479912
18.15702,Nullreference,0.07499831
18.16777,Nullreference,0.05849957
18.17874,Nullreference,0.05826431
18.19414,Nullreference,0.04780471
18.20509,Nullreference,0.04253007
18.21557,Nullreference,0.0349855
18.22663,Nullreference,0.03283323
18.23761,Nullreference,0.029091
18.24843,Nullreference,0.02320509
18.26045,Nullreference,0.01758516
18.27719,Nullreference,0.01702495
18.28898,Nullreference,0.01457118
18.29975,Nullreference,0.01501282
18.31132,Nullreference,0.01113399
18.32203,Nullreference,0.008450065
18.33297,Nullreference,0.005415741
18.34759,Nullreference,0.005183045
18.35853,Nullreference,0.003407251
18.36924,Nullreference,0.004107309
18.37931,Nullreference,0.006705204
18.39057,Nullreference,0.00724289
18.40162,Nullreference,0.005788053
18.41263,Nullreference,0.003828226
18.4239,Nullreference,0.00677312
18.43488,Nullreference,0.002698777
18.44609,Nullreference,0.005673094
18.45722,Nullreference,0.00327451
18.46924,Nullreference,0.005039035
18.48879,Nullreference,0.002314328
18.50397,Nullreference,0.002973012
18.51455,Nullreference,0.006543114
18.5253,Nullreference,0.003760695
18.53558,Nullreference,0.002644429
18.54658,Nullreference,0.004413483
18.55742,Nullreference,0.01019264
18.56974,Nullreference,0.01144499
18.58067,Nullreference,0.004391579
18.59142,Nullreference,0.007273831
18.60235,Nullreference,0.001811227
18.61342,Nullreference,0.005253358
18.62435,Nullreference,0.007358197
18.63533,Nullreference,0.01177256
18.64678,Nullreference,0.005499446
18.66153,Nullreference,0.004839926
18.67783,Nullreference,0.006946931
18.68857,Nullreference,0.005547865
18.69956,Nullreference,0.003628298
18.71087,Nullreference,0.002281217
18.72207,Nullreference,0.004738179
18.73256,Nullreference,0.005254568
18.74383,Nullreference,0.007911636
18.75496,Nullreference,0.004888806
18.76549,Nullreference,0.005315088
18.77652,Nullreference,0.004860553
18.78785,Nullreference,0.00578215
18.79887,Nullreference,0.0053791
18.81362,Nullreference,0.002341668
18.82467,Nullreference,0.004729365
18.84233,Nullreference,0.00363807
18.85389,Nullreference,0.004174297
18.86455,Nullreference,0.003145156
18.87676,Nullreference,0.002933443
18.88769,Nullreference,0.001867126
18.89875,Nullreference,0.001129554
18.90999,Nullreference,0.001735144
18.92066,Nullreference,0.00415138
18.93157,Nullreference,0.006117349
18.94271,Nullreference,0.006638106
18.95394,Nullreference,0.005409616
18.96868,Nullreference,0.004168272
18.97967,Nullreference,0.008824035
18.99052,Nullreference,0.004174707
19.00144,Nullreference,0.004230107
19.01246,Nullreference,0.002515455
19.02359,Nullreference,0.004073634
19.0346,Nullreference,0.00409736
19.04646,Nullreference,0.004697982
19.05772,Nullreference,0.002703102
19.0686,Nullreference,0.006853046
19.08052,Nullreference,0.008914107
19.09809,Nullreference,0.004322545
19.10898,Nullreference,0.008036571
19.12358,Nullreference,0.008627241
19.1347,Nullreference,0.005003683
19.14569,Nullreference,0.01046615
19.15698,Nullreference,0.02231301
19.1677,Nullreference,0.02652527
19.17867,Nullreference,0.03191616
19.18959,Nullreference,0.0346102
19.20068,Nullreference,0.04029884
19.21173,Nullreference,0.03790436
19.22286,Nullreference,0.04137292
19.23397,Nullreference,0.03723805
19.24465,Nullreference,0.04089484
19.25559,Nullreference,0.03371004
19.26728,Nullreference,0.03148837
19.28133,Nullreference,0.02871832
19.29417,Nullreference,0.02315159
19.30937,Nullreference,0.0374326
19.32071,Nullreference,0.03941751
19.33162,Nullreference,0.04640682
19.34269,Nullreference,0.05600683
19.35381,Nullreference,0.06838597
19.36463,Nullreference,0.0753713
19.37589,Nullreference,0.08840131
19.38657,Nullreference,0.1023881
19.39748,Nullreference,0.1121494
19.40876,Nullreference,0.1077006
19.41995,Nullreference,0.1180314
19.43459,Nullreference,0.1393847
19.44564,Nullreference,0.1517041
19.45655,Nullreference,0.1744522
19.46783,Nullreference,0.1906117
19.47894,Nullreference,0.1980755
19.48972,Nullreference,0.2090948
19.50301,Nullreference,0.2199737
19.51465,Nullreference,0.2217025
19.52579,Nullreference,0.2152932
19.53649,Nullreference,0.2234559
19.5476,Nullreference,0.219496
19.55866,Nullreference,0.221105
19.56936,Nullreference,0.2219941
19.58062,Nullreference,0.1999343
19.59519,Nullreference,0.1974625
19.60954,Nullreference,0.1945515
19.62065,Nullreference,0.193049
19.63165,Nullreference,0.1913279
19.64285,Nullreference,0.2028145
19.6537,Nullreference,0.207829
19.66467,Nullreference,0.2244388
19.67567,Nullreference,0.225975
19.68681,Nullreference,0.2382089
19.69758,Nullreference,0.2610931
19.71022,Nullreference,0.282835
19.72198,Nullreference,0.2997378
19.73303,Nullreference,0.299543
19.748,Nullreference,0.3056215
19.75855,Nullreference,0.2927769
19.76962,Nullreference,0.3456051
19.78052,Nullreference,0.3530239
