9.50196,Nullreference,0.002063456
9.51313,Nullreference,0.00365586
9.532794,Nullreference,0.00154806
9.538488,Nullreference,0.00175967
9.546333,Nullreference,0.001342207
9.557489,Nullreference,0.0007146365
9.568737,Nullreference,0.005167407
9.579811,Nullreference,0.00246528
9.590743,Nullreference,0.003529118
9.601961,Nullreference,0.001428003
9.612991,Nullreference,0.003599934
9.624111,Nullreference,0.001996321
9.635244,Nullreference,0.004067229
9.64644,Nullreference,0.003930926
9.657506,Nullreference,0.001683585
9.66855,Nullreference,0.001146045
9.67973,Nullreference,0.002707182
9.690767,Nullreference,0.003692826
9.701927,Nullreference,0.001834347
9.712969,Nullreference,0.003530803
9.724221,Nullreference,0.00321596
9.743813,Nullreference,0.003175067
9.755569,Nullreference,0.005710155
9.761468,Nullreference,0.002605269
9.768373,Nullreference,0.003730062
9.779635,Nullreference,0.005784234
9.790761,Nullreference,0.001536971
9.801963,Nullreference,0.003858815
9.812923,Nullreference,0.000660301
9.824165,Nullreference,0.001781922
9.835256,Nullreference,0.002226826
9.846369,Nullreference,0.003850367
9.857303,Nullreference,0.001457061
9.86849,Nullreference,0.003051619
9.879893,Nullreference,0.001943528
9.890724,Nullreference,0.001979714
9.901816,Nullreference,0.001770002
9.912984,Nullreference,0.002085778
9.924668,Nullreference,0.00283948
9.944254,Nullreference,0.002979325
9.950949,Nullreference,0.003416747
9.957627,Nullreference,0.00314468
9.96873,Nullreference,0.004002272
9.980011,Nullreference,0.0005226104
9.990885,Nullreference,0.001469686
10.00198,Nullreference,0.004594306
10.04088,Nullreference,0.002666752
10.04964,Nullreference,0.001810785
10.07813,Nullreference,0.002302591
10.08827,Nullreference,0.003801869
10.09854,Nullreference,0.003853762
10.1045,Nullreference,0.0022182
10.11309,Nullreference,0.002004865
10.12545,Nullreference,0.003942989
10.14396,Nullreference,0.002793785
10.15068,Nullreference,0.00381188
10.15752,Nullreference,0.00256781
10.16851,Nullreference,0.002636248
10.17964,Nullreference,0.004833262
10.19059,Nullreference,0.002932223
10.20171,Nullreference,0.0005271731
10.21284,Nullreference,0.001734118
10.22391,Nullreference,0.002886461
10.23566,Nullreference,0.002384293
10.2462,Nullreference,0.002533939
10.25733,Nullreference,0.002006117
10.26832,Nullreference,0.002510655
10.27958,Nullreference,0.001099326
10.29179,Nullreference,0.002714147
10.3098,Nullreference,0.001350987
10.3174,Nullreference,0.002627465
10.32392,Nullreference,0.005182643
10.33506,Nullreference,0.002075481
10.35377,Nullreference,0.001534516
10.36026,Nullreference,0.002501431
10.36825,Nullreference,0.004519405
10.37957,Nullreference,0.002599304
10.3907,Nullreference,0.005421366
10.40177,Nullreference,0.002282919
10.41926,Nullreference,0.003049059
10.43542,Nullreference,0.003049413
10.45438,Nullreference,0.001555925
10.46052,Nullreference,0.002240509
10.46842,Nullreference,0.001995331
10.47969,Nullreference,0.003168646
10.49053,Nullreference,0.00444836
10.50173,Nullreference,0.001734771
10.51275,Nullreference,0.001776585
10.52385,Nullreference,0.001845844
10.53487,Nullreference,0.002344207
10.54608,Nullreference,0.002959477
10.56587,Nullreference,0.001836161
10.57206,Nullreference,0.003504635
10.57944,Nullreference,0.003049089
10.59041,Nullreference,0.002555097
10.60153,Nullreference,0.002109963
10.6127,Nullreference,0.004408855
10.62375,Nullreference,0.003546704
10.63499,Nullreference,0.002347497
10.64596,Nullreference,0.003278627
10.65728,Nullreference,0.003827689
10.66827,Nullreference,0.003990086
10.6795,Nullreference,0.001162121
10.69057,Nullreference,0.003314157
10.70165,Nullreference,0.002569226
10.72092,Nullreference,0.003071904
10.72731,Nullreference,0.004309948
10.7399,Nullreference,0.001785738
10.74664,Nullreference,0.003718277
10.76661,Nullreference,0.002024802
10.77347,Nullreference,0.005319424
10.78188,Nullreference,0.00377002
10.79061,Nullreference,0.003206542
10.80181,Nullreference,0.0003320436
10.81305,Nullreference,0.002312751
10.82401,Nullreference,0.002250254
10.84576,Nullreference,0.0004249863
10.85518,Nullreference,0.003826783
10.86607,Nullreference,0.001892999
10.87293,Nullreference,0.0009557983
10.87981,Nullreference,0.004576627
10.8914,Nullreference,0.001936082
10.90289,Nullreference,0.002144474
10.91307,Nullreference,0.0008324169
10.9243,Nullreference,0.003773462
10.93598,Nullreference,0.002464018
10.9471,Nullreference,0.005089637
10.96694,Nullreference,0.002600197
10.9738,Nullreference,0.003748917
10.98042,Nullreference,0.001096229
10.99091,Nullreference,0.001559774
11.00231,Nullreference,0.001891418
11.01345,Nullreference,0.003875369
11.03294,Nullreference,0.0016472
11.03964,Nullreference,0.005542757
11.0467,Nullreference,0.005279426
11.05743,Nullreference,0.001545739
11.06864,Nullreference,0.002866233
11.07985,Nullreference,0.004266306
11.09105,Nullreference,0.0017439
11.10209,Nullreference,0.004397746
11.11335,Nullreference,0.004588575
11.1252,Nullreference,0.002131376
11.13574,Nullreference,0.00295858
11.14673,Nullreference,0.003899439
11.15778,Nullreference,0.001831217
11.17777,Nullreference,0.003305557
11.19072,Nullreference,0.004296795
11.1981,Nullreference,0.002339859
11.20669,Nullreference,0.002583994
11.22108,Nullreference,0.001880333
11.22776,Nullreference,0.001379905
11.23506,Nullreference,0.004884184
11.24671,Nullreference,0.003418021
11.25752,Nullreference,0.004294586
11.26851,Nullreference,0.003700941
11.2813,Nullreference,0.004146619
11.29073,Nullreference,0.001391982
11.30156,Nullreference,0.002602027
11.31296,Nullreference,0.002680711
11.32391,Nullreference,0.00459414
11.33513,Nullreference,0.003689902
11.35573,Nullreference,0.00168374
11.36281,Nullreference,0.004235624
11.3773,Nullreference,0.002559617
11.3888,Nullreference,0.002004391
11.3992,Nullreference,0.000420863
11.40638,Nullreference,0.002776136
11.41285,Nullreference,0.003029499
11.42379,Nullreference,0.003922097
11.43495,Nullreference,0.003319832
11.44589,Nullreference,0.003452283
11.46538,Nullreference,0.002933885
11.47173,Nullreference,0.001857495
11.47886,Nullreference,0.00189661
11.4901,Nullreference,0.004517957
11.50999,Nullreference,0.005827524
11.51646,Nullreference,0.001900441
11.52324,Nullreference,0.002692244
11.53449,Nullreference,0.001142483
11.54568,Nullreference,0.004465098
11.55665,Nullreference,0.002954473
11.56777,Nullreference,0.002818389
11.5876,Nullreference,0.001707533
11.59406,Nullreference,0.002604038
11.6011,Nullreference,0.003088266
11.61245,Nullreference,0.004470996
11.62352,Nullreference,0.001400407
11.63444,Nullreference,0.00197437
11.6456,Nullreference,0.001173248
11.66538,Nullreference,0.002314156
11.67219,Nullreference,0.001501906
11.67878,Nullreference,0.001414121
11.68993,Nullreference,0.003311736
11.70445,Nullreference,0.003256556
11.71548,Nullreference,0.003066168
11.72323,Nullreference,0.002323047
11.7344,Nullreference,0.001064754
11.74553,Nullreference,0.002359289
11.75658,Nullreference,0.00196259
11.76766,Nullreference,0.001990774
11.77888,Nullreference,0.003389416
11.79876,Nullreference,0.003824046
11.8095,Nullreference,0.004743598
11.81556,Nullreference,0.002643818
11.82332,Nullreference,0.003325907
11.83439,Nullreference,0.004358428
11.84553,Nullreference,0.005520673
11.85659,Nullreference,0.003359079
11.86762,Nullreference,0.003457073
11.87882,Nullreference,0.002985094
11.8899,Nullreference,0.002774505
11.90094,Nullreference,0.00333504
11.9121,Nullreference,0.003254161
11.92311,Nullreference,0.004131043
11.93426,Nullreference,0.002550818
11.94542,Nullreference,0.001493322
11.95659,Nullreference,0.001719593
11.97637,Nullreference,0.001813608
11.98248,Nullreference,0.002057945
11.99871,Nullreference,0.002436809
12.00554,Nullreference,0.002842985
12.01194,Nullreference,0.003920774
12.02321,Nullreference,0.00385492
12.03421,Nullreference,0.001981893
12.04549,Nullreference,0.001374644
12.0564,Nullreference,0.001341102
12.06755,Nullreference,0.003163253
12.07876,Nullreference,0.00231719
12.0898,Nullreference,0.00370955
12.10088,Nullreference,0.001491736
12.11217,Nullreference,0.002859282
12.13191,Nullreference,0.003807199
12.13784,Nullreference,0.001529207
12.14525,Nullreference,0.001094246
12.15645,Nullreference,0.003753417
12.16751,Nullreference,0.004410599
12.17868,Nullreference,0.001382332
12.18981,Nullreference,0.001846838
12.20992,Nullreference,0.002764835
12.21704,Nullreference,0.003616469
12.2237,Nullreference,0.001977088
12.23418,Nullreference,0.002413773
12.24521,Nullreference,0.003391978
12.25653,Nullreference,0.006695377
12.2675,Nullreference,0.004055059
12.2875,Nullreference,0.001658125
12.29372,Nullreference,0.00209629
12.30071,Nullreference,0.00285562
12.31199,Nullreference,0.0021992
12.32299,Nullreference,0.00134401
12.33411,Nullreference,0.005784125
12.34519,Nullreference,0.001980469
12.35641,Nullreference,0.00302965
12.36744,Nullreference,0.004174818
12.37873,Nullreference,0.002411426
12.38964,Nullreference,0.001535535
12.40086,Nullreference,0.00455441
12.42096,Nullreference,0.003914172
12.43361,Nullreference,0.004656853
12.44322,Nullreference,0.0007196012
12.45478,Nullreference,0.003896674
12.46373,Nullreference,0.003586405
12.47031,Nullreference,0.00374288
12.47954,Nullreference,0.002176878
12.48989,Nullreference,0.005099996
12.50181,Nullreference,0.005387668
12.5127,Nullreference,0.003194261
12.52355,Nullreference,0.002987912
12.53528,Nullreference,0.004291272
12.54593,Nullreference,0.002864067
12.55677,Nullreference,0.002923638
12.56824,Nullreference,0.001103891
12.57988,Nullreference,0.002521417
12.599,Nullreference,0.0009941423
12.60587,Nullreference,0.002852606
12.62191,Nullreference,0.003671054
12.62853,Nullreference,0.001472799
12.635,Nullreference,0.002742523
12.64651,Nullreference,0.004297754
12.657,Nullreference,0.0006469503
12.66777,Nullreference,0.003409252
12.67901,Nullreference,0.004296399
12.69121,Nullreference,0.001914948
12.70135,Nullreference,0.002126792
12.71303,Nullreference,0.002382456
12.7329,Nullreference,0.003536123
12.74636,Nullreference,0.002710083
12.75738,Nullreference,0.001983312
12.77612,Nullreference,0.001897581
12.78679,Nullreference,0.005882767
12.79302,Nullreference,0.001466095
12.80149,Nullreference,0.002945691
12.81246,Nullreference,0.00258816
12.83464,Nullreference,0.0007756938
12.84585,Nullreference,0.001937498
12.85807,Nullreference,0.0017718
12.86438,Nullreference,0.002891759
12.87047,Nullreference,0.002835403
12.87827,Nullreference,0.001918174
12.88957,Nullreference,0.003384515
12.90954,Nullreference,0.004137093
12.92071,Nullreference,0.003155494
12.92696,Nullreference,0.002541538
12.93371,Nullreference,0.003792793
12.94492,Nullreference,0.002575939
12.956,Nullreference,0.004018118
12.96723,Nullreference,0.001928386
12.98018,Nullreference,0.00405403
12.98955,Nullreference,0.002845444
13.00074,Nullreference,0.002173952
13.01209,Nullreference,0.003882709
13.02294,Nullreference,0.003058294
13.04332,Nullreference,0.004185254
13.05407,Nullreference,0.002319953
13.06059,Nullreference,0.006418458
13.06693,Nullreference,0.002024389
13.07845,Nullreference,0.0009958303
13.08933,Nullreference,0.002502395
13.10045,Nullreference,0.001897002
13.11165,Nullreference,0.004777501
13.12272,Nullreference,0.003787006
13.13379,Nullreference,0.002437641
13.145,Nullreference,0.0005740582
13.15719,Nullreference,0.002252505
13.17576,Nullreference,0.001103638
13.18188,Nullreference,0.005609753
13.1892,Nullreference,0.004699033
13.20065,Nullreference,0.006862479
13.22684,Nullreference,0.003837742
13.24358,Nullreference,0.004533603
13.25868,Nullreference,0.004240427
13.27516,Nullreference,0.003545195
13.28117,Nullreference,0.002908621
13.28928,Nullreference,0.002681974
13.30057,Nullreference,0.003944796
13.31217,Nullreference,0.003125908
13.32252,Nullreference,0.001847892
13.33371,Nullreference,0.003011823
13.34472,Nullreference,0.001153396
13.35601,Nullreference,0.003092378
13.37497,Nullreference,0.001293161
13.38106,Nullreference,0.00246023
13.38919,Nullreference,0.002342779
13.40026,Nullreference,0.005198452
13.41144,Nullreference,0.002067967
13.42262,Nullreference,0.005048088
13.43359,Nullreference,0.004323778
13.44485,Nullreference,0.005293753
13.46394,Nullreference,0.003920809
13.47021,Nullreference,0.002114587
13.47796,Nullreference,0.001669527
13.48913,Nullreference,0.003400505
13.50022,Nullreference,0.001786746
13.51143,Nullreference,0.001776956
13.53033,Nullreference,0.003890183
13.53645,Nullreference,0.003279509
13.5446,Nullreference,0.005110377
13.55579,Nullreference,0.002659326
13.56698,Nullreference,0.003180067
13.578,Nullreference,0.003194739
13.58917,Nullreference,0.0013758
13.60028,Nullreference,0.001705682
13.61135,Nullreference,0.00366205
13.62239,Nullreference,0.002387852
13.63349,Nullreference,0.001834766
13.64475,Nullreference,0.00222881
13.65575,Nullreference,0.004432006
13.67541,Nullreference,0.001573395
13.6874,Nullreference,0.004693444
13.69372,Nullreference,0.004855432
13.70042,Nullreference,0.002307129
13.71153,Nullreference,0.002496333
13.72591,Nullreference,0.002469511
13.73367,Nullreference,0.002999351
13.74481,Nullreference,0.003313267
13.75603,Nullreference,0.003321079
13.76696,Nullreference,0.002887155
13.7779,Nullreference,0.003682919
13.78942,Nullreference,0.00445524
13.80044,Nullreference,0.005535795
13.81159,Nullreference,0.003648913
13.8227,Nullreference,0.003767761
13.83376,Nullreference,0.002178148
13.85349,Nullreference,0.001686084
13.86003,Nullreference,0.002486845
13.87627,Nullreference,0.006993202
13.88317,Nullreference,0.003809237
13.88903,Nullreference,0.001638429
13.90036,Nullreference,0.002024865
13.91159,Nullreference,0.002248021
13.92253,Nullreference,0.003012017
13.93371,Nullreference,0.005132186
13.94453,Nullreference,0.002039731
13.95585,Nullreference,0.001137261
13.96681,Nullreference,0.002492188
13.97882,Nullreference,0.00298741
13.9889,Nullreference,0.003605929
14.00877,Nullreference,0.001401974
14.01471,Nullreference,0.002981823
14.02219,Nullreference,0.001978153
14.0334,Nullreference,0.004378006
14.04446,Nullreference,0.00301079
14.05556,Nullreference,0.002357394
14.06668,Nullreference,0.002996803
14.08668,Nullreference,0.004232281
14.09274,Nullreference,0.004880743
14.09984,Nullreference,0.004756702
14.11117,Nullreference,0.00147266
14.1223,Nullreference,0.001970572
14.13356,Nullreference,0.001897122
14.14443,Nullreference,0.002505443
14.16387,Nullreference,0.001443697
14.17027,Nullreference,0.002418835
14.17764,Nullreference,0.004056039
14.18882,Nullreference,0.004084741
14.19988,Nullreference,0.002300941
14.21124,Nullreference,0.002310627
14.22326,Nullreference,0.0009679394
14.24245,Nullreference,0.005258263
14.24924,Nullreference,0.001802843
14.25548,Nullreference,0.003857003
14.26655,Nullreference,0.002094959
14.27817,Nullreference,0.001146416
14.29762,Nullreference,0.00374169
14.30842,Nullreference,0.001461137
14.32078,Nullreference,0.004734685
14.33564,Nullreference,0.003085763
14.35236,Nullreference,0.002937957
14.35825,Nullreference,0.004056937
14.36645,Nullreference,0.002290129
14.37768,Nullreference,0.00448455
14.3887,Nullreference,0.004389251
14.39993,Nullreference,0.004876664
14.41091,Nullreference,0.001958851
14.42206,Nullreference,0.004565947
14.43318,Nullreference,0.001328202
14.44434,Nullreference,0.002045331
14.4555,Nullreference,0.0006723531
14.47469,Nullreference,0.004454819
14.48116,Nullreference,0.003684084
14.49699,Nullreference,0.001729489
14.50293,Nullreference,0.002597576
14.51104,Nullreference,0.003864903
14.52205,Nullreference,0.003194178
14.53313,Nullreference,0.003957495
14.54425,Nullreference,0.003636483
14.55534,Nullreference,0.003427834
14.56648,Nullreference,0.002481155
14.57749,Nullreference,0.003099075
14.58863,Nullreference,0.002026462
14.59991,Nullreference,0.001945122
14.61092,Nullreference,0.001790256
14.63031,Nullreference,0.001496224
14.63628,Nullreference,0.004812753
14.64845,Nullreference,0.003848992
14.65516,Nullreference,0.001238452
14.66636,Nullreference,0.004046996
14.67745,Nullreference,0.001511225
14.68864,Nullreference,0.005112417
14.70825,Nullreference,0.003475146
14.71428,Nullreference,0.002942495
14.72195,Nullreference,0.00383524
14.73312,Nullreference,0.005148388
14.74412,Nullreference,0.00235034
14.7552,Nullreference,0.00457223
14.76636,Nullreference,0.00178934
14.78635,Nullreference,0.003132617
14.79277,Nullreference,0.001917417
14.79951,Nullreference,0.003310171
14.81079,Nullreference,0.002599878
14.82187,Nullreference,0.003913102
14.833,Nullreference,0.001586409
14.8441,Nullreference,0.004057184
14.85522,Nullreference,0.00395816
14.86627,Nullreference,0.003563522
14.8774,Nullreference,0.004372755
14.88848,Nullreference,0.001150085
14.89954,Nullreference,0.00180301
14.91949,Nullreference,0.001558374
14.93108,Nullreference,0.002069707
14.93692,Nullreference,0.00248135
14.94398,Nullreference,0.003822985
14.95524,Nullreference,0.00179649
14.96621,Nullreference,0.002139003
14.9774,Nullreference,0.003024324
14.98841,Nullreference,0.002414246
14.99954,Nullreference,0.007374616
15.01067,Nullreference,0.00378125
15.02177,Nullreference,0.004958514
15.03299,Nullreference,0.001904797
15.044,Nullreference,0.002150621
15.05513,Nullreference,0.002315995
15.06629,Nullreference,0.003559712
15.07759,Nullreference,0.001889508
15.09725,Nullreference,0.002994152
15.10365,Nullreference,0.001229662
15.1193,Nullreference,0.001563708
15.12589,Nullreference,0.002932839
15.13279,Nullreference,0.003430456
15.14402,Nullreference,0.005187198
15.15513,Nullreference,0.002472723
15.16616,Nullreference,0.003234009
15.17724,Nullreference,0.004974027
15.18834,Nullreference,0.001615188
15.19939,Nullreference,0.005319109
15.21057,Nullreference,0.002978838
15.22168,Nullreference,0.001103981
15.23298,Nullreference,0.004029857
15.2529,Nullreference,0.003501809
15.25913,Nullreference,0.002501146
15.26603,Nullreference,0.003512861
15.27717,Nullreference,0.0013333
15.28874,Nullreference,0.003962439
15.29937,Nullreference,0.003999627
15.31055,Nullreference,0.003852394
15.33011,Nullreference,0.004849902
15.33592,Nullreference,0.001644752
15.34381,Nullreference,0.001557362
15.35491,Nullreference,0.0041747
15.36607,Nullreference,0.002499985
15.37719,Nullreference,0.004682033
15.38832,Nullreference,0.003335909
15.40817,Nullreference,0.002384655
15.41396,Nullreference,0.001929741
15.42167,Nullreference,0.001865878
15.43268,Nullreference,0.003146665
15.44407,Nullreference,0.003679649
15.45534,Nullreference,0.003282618
15.46686,Nullreference,0.00619843
15.4774,Nullreference,0.0004642849
15.48837,Nullreference,0.004285181
15.50002,Nullreference,0.002620129
15.51038,Nullreference,0.003525584
15.52158,Nullreference,0.003349348
15.54134,Nullreference,0.001251319
15.55246,Nullreference,0.004066394
15.55824,Nullreference,0.004678328
15.56582,Nullreference,0.007058369
15.57713,Nullreference,0.002523708
15.58818,Nullreference,0.002704394
15.59942,Nullreference,0.00491861
15.61058,Nullreference,0.002435665
15.62154,Nullreference,0.00160183
15.63346,Nullreference,0.003857145
15.6523,Nullreference,0.003110964
15.6586,Nullreference,0.003244427
15.6658,Nullreference,0.003848156
15.67704,Nullreference,0.004040191
15.68822,Nullreference,0.005127046
15.70271,Nullreference,0.004638532
15.71932,Nullreference,0.003320756
15.72528,Nullreference,0.003454906
15.74328,Nullreference,0.002043773
15.75235,Nullreference,0.003345372
15.75805,Nullreference,0.002973857
15.76577,Nullreference,0.001733546
15.77705,Nullreference,0.002443572
15.78811,Nullreference,0.002631754
15.79927,Nullreference,0.005961137
15.81034,Nullreference,0.0008580238
15.82137,Nullreference,0.00154895
15.83252,Nullreference,0.001265822
15.84369,Nullreference,0.002502695
15.85486,Nullreference,0.003605566
15.87526,Nullreference,0.002499715
15.88142,Nullreference,0.002464196
15.88799,Nullreference,0.002726179
15.89916,Nullreference,0.003606574
15.91038,Nullreference,0.001222511
15.92136,Nullreference,0.001336501
15.93262,Nullreference,0.002749094
15.95253,Nullreference,0.006582849
15.95997,Nullreference,0.003351364
15.96607,Nullreference,0.00495747
15.97691,Nullreference,0.001596499
15.98807,Nullreference,0.002767686
15.99919,Nullreference,0.001541303
16.01033,Nullreference,0.002512054
16.02988,Nullreference,0.00138961
16.03654,Nullreference,0.00239537
16.05232,Nullreference,0.001676328
16.0585,Nullreference,0.003120502
16.06567,Nullreference,0.003975843
16.07774,Nullreference,0.003631924
16.08798,Nullreference,0.001861878
16.09913,Nullreference,0.001526922
16.11047,Nullreference,0.00320848
16.12135,Nullreference,0.001654368
16.13252,Nullreference,0.004225288
16.14358,Nullreference,0.000605932
16.16353,Nullreference,0.002302668
16.17667,Nullreference,0.003168426
16.1854,Nullreference,0.001433772
16.19122,Nullreference,0.0004946272
16.19894,Nullreference,0.003417111
16.21016,Nullreference,0.003899698
16.22123,Nullreference,0.002077398
16.23243,Nullreference,0.000728048
16.24376,Nullreference,0.002393672
16.26342,Nullreference,0.003506687
16.26977,Nullreference,0.00452145
16.27695,Nullreference,0.001748042
16.2944,Nullreference,0.001827699
16.31136,Nullreference,0.003758373
16.32925,Nullreference,0.001564407
16.34029,Nullreference,0.001320405
16.34642,Nullreference,0.001328738
16.36292,Nullreference,0.00396262
16.36922,Nullreference,0.001304205
16.37671,Nullreference,0.003191642
16.38799,Nullreference,0.0008118468
16.39899,Nullreference,0.003851169
16.41015,Nullreference,0.001487841
16.42131,Nullreference,0.001485219
16.43257,Nullreference,0.003311061
16.44358,Nullreference,0.003331887
16.4545,Nullreference,0.002968214
16.46559,Nullreference,0.003338093
16.47679,Nullreference,0.002410335
16.48812,Nullreference,0.001293393
16.50752,Nullreference,0.002228448
16.51788,Nullreference,0.001706755
16.52363,Nullreference,0.001624785
16.53217,Nullreference,0.004833853
16.54324,Nullreference,0.003256997
16.55439,Nullreference,0.002445291
16.57401,Nullreference,0.001761274
16.58614,Nullreference,0.00290724
16.59276,Nullreference,0.0005928249
16.59862,Nullreference,0.004023575
16.60994,Nullreference,0.002834052
16.62108,Nullreference,0.00339838
16.63221,Nullreference,0.003422568
16.64333,Nullreference,0.003009002
16.66288,Nullreference,0.001984598
16.66898,Nullreference,0.005261156
16.67644,Nullreference,0.002369344
16.68773,Nullreference,0.003191162
16.69893,Nullreference,0.004262325
16.70986,Nullreference,0.003307174
16.72098,Nullreference,0.003760415
16.73231,Nullreference,0.002338649
16.74334,Nullreference,0.002496706
16.75431,Nullreference,0.002707382
16.76554,Nullreference,0.003137902
16.78528,Nullreference,0.003149257
16.79109,Nullreference,0.001709266
16.79886,Nullreference,0.003046531
16.81822,Nullreference,0.0008278943
16.82399,Nullreference,0.004173668
16.83197,Nullreference,0.004825831
16.84324,Nullreference,0.003838899
16.85432,Nullreference,0.003943231
16.86546,Nullreference,0.004642385
16.87651,Nullreference,0.001213948
16.88781,Nullreference,0.001355128
16.89873,Nullreference,0.003051343
16.90987,Nullreference,0.002793857
16.92096,Nullreference,0.00184041
16.93206,Nullreference,0.003078096
16.94315,Nullreference,0.002990274
16.95457,Nullreference,0.002273798
16.97401,Nullreference,0.002779932
16.98524,Nullreference,0.002844351
16.9909,Nullreference,0.002647669
16.99871,Nullreference,0.002495172
17.00975,Nullreference,0.004119331
17.02102,Nullreference,0.002615409
17.03196,Nullreference,0.00416684
17.04313,Nullreference,0.002931117
17.05427,Nullreference,0.002392614
17.06551,Nullreference,0.003839331
17.07648,Nullreference,0.0009826154
17.08761,Nullreference,0.0008327498
17.09944,Nullreference,0.004030138
17.10985,Nullreference,0.003475185
17.12972,Nullreference,0.005003455
17.13565,Nullreference,0.002357751
17.14313,Nullreference,0.0008225147
17.15414,Nullreference,0.0004131784
17.16559,Nullreference,0.002136758
17.17667,Nullreference,0.0008565646
17.19695,Nullreference,0.002794452
17.20341,Nullreference,0.005210301
17.20962,Nullreference,0.00333883
17.22098,Nullreference,0.001206881
17.23219,Nullreference,0.001965675
17.24358,Nullreference,0.003097351
17.26338,Nullreference,0.002787649
17.27651,Nullreference,0.002600217
17.28744,Nullreference,0.001740139
17.29855,Nullreference,0.0008294103
17.30974,Nullreference,0.001362842
17.3208,Nullreference,0.001882394
17.33208,Nullreference,0.003585062
17.34296,Nullreference,0.001947068
17.35421,Nullreference,0.0008953208
17.36526,Nullreference,0.001852175
17.3763,Nullreference,0.001758676
17.38735,Nullreference,0.002991385
17.40679,Nullreference,0.004149902
17.41259,Nullreference,0.004169818
17.42062,Nullreference,0.004424312
17.44044,Nullreference,0.002082533
17.44722,Nullreference,0.00208871
17.45391,Nullreference,0.004594678
17.46516,Nullreference,0.003010912
17.47643,Nullreference,0.00336612
17.4875,Nullreference,0.002907883
17.4984,Nullreference,0.001969569
17.50958,Nullreference,0.003911538
17.52229,Nullreference,0.002199832
17.53173,Nullreference,0.003057892
17.54292,Nullreference,0.001949866
17.55399,Nullreference,0.002661082
17.56524,Nullreference,0.003337448
17.57632,Nullreference,0.002392665
17.5957,Nullreference,0.003112989
17.60662,Nullreference,0.002146831
17.61275,Nullreference,0.005772795
17.62049,Nullreference,0.001114652
17.63175,Nullreference,0.002399035
17.64293,Nullreference,0.003618582
17.65391,Nullreference,0.005157514
17.66503,Nullreference,0.003032251
17.67614,Nullreference,0.005280224
17.68722,Nullreference,0.0007827181
17.69833,Nullreference,0.003477683
17.70941,Nullreference,0.001479268
17.72364,Nullreference,0.002908255
17.73169,Nullreference,0.004350561
17.75141,Nullreference,0.002857586
17.75798,Nullreference,0.003496646
17.7649,Nullreference,0.005463401
17.77603,Nullreference,0.00291871
17.78721,Nullreference,0.002004703
17.79827,Nullreference,0.003453546
17.82047,Nullreference,0.003093312
17.82926,Nullreference,0.002746464
17.83488,Nullreference,0.005687319
17.84257,Nullreference,0.002440846
17.85379,Nullreference,0.002479739
17.86498,Nullreference,0.003938831
17.87602,Nullreference,0.002656841
17.88745,Nullreference,0.003352855
17.90703,Nullreference,0.006129588
17.91306,Nullreference,0.001564143
17.92482,Nullreference,0.003476263
17.94064,Nullreference,0.004441134
17.95123,Nullreference,0.003598514
17.95743,Nullreference,0.003970849
17.96487,Nullreference,0.00415072
17.97612,Nullreference,0.00157281
17.98726,Nullreference,0.003224029
17.99832,Nullreference,0.002491564
18.01801,Nullreference,0.004949223
18.0239,Nullreference,0.001994197
18.03153,Nullreference,0.003007876
18.04277,Nullreference,0.002187217
18.05383,Nullreference,0.003678618
18.06506,Nullreference,0.001192647
18.0759,Nullreference,0.002415891
18.08716,Nullreference,0.002619722
18.09814,Nullreference,0.002696497
18.10925,Nullreference,0.00485099
18.12036,Nullreference,0.003951089
18.13144,Nullreference,0.001582255
18.14287,Nullreference,0.001767038
18.15386,Nullreference,0.002534214
18.16486,Nullreference,0.002663673
18.1759,Nullreference,0.004091652
18.18722,Nullreference,0.001033932
18.19813,Nullreference,0.002466469
18.20922,Nullreference,0.004952021
18.2293,Nullreference,0.002224359
18.23502,Nullreference,0.002195301
18.24244,Nullreference,0.001657491
18.25387,Nullreference,0.002505648
18.26476,Nullreference,0.002923155
18.27587,Nullreference,0.00182934
18.28702,Nullreference,0.002527084
18.29813,Nullreference,0.003547135
18.30922,Nullreference,0.002034986
18.32034,Nullreference,0.002048548
18.33147,Nullreference,0.00328874
18.34249,Nullreference,0.002865046
18.35364,Nullreference,0.003704948
18.36477,Nullreference,0.0008364625
18.37596,Nullreference,0.003648619
18.38691,Nullreference,0.002099969
18.39809,Nullreference,0.003080206
18.40911,Nullreference,0.003439958
18.42026,Nullreference,0.003455456
18.44044,Nullreference,0.002216711
18.4465,Nullreference,0.003296491
18.45349,Nullreference,0.005771479
18.46477,Nullreference,0.0009966852
18.47573,Nullreference,0.004238863
18.48702,Nullreference,0.001688451
18.49792,Nullreference,0.002017511
18.50906,Nullreference,0.005258451
18.52019,Nullreference,0.003129212
18.5314,Nullreference,0.003365122
18.54233,Nullreference,0.001543811
18.55367,Nullreference,0.002030564
18.56487,Nullreference,0.002648958
18.5757,Nullreference,0.004053598
18.58688,Nullreference,0.0008992403
18.59795,Nullreference,0.003010268
18.60897,Nullreference,0.004419742
18.62015,Nullreference,0.004763838
18.63128,Nullreference,0.004100569
18.65196,Nullreference,0.003156526
18.66269,Nullreference,0.002581846
18.66866,Nullreference,0.002752268
18.67593,Nullreference,0.004409848
18.68755,Nullreference,0.003557205
18.6983,Nullreference,0.003747548
18.70896,Nullreference,0.001018749
18.7203,Nullreference,0.0011268
18.73123,Nullreference,0.005431416
