9.488046,Nullreference,0.00606779
9.507773,Nullreference,0.003298509
9.513947,Nullreference,0.00152253
9.521331,Nullreference,0.002570021
9.541339,Nullreference,0.0013202
9.547167,Nullreference,0.00250749
9.554743,Nullreference,0.004945061
9.565787,Nullreference,0.001470449
9.576982,Nullreference,0.00259392
9.588155,Nullreference,0.002782784
9.5991,Nullreference,0.004220793
9.610308,Nullreference,0.003887744
9.621295,Nullreference,0.002917248
9.632485,Nullreference,0.002843428
9.643527,Nullreference,0.004602925
9.65469,Nullreference,0.002350735
9.665721,Nullreference,0.001260448
9.676945,Nullreference,0.002452448
9.697021,Nullreference,0.003863346
9.707697,Nullreference,0.003338402
9.714364,Nullreference,0.003488693
9.721157,Nullreference,0.003631705
9.732364,Nullreference,0.005036271
9.74385,Nullreference,0.002999573
9.754663,Nullreference,0.004188082
9.765712,Nullreference,0.003447793
9.776875,Nullreference,0.002273493
9.787906,Nullreference,0.001186193
9.798997,Nullreference,0.002523552
9.810249,Nullreference,0.003206227
9.821263,Nullreference,0.003869636
9.832417,Nullreference,0.001087631
9.85503,Nullreference,0.001506833
9.861797,Nullreference,0.003642444
9.867388,Nullreference,0.003560875
9.876704,Nullreference,0.003958904
9.887885,Nullreference,0.004628639
9.89905,Nullreference,0.004094122
9.918893,Nullreference,0.00362368
9.924706,Nullreference,0.00144788
9.932288,Nullreference,0.003559125
9.943454,Nullreference,0.001669065
9.954559,Nullreference,0.001529483
9.965689,Nullreference,0.004441063
9.976724,Nullreference,0.001253451
9.987967,Nullreference,0.002352965
10.00765,Nullreference,0.003460125
10.0382,Nullreference,0.002156637
10.04696,Nullreference,0.0009757972
10.07503,Nullreference,0.002664271
10.08207,Nullreference,0.005155551
10.08983,Nullreference,0.005451098
10.09903,Nullreference,0.001060827
10.1104,Nullreference,0.00316164
10.12871,Nullreference,0.001913304
10.13619,Nullreference,0.005184228
10.14349,Nullreference,0.003845863
10.16178,Nullreference,0.004548562
10.17237,Nullreference,0.001922903
10.17872,Nullreference,0.007437617
10.18789,Nullreference,0.002898224
10.19895,Nullreference,0.001827245
10.21009,Nullreference,0.003529678
10.22107,Nullreference,0.001589549
10.2324,Nullreference,0.004417493
10.24338,Nullreference,0.007587824
10.25459,Nullreference,0.002408146
10.2657,Nullreference,0.001740875
10.27666,Nullreference,0.003937504
10.28773,Nullreference,0.004111277
10.29895,Nullreference,0.003124263
10.31745,Nullreference,0.005677415
10.32815,Nullreference,0.004110557
10.33448,Nullreference,0.005757775
10.34321,Nullreference,0.00383905
10.3544,Nullreference,0.003696587
10.36547,Nullreference,0.002154806
10.37663,Nullreference,0.006241104
10.38816,Nullreference,0.001200977
10.39882,Nullreference,0.004752373
10.40989,Nullreference,0.0008362158
10.42095,Nullreference,0.002941149
10.43207,Nullreference,0.004949601
10.44317,Nullreference,0.005031948
10.4543,Nullreference,0.003554842
10.47259,Nullreference,0.002121056
10.47907,Nullreference,0.003903749
10.48757,Nullreference,0.00206244
10.49869,Nullreference,0.002770075
10.50981,Nullreference,0.003084447
10.52091,Nullreference,0.003555489
10.53995,Nullreference,0.0006545057
10.54579,Nullreference,0.00346854
10.55429,Nullreference,0.0022527
10.56541,Nullreference,0.002315671
10.57673,Nullreference,0.0007180877
10.58794,Nullreference,0.001480437
10.60738,Nullreference,0.002299709
10.62142,Nullreference,0.003895102
10.64038,Nullreference,0.002845609
10.65198,Nullreference,0.002953137
10.66289,Nullreference,0.005794964
10.67602,Nullreference,0.003094104
10.68716,Nullreference,0.003758502
10.69855,Nullreference,0.005015757
10.70675,Nullreference,0.002565362
10.71328,Nullreference,0.003412406
10.72132,Nullreference,0.003267809
10.74071,Nullreference,0.001896682
10.74767,Nullreference,0.003310915
10.75463,Nullreference,0.002572633
10.76868,Nullreference,0.001455716
10.78525,Nullreference,0.00162883
10.79238,Nullreference,0.0008045208
10.79864,Nullreference,0.0005875402
10.81029,Nullreference,0.003587572
10.82316,Nullreference,0.0007141667
10.83312,Nullreference,0.002929835
10.84325,Nullreference,0.004097439
10.85463,Nullreference,0.002834465
10.86551,Nullreference,0.002489618
10.87708,Nullreference,0.001930663
10.88821,Nullreference,0.003770189
10.8989,Nullreference,0.002441716
10.91102,Nullreference,0.002810417
10.92118,Nullreference,0.005697183
10.94081,Nullreference,0.005318965
10.95223,Nullreference,0.005267058
10.95803,Nullreference,0.001604502
10.96534,Nullreference,0.003807429
10.97708,Nullreference,0.00249898
10.99634,Nullreference,0.00210152
11.00741,Nullreference,0.004750636
11.0182,Nullreference,0.00516706
11.02438,Nullreference,0.001816724
11.03165,Nullreference,0.002392684
11.04295,Nullreference,0.003224214
11.05423,Nullreference,0.002690504
11.06531,Nullreference,0.002605938
11.07685,Nullreference,0.00258841
11.09696,Nullreference,0.00284539
11.10339,Nullreference,0.00479398
11.11235,Nullreference,0.002910106
11.13029,Nullreference,0.002557302
11.14117,Nullreference,0.003493576
11.15246,Nullreference,0.002164923
11.16473,Nullreference,0.001211287
11.17091,Nullreference,0.002041426
11.17731,Nullreference,0.002900277
11.18726,Nullreference,0.002568539
11.19842,Nullreference,0.004178448
11.20968,Nullreference,0.001745855
11.22075,Nullreference,0.00221734
11.23188,Nullreference,0.00330028
11.25154,Nullreference,0.001652088
11.25761,Nullreference,0.004283083
11.26493,Nullreference,0.004016113
11.27628,Nullreference,0.002131527
11.2873,Nullreference,0.003571701
11.2985,Nullreference,0.003246134
11.30955,Nullreference,0.003423656
11.32063,Nullreference,0.003049517
11.33184,Nullreference,0.002749297
11.34323,Nullreference,0.003387253
11.36377,Nullreference,0.002592386
11.37086,Nullreference,0.001609579
11.37751,Nullreference,0.003000431
11.3966,Nullreference,0.0007107923
11.40913,Nullreference,0.001705943
11.41527,Nullreference,0.00173658
11.42119,Nullreference,0.004057887
11.44065,Nullreference,0.004323032
11.44675,Nullreference,0.003572732
11.45392,Nullreference,0.00366632
11.46522,Nullreference,0.002516283
11.47603,Nullreference,0.002408062
11.48728,Nullreference,0.003626282
11.49845,Nullreference,0.002029033
11.51421,Nullreference,0.00445862
11.52941,Nullreference,0.002183189
11.54,Nullreference,0.00401196
11.54638,Nul
