56.30734,Nullreference,0.3429404
56.33389,Nullreference,0.3400628
56.36192,Nullreference,0.3370095
56.39003,Nullreference,0.3125306
56.41903,Nullreference,0.2856415
56.44626,Nullreference,0.2662552
56.4728,Nullreference,0.2431043
56.49944,Nullreference,0.2230889
56.52738,Nullreference,0.1762002
56.55243,Nullreference,0.1530946
56.57787,Nullreference,0.1255551
56.60305,Nullreference,0.108297
56.63061,Nullreference,0.09880176
56.65605,Nullreference,0.08576146
56.68785,Nullreference,0.07699198
56.72428,Nullreference,0.07028082
56.75604,Nullreference,0.05919784
56.78473,Nullreference,0.03364264
56.81441,Nullreference,0.01014081
56.84721,Nullreference,0.01674261
56.87632,Nullreference,0.07935432
56.90432,Nullreference,0.1630902
56.93225,Nullreference,0.2180668
56.96162,Nullreference,0.2917819
56.98863,Nullreference,0.3409423
57.01435,Nullreference,0.4155943
57.03942,Nullreference,0.45288
57.06778,Nullreference,0.49407
57.09473,Nullreference,0.5544238
57.12079,Nullreference,0.590986
57.14697,Nullreference,0.6177337
57.17665,Nullreference,0.6340224
57.2034,Nullreference,0.6431258
57.23006,Nullreference,0.6319718
57.25642,Nullreference,0.5912296
57.28504,Nullreference,0.5496734
57.31073,Nullreference,0.4913369
57.3372,Nullreference,0.4433718
57.36337,Nullreference,0.391584
57.38895,Nullreference,0.3157909
57.41679,Nullreference,0.270167
57.44144,Nullreference,0.2265598
57.46746,Nullreference,0.1753436
57.49706,Nullreference,0.1480976
57.52267,Nullreference,0.1062608
57.54882,Nullreference,0.08446016
57.57633,Nullreference,0.07786275
57.60369,Nullreference,0.06695677
57.63622,Nullreference,0.06017293
57.66878,Nullreference,0.05728356
57.69799,Nullreference,0.05876844
57.7248,Nullreference,0.0501136
57.74971,Nullreference,0.04577732
57.77731,Nullreference,0.04349619
57.8048,Nullreference,0.04257191
57.83121,Nullreference,0.04338758
57.85996,Nullreference,0.04796058
57.88541,Nullreference,0.03805514
57.91581,Nullreference,0.02895327
57.9441,Nullreference,0.03463261
57.97011,Nullreference,0.07260036
57.99648,Nullreference,0.08847592
58.02706,Nullreference,0.1082865
58.05532,Nullreference,0.1189473
58.08557,Nullreference,0.1240289
58.11783,Nullreference,0.1150866
58.14791,Nullreference,0.1022499
58.17381,Nullreference,0.0892222
58.20353,Nullreference,0.07038359
58.2305,Nullreference,0.05737045
58.25642,Nullreference,0.05168756
58.28275,Nullreference,0.04787043
58.31226,Nullreference,0.03170754
58.34398,Nullreference,0.02678917
58.37175,Nullreference,0.06104459
58.39794,Nullreference,0.07190979
58.42511,Nullreference,0.07287754
58.45166,Nullreference,0.07594068
58.47782,Nullreference,0.07776207
58.50456,Nullreference,0.07014067
58.53298,Nullreference,0.06977174
58.564,Nullreference,0.04944517
58.59198,Nullreference,0.04417089
58.62028,Nullreference,0.04436737
58.64997,Nullreference,0.03413165
58.67694,Nullreference,0.03515762
58.70546,Nullreference,0.03046711
58.73218,Nullreference,0.0361364
58.75928,Nullreference,0.04663302
58.78962,Nullreference,0.04918836
58.81707,Nullreference,0.06005755
58.84593,Nullreference,0.08234297
58.87393,Nullreference,0.1028232
58.90383,Nullreference,0.1234915
58.93254,Nullreference,0.1471768
58.9597,Nullreference,0.2082087
58.98835,Nullreference,0.2396791
59.01453,Nullreference,0.2814038
59.04211,Nullreference,0.3224805
59.06721,Nullreference,0.4657322
59.09399,Nullreference,0.5312143
59.12052,Nullreference,0.5976486
59.14792,Nullreference,0.69493
59.17363,Nullreference,0.7889448
59.20221,Nullreference,0.9123596
59.22916,Nullreference,0.9805275
59.2548,Nullreference,1.055013
59.2801,Nullreference,1.139953
59.30556,Nullreference,1.203879
59.3317,Nullreference,1.251749
59.35681,Nullreference,1.22269
59.3833,Nullreference,1.155887
59.4129,Nullreference,1.035546
59.44046,Nullreference,0.9124379
59.46694,Nullreference,0.6603122
59.49368,Nullreference,0.5608286
59.51986,Nullreference,0.4538235
59.54447,Nullreference,0.3924087
59.57014,Nullreference,0.3838533
59.59718,Nullreference,0.4120867
59.62471,Nullreference,0.2439606
59.65126,Nullreference,0.2131245
59.6801,Nullreference,0.6624222
59.708,Nullreference,0.9236658
59.73539,Nullreference,1.559151
59.77117,Nullreference,1.711545
59.79625,Nullreference,1.696239
59.82333,Nullreference,0.8082629
59.85308,Nullreference,1.025291
59.88014,Nullreference,0.939159
59.90666,Nullreference,0.688574
59.9337,Nullreference,0.7457356
59.95923,Nullreference,0.6855182
59.98463,Nullreference,0.6125778
60.01103,Nullreference,0.4944049
60.03702,Nullreference,0.3970139
60.06471,Nullreference,0.2919872
60.09052,Nullreference,0.1781814
60.11564,Nullreference,0.1535935
60.14039,Nullreference,0.1470081
60.16514,Nullreference,0.1369086
60.19327,Nullreference,0.181896
60.21894,Nullreference,0.2290298
60.24418,Nullreference,0.1561708
60.27247,Nullreference,0.1208789
60.29852,Nullreference,0.1088419
60.32812,Nullreference,0.09676065
60.35409,Nullreference,0.08393345
60.37771,Nullreference,0.06238513
60.40362,Nullreference,0.05239154
60.43476,Nullreference,0.05059533
60.46701,Nullreference,0.04990155
60.49458,Nullreference,0.01285309
60.52151,Nullreference,0.08961033
60.55041,Nullreference,0.07078511
60.57885,Nullreference,0.03349049
60.60539,Nullreference,0.03512662
60.63453,Nullreference,0.05244416
60.66051,Nullreference,0.04851367
60.68753,Nullreference,0.0610217
60.71608,Nullreference,0.06199807
60.74344,Nullreference,0.04498602
60.77045,Nullreference,0.05788434
60.79689,Nullreference,0.05740683
60.82347,Nullreference,0.03687923
60.85007,Nullreference,0.05231518
60.87736,Nullreference,0.02142386
60.90425,Nullreference,0.02817793
60.93433,Nullreference,0.0523739
60.96471,Nullreference,0.01995597
60.99849,Nullreference,0.04376494
61.02726,Nullreference,0.06157339
61.0554,Nullreference,0.06441996
61.08118,Nullreference,0.1145571
61.10834,Nullreference,0.2347981
61.13615,Nullreference,0.4735154
61.16404,Nullreference,0.5462422
61.18831,Nullreference,0.7268854
61.21515,Nullreference,0.913166
61.24044,Nullreference,1.045466
61.26725,Nullreference,1.308533
61.29515,Nullreference,1.299376
61.32133,Nullreference,0.935244
61.34995,Nullreference,0.6569436
61.37566,Nullreference,0.4544499
61.40369,Nullreference,0.4331061
61.42894,Nullreference,0.2975702
61.45588,Nullreference,0.3216962
61.48149,Nullreference,0.3325084
61.50984,Nullreference,0.3407606
61.5349,Nullreference,0.3776953
61.5636,Nullreference,0.3156532
61.58906,Nullreference,0.1627466
61.61526,Nullreference,0.1391497
61.64169,Nullreference,0.2402903
61.67009,Nullreference,0.3075559
61.69629,Nullreference,0.3145505
61.72236,Nullreference,0.2383837
61.74805,Nullreference,0.2123138
61.78436,Nullreference,0.1322798
61.82081,Nullreference,0.1305903
61.85155,Nullreference,0.225068
61.87808,Nullreference,0.5804875
61.90736,Nullreference,0.6476972
61.93822,Nullreference,0.6461289
61.96879,Nullreference,0.7231902
61.99911,Nullreference,0.6351159
62.02457,Nullreference,0.39202
62.05074,Nullreference,0.3748229
62.07852,Nullreference,0.3678451
62.10369,Nullreference,0.3439989
62.12896,Nullreference,0.4789984
62.15403,Nullreference,0.454808
62.18002,Nullreference,0.5009232
62.20976,Nullreference,0.7250628
62.2367,Nullreference,0.6885976
62.26278,Nullreference,0.4293977
62.28703,Nullreference,0.2159507
62.31264,Nullreference,0.1059954
62.33845,Nullreference,0.0821714
62.36432,Nullreference,0.106677
62.39124,Nullreference,0.1011383
62.41939,Nullreference,0.09327665
62.44661,Nullreference,0.07869089
62.47233,Nullreference,0.05373112
62.50179,Nullreference,0.05041762
62.52726,Nullreference,0.04586016
62.55195,Nullreference,0.06833432
62.57781,Nullreference,0.09267811
62.60305,Nullreference,0.06724788
62.63132,Nullreference,0.05064197
62.65717,Nullreference,0.02990568
62.68381,Nullreference,0.05803083
62.7108,Nullreference,0.02905452
62.73776,Nullreference,0.03851003
62.7633,Nullreference,0.03493676
62.79007,Nullreference,0.04061075
62.82023,Nullreference,0.04013487
62.85454,Nullreference,0.02898827
62.8845,Nullreference,0.0276381
62.91629,Nullreference,0.01752222
62.94548,Nullreference,0.0519435
62.97115,Nullreference,0.05440086
62.99952,Nullreference,0.03556608
63.02604,Nullreference,0.03128363
63.05447,Nullreference,0.03767902
63.07951,Nullreference,0.01970784
63.10574,Nullreference,0.01232833
63.13224,Nullreference,0.03479169
63.15873,Nullreference,0.01761535
63.18515,Nullreference,0.02548189
63.21281,Nullreference,0.03932643
63.23999,Nullreference,0.03982531
63.26744,Nullreference,0.04232424
63.29302,Nullreference,0.03055415
63.31783,Nullreference,0.09034368
63.34302,Nullreference,0.0528578
63.36859,Nullreference,0.03148554
63.39456,Nullreference,0.04428951
63.4187,Nullreference,0.03178256
63.4445,Nullreference,0.02471666
63.47279,Nullreference,0.02338383
63.49916,Nullreference,0.02980084
63.5281,Nullreference,0.05662303
63.55606,Nullreference,0.07396596
63.58498,Nullreference,0.05003781
63.61776,Nullreference,0.0486896
63.64611,Nullreference,0.03993934
63.67774,Nullreference,0.06187615
63.70473,Nullreference,0.06729578
63.73381,Nullreference,0.03077214
63.76194,Nullreference,0.05402114
63.78948,Nullreference,0.03901265
63.81706,Nullreference,0.04272813
63.84446,Nullreference,0.04048977
63.8708,Nullreference,0.04848247
63.9025,Nullreference,0.05723501
63.93742,Nullreference,0.07549556
63.97174,Nullreference,0.1232907
64.00172,Nullreference,0.1653809
64.03011,Nullreference,0.1594469
64.05968,Nullreference,0.1539987
64.08829,Nullreference,0.3449396
64.12126,Nullreference,0.4706541
64.15011,Nullreference,0.5293816
64.17747,Nullreference,0.6454906
64.20601,Nullreference,0.762826
64.23344,Nullreference,0.8249577
64.26109,Nullreference,0.8395923
64.28881,Nullreference,0.670114
64.3197,Nullreference,0.5250952
64.34772,Nullreference,0.4325403
64.37698,Nullreference,0.5131435
64.40511,Nullreference,0.4444279
64.43215,Nullreference,0.2768162
64.46025,Nullreference,0.275675
64.48916,Nullreference,0.3260475
64.52004,Nullreference,0.4494635
64.54992,Nullreference,0.5753746
64.57955,Nullreference,0.4561533
64.61033,Nullreference,0.3842324
64.63927,Nullreference,0.5283541
64.66801,Nullreference,0.2093057
64.69489,Nullreference,0.2026117
64.72447,Nullreference,0.1052321
64.75309,Nullreference,0.1503217
64.77976,Nullreference,0.2063419
64.8085,Nullreference,0.2069426
64.83674,Nullreference,0.1572777
64.86652,Collider_Roger_Body,0.1325627
64.89952,Collider_Roger_Body,0.1489418
64.93285,Nullreference,0.09817302
64.96828,Nullreference,0.1900882
65.00449,Collider_Roger_Body,0.1722442
65.037,Collider_Roger_Body,0.1932279
65.0694,Collider_Roger_Body,0.1430622
65.0972,Collider_Roger_Body,0.1284468
65.12841,Collider_Roger_Body,0.1113632
65.16022,Collider_Roger_Body,0.04676919
65.19044,Collider_Roger_Body,0.05591201
65.2187,Collider_Roger_Body,0.08858549
65.24825,Collider_Roger_Body,0.07793754
65.2787,Collider_Roger_Body,0.08260979
65.30629,Collider_Roger_Body,0.08163983
65.33533,Collider_Roger_Body,0.03188091
65.36974,Collider_Roger_Body,0.01147065
65.39555,Collider_Roger_Body,0.05869492
65.42435,Collider_Roger_Body,0.03561675
65.45094,Collider_Roger_Body,0.03577063
65.47961,Collider_Roger_Body,0.06832501
65.50829,Collider_Roger_Body,0.05884582
65.53625,Collider_Roger_Body,0.05026273
65.56963,Collider_Roger_Body,0.05976052
65.59923,Collider_Roger_Body,0.0644104
65.62945,Collider_Roger_Body,0.0823433
65.65726,Collider_Roger_Body,0.07707684
65.68919,Collider_Roger_Body,0.05503908
65.7186,Collider_Roger_Body,0.05137565
65.74535,Collider_Roger_Body,0.04905293
65.77713,Collider_Roger_Body,0.0483755
65.8056,Collider_Roger_Body,0.04423588
65.83564,Collider_Roger_Body,0.03745179
65.86399,Collider_Roger_Body,0.0348504
65.89132,Collider_Roger_Body,0.05094473
65.92052,Collider_Roger_Body,0.03936253
65.94808,Collider_Roger_Body,0.02129404
65.98165,Collider_Roger_Body,0.04100914
66.01221,Collider_Roger_Body,0.05092862
66.03878,Collider_Roger_Body,0.04965812
66.06534,Collider_Roger_Body,0.05780958
66.09068,Collider_Roger_Body,0.05873175
66.11878,Collider_Roger_Body,0.05711231
66.1527,Nullreference,0.04938576
66.19026,Nullreference,0.02971812
66.22209,Nullreference,0.04205112
66.25201,Collider_Roger_Body,0.02564428
66.28011,Collider_Roger_Body,0.03458155
66.30978,Collider_Roger_Body,0.05341123
66.33744,Collider_Roger_Body,0.05213972
66.36777,Collider_Roger_Body,0.03552026
66.4029,Collider_Roger_Body,0.0319301
66.43155,Collider_Roger_Body,0.03697806
66.45974,Collider_Roger_Body,0.03435869
66.48945,Collider_Roger_Body,0.03392981
66.52123,Collider_Roger_Body,0.02953603
66.55152,Collider_Roger_Body,0.0125241
66.58255,Collider_Roger_Body,0.008263181
66.61613,Collider_Roger_Body,0.01886661
66.64698,Collider_Roger_Body,0.01721336
66.67636,Collider_Roger_Body,0.01444394
66.70644,Collider_Roger_Body,0.018067
66.73672,Collider_Roger_Body,0.01946681
66.76595,Collider_Roger_Body,0.01113591
66.7937,Collider_Roger_Body,0.01225036
66.8259,Collider_Roger_Body,0.01158552
66.85622,Collider_Roger_Body,0.01475035
66.88638,Collider_Roger_Body,0.0171356
66.91518,Collider_Roger_Body,0.02047307
66.94627,Collider_Roger_Body,0.01739273
66.9734,Collider_Roger_Body,0.03215033
67.00301,Collider_Roger_Body,0.03135948
67.03577,Collider_Roger_Body,0.0121879
67.06498,Collider_Roger_Body,0.0242238
67.09482,Collider_Roger_Body,0.0338575
67.12342,Collider_Roger_Body,0.02732304
67.15161,Collider_Roger_Body,0.03188919
67.18076,Collider_Roger_Body,0.0232785
67.21106,Collider_Roger_Body,0.01000656
67.2423,Collider_Roger_Body,0.02291988
67.271,Collider_Roger_Body,0.01825196
67.29869,Collider_Roger_Body,0.01886029
67.3297,Nullreference,0.01277229
67.35667,Collider_Roger_Body,0.01015651
67.3857,Collider_Roger_Body,0.008083501
67.41632,Collider_Roger_Body,0.01856545
67.45022,Collider_Roger_Body,0.001967258
67.4801,Collider_Roger_Body,0.01608175
67.50975,Collider_Roger_Body,0.01571118
67.54057,Collider_Roger_Body,0.003429835
67.57188,Collider_Roger_Body,0.01488985
67.60191,Collider_Roger_Body,0.008260845
67.63689,Collider_Roger_Body,0.007537185
67.67384,Collider_Roger_Body,0.01661144
67.70306,Collider_Roger_Body,0.0153116
67.73248,Collider_Roger_Body,0.009098551
67.76247,Collider_Roger_Body,0.01643041
67.79102,Collider_Roger_Body,0.01325971
67.81953,Collider_Roger_Body,0.009511573
67.84715,Collider_Roger_Body,0.01561305
67.8773,Collider_Roger_Body,0.02745062
67.90718,Collider_Roger_Body,0.03894048
67.93623,Collider_Roger_Body,0.04228893
67.96603,Collider_Roger_Body,0.03508224
67.99612,Collider_Roger_Body,0.02311101
68.02648,Collider_Roger_Body,0.01778802
68.05602,Collider_Roger_Body,0.02805725
68.09407,Collider_Roger_Body,0.03397496
68.12823,Collider_Roger_Body,0.01630626
68.15797,Collider_Roger_Body,0.01490072
68.18456,Collider_Roger_Body,0.02254478
68.21366,Collider_Roger_Body,0.01802528
68.24284,Collider_Roger_Body,0.009391133
68.27214,Collider_Roger_Body,0.02553217
68.30455,Collider_Roger_Body,0.02176107
68.33357,Collider_Roger_Body,0.02719064
68.36271,Collider_Roger_Body,0.02873058
68.39149,Collider_Roger_Body,0.03718597
68.42698,Collider_Roger_Body,0.06483913
68.46171,Collider_Roger_Body,0.1009907
68.49048,Collider_Roger_Body,0.1105964
68.52412,Collider_Roger_Body,0.1502977
68.55627,Collider_Roger_Body,0.1652758
68.58524,Collider_Roger_Body,0.1637954
68.61723,Collider_Roger_Body,0.1350154
68.64825,Collider_Roger_Body,0.1173888
68.67881,Collider_Roger_Body,0.08438644
68.70751,Collider_Roger_Body,0.05596513
68.74021,Collider_Roger_Body,0.03894275
68.76927,Collider_Roger_Body,0.04181997
68.79843,Collider_Roger_Body,0.04465306
68.82866,Collider_Roger_Body,0.06838223
68.85712,Collider_Roger_Body,0.08177539
68.88567,Collider_Roger_Body,0.07431076
68.91512,Collider_Roger_Body,0.07831854
68.94824,Collider_Roger_Body,0.05396259
68.97867,Collider_Roger_Body,0.04518695
69.00622,Collider_Roger_Body,0.03287284
69.03477,Collider_Roger_Body,0.03335785
69.06416,Collider_Roger_Body,0.03365276
69.09327,Collider_Roger_Body,0.02889315
69.12312,Collider_Roger_Body,0.03377201
69.15607,Collider_Roger_Body,0.03721316
69.18622,Collider_Roger_Body,0.0305425
69.21402,Collider_Roger_Body,0.0302689
69.24519,Collider_Roger_Body,0.03438053
69.27596,Collider_Roger_Body,0.03622215
69.30507,Collider_Roger_Body,0.02952189
69.33616,Collider_Roger_Body,0.03362608
69.36864,Collider_Roger_Body,0.01842412
69.39816,Collider_Roger_Body,0.03031395
69.427,Collider_Roger_Body,0.0276439
69.45507,Collider_Roger_Body,0.01946655
69.4856,Collider_Roger_Body,0.02746786
69.51643,Collider_Roger_Body,0.03152835
69.54626,Collider_Roger_Body,0.02487948
69.57986,Collider_Roger_Body,0.02535501
69.60873,Collider_Roger_Body,0.01191468
69.63787,Collider_Roger_Body,0.01964972
69.66655,Collider_Roger_Body,0.02184441
69.6993,Collider_Roger_Body,0.01905963
69.72969,Collider_Roger_Body,0.01676561
69.75869,Collider_Roger_Body,0.0231387
69.7911,Collider_Roger_Body,0.01818306
69.8215,Collider_Roger_Body,0.0202445
69.85143,Collider_Roger_Body,0.02142799
69.88061,Collider_Roger_Body,0.01019526
69.91096,Collider_Roger_Body,0.01589971
69.93978,Collider_Roger_Body,0.02247472
69.96889,Collider_Roger_Body,0.02511937
70.00013,Collider_Roger_Body,0.009736485
70.03041,Collider_Roger_Body,0.009353392
70.05872,Collider_Roger_Body,0.006375493
70.08853,Collider_Roger_Body,0.0124427
70.1171,Collider_Roger_Body,0.001769742
70.14536,Collider_Roger_Body,0.01486665
70.17462,Collider_Roger_Body,0.008503033
70.20564,Collider_Roger_Body,0.003562504
70.23598,Collider_Roger_Body,0.01129177
70.26356,Collider_Roger_Body,0.01089608
70.29255,Collider_Roger_Body,0.01429752
70.32039,Collider_Roger_Body,0.01073331
70.3485,Collider_Roger_Body,0.01844369
70.37822,Collider_Roger_Body,0.01560497
70.41125,Collider_Roger_Body,0.01899884
70.44048,Collider_Roger_Body,0.02464365
70.46948,Collider_Roger_Body,0.02161294
70.50143,Collider_Roger_Body,0.01619874
70.53163,Collider_Roger_Body,0.02881552
70.56064,Collider_Roger_Body,0.02581458
70.59122,Nullreference,0.03013055
70.62531,Nullreference,0.01832281
70.65742,Nullreference,0.01396469
70.68568,Collider_Roger_Body,0.00327112
70.71464,Collider_Roger_Body,0.003925934
70.743,Collider_Roger_Body,0.0054077
70.77743,Collider_Roger_Body,0.00772755
70.81844,Collider_Roger_Body,0.01830243
70.85106,Collider_Roger_Body,0.02729312
70.88007,Collider_Roger_Body,0.02228482
70.90792,Collider_Roger_Body,0.02281623
70.93681,Collider_Roger_Body,0.02562629
70.96402,Collider_Roger_Body,0.02118098
70.99339,Collider_Roger_Body,0.02368758
71.02355,Collider_Roger_Body,0.02540593
71.0553,Collider_Roger_Body,0.01871257
71.08462,Collider_Roger_Body,0.01267266
71.11423,Collider_Roger_Body,0.009734554
71.14314,Collider_Roger_Body,0.01352116
71.17815,Collider_Roger_Body,0.01878905
71.20947,Collider_Roger_Body,0.02712052
71.24085,Collider_Roger_Body,0.01937115
71.27212,Collider_Roger_Body,0.02198918
71.30171,Collider_Roger_Body,0.0248349
71.33166,Collider_Roger_Body,0.01692002
71.36058,Collider_Roger_Body,0.01017597
71.38935,Collider_Roger_Body,0.01617566
71.41859,Collider_Roger_Body,0.004774774
71.44749,Collider_Roger_Body,0.005961997
71.4796,Collider_Roger_Body,0.01605733
71.50836,Collider_Roger_Body,0.01259415
71.5379,Collider_Roger_Body,0.01116538
71.5899,Collider_Roger_Body,0.01460192
71.62888,Collider_Roger_Body,0.02576876
71.68311,Collider_Roger_Body,0.01280105
71.7172,Collider_Roger_Body,0.008812574
71.74638,Collider_Roger_Body,0.01940018
71.77551,Collider_Roger_Body,0.007149877
71.80359,Collider_Roger_Body,0.009515933
71.83305,Collider_Roger_Body,0.00562316
71.8603,Collider_Roger_Body,0.007971759
71.89052,Collider_Roger_Body,0.01878399
71.92751,Collider_Roger_Body,0.01222657
71.95937,Collider_Roger_Body,0.01608973
71.98869,Collider_Roger_Body,0.01888556
72.02001,Collider_Roger_Body,0.00953697
72.04998,Collider_Roger_Body,0.02108467
72.08017,Collider_Roger_Body,0.01325397
72.11208,Collider_Roger_Body,0.01904693
72.14448,Collider_Roger_Body,0.01519854
72.17538,Collider_Roger_Body,0.01839744
72.20973,Collider_Roger_Body,0.0206832
72.23933,Collider_Roger_Body,0.018034
72.27659,Collider_Roger_Body,0.02218796
72.31071,Collider_Roger_Body,0.01028425
72.33968,Collider_Roger_Body,0.01149677
72.37102,Collider_Roger_Body,0.02265419
72.4002,Collider_Roger_Body,0.01585316
72.43116,Collider_Roger_Body,0.01506594
72.46093,Collider_Roger_Body,0.01118865
72.48801,Collider_Roger_Body,0.01628265
72.51854,Collider_Roger_Body,0.01482337
72.54763,Collider_Roger_Body,0.007040066
72.58269,Collider_Roger_Body,0.003052434
72.6134,Collider_Roger_Body,0.02182177
72.64429,Collider_Roger_Body,0.02267345
72.67917,Collider_Roger_Body,0.02120491
72.70996,Collider_Roger_Body,0.0196303
72.73882,Collider_Roger_Body,0.01083933
72.76931,Collider_Roger_Body,0.008043974
72.80331,Collider_Roger_Body,0.00763694
72.83111,Collider_Roger_Body,0.006016825
72.86118,Collider_Roger_Body,0.0182407
72.8903,Collider_Roger_Body,0.01441091
72.91945,Collider_Roger_Body,0.01887425
72.94872,Collider_Roger_Body,0.01910049
72.97764,Collider_Roger_Body,0.01867894
73.01525,Collider_Roger_Body,0.01564824
73.04943,Collider_Roger_Body,0.01748856
73.08527,Collider_Roger_Body,0.02011069
73.11819,Collider_Roger_Body,0.006709146
73.14692,Collider_Roger_Body,0.01758924
73.17825,Collider_Roger_Body,0.01332169
73.20938,Collider_Roger_Body,0.02475263
73.23806,Collider_Roger_Body,0.01390425
73.26914,Collider_Roger_Body,0.01344491
73.29791,Collider_Roger_Body,0.01129669
73.33003,Collider_Roger_Body,0.01519592
73.36041,Collider_Roger_Body,0.02526644
73.3892,Collider_Roger_Body,0.01909391
73.42177,Collider_Roger_Body,0.02006757
73.45148,Collider_Roger_Body,0.02218386
73.48171,Collider_Roger_Body,0.02286386
73.51333,Collider_Roger_Body,0.02263582
73.5423,Collider_Roger_Body,0.01996896
73.57392,Collider_Roger_Body,0.01831599
73.60591,Collider_Roger_Body,0.02320314
73.63773,Collider_Roger_Body,0.0348098
73.66823,Collider_Roger_Body,0.04042445
73.69692,Collider_Roger_Body,0.07841817
73.7269,Collider_Roger_Body,0.07958746
73.75536,Collider_Roger_Body,0.06233694
73.78534,Collider_Roger_Body,0.05057849
73.81554,Collider_Roger_Body,0.04603745
73.84957,Collider_Roger_Body,0.04568704
73.88103,Collider_Roger_Body,0.02172597
73.91086,Collider_Roger_Body,0.004806078
73.93883,Collider_Roger_Body,0.008743692
73.96992,Collider_Roger_Body,0.006438202
74.00152,Collider_Roger_Body,0.007557384
74.03178,Collider_Roger_Body,0.007220287
74.06268,Collider_Roger_Body,0.008358475
74.09311,Collider_Roger_Body,0.01356097
74.12157,Collider_Roger_Body,0.01310261
74.15363,Collider_Roger_Body,0.006860593
74.1846,Collider_Roger_Body,0.007428931
74.21308,Collider_Roger_Body,0.01546629
74.2431,Collider_Roger_Body,0.01318922
74.27698,Collider_Roger_Body,0.01912026
74.30609,Collider_Roger_Body,0.02357158
74.33764,Collider_Roger_Body,0.02260583
74.36842,Collider_Roger_Body,0.02995646
74.39611,Collider_Roger_Body,0.02462421
74.42424,Collider_Roger_Body,0.02066565
74.4529,Collider_Roger_Body,0.02083499
74.48452,Collider_Roger_Body,0.02109908
74.51472,Collider_Roger_Body,0.01184419
74.54408,Collider_Roger_Body,0.008118522
74.57104,Collider_Roger_Body,0.007686728
74.59921,Collider_Roger_Body,0.01222779
74.62976,Collider_Roger_Body,0.008896102
74.66264,Collider_Roger_Body,0.01448746
74.69778,Collider_Roger_Body,0.01875964
74.72842,Collider_Roger_Body,0.005445304
74.7567,Collider_Roger_Body,0.0135866
74.78603,Collider_Roger_Body,0.01485069
74.81626,Collider_Roger_Body,0.01576063
74.84515,Collider_Roger_Body,0.01177516
74.87375,Collider_Roger_Body,0.007285852
74.90504,Collider_Roger_Body,0.01302667
74.93308,Collider_Roger_Body,0.01058888
74.96204,Collider_Roger_Body,0.01300617
74.99345,Collider_Roger_Body,0.02189098
75.022,Collider_Roger_Body,0.0235471
75.05143,Collider_Roger_Body,0.02040721
75.08112,Collider_Roger_Body,0.007475107
75.1129,Collider_Roger_Body,0.01015109
75.14272,Collider_Roger_Body,0.02964531
75.17119,Collider_Roger_Body,0.02060957
75.20107,Collider_Roger_Body,0.01710072
75.23135,Collider_Roger_Body,0.01495074
75.25959,Collider_Roger_Body,0.01593033
75.2901,Collider_Roger_Body,0.01100977
75.32605,Collider_Roger_Body,0.01096025
75.35401,Collider_Roger_Body,0.01183476
75.38468,Collider_Roger_Body,0.00748961
75.41964,Collider_Roger_Body,0.009455272
75.45083,Collider_Roger_Body,0.01845702
75.48521,Collider_Roger_Body,0.0166197
75.51665,Collider_Roger_Body,0.003212915
75.54925,Collider_Roger_Body,0.001976361
75.58024,Collider_Roger_Body,0.007272064
75.60984,Collider_Roger_Body,0.009293281
75.63912,Collider_Roger_Body,0.009446187
75.66846,Collider_Roger_Body,0.003717764
75.69786,Collider_Roger_Body,0.01264765
75.72868,Collider_Roger_Body,0.0264095
75.76309,Collider_Roger_Body,0.01844812
75.79364,Collider_Roger_Body,0.01740933
75.82211,Collider_Roger_Body,0.02219165
75.85261,Collider_Roger_Body,0.01703452
75.89817,Collider_Roger_Body,0.008377559
75.92988,Collider_Roger_Body,0.009561237
75.97587,Nullreference,0.01449868
76.01107,Nullreference,0.01617719
76.04443,Nullreference,0.02183761
76.07208,Nullreference,0.00677772
76.10005,Nullreference,0.01567701
76.12721,Nullreference,0.01495987
76.15295,Nullreference,0.01235292
76.18469,Nullreference,0.01072803
76.21201,Nullreference,0.005848599
76.23958,Nullreference,0.003256796
76.2662,Nullreference,0.008067437
76.29575,Nullreference,0.004661247
76.32602,Nullreference,0.009010045
76.35511,Nullreference,0.01534749
76.39223,Nullreference,0.005060979
76.42175,Nullreference,0.01191301
76.45376,Nullreference,0.01389769
76.48418,Nullreference,0.005934966
76.51633,Nullreference,0.01036876
76.54629,Nullreference,0.01310517
76.57551,Nullreference,0.02694046
76.6081,Nullreference,0.03434741
76.63911,Nullreference,0.03176129
76.67239,Nullreference,0.03885577
76.70285,Nullreference,0.09026415
76.73626,Nullreference,0.1518501
76.76936,Nullreference,0.2507254
76.80186,Nullreference,0.346375
76.84284,Nullreference,0.459611
76.87965,Nullreference,0.5629238
76.91595,Nullreference,0.7042042
76.95087,Nullreference,0.7216607
76.98506,Nullreference,0.7302151
77.01846,Nullreference,0.6890712
77.05734,Nullreference,0.6439131
77.0891,Nullreference,0.6619352
77.11675,Nullreference,0.6554017
77.14684,Nullreference,0.6108476
77.17493,Nullreference,0.5972409
77.20573,Nullreference,0.6089945
77.23432,Nullreference,0.5710351
77.26939,Nullreference,0.5421003
77.30114,Nullreference,0.5517451
77.33266,Nullreference,0.4780945
77.36459,Nullreference,0.3678803
77.39648,Nullreference,0.2958128
77.4278,Nullreference,0.2492318
77.45785,Nullreference,0.1516387
77.49261,Nullreference,0.130754
77.52229,Nullreference,0.133362
