9.690047,Nullreference,0.001909754
9.701309,Nullreference,0.00302663
9.712423,Nullreference,0.00361787
9.725978,Nullreference,0.002814888
9.734345,Nullreference,0.002601644
9.745747,Nullreference,0.002082767
9.756718,Nullreference,0.003790926
9.767835,Nullreference,0.004049791
9.779026,Nullreference,0.001565717
9.790195,Nullreference,0.002261673
9.816241,Nullreference,0.002208601
9.827847,Nullreference,0.00203987
9.835662,Nullreference,0.004560913
9.843406,Nullreference,0.002734102
9.855444,Nullreference,0.003131001
9.866307,Nullreference,0.00499836
9.877654,Nullreference,0.001330509
9.888385,Nullreference,0.004180503
9.899249,Nullreference,0.001760779
9.912029,Nullreference,0.0006506884
9.921194,Nullreference,0.003595885
9.932312,Nullreference,0.001696356
9.943611,Nullreference,0.002742984
9.954553,Nullreference,0.002667771
9.965654,Nullreference,0.003096753
9.976726,Nullreference,0.003788668
9.98789,Nullreference,0.002836662
9.99901,Nullreference,0.004083124
10.0108,Nullreference,0.001788229
10.02196,Nullreference,0.001722663
10.03285,Nullreference,0.001865988
10.04432,Nullreference,0.004454624
10.05553,Nullreference,0.004113506
10.06718,Nullreference,0.002447959
10.07727,Nullreference,0.002200191
10.08784,Nullreference,0.002627429
10.09913,Nullreference,0.003079841
10.11002,Nullreference,0.003178001
10.12123,Nullreference,0.001250528
10.13273,Nullreference,0.004906754
10.14463,Nullreference,0.002248365
10.15511,Nullreference,0.00303355
10.16637,Nullreference,0.005337111
10.1778,Nullreference,0.003457098
10.18847,Nullreference,0.002284031
10.19979,Nullreference,0.00468993
10.2105,Nullreference,0.001898838
10.22182,Nullreference,0.002989965
10.23301,Nullreference,0.003726573
10.24484,Nullreference,0.004544454
10.25644,Nullreference,0.002276502
10.26666,Nullreference,0.003352936
10.27809,Nullreference,0.001670719
10.28933,Nullreference,0.003760144
10.30055,Nullreference,0.001534835
10.31185,Nullreference,0.004811175
10.32319,Nullreference,0.0009438295
10.33423,Nullreference,0.00317998
10.34537,Nullreference,0.002307259
10.35647,Nullreference,0.002412467
10.36855,Nullreference,0.002876558
10.37871,Nullreference,0.002357307
10.38981,Nullreference,0.005116468
10.40091,Nullreference,0.003118921
10.41218,Nullreference,0.003194722
10.42311,Nullreference,0.003029939
10.43434,Nullreference,0.003544704
10.44597,Nullreference,0.00372954
10.45732,Nullreference,0.002293259
10.46921,Nullreference,0.003954305
10.47965,Nullreference,0.001909672
10.49073,Nullreference,0.00168252
10.50185,Nullreference,0.004136205
10.51292,Nullreference,0.003750467
10.52384,Nullreference,0.001761212
10.53531,Nullreference,0.001145699
10.546,Nullreference,0.002381965
10.55731,Nullreference,0.001503963
10.56847,Nullreference,0.001437628
10.5795,Nullreference,0.004855658
10.59066,Nullreference,0.003002663
10.6021,Nullreference,0.002485116
10.61276,Nullreference,0.002225889
10.6238,Nullreference,0.002803806
10.63485,Nullreference,0.004060712
10.64602,Nullreference,0.006434172
10.65732,Nullreference,0.004992183
10.66873,Nullreference,0.001473729
10.67958,Nullreference,0.004499781
10.69064,Nullreference,0.001973345
10.70213,Nullreference,0.00136866
10.71271,Nullreference,0.003305281
10.72376,Nullreference,0.004153427
10.73473,Nullreference,0.00472196
10.74592,Nullreference,0.003101603
10.75707,Nullreference,0.002539834
10.76849,Nullreference,0.002658165
10.77931,Nullreference,0.003310722
10.79072,Nullreference,0.001973736
10.80155,Nullreference,0.001475551
10.81286,Nullreference,0.0007442126
10.8239,Nullreference,0.002221746
10.83485,Nullreference,0.001155731
10.84596,Nullreference,0.004465414
10.85711,Nullreference,0.002380378
10.86751,Nullreference,0.003056372
10.88017,Nullreference,0.002553342
10.89083,Nullreference,0.001765372
10.90153,Nullreference,0.002223921
10.91202,Nullreference,0.006502943
10.92353,Nullreference,0.004674468
10.93405,Nullreference,0.002207145
10.9453,Nullreference,0.002042204
10.95689,Nullreference,0.002721462
10.9682,Nullreference,0.004335675
10.97911,Nullreference,0.002403421
10.99042,Nullreference,0.002233723
11.00143,Nullreference,0.002904716
11.01187,Nullreference,0.001980851
11.02375,Nullreference,0.0007521787
11.03493,Nullreference,0.001451596
11.04602,Nullreference,0.004311421
11.05702,Nullreference,0.003423532
11.06814,Nullreference,0.002842245
11.07971,Nullreference,0.003119758
11.09017,Nullreference,0.001743813
11.10171,Nullreference,0.001713333
11.11268,Nullreference,0.003931052
11.12364,Nullreference,0.003562685
11.13516,Nullreference,0.002811687
11.1457,Nullreference,0.004226789
11.157,Nullreference,0.0005933224
11.16822,Nullreference,0.002295365
11.17923,Nullreference,0.0002280323
11.1904,Nullreference,0.002410066
11.20147,Nullreference,0.002561829
11.21184,Nullreference,0.001922008
11.22367,Nullreference,0.003581493
11.23487,Nullreference,0.001763533
11.2457,Nullreference,0.00208628
11.25671,Nullreference,0.004970432
11.26794,Cube,0.004425064
11.27903,Cube,0.001191151
11.29011,Nullreference,0.001636825
11.30201,Nullreference,0.00375413
11.31248,Nullreference,0.002284955
11.32343,Nullreference,0.003274366
11.33393,Nullreference,0.003088962
11.34609,Nullreference,0.00233078
11.35609,Nullreference,0.003098343
11.36791,Nullreference,0.002589471
11.37838,Nullreference,0.002678357
11.39068,Nullreference,0.00228604
11.40426,Nullreference,0.002587664
11.41166,Nullreference,0.00155948
11.42132,Nullreference,0.002826429
11.4325,Nullreference,0.003282709
11.4437,Nullreference,0.001382383
11.45472,Nullreference,0.004790492
11.46803,Nullreference,0.002012752
11.47683,Nullreference,0.004695309
11.48804,Nullreference,0.001520389
11.49928,Nullreference,0.005175661
11.51024,Nullreference,0.004110383
11.52138,Nullreference,0.003490136
11.53244,Nullreference,0.003388664
11.54355,Nullreference,0.0005084748
11.55466,Nullreference,0.002400635
11.56579,Nullreference,0.001287929
11.57692,Nullreference,0.001638596
11.58798,Nullreference,0.003864943
11.59921,Nullreference,0.002443379
11.61021,Nullreference,0.004509701
11.62129,Nullreference,0.002214139
11.63242,Nullreference,0.003379316
11.64361,Nullreference,0.004414126
11.65488,Nullreference,0.002616405
11.66564,Nullreference,0.001062737
11.67695,Nullreference,0.001689819
11.68795,Nullreference,0.00187267
11.69911,Nullreference,0.001961661
11.7103,Nullreference,0.002493915
11.72134,Nullreference,0.002817232
11.73239,Nullreference,0.002550805
11.74349,Nullreference,0.001517139
11.75466,Nullreference,0.003272729
11.76581,Nullreference,0.001741168
11.77705,Nullreference,0.002351991
11.78825,Nullreference,0.002610054
11.79952,Nullreference,0.003958403
11.81097,Nullreference,0.00119178
11.82201,Nullreference,0.001439616
11.83324,Nullreference,0.0009692378
11.84447,Nullreference,0.002567573
11.85575,Nullreference,0.002490143
11.86703,Nullreference,0.003170039
11.87818,Nullreference,0.002362677
11.8891,Nullreference,0.004530536
11.90021,Nullreference,0.003644728
11.9115,Nullreference,0.002407488
11.92243,Nullreference,0.003874193
11.93362,Nullreference,0.003086694
11.94468,Nullreference,0.003137114
11.95575,Nullreference,0.004158803
11.967,Nullreference,0.001724056
11.97792,Nullreference,0.00384721
11.98908,Nullreference,0.002275147
12.00031,Nullreference,0.003026078
12.0116,Nullreference,0.0008621707
12.02231,Nullreference,0.003009952
12.0335,Nullreference,0.002925408
12.04463,Nullreference,0.003216782
12.05574,Nullreference,0.005752932
12.06676,Nullreference,0.002334243
12.0779,Nullreference,0.002705146
12.08931,Nullreference,0.002128479
12.10027,Nullreference,0.004682522
12.11142,Nullreference,0.001926603
12.12248,Nullreference,0.003619567
12.13338,Nullreference,0.001823976
12.14481,Nullreference,0.001073375
12.1557,Nullreference,0.003170892
12.16691,Nullreference,0.002215591
12.17791,Nullreference,0.003516461
12.18902,Nullreference,0.00230838
12.20013,Nullreference,0.002241433
12.21137,Nullreference,0.00147782
12.22228,Nullreference,0.001180234
12.23355,Nullreference,0.00197821
12.24452,Nullreference,0.002428632
12.25564,Nullreference,0.004468349
12.26682,Nullreference,0.0008945836
12.27804,Nullreference,0.002781143
12.28889,Nullreference,0.003451216
12.30014,Nullreference,0.003620087
12.31128,Nullreference,0.00536201
12.32227,Nullreference,0.001514373
12.33346,Nullreference,0.0007590254
12.34455,Nullreference,0.003336388
12.3558,Nullreference,0.002836392
12.36668,Nullreference,0.00167279
12.37788,Nullreference,0.002953205
12.38901,Nullreference,0.002491544
12.40009,Nullreference,0.002450359
12.41132,Nullreference,0.00175553
12.42223,Nullreference,0.00141789
12.43345,Nullreference,0.004199803
12.44435,Nullreference,0.001115804
12.45558,Nullreference,0.001787504
12.46673,Nullreference,0.003177983
12.47789,Nullreference,0.004215685
12.48883,Nullreference,0.002977889
12.50008,Nullreference,0.00420385
12.51126,Nullreference,0.002288755
12.52224,Nullreference,0.002630994
12.53327,Nullreference,0.00328455
12.54437,Nullreference,0.003546186
12.55547,Nullreference,0.004103838
12.56674,Nullreference,0.002300398
12.57774,Nullreference,0.002581616
12.589,Nullreference,0.002649327
12.5998,Nullreference,0.001517203
12.61128,Nullreference,0.003403482
12.62212,Nullreference,0.002951615
12.63325,Nullreference,0.00235041
12.64428,Nullreference,0.005446118
12.65543,Nullreference,0.003878134
12.66656,Nullreference,0.003571513
12.67772,Nullreference,0.002751912
12.68954,Nullreference,0.004393382
12.70019,Nullreference,0.00121948
12.71106,Nullreference,0.001616774
12.72215,Nullreference,0.002542906
12.73317,Nullreference,0.002567376
12.74446,Nullreference,0.002920556
12.75524,Nullreference,0.00263973
12.76656,Nullreference,0.001456665
12.7777,Nullreference,0.005505942
12.78896,Nullreference,0.003719127
12.79992,Nullreference,0.00114142
12.81102,Nullreference,0.002822524
12.82217,Nullreference,0.003135804
12.83381,Nullreference,0.004611861
12.84429,Nullreference,0.002302567
12.85588,Nullreference,0.002816035
12.86644,Nullreference,0.001741616
12.87743,Nullreference,0.004984926
12.89286,Nullreference,0.00401563
12.89997,Nullreference,0.001388987
12.90919,Nullreference,0.0008834662
12.92044,Nullreference,0.001609014
12.93169,Nullreference,0.00502296
12.94276,Nullreference,0.004303821
12.95379,Nullreference,0.003093798
12.9649,Nullreference,0.00525751
12.976,Nullreference,0.005329542
12.98767,Nullreference,0.002317582
12.99883,Nullreference,0.003172223
13.01011,Nullreference,0.00216009
13.02087,Nullreference,0.003496672
13.03231,Nullreference,0.002506745
13.04326,Nullreference,0.002011243
13.05435,Nullreference,0.00268339
13.0652,Nullreference,0.002227348
13.07647,Nullreference,0.0006497737
13.08776,Nullreference,0.002900877
13.09868,Nullreference,0.005160607
13.11099,Nullreference,0.002119079
13.12096,Nullreference,0.003295499
13.13194,Nullreference,0.002763693
13.14377,Nullreference,0.002334333
13.15433,Nullreference,0.00250741
13.16484,Nullreference,0.003480066
13.1764,Nullreference,0.002306723
13.18751,Nullreference,0.004045088
13.1982,Nullreference,0.00296726
13.20928,Nullreference,0.001907673
13.22024,Nullreference,0.001946546
13.23147,Nullreference,0.002861818
13.24253,Nullreference,0.002957511
13.25378,Nullreference,0.001649495
13.26505,Nullreference,0.002787032
13.27636,Nullreference,0.003152488
13.28751,Nullreference,0.003446122
13.29877,Nullreference,0.004707571
13.31013,Nullreference,0.003606464
13.32147,Nullreference,0.0080628
13.33279,Nullreference,0.002421735
13.34376,Nullreference,0.003871878
13.35508,Nullreference,0.002820031
13.36635,Nullreference,0.004250604
13.37716,Nullreference,0.001866126
13.3884,Nullreference,0.001204845
13.39963,Nullreference,0.003433102
13.41068,Nullreference,0.001769744
13.42178,Nullreference,0.005143906
13.43293,Nullreference,0.0007612454
13.44399,Nullreference,0.001787753
13.45515,Nullreference,0.001063565
13.46616,Nullreference,0.003268805
13.47727,Nullreference,0.003114164
13.48843,Nullreference,0.0009585481
13.49953,Nullreference,0.001823642
13.51067,Nullreference,0.001627726
13.52199,Nullreference,0.003787829
13.53268,Nullreference,0.002002764
13.54394,Nullreference,0.002550239
13.55511,Nullreference,0.002533747
13.5662,Nullreference,0.00394274
13.57722,Nullreference,0.003748065
13.58836,Nullreference,0.002941641
13.59947,Nullreference,0.001841474
13.61081,Nullreference,0.002558262
13.62168,Nullreference,0.003000585
13.63279,Nullreference,0.00471764
13.64382,Nullreference,0.004787727
13.65491,Nullreference,0.002730162
13.6661,Nullreference,0.001818391
13.67728,Nullreference,0.002295304
13.68813,Nullreference,0.002943407
13.69984,Nullreference,0.002855013
13.71059,Nullreference,0.00402071
13.72164,Nullreference,0.004398429
13.73276,Nullreference,0.004767654
13.74394,Nullreference,0.001645881
13.75491,Nullreference,0.0005405049
13.76607,Nullreference,0.007039675
13.77732,Nullreference,0.003654294
13.78825,Nullreference,0.003964803
13.79945,Nullreference,0.004053344
13.81044,Nullreference,0.003737084
13.8217,Nullreference,0.004045582
13.83289,Nullreference,0.003854712
13.84449,Nullreference,0.003340853
13.85489,Nullreference,0.003820877
13.86595,Nullreference,0.003853164
13.87706,Nullreference,0.003591676
13.88822,Nullreference,0.002622502
13.89934,Nullreference,0.001859709
13.9104,Nullreference,0.00295928
13.92161,Nullreference,0.003659506
13.93269,Nullreference,0.00308501
13.94378,Nullreference,0.001239312
13.95484,Nullreference,0.004690797
13.96594,Nullreference,0.001907034
13.97717,Nullreference,0.001845889
13.98825,Nullreference,0.003970735
13.99914,Nullreference,0.003130033
14.0104,Nullreference,0.00418767
14.02149,Nullreference,0.004189252
14.03256,Nullreference,0.002559596
14.04377,Nullreference,0.003678001
14.05514,Nullreference,0.003891339
14.06588,Nullreference,0.002234168
14.07704,Nullreference,0.002123218
14.08812,Nullreference,0.002222488
14.0993,Nullreference,0.002360625
14.11044,Nullreference,0.002687685
14.12196,Nullreference,0.002888609
14.13268,Nullreference,0.002711899
14.14383,Nullreference,0.002545461
14.15466,Nullreference,0.003413897
14.16595,Nullreference,0.001635897
14.17699,Nullreference,0.00520858
14.18813,Nullreference,0.004358017
14.19932,Nullreference,0.002794327
14.21044,Nullreference,0.001723501
14.22145,Nullreference,0.001613768
14.2325,Nullreference,0.00422892
14.24375,Nullreference,0.001316978
14.25474,Nullreference,0.003663197
14.26592,Nullreference,0.001113245
14.27695,Nullreference,0.004706098
14.28802,Nullreference,0.004943565
14.29942,Nullreference,0.00244406
14.31397,Nullreference,0.0007007591
14.32126,Nullreference,0.001409698
14.33104,Nullreference,0.002809741
14.34219,Nullreference,0.002600023
14.35331,Nullreference,0.003968546
14.36437,Nullreference,0.001405279
14.3755,Nullreference,0.002077874
14.38658,Nullreference,0.002351343
14.39777,Nullreference,0.004055578
14.40883,Nullreference,0.000719249
14.42006,Nullreference,0.001879811
14.43108,Nullreference,0.001649242
14.44216,Nullreference,0.001782784
14.4533,Nullreference,0.001659385
14.46421,Nullreference,0.000447849
14.47555,Nullreference,0.00189837
14.48665,Nullreference,0.001480881
14.49769,Nullreference,0.002806314
14.50881,Nullreference,0.003395305
14.5198,Nullreference,0.003436497
14.53094,Nullreference,0.004157473
14.54206,Nullreference,0.003273655
14.55328,Nullreference,0.004306505
14.56424,Nullreference,0.004453121
14.57535,Nullreference,0.004081038
14.58653,Nullreference,0.001674728
14.59769,Nullreference,0.002264777
14.60882,Nullreference,0.001518622
14.61996,Nullreference,0.002074362
14.631,Nullreference,0.004869705
14.64209,Nullreference,0.003013755
14.65323,Nullreference,0.002828283
14.66432,Nullreference,0.004450092
14.67844,Nullreference,0.003854756
14.69082,Nullreference,0.003353274
14.69801,Nullreference,0.002312997
14.70925,Nullreference,0.001579789
14.72044,Nullreference,0.003947738
14.73172,Nullreference,0.004816784
14.74291,Nullreference,0.002820367
14.75416,Nullreference,0.004358825
14.76537,Nullreference,0.002275649
14.77662,Nullreference,0.003677709
14.78789,Nullreference,0.00145916
14.79901,Nullreference,0.005258629
14.81012,Nullreference,0.003762843
14.82123,Nullreference,0.002508695
14.83222,Nullreference,0.002141469
14.84335,Nullreference,0.0009774086
14.85445,Nullreference,0.00142704
14.86569,Nullreference,0.002711382
14.87669,Nullreference,0.001375112
14.88777,Nullreference,0.001316714
14.89888,Nullreference,0.003101352
14.90993,Nullreference,0.002807176
14.92115,Nullreference,0.002088487
14.93207,Nullreference,0.002842873
14.94337,Nullreference,0.004148852
14.95433,Nullreference,0.004081401
14.96553,Nullreference,0.001875101
14.97658,Nullreference,0.004009695
14.9877,Nullreference,0.002834939
14.99882,Nullreference,0.004313153
15.0099,Nullreference,0.002610726
15.02108,Nullreference,0.002042636
15.03216,Nullreference,0.003272052
15.04325,Nullreference,0.0007923172
15.05433,Nullreference,0.002564373
15.06539,Nullreference,0.001433118
15.07673,Nullreference,0.003174219
15.08756,Nullreference,0.003202206
15.09881,Nullreference,0.00305801
15.10986,Nullreference,0.001845326
15.12105,Nullreference,0.004608042
15.13257,Nullreference,0.002283884
15.14327,Nullreference,0.002221241
15.15434,Nullreference,0.00228058
15.16543,Nullreference,0.004560553
15.17668,Nullreference,0.002466086
15.1876,Nullreference,0.002341931
15.1988,Nullreference,0.003630049
15.20985,Nullreference,0.002207645
15.22096,Nullreference,0.003163848
15.23231,Nullreference,0.00240886
15.24305,Nullreference,0.001525296
15.25453,Nullreference,0.002710574
15.26544,Nullreference,0.003275169
15.27656,Nullreference,0.004570407
15.28756,Nullreference,0.003154201
15.29871,Nullreference,0.002015434
15.30979,Nullreference,0.001703957
15.32101,Nullreference,0.001441627
15.33201,Nullreference,0.001559202
15.34306,Nullreference,0.0005274186
15.35422,Nullreference,0.003000659
15.36541,Nullreference,0.005688658
15.37639,Nullreference,0.005667915
15.38779,Nullreference,0.001236339
15.39859,Nullreference,0.004268046
15.4099,Nullreference,0.00264271
15.42083,Nullreference,0.003633791
15.43195,Nullreference,0.002712792
15.44325,Nullreference,0.001184715
15.45421,Nullreference,0.00208378
15.46531,Nullreference,0.005428444
15.47638,Nullreference,0.001595244
15.48752,Nullreference,0.002356815
15.49874,Nullreference,0.005475346
15.50969,Nullreference,0.00194627
15.52084,Nullreference,0.004042739
15.53266,Nullreference,0.001424723
15.54374,Nullreference,0.004246782
15.55402,Nullreference,0.004103892
15.56523,Nullreference,0.001544459
15.57668,Nullreference,0.001924168
15.58743,Nullreference,0.001507411
15.59858,Nullreference,0.005494496
15.60975,Nullreference,0.003074514
15.62072,Nullreference,0.003846767
15.63188,Nullreference,0.001866322
15.643,Nullreference,0.003031723
15.65418,Nullreference,0.002415653
15.66521,Nullreference,0.00264197
15.67627,Nullreference,0.002110329
15.68738,Nullreference,0.001511795
15.69894,Nullreference,0.003881753
15.7094,Nullreference,0.004372591
15.72075,Nullreference,0.004407114
15.7318,Nullreference,0.000757214
15.74289,Nullreference,0.002229759
15.75395,Nullreference,0.001383525
15.76509,Nullreference,0.002928916
15.77621,Nullreference,0.002591454
15.78731,Nullreference,0.002953383
15.79851,Nullreference,0.002198511
15.80974,Nullreference,0.00140514
15.82068,Nullreference,0.001236291
15.83189,Nullreference,0.004673639
15.84283,Nullreference,0.0004906658
15.85436,Nullreference,0.003756312
15.86485,Nullreference,0.003591618
15.87629,Nullreference,0.002203852
15.88715,Nullreference,0.003095297
15.89849,Nullreference,0.001764749
15.90942,Nullreference,0.003444066
15.92054,Nullreference,0.002349292
15.93162,Nullreference,0.003139014
15.9428,Nullreference,0.003056798
15.95394,Nullreference,0.0007961705
15.96497,Nullreference,0.001893792
15.97614,Nullreference,0.0007073777
15.98726,Nullreference,0.002137239
15.99844,Nullreference,0.00211515
16.00954,Nullreference,0.003746691
16.02052,Nullreference,0.005356863
16.03161,Nullreference,0.003601072
16.04274,Nullreference,0.004264875
16.05386,Nullreference,0.00515147
16.06503,Nullreference,0.005714813
16.07604,Nullreference,0.002169755
16.08719,Nullreference,0.002557664
16.09829,Nullreference,0.004394718
16.10947,Nullreference,0.002290998
16.1205,Nullreference,0.005110811
16.13161,Nullreference,0.005410247
16.14287,Nullreference,0.002714175
16.15382,Nullreference,0.003753551
16.16537,Nullreference,0.00365395
16.17965,Nullreference,0.003423604
16.18696,Nullreference,0.0004845196
16.19696,Nullreference,0.004028184
16.20817,Nullreference,0.006572558
16.21926,Nullreference,0.003692011
16.23035,Nullreference,0.00382332
16.24151,Nullreference,0.002973766
16.25246,Nullreference,0.002079088
16.26368,Nullreference,0.002809052
16.2749,Nullreference,0.002016893
16.28584,Nullreference,0.003938953
16.29695,Nullreference,0.004543735
16.30806,Nullreference,0.0008585189
16.31934,Nullreference,0.001010068
16.3302,Nullreference,0.004871519
16.34171,Nullreference,0.00259124
16.35256,Nullreference,0.00344932
16.36359,Nullreference,0.003442117
16.37476,Nullreference,0.004531807
16.38577,Nullreference,0.004666607
16.39693,Nullreference,0.003407645
16.40801,Nullreference,0.002111564
16.41914,Nullreference,0.0009794954
16.43027,Nullreference,0.0029784
16.44135,Nullreference,0.002278293
16.45246,Nullreference,0.002707904
16.46367,Nullreference,0.001947342
16.47482,Nullreference,0.002065512
16.48568,Nullreference,0.00335421
16.49691,Nullreference,0.002079625
16.50812,Nullreference,0.002693936
16.51914,Nullreference,0.004696887
16.53017,Nullreference,0.003207299
16.54147,Nullreference,0.003880725
16.5527,Nullreference,0.002215472
16.56394,Nullreference,0.00306696
16.57514,Nullreference,0.0030678
16.58637,Nullreference,0.002165963
16.59764,Nullreference,0.002703209
16.60887,Nullreference,0.002314848
16.62014,Nullreference,0.001611426
16.63137,Nullreference,0.002406797
16.64245,Nullreference,0.001914552
16.65363,Nullreference,0.00528518
16.66482,Nullreference,0.002525499
16.67591,Nullreference,0.006067997
16.687,Nullreference,0.004065289
16.69819,Nullreference,0.003508745
16.7092,Nullreference,0.004777823
16.7204,Nullreference,0.001890118
16.73149,Nullreference,0.004632962
16.74244,Nullreference,0.004269715
16.7535,Nullreference,0.001485268
16.76468,Nullreference,0.0006416333
16.77602,Nullreference,0.002707352
16.78685,Nullreference,0.002274601
16.79786,Nullreference,0.004300531
16.8091,Nullreference,0.003931507
16.82028,Nullreference,0.002539683
16.83131,Nullreference,0.001575568
16.84236,Nullreference,0.002911481
16.85369,Nullreference,0.002769352
16.86467,Nullreference,0.002275419
16.87576,Nullreference,0.001830672
16.88697,Nullreference,0.002071197
16.89797,Nullreference,0.002745702
16.90904,Nullreference,0.003844211
16.92015,Nullreference,0.004663016
16.93122,Nullreference,0.002062153
16.94242,Nullreference,0.003723275
16.95343,Nullreference,0.005085055
16.96465,Nullreference,0.003517481
16.97574,Nullreference,0.002849123
16.98678,Nullreference,0.0009533503
16.99804,Nullreference,0.003739674
17.00898,Nullreference,0.001945253
17.02015,Nullreference,0.005096417
17.03125,Nullreference,0.001847081
17.04254,Nullreference,0.001328669
17.0534,Nullreference,0.002745763
17.06454,Nullreference,0.003636754
17.07564,Nullreference,0.003876449
17.08675,Nullreference,0.00440796
17.09801,Nullreference,0.001927339
17.10888,Nullreference,0.001947799
17.12013,Nullreference,0.001493654
17.13111,Nullreference,0.001361892
17.1424,Nullreference,0.003322357
17.15345,Nullreference,0.001269778
17.16454,Nullreference,0.003128871
17.17569,Nullreference,0.002066676
17.18665,Nullreference,0.004412521
17.19785,Nullreference,0.00271996
17.20883,Nullreference,0.004691709
17.22007,Nullreference,0.002056312
17.23119,Nullreference,0.003903623
17.24221,Nullreference,0.003247519
17.25338,Nullreference,0.004439633
17.26436,Nullreference,0.0009679575
17.27558,Nullreference,0.003567663
17.28664,Nullreference,0.001881952
17.29785,Nullreference,0.001544812
17.30887,Nullreference,0.001844263
17.31996,Nullreference,0.002472236
17.3311,Nullreference,0.002483233
17.34222,Nullreference,0.001161372
17.35322,Nullreference,0.001228742
17.36435,Nullreference,0.002513819
17.37574,Nullreference,0.003837651
17.38665,Nullreference,0.00256255
17.39769,Nullreference,0.002524727
17.4089,Nullreference,0.001727605
17.42363,Nullreference,0.002249901
17.43093,Nullreference,0.002207821
17.44085,Nullreference,0.000933799
17.45211,Nullreference,0.001667996
17.46302,Nullreference,0.003478717
17.47414,Nullreference,0.003049402
17.48523,Nullreference,0.003110785
17.49637,Nullreference,0.005133849
17.50754,Nullreference,0.003026128
17.51868,Nullreference,0.003531742
17.52966,Nullreference,0.002387883
17.54107,Nullreference,0.003889066
17.55195,Nullreference,0.00133204
17.56306,Nullreference,0.00246717
17.57401,Nullreference,0.004489813
17.58522,Nullreference,0.003267315
17.59631,Nullreference,0.005126797
17.60746,Nullreference,0.002097079
17.61867,Nullreference,0.002685336
17.62966,Nullreference,0.002880626
17.64079,Nullreference,0.003090646
17.6519,Nullreference,0.003650171
17.66294,Nullreference,0.003602192
17.67409,Nullreference,0.005302048
17.68517,Nullreference,0.003239373
17.69627,Nullreference,0.003541831
17.70737,Nullreference,0.001380773
17.71856,Nullreference,0.002021683
17.7296,Nullreference,0.001725358
17.74067,Nullreference,0.004230462
17.75182,Nullreference,0.003725051
17.7629,Nullreference,0.003300761
17.77405,Nullreference,0.001459508
17.78522,Nullreference,0.003813162
17.79646,Nullreference,0.001507943
17.80775,Nullreference,0.004726722
17.81897,Nullreference,0.002798875
17.83025,Nullreference,0.002119042
17.84147,Nullreference,0.000892682
17.85268,Nullreference,0.002845482
17.86386,Nullreference,0.004194208
17.87538,Nullreference,0.001414888
17.8863,Nullreference,0.003540702
17.8975,Nullreference,0.002141514
17.90865,Nullreference,0.006318518
17.9197,Nullreference,0.002998665
17.93076,Nullreference,0.002187671
17.94192,Nullreference,0.004256111
17.95302,Nullreference,0.002764714
17.9641,Nullreference,0.005585715
17.9752,Nullreference,0.001793125
17.98633,Nullreference,0.003750932
17.99742,Nullreference,0.002530826
18.00858,Nullreference,0.001753772
18.01972,Nullreference,0.0007547698
18.03078,Nullreference,0.002460227
18.04168,Nullreference,0.002935425
18.05295,Nullreference,0.002486694
18.06401,Nullreference,0.003525576
18.07511,Nullreference,0.003035114
18.08627,Nullreference,0.00235521
18.09755,Nullreference,0.004786432
18.10852,Nullreference,0.003710713
18.11965,Nullreference,0.001967334
18.13078,Nullreference,0.001146422
18.14174,Nullreference,0.004605239
18.15293,Nullreference,0.003493692
18.16443,Nullreference,0.001043574
18.17521,Nullreference,0.002752481
18.18639,Nullreference,0.003239907
18.19737,Nullreference,0.001665191
18.2087,Nullreference,0.002328509
18.21982,Nullreference,0.002726406
18.23066,Nullreference,0.001931311
18.2421,Nullreference,0.002931878
18.25286,Nullreference,0.004427016
18.26397,Nullreference,0.001482545
18.27513,Nullreference,0.002066629
18.28619,Nullreference,0.002164679
18.29729,Nullreference,0.001399739
18.30843,Nullreference,0.004845168
18.31953,Nullreference,0.003955894
18.33063,Nullreference,0.003168564
18.34182,Nullreference,0.003457261
18.35278,Nullreference,0.003262361
18.3639,Nullreference,0.0008499263
18.3751,Nullreference,0.004972637
18.38614,Nullreference,0.005272577
18.39724,Nullreference,0.006202191
18.4084,Nullreference,0.005138879
18.41951,Nullreference,0.0004295704
18.43062,Nullreference,0.002953474
18.44172,Nullreference,0.003839785
18.45274,Nullreference,0.002336508
18.46391,Nullreference,0.001742951
18.47504,Nullreference,0.006163935
18.48615,Nullreference,0.001694349
18.49731,Nullreference,0.001422276
18.50822,Nullreference,0.003312506
18.51953,Nullreference,0.00404233
18.53061,Nullreference,0.003675509
18.54171,Nullreference,0.002174502
18.55276,Nullreference,0.003854183
18.56382,Nullreference,0.001818522
18.57503,Nullreference,0.001748414
18.58618,Nullreference,0.003271806
18.59721,Nullreference,0.00315817
18.60834,Nullreference,0.004996835
18.61941,Nullreference,0.003065952
18.63047,Nullreference,0.004400738
18.64163,Nullreference,0.003267602
18.65293,Nullreference,0.00198815
18.66371,Nullreference,0.001437831
18.675,Nullreference,0.002433523
18.68606,Nullreference,0.002794592
18.69709,Nullreference,0.0027469
18.70831,Nullreference,0.002016028
18.71936,Nullreference,0.002737853
18.73053,Nullreference,0.002847898
18.74159,Nullreference,0.005497384
18.75271,Nullreference,0.002348755
18.76379,Nullreference,0.003478886
18.77486,Nullreference,0.001213136
18.78593,Nullreference,0.002616486
18.7971,Nullreference,0.002310164
18.80837,Nullreference,0.003146672
18.81933,Nullreference,0.003217034
