9.519647,Nullreference,0.00182761
9.532854,Nullreference,0.00377856
9.541539,Nullreference,0.003320464
9.552771,Nullreference,0.003205102
9.563923,Nullreference,0.001874909
9.575011,Nullreference,0.002539983
9.586125,Nullreference,0.001521297
9.597352,Nullreference,0.001204276
9.608314,Nullreference,0.004949033
9.61949,Nullreference,0.002805514
9.630551,Nullreference,0.002900044
9.64191,Nullreference,0.00293328
9.653858,Nullreference,0.002778181
9.663872,Nullreference,0.003365427
9.674893,Nullreference,0.0009297995
9.686181,Nullreference,0.0004239852
9.70061,Nullreference,0.001077291
9.708365,Nullreference,0.001843951
9.718168,Nullreference,0.00362243
9.729362,Nullreference,0.001336554
9.740491,Nullreference,0.003795266
9.752095,Nullreference,0.003885648
9.763284,Nullreference,0.003288033
9.774721,Nullreference,0.002004127
9.78535,Nullreference,0.003414291
9.796534,Nullreference,0.002302781
9.807747,Nullreference,0.002501671
9.818423,Nullreference,0.002265986
9.829286,Nullreference,0.001896633
9.841002,Nullreference,0.001359178
9.851416,Nullreference,0.003522949
9.862611,Nullreference,0.002527218
9.873851,Nullreference,0.004160745
9.884882,Nullreference,0.00140898
9.899961,Nullreference,0.002859921
9.907372,Nullreference,0.002859402
9.91885,Nullreference,0.002753024
9.930556,Nullreference,0.002083635
9.940937,Nullreference,0.003889738
9.952007,Nullreference,0.002253471
9.963243,Nullreference,0.002657746
9.974718,Nullreference,0.001427582
9.985322,Nullreference,0.001544592
9.995996,Nullreference,0.004691096
10.0069,Nullreference,0.003228558
10.01814,Nullreference,0.001899488
10.02923,Nullreference,0.003274923
10.04146,Nullreference,0.0001866139
10.05133,Nullreference,0.001548591
10.06278,Nullreference,0.004229592
10.07392,Nullreference,0.005104768
10.08521,Nullreference,0.001436857
10.09636,Nullreference,0.003721973
10.13123,Nullreference,0.003540812
10.1509,Nullreference,0.001029925
10.1619,Nullreference,0.002961451
10.16949,Nullreference,0.00250378
10.18072,Nullreference,0.002235531
10.19241,Nullreference,0.002673525
10.20355,Nullreference,0.002231359
10.21459,Nullreference,0.002381845
10.22577,Nullreference,0.005383806
10.23625,Nullreference,0.005962522
10.24791,Nullreference,0.004205528
10.25847,Nullreference,0.003707836
10.27023,Nullreference,0.003584819
10.2807,Nullreference,0.005021011
10.2918,Nullreference,0.002385688
10.3031,Nullreference,0.002129041
10.31397,Nullreference,0.001663368
10.32519,Nullreference,0.0029593
10.33619,Nullreference,0.006102265
10.34742,Nullreference,0.002005812
10.35847,Nullreference,0.002242512
10.36966,Nullreference,0.002184186
10.38074,Nullreference,0.002469351
10.39178,Nullreference,0.00372407
10.40282,Nullreference,0.00116706
10.41402,Nullreference,0.003221694
10.42511,Nullreference,0.00394599
10.4362,Nullreference,0.001187327
10.44736,Nullreference,0.002465065
10.45854,Nullreference,0.002904053
10.46951,Nullreference,0.00322751
10.48068,Nullreference,0.004408698
10.49177,Nullreference,0.003827774
10.50286,Nullreference,0.002222823
10.51393,Nullreference,0.001730766
10.52517,Nullreference,0.001614458
10.53628,Nullreference,0.002101494
10.54719,Nullreference,0.00146588
10.55835,Nullreference,0.003235787
10.56943,Nullreference,0.002858384
10.58061,Nullreference,0.001254313
10.59198,Nullreference,0.003059414
10.60342,Nullreference,0.00265871
10.61501,Nullreference,0.002275686
10.62685,Nullreference,0.001163119
10.6389,Nullreference,0.003379551
10.64981,Nullreference,0.002320489
10.66134,Nullreference,0.003063381
10.6725,Nullreference,0.00291571
10.68333,Nullreference,0.003994632
10.69552,Nullreference,0.002490968
10.70621,Nullreference,0.001522695
10.71752,Nullreference,0.002508375
10.72896,Nullreference,0.005554951
10.74039,Nullreference,0.00475808
10.75177,Nullreference,0.002350841
10.76322,Nullreference,0.003436377
10.77461,Nullreference,0.001450306
10.78555,Nullreference,0.002336045
10.79661,Nullreference,0.003860835
10.80773,Nullreference,0.002654469
10.81884,Nullreference,0.001677146
10.82991,Nullreference,0.003789
10.84101,Nullreference,0.001494372
10.85215,Nullreference,0.002427666
10.86341,Nullreference,0.004854051
10.87436,Nullreference,0.003831154
10.88556,Nullreference,0.003051736
10.89666,Nullreference,0.00200085
10.90771,Nullreference,0.003931773
10.91881,Nullreference,0.002988054
10.92996,Nullreference,0.00289654
10.94126,Nullreference,0.002020479
10.95203,Nullreference,0.00194781
10.96321,Nullreference,0.00280973
10.97433,Nullreference,0.001996459
10.98542,Nullreference,0.003901852
10.99659,Nullreference,0.001918408
11.00775,Nullreference,0.00111917
11.01881,Nullreference,0.001379026
11.0299,Nullreference,0.004029192
11.04108,Nullreference,0.003763527
11.05225,Nullreference,0.002050438
11.0633,Nullreference,0.0009411086
11.07442,Nullreference,0.002808585
11.08557,Nullreference,0.003846523
11.0966,Nullreference,0.002474529
11.10766,Nullreference,0.004841874
11.11872,Nullreference,0.00575191
11.12993,Nullreference,0.003330079
11.14111,Nullreference,0.002895563
11.15202,Nullreference,0.001494758
11.1632,Nullreference,0.0009395133
11.17432,Nullreference,0.002779163
11.18538,Nullreference,0.002916808
11.19662,Nullreference,0.006172664
11.20763,Nullreference,0.003314046
11.21876,Nullreference,0.001984089
11.2308,Nullreference,0.002032757
11.24113,Nullreference,0.002349745
11.25198,Nullreference,0.00122945
11.2631,Nullreference,0.003299658
11.27423,Nullreference,0.004046014
11.28526,Nullreference,0.003261506
11.2964,Nullreference,0.002585959
11.30756,Nullreference,0.004881033
11.31873,Nullreference,0.00632237
11.32983,Nullreference,0.002347985
11.34085,Nullreference,0.002283643
11.35196,Nullreference,0.003133877
11.36301,Nullreference,0.004549621
11.37418,Nullreference,0.002557509
11.38526,Nullreference,0.00144129
11.39652,Nullreference,0.00482316
11.40764,Nullreference,0.003145133
11.41858,Nullreference,0.001144965
11.42982,Nullreference,0.001723075
11.44087,Nullreference,0.002971336
11.4523,Nullreference,0.003469693
11.46299,Nullreference,0.001930063
11.47421,Nullreference,0.0026655
11.48525,Nullreference,0.002882237
11.4963,Nullreference,0.001482066
11.5075,Nullreference,0.00112731
11.51869,Nullreference,0.002586426
11.53271,Nullreference,0.00325687
11.54073,Nullreference,0.002233795
11.55205,Nullreference,0.002400075
11.56313,Nullreference,0.003438091
11.574,Nullreference,0.003086429
11.5852,Nullreference,0.0028902
11.5963,Nullreference,0.004285734
11.60738,Nullreference,0.00135808
11.61848,Nullreference,0.004455945
11.6296,Nullreference,0.005534302
11.64069,Nullreference,0.002521025
11.65187,Nullreference,0.006641511
11.66298,Nullreference,0.002103415
11.67429,Nullreference,0.001936245
11.68512,Nullreference,0.001185798
11.69625,Nullreference,0.005034975
11.70745,Nullreference,0.004581523
11.71852,Nullreference,0.004200664
11.72957,Nullreference,0.001427794
11.74063,Nullreference,0.003112881
11.75183,Nullreference,0.002094153
11.76348,Nullreference,0.001579717
11.77403,Nullreference,0.002676467
11.78512,Nullreference,0.003186082
11.79619,Nullreference,0.001982759
11.80724,Nullreference,0.002734412
11.81845,Nullreference,0.0007103474
11.82952,Nullreference,0.005636957
11.8406,Nullreference,0.003874645
11.85173,Nullreference,0.001783017
11.86299,Nullreference,0.00303001
11.87442,Nullreference,0.001539446
11.88597,Nullreference,0.002886388
11.89687,Nullreference,0.001503377
11.90782,Nullreference,0.002107492
11.91968,Nullreference,0.001277601
11.93011,Nullreference,0.003297017
11.94274,Nullreference,0.001857909
11.95216,Nullreference,0.003125125
11.96303,Nullreference,0.002373246
11.9749,Nullreference,0.001305726
11.98901,Nullreference,0.003175776
11.99596,Nullreference,0.001355204
12.00568,Nullreference,0.005787101
12.01681,Nullreference,0.00506651
12.02785,Nullreference,0.0025793
12.03901,Nullreference,0.001788956
12.0501,Nullreference,0.0006266075
12.06118,Nullreference,0.002650118
12.07252,Nullreference,0.003491031
12.08392,Nullreference,0.002432262
12.09454,Nullreference,0.001920008
12.10577,Nullreference,0.004680373
12.11712,Nullreference,0.004224517
12.12793,Nullreference,0.002143803
12.13927,Nullreference,0.003662244
12.15036,Nullreference,0.003131618
12.16143,Nullreference,0.004561072
12.17266,Nullreference,0.003620468
12.18374,Nullreference,0.004358562
12.19499,Nullreference,0.002202752
12.20661,Nullreference,0.002336497
12.2172,Nullreference,0.002370761
12.22802,Nullreference,0.003406474
12.2392,Nullreference,0.002275116
12.25031,Nullreference,0.0006785331
12.26109,Nullreference,0.004481664
12.27246,Nullreference,0.002412801
12.28334,Nullreference,0.002827984
12.29478,Nullreference,0.001549718
12.30556,Nullreference,0.001956429
12.31718,Nullreference,0.001609254
12.32795,Nullreference,0.003030813
12.3388,Nullreference,0.002339579
12.35025,Nullreference,0.002181673
12.36137,Nullreference,0.00248785
12.37258,Nullreference,0.003424156
12.38406,Nullreference,0.004753322
12.39502,Nullreference,0.003413911
12.40658,Nullreference,0.001757384
12.41751,Nullreference,0.004746209
12.42881,Nullreference,0.001784593
12.44158,Nullreference,0.002822336
12.45116,Nullreference,0.002671881
12.46248,Nullreference,0.00119958
12.47378,Nullreference,0.0009522286
12.485,Nullreference,0.004522461
12.4959,Nullreference,0.002819883
12.50716,Nullreference,0.003644581
12.52388,Nullreference,0.004125088
12.53549,Nullreference,0.001428282
12.5415,Nullreference,0.00390036
12.54744,Nullreference,0.004656238
12.55866,Nullreference,0.004026534
12.56974,Nullreference,0.004225717
12.58083,Nullreference,0.003055624
12.59199,Nullreference,0.005247785
12.60302,Nullreference,0.003185917
12.61418,Nullreference,0.002160146
12.62539,Nullreference,0.002926757
12.63644,Nullreference,0.002622909
12.64749,Nullreference,0.0008918817
12.65858,Nullreference,0.001593944
12.66974,Nullreference,0.002110244
12.68078,Nullreference,0.001997024
12.69188,Nullreference,0.003109197
12.70327,Nullreference,0.002385831
12.71432,Nullreference,0.003120694
12.72597,Nullreference,0.002643455
12.73661,Nullreference,0.003434296
12.74769,Nullreference,0.002169676
12.75901,Nullreference,0.002950205
12.76967,Nullreference,0.003578328
12.7807,Nullreference,0.001517121
12.792,Nullreference,0.0032878
12.80298,Nullreference,0.003781836
12.81412,Nullreference,0.002546345
12.82515,Nullreference,0.001149815
12.83629,Nullreference,0.00374872
12.84836,Nullreference,0.001882068
12.85847,Nullreference,0.001399058
12.86962,Nullreference,0.004479195
12.88073,Nullreference,0.001882587
12.89204,Nullreference,0.00397729
12.90329,Nullreference,0.00188489
12.92007,Nullreference,0.002769965
12.93272,Nullreference,0.001191957
12.9405,Nullreference,0.004612481
12.94687,Nullreference,0.001384269
12.95796,Nullreference,0.002066665
12.96914,Nullreference,0.001940454
12.9804,Nullreference,0.003645078
12.99158,Nullreference,0.002768106
13.00574,Nullreference,0.004764971
13.01383,Nullreference,0.00142051
13.02575,Nullreference,0.002942139
13.03635,Nullreference,0.002211855
13.0479,Nullreference,0.0008047116
13.05851,Nullreference,0.00341124
13.06981,Nullreference,0.002708434
13.08138,Nullreference,0.00126002
13.0916,Nullreference,0.005896455
13.10276,Nullreference,0.002454553
13.11371,Nullreference,0.004398615
13.12563,Nullreference,0.002056659
13.13603,Nullreference,0.002476488
13.14704,Nullreference,0.003321093
13.15917,Nullreference,0.003150756
13.16951,Nullreference,0.003229388
13.18041,Nullreference,0.003454449
13.19156,Nullreference,0.002769115
13.20269,Nullreference,0.002470711
13.21439,Nullreference,0.001057846
13.23331,Nullreference,0.002152271
13.24072,Nullreference,0.002061278
13.24803,Nullreference,0.003135517
13.25732,Nullreference,0.001051263
13.26861,Nullreference,0.002280335
13.2795,Nullreference,0.003554264
13.29055,Nullreference,0.002723824
13.30194,Nullreference,0.003218021
13.31283,Nullreference,0.001664568
13.32374,Nullreference,0.004019562
13.33482,Nullreference,0.006031848
13.34629,Nullreference,0.001963703
13.35761,Nullreference,0.0009265918
13.3684,Nullreference,0.003291307
13.37979,Nullreference,0.003082974
13.39106,Nullreference,0.002945837
13.40172,Nullreference,0.003022349
13.41325,Nullreference,0.003704505
13.42525,Nullreference,0.00375893
13.43503,Nullreference,0.002122394
13.44634,Nullreference,0.002350381
13.45725,Nullreference,0.007557028
13.46837,Nullreference,0.003020184
13.4795,Nullreference,0.004595309
13.49072,Nullreference,0.004442147
13.50288,Nullreference,0.00145307
13.51289,Nullreference,0.001878167
13.52417,Nullreference,0.002008629
13.53606,Nullreference,0.003700476
13.54617,Nullreference,0.003605312
13.5573,Nullreference,0.003328078
13.56884,Nullreference,0.002064975
13.57973,Nullreference,0.001690406
13.59066,Nullreference,0.001664928
13.60159,Nullreference,0.004868763
13.61307,Nullreference,0.002704974
13.62427,Nullreference,0.002413828
13.63575,Nullreference,0.001237125
13.64703,Nullreference,0.002380223
13.65872,Nullreference,0.002535243
13.66979,Nullreference,0.001297162
13.68113,Nullreference,0.002942548
13.69241,Nullreference,0.004312548
13.70393,Nullreference,0.005676943
13.71523,Nullreference,0.003689833
13.72683,Nullreference,0.003482878
13.73768,Nullreference,0.001363677
13.7492,Nullreference,0.003607604
13.76046,Nullreference,0.004053778
13.77183,Nullreference,0.002517641
13.78325,Nullreference,0.002098678
13.7946,Nullreference,0.002000745
13.80594,Nullreference,0.00122216
13.81733,Nullreference,0.002041145
13.82869,Nullreference,0.002486304
13.84008,Nullreference,0.002782779
13.85107,Nullreference,0.004190789
13.86223,Nullreference,0.003513609
13.873,Nullreference,0.0009556268
13.88422,Nullreference,0.004821672
13.89509,Nullreference,0.004124958
13.90631,Nullreference,0.001874589
13.91742,Nullreference,0.002593381
13.9288,Nullreference,0.004359106
13.93971,Nullreference,0.002072116
13.95075,Nullreference,0.003325003
13.96184,Nullreference,0.003439025
13.97295,Nullreference,0.002527589
13.98413,Nullreference,0.001734066
13.99529,Nullreference,0.001400679
14.00652,Nullreference,0.002803186
14.01772,Nullreference,0.002213864
14.02886,Nullreference,0.002316063
14.0399,Nullreference,0.002911349
14.05109,Nullreference,0.00412612
14.06612,Nullreference,0.00264275
14.07304,Nullreference,0.002218106
14.08267,Nullreference,0.002632951
14.09416,Nullreference,0.002420631
14.10478,Nullreference,0.00243878
14.11595,Nullreference,0.00136729
14.1283,Nullreference,0.002114334
14.13808,Nullreference,0.002320097
14.14936,Nullreference,0.002516743
14.16066,Nullreference,0.001647599
14.17145,Nullreference,0.003817363
14.18274,Nullreference,0.004417765
14.19376,Nullreference,0.001192802
14.20471,Nullreference,0.002005361
14.21579,Nullreference,0.003701999
14.22699,Nullreference,0.004489363
14.23835,Nullreference,0.001136261
14.24925,Nullreference,0.001713214
14.26063,Nullreference,0.004725538
14.27673,Nullreference,0.002334787
14.28232,Nullreference,0.002999355
14.29244,Nullreference,0.001410839
14.30357,Nullreference,0.004725995
14.31464,Nullreference,0.002211323
14.32578,Nullreference,0.003930178
14.3374,Nullreference,0.0009461813
14.3484,Nullreference,0.003220196
14.35926,Nullreference,0.003021153
14.37007,Nullreference,0.004777121
14.38159,Nullreference,0.002714819
14.39252,Nullreference,0.002809767
14.40373,Nullreference,0.002487427
14.41504,Nullreference,0.00268159
14.42621,Nullreference,0.001598499
14.43833,Nullreference,0.002617038
14.44843,Nullreference,0.003273884
14.45904,Nullreference,0.0009661434
14.47034,Nullreference,0.001034714
14.48119,Nullreference,0.004388832
14.49243,Nullreference,0.003166321
14.50742,Nullreference,0.003326705
14.51482,Nullreference,0.002190458
14.52583,Nullreference,0.001870738
14.53682,Nullreference,0.002534795
14.54791,Nullreference,0.002641143
14.55924,Nullreference,0.00247553
14.57065,Nullreference,0.004147121
14.58181,Nullreference,0.001122734
14.5924,Nullreference,0.00449279
14.60359,Nullreference,0.002746864
14.61499,Nullreference,0.002265552
14.62591,Nullreference,0.002630325
14.63735,Nullreference,0.00138169
14.64854,Nullreference,0.002671527
14.65991,Nullreference,0.003707227
14.67105,Nullreference,0.004611891
14.6825,Nullreference,0.001077334
14.69349,Nullreference,0.00105733
14.70478,Nullreference,0.002564022
14.71597,Nullreference,0.002860353
14.72739,Nullreference,0.002966666
14.739,Nullreference,0.003640418
14.75042,Nullreference,0.001338686
14.76103,Nullreference,0.002235379
14.77277,Nullreference,0.00155658
14.78386,Nullreference,0.001249021
14.79505,Nullreference,0.003252455
14.80612,Nullreference,0.001116551
14.81716,Nullreference,0.003086243
14.82807,Nullreference,0.003813272
14.83928,Nullreference,0.001726961
14.85046,Nullreference,0.003470173
14.86147,Nullreference,0.002804717
14.87258,Nullreference,0.002977583
14.88373,Nullreference,0.002566886
14.89486,Nullreference,0.003229262
14.9059,Nullreference,0.001396513
14.917,Nullreference,0.004061781
14.92816,Nullreference,0.000898212
14.93928,Nullreference,0.004368079
14.9505,Nullreference,0.0009835544
14.96174,Nullreference,0.00325576
14.97344,Nullreference,0.001121765
14.9841,Nullreference,0.002623677
14.99879,Nullreference,0.0016945
15.0061,Nullreference,0.002213028
15.01595,Nullreference,0.002116924
15.02704,Nullreference,0.002318239
15.03782,Nullreference,0.002909334
15.04913,Nullreference,0.002906536
15.06023,Nullreference,0.003404629
15.07165,Nullreference,0.004828808
15.0825,Nullreference,0.004024174
15.09343,Nullreference,0.0007039445
15.10455,Nullreference,0.003266472
15.11575,Nullreference,0.002573368
15.12702,Nullreference,0.0052894
15.13775,Nullreference,0.003194772
15.14896,Nullreference,0.003260689
15.16022,Nullreference,0.001926581
15.17123,Nullreference,0.002645293
15.18229,Nullreference,0.003139839
15.19338,Nullreference,0.006162765
15.20455,Nullreference,0.001133939
15.21559,Nullreference,0.001460379
15.2268,Nullreference,0.003683054
15.23893,Nullreference,0.004052545
15.25352,Nullreference,0.003646275
15.25987,Nullreference,0.004328469
15.27011,Nullreference,0.002396727
15.28148,Nullreference,0.002041792
15.2923,Nullreference,0.002189316
15.30463,Nullreference,0.001790317
15.31446,Nullreference,0.003193986
15.3257,Nullreference,0.001125356
15.33679,Nullreference,0.000295311
15.34786,Nullreference,0.002045846
15.35892,Nullreference,0.003812166
15.37023,Nullreference,0.006007981
15.38142,Nullreference,0.0041045
15.3927,Nullreference,0.002791142
15.40381,Nullreference,0.003075967
15.41513,Nullreference,0.003991655
15.42596,Nullreference,0.005273639
15.43711,Nullreference,0.00298138
15.44806,Nullreference,0.001205574
15.45912,Nullreference,0.002433504
15.47044,Nullreference,0.001363281
15.48176,Nullreference,0.00265551
15.49276,Nullreference,0.002695309
15.50473,Nullreference,0.002586466
15.5151,Nullreference,0.002480592
15.52698,Nullreference,0.001699476
15.53771,Nullreference,0.00483642
15.54919,Nullreference,0.000684131
15.55944,Nullreference,0.003139908
15.57048,Nullreference,0.004986055
15.58191,Nullreference,0.002880632
15.59229,Nullreference,0.003360461
15.60456,Nullreference,0.004671248
15.61535,Nullreference,0.005974114
15.62585,Nullreference,0.004689333
15.63707,Nullreference,0.002028583
15.64897,Nullreference,0.0007113515
15.66077,Nullreference,0.002813964
15.67136,Nullreference,0.003370597
15.68278,Nullreference,0.00141116
15.69416,Nullreference,0.001189357
15.70517,Nullreference,0.004243886
15.7166,Nullreference,0.001633529
15.72788,Nullreference,0.002950069
15.73946,Nullreference,0.003609935
15.75042,Nullreference,0.00341511
15.76085,Nullreference,0.001937457
15.77217,Nullreference,0.003220804
15.78381,Nullreference,0.001652468
15.79491,Nullreference,0.005199886
15.80544,Nullreference,0.004473045
15.81739,Nullreference,0.002241673
15.82779,Nullreference,0.006394665
15.83886,Nullreference,0.002262825
15.84997,Nullreference,0.001886048
15.86096,Nullreference,0.002591457
15.87209,Nullreference,0.00383096
15.88326,Nullreference,0.002836488
15.89502,Nullreference,0.003091773
15.906,Nullreference,0.003372442
15.91701,Nullreference,0.001885113
15.92834,Nullreference,0.004184452
15.93939,Nullreference,0.003071986
15.95086,Nullreference,0.002388592
15.96094,Nullreference,0.002463302
15.97211,Nullreference,0.002078667
15.98335,Nullreference,0.002880888
15.9943,Nullreference,0.002292957
16.00539,Nullreference,0.001839999
16.01945,Nullreference,0.0021623
16.03258,Nullreference,0.002222262
16.0445,Nullreference,0.004978708
16.04963,Nullreference,0.001505789
16.06103,Nullreference,0.003196861
16.07195,Nullreference,0.001747934
16.08315,Nullreference,0.004169323
16.10928,Nullreference,0.004140534
16.12175,Nullreference,0.004236436
16.12962,Nullreference,0.002044751
16.13557,Nullreference,0.003848982
16.14685,Nullreference,0.002034031
16.15798,Nullreference,0.003254642
16.16911,Nullreference,0.002637347
16.1802,Nullreference,0.002773334
16.19192,Nullreference,0.003690075
16.20293,Nullreference,0.003191768
16.2153,Nullreference,0.00337769
16.22539,Nullreference,0.003309811
16.23583,Nullreference,0.0007145283
16.24737,Nullreference,0.003570972
16.25797,Nullreference,0.001779484
16.26898,Nullreference,0.00316357
16.28073,Nullreference,0.004021674
16.29239,Nullreference,0.003554577
16.30288,Nullreference,0.001626578
16.31393,Nullreference,0.003596862
16.32512,Nullreference,0.003347014
16.33632,Nullreference,0.001582312
16.34693,Nullreference,0.001628602
16.35791,Nullreference,0.002827225
16.37027,Nullreference,0.0018449
16.37996,Nullreference,0.004753677
16.39182,Nullreference,0.002726471
16.40278,Nullreference,0.003411707
16.41345,Nullreference,0.00363133
16.42511,Nullreference,0.0007623926
16.43639,Nullreference,0.001375974
16.44724,Nullreference,0.002686213
16.45862,Nullreference,0.001168575
16.46899,Nullreference,0.002868607
16.48029,Nullreference,0.001787569
16.4915,Nullreference,0.003616913
16.50277,Nullreference,0.001537419
16.51422,Nullreference,0.001808424
16.52552,Nullreference,0.003289907
16.53667,Nullreference,0.003248647
16.54797,Nullreference,0.001769508
16.56077,Nullreference,0.002118387
16.5712,Nullreference,0.002058452
16.58234,Nullreference,0.004054941
16.59315,Nullreference,0.002683379
16.60432,Nullreference,0.004312885
16.61564,Nullreference,0.005404063
16.62707,Nullreference,0.002807839
16.63832,Nullreference,0.002997804
16.64946,Nullreference,0.003845004
16.66069,Nullreference,0.002717034
16.67179,Nullreference,0.003967229
16.68297,Nullreference,0.004289257
16.69383,Nullreference,0.002182338
16.7051,Nullreference,0.004980119
16.71612,Nullreference,0.002619048
16.72726,Nullreference,0.003650031
16.73839,Nullreference,0.003935201
16.7498,Nullreference,0.00203539
16.76061,Nullreference,0.003293574
16.77171,Nullreference,0.0021926
16.78328,Nullreference,0.001909012
16.79449,Nullreference,0.002258189
16.80556,Nullreference,0.002731001
16.81689,Nullreference,0.0008579751
16.8273,Nullreference,0.00255295
16.83847,Nullreference,0.001239738
16.84937,Nullreference,0.002076545
16.86054,Nullreference,0.003058002
16.87165,Nullreference,0.00351879
16.88279,Nullreference,0.003609875
16.89402,Nullreference,0.003314285
16.90494,Nullreference,0.0007515157
16.91606,Nullreference,0.002145797
16.92721,Nullreference,0.001965599
16.93855,Nullreference,0.001110268
16.94942,Nullreference,0.003254402
16.9606,Nullreference,0.001600419
16.97166,Nullreference,0.0009235916
16.98276,Nullreference,0.001590412
16.9939,Nullreference,0.003960307
17.00484,Nullreference,0.001761341
17.01601,Nullreference,0.001820336
17.02715,Nullreference,0.005016999
17.03822,Nullreference,0.003483354
17.04955,Nullreference,0.00374034
17.06039,Nullreference,0.004230837
17.0727,Nullreference,0.003341853
17.08265,Nullreference,0.002430399
17.09388,Nullreference,0.001971146
17.10485,Nullreference,0.001445286
17.116,Nullreference,0.002092388
17.12706,Nullreference,0.001158781
17.13831,Nullreference,0.002132858
17.14944,Nullreference,0.003030896
17.16039,Nullreference,0.00193834
17.17156,Nullreference,0.004440763
17.1827,Nullreference,0.001422228
17.19401,Nullreference,0.002427527
17.2048,Nullreference,0.001798145
17.21604,Nullreference,0.00371969
17.22701,Nullreference,0.00370628
17.23822,Nullreference,0.003598782
17.24928,Nullreference,0.002314182
17.26041,Nullreference,0.006701831
17.27151,Nullreference,0.001629481
17.28266,Nullreference,0.001049596
17.29374,Nullreference,0.001598887
17.30492,Nullreference,0.002125736
17.31585,Nullreference,0.005484713
17.32701,Nullreference,0.001738727
17.33823,Nullreference,0.002741681
17.3493,Nullreference,0.00330935
17.36027,Nullreference,0.002468612
17.3714,Nullreference,0.002066608
17.38257,Nullreference,0.003879386
17.39359,Nullreference,0.003150958
17.40474,Nullreference,0.003151529
17.41582,Nullreference,0.003081885
17.42698,Nullreference,0.001527174
17.43804,Nullreference,0.002663378
17.44913,Nullreference,0.002940638
17.46044,Nullreference,0.003734306
17.4713,Nullreference,0.002472972
17.4825,Nullreference,0.001431157
17.49444,Nullreference,0.002143852
17.50912,Nullreference,0.003206507
17.51835,Nullreference,0.00452029
17.52768,Nullreference,0.00287499
17.53817,Nullreference,0.0009801494
17.55017,Nullreference,0.001452512
17.56033,Nullreference,0.002857024
17.57212,Nullreference,0.005465197
17.58248,Nullreference,0.004557391
17.59438,Nullreference,0.001986337
17.60477,Nullreference,0.002848915
17.61599,Nullreference,0.0008872867
17.62674,Nullreference,0.002282756
17.63808,Nullreference,0.0008938905
17.64908,Nullreference,0.001446605
17.6602,Nullreference,0.003105961
17.6713,Nullreference,0.005220245
17.68242,Nullreference,0.004387953
17.69348,Nullreference,0.004932311
17.70462,Nullreference,0.002276244
17.71578,Nullreference,0.001265811
17.72698,Nullreference,0.004780232
17.73797,Nullreference,0.00230695
17.74902,Nullreference,0.004556639
17.76018,Nullreference,0.001910107
17.77124,Nullreference,0.002142168
17.78227,Nullreference,0.003101477
17.79354,Nullreference,0.004738405
17.80454,Nullreference,0.002951397
17.81697,Nullreference,0.00556364
17.82748,Nullreference,0.002430002
17.83873,Nullreference,0.002247158
17.84914,Nullreference,0.001565739
17.86075,Nullreference,0.003440666
17.87203,Nullreference,0.002619711
17.88236,Nullreference,0.001128681
17.89413,Nullreference,0.001767229
17.90552,Nullreference,0.00335263
17.91648,Nullreference,0.001025529
17.9275,Nullreference,0.002436052
17.93787,Nullreference,0.002725042
17.94994,Nullreference,0.001047632
17.96094,Nullreference,0.005122362
17.97126,Nullreference,0.002588795
17.983,Nullreference,0.001741061
17.99394,Nullreference,0.003091716
18.00511,Nullreference,0.0009731753
18.01653,Nullreference,0.003988832
18.02849,Nullreference,0.0008490896
18.03838,Nullreference,0.005663772
18.04975,Nullreference,0.002491649
18.06002,Nullreference,0.002119971
18.07181,Nullreference,0.00348903
18.08234,Nullreference,0.003066037
18.09399,Nullreference,0.00222411
18.10444,Nullreference,0.004310322
18.11629,Nullreference,0.002866167
18.12762,Nullreference,0.002780954
18.1386,Nullreference,0.001383908
18.14901,Nullreference,0.001486095
18.15983,Nullreference,0.002198816
18.17115,Nullreference,0.001828584
18.18216,Nullreference,0.003087399
18.19324,Nullreference,0.004650755
18.20444,Nullreference,0.002725994
18.21549,Nullreference,0.002899836
18.22656,Nullreference,0.002775147
18.23789,Nullreference,0.001753728
18.2487,Nullreference,0.00264959
18.26011,Nullreference,0.00345368
18.27102,Nullreference,0.004035382
18.28217,Nullreference,0.002503003
18.29321,Nullreference,0.002869112
18.30418,Nullreference,0.002439001
18.31542,Nullreference,0.002907274
18.3265,Nullreference,0.001762821
18.33757,Nullreference,0.003538497
18.34884,Nullreference,0.001125037
18.3598,Nullreference,0.002588677
18.37163,Nullreference,0.003297859
18.3826,Nullreference,0.002639627
18.39454,Nullreference,0.001654376
18.40481,Nullreference,0.001655439
18.4165,Nullreference,0.002249281
18.42774,Nullreference,0.002221905
18.43858,Nullreference,0.004400373
18.44884,Nullreference,0.005036197
18.46059,Nullreference,0.002010377
18.47196,Nullreference,0.003475529
18.48228,Nullreference,0.002354796
18.49425,Nullreference,0.0004629576
18.50496,Nullreference,0.001362527
18.51746,Nullreference,0.00186421
18.52648,Nullreference,0.005182117
18.53751,Nullreference,0.001616667
18.54964,Nullreference,0.002230606
18.56034,Nullreference,0.001894338
18.57109,Nullreference,0.003061497
18.58297,Nullreference,0.00353043
18.59384,Nullreference,0.004473335
18.60613,Nullreference,0.005440273
18.61593,Nullreference,0.002554508
18.62717,Nullreference,0.001135391
18.6393,Nullreference,0.001752746
18.64963,Nullreference,0.002377016
18.66046,Nullreference,0.001463963
18.67165,Nullreference,0.00291511
18.68218,Nullreference,0.003799274
