18.69395,Nullreference,0.004003109
18.70506,Nullreference,0.001860802
18.71618,Nullreference,0.003500525
18.72732,Nullreference,0.001509215
18.75217,Nullreference,0.001515039
18.76032,Nullreference,0.002581936
18.76609,Nullreference,0.000686359
18.77156,Nullreference,0.001098176
18.78292,Nullreference,0.003970571
18.79415,Nullreference,0.0002096844
18.80503,Nullreference,0.002877516
18.81612,Nullreference,0.002718663
18.83023,Nullreference,0.002594956
18.83835,Nullreference,0.004169544
18.8494,Nullreference,0.003240205
18.87126,Nullreference,0.002057024
18.89418,Nullreference,0.003344449
18.91289,Nullreference,0.003965096
18.91905,Nullreference,0.001498952
18.92708,Nullreference,0.002986516
18.93841,Nullreference,0.004130425
18.9577,Nullreference,0.002414156
18.9684,Nullreference,0.002361284
18.97402,Nullreference,0.002245136
18.98267,Nullreference,0.005073824
18.99379,Nullreference,0.002731608
19.00496,Nullreference,0.002534936
19.01612,Nullreference,0.001679019
19.02716,Nullreference,0.0009371754
19.03843,Nullreference,0.00208003
19.04939,Nullreference,0.002216741
19.06051,Nullreference,0.002988989
19.07155,Nullreference,0.002994267
19.08281,Nullreference,0.004073599
19.09371,Nullreference,0.003957315
19.10497,Nullreference,0.00223432
19.11606,Nullreference,0.003007708
19.1352,Nullreference,0.004467532
19.14118,Nullreference,0.00239296
19.15732,Nullreference,0.005143241
19.16303,Nullreference,0.003678637
19.17147,Nullreference,0.001819657
19.18259,Nullreference,0.003710852
19.19371,Nullreference,0.00403658
19.20482,Nullreference,0.001362188
19.21603,Nullreference,0.001786486
19.22707,Nullreference,0.002736008
19.23813,Nullreference,0.002657169
19.24942,Nullreference,0.004514281
19.2604,Nullreference,0.001867641
19.27154,Nullreference,0.002552478
19.29098,Nullreference,0.003265822
19.29683,Nullreference,0.002513404
19.30484,Nullreference,0.002608976
19.31595,Nullreference,0.003353998
19.32703,Nullreference,0.006815582
19.33813,Nullreference,0.001078241
19.3492,Nullreference,0.003003793
19.3692,Nullreference,0.001503736
19.37499,Nullreference,0.001176066
19.38245,Nullreference,0.006199786
19.39364,Nullreference,0.001737786
19.40474,Nullreference,0.003300817
19.41589,Nullreference,0.004133882
19.42706,Nullreference,0.002633604
19.4466,Nullreference,0.003686172
19.45236,Nullreference,0.00218929
19.46021,Nullreference,0.003545497
19.47141,Nullreference,0.002973578
19.48244,Nullreference,0.003980036
19.49363,Nullreference,0.003689443
19.50467,Nullreference,0.002302865
19.51586,Nullreference,0.005633779
19.52698,Nullreference,0.001821796
19.53807,Nullreference,0.004108736
19.54913,Nullreference,0.001408836
19.5602,Nullreference,0.002617996
19.58022,Nullreference,0.00236692
19.59159,Nullreference,0.004752593
19.59722,Nullreference,0.004596927
19.60461,Nullreference,0.001752043
19.61581,Nullreference,0.003910279
19.62685,Nullreference,0.00239099
19.63799,Nullreference,0.00113645
19.6491,Nullreference,0.001683579
19.66017,Nullreference,0.003285092
19.67155,Nullreference,0.002436248
19.68257,Nullreference,0.005127362
19.6935,Nullreference,0.001366849
19.70462,Nullreference,0.003224484
19.71571,Nullreference,0.00540282
19.72687,Nullreference,0.001845095
19.73801,Nullreference,0.002159402
19.75781,Nullreference,0.002746141
19.76357,Nullreference,0.003584664
19.77992,Nullreference,0.001392445
19.78572,Nullreference,0.003388688
19.79345,Nullreference,0.002669656
19.80461,Nullreference,0.001514063
19.81592,Nullreference,0.002439323
19.82706,Nullreference,0.001492696
19.83814,Nullreference,0.003363219
19.84936,Nullreference,0.003516835
19.86914,Nullreference,0.004057229
19.87584,Nullreference,0.003257206
19.88255,Nullreference,0.002998355
19.89385,Nullreference,0.001986092
19.91796,Nullreference,0.003065753
19.92917,Nullreference,0.00602163
19.93617,Nullreference,0.0009839402
19.94258,Nullreference,0.002082511
19.94937,Nullreference,0.002591776
19.9614,Nullreference,0.001854414
19.97215,Nullreference,0.002016672
19.99225,Nullreference,0.002478794
19.99847,Nullreference,0.001828439
20.00521,Nullreference,0.004596645
20.01609,Nullreference,0.005767575
20.0275,Nullreference,0.003296981
20.03835,Nullreference,0.003508158
20.04947,Nullreference,0.001556539
20.06969,Nullreference,0.002309357
20.07573,Nullreference,0.003303649
20.08252,Nullreference,0.001739004
20.09362,Nullreference,0.004424916
20.10542,Nullreference,0.003271407
20.11597,Nullreference,0.003165926
20.12689,Nullreference,0.001872752
20.13801,Nullreference,0.001321963
20.14906,Nullreference,0.003939621
20.16006,Nullreference,0.003014306
20.1716,Nullreference,0.004393554
20.18214,Nullreference,0.006396006
20.20214,Nullreference,0.003940627
20.21284,Nullreference,0.0033025
20.2187,Nullreference,0.002317297
20.2265,Nullreference,0.002521372
20.23772,Nullreference,0.001560254
20.24888,Nullreference,0.00606912
20.25997,Nullreference,0.001602606
20.27102,Nullreference,0.002846291
20.28221,Nullreference,0.003707152
20.29321,Nullreference,0.004057662
20.30426,Nullreference,0.003804174
20.31546,Nullreference,0.003915346
20.32653,Nullreference,0.004173215
20.33768,Nullreference,0.002903021
20.34874,Nullreference,0.003337787
20.35989,Nullreference,0.002010716
20.37979,Nullreference,0.003430465
20.38552,Nullreference,0.003153395
20.40189,Nullreference,0.003922422
20.40788,Nullreference,0.003863822
20.4153,Nullreference,0.003057123
20.42649,Nullreference,0.001646384
20.43756,Nullreference,0.001402044
20.44876,Nullreference,0.003732905
20.4599,Nullreference,0.004254238
20.47092,Nullreference,0.004330205
20.48203,Nullreference,0.001510255
20.49315,Nullreference,0.003706594
20.50427,Nullreference,0.001785377
20.51545,Nullreference,0.001051072
20.53492,Nullreference,0.001218495
20.54074,Nullreference,0.002117999
20.54877,Nullreference,0.004384787
20.55979,Nullreference,0.001680943
20.57082,Nullreference,0.002397452
20.58192,Nullreference,0.001400009
20.59313,Nullreference,0.002929058
20.61303,Nullreference,0.002914547
20.61886,Nullreference,0.001996059
20.62636,Nullreference,0.002188158
20.63748,Nullreference,0.003365715
20.64863,Nullreference,0.00229063
20.65974,Nullreference,0.002632761
20.67089,Nullreference,0.004152749
20.69069,Nullreference,0.00360858
20.69659,Nullreference,0.004987225
20.70401,Nullreference,0.002853097
20.71526,Nullreference,0.001895961
20.72638,Nullreference,0.001571087
20.73756,Nullreference,0.003164606
20.74901,Nullreference,0.001998907
20.7597,Nullreference,0.00333929
20.7709,Nullreference,0.002277808
20.78192,Nullreference,0.001481254
20.79297,Nullreference,0.003761655
20.80415,Nullreference,0.001242889
20.82409,Nullreference,0.002030638
20.83474,Nullreference,0.004693194
20.84038,Nullreference,0.001818987
20.84842,Nullreference,0.00318919
20.8596,Nullreference,0.001320998
20.87078,Nullreference,0.003446077
20.88188,Nullreference,0.003980023
20.893,Nullreference,0.004715763
20.90404,Nullreference,0.003207765
20.91517,Nullreference,0.002564139
20.92626,Nullreference,0.002900211
20.93747,Nullreference,0.002839393
20.94857,Nullreference,0.004114197
20.95985,Nullreference,0.002090099
20.97098,Nullreference,0.003300173
20.98199,Nullreference,0.00222768
20.99292,Nullreference,0.002443938
21.00401,Nullreference,0.003883736
21.01516,Nullreference,0.003070979
21.03502,Nullreference,0.001959995
21.04085,Nullreference,0.001897379
21.04846,Nullreference,0.004230902
21.05956,Nullreference,0.002348575
21.07065,Nullreference,0.003773439
21.08172,Nullreference,0.001439676
21.09286,Nullreference,0.00326443
21.10401,Nullreference,0.001715148
21.11508,Nullreference,0.00209858
21.12617,Nullreference,0.003225745
21.13736,Nullreference,0.00232958
21.15964,Nullreference,0.002123384
21.1657,Nullreference,0.003189749
21.1713,Nullreference,0.003262127
21.1817,Nullreference,0.00443102
21.19293,Nullreference,0.003063558
21.20398,Nullreference,0.003027171
21.21509,Nullreference,0.005108861
21.22622,Nullreference,0.001388477
21.24615,Nullreference,0.003162429
21.25192,Nullreference,0.002866516
21.25946,Nullreference,0.001068863
21.27057,Nullreference,0.003970743
21.28166,Nullreference,0.004493425
21.29282,Nullreference,0.003789697
21.31223,Nullreference,0.003795132
21.31845,Nullreference,0.00163898
21.3261,Nullreference,0.005497538
21.33719,Nullreference,0.001348273
21.34836,Nullreference,0.002829743
21.3594,Nullreference,0.000434179
21.37059,Nullreference,0.003898676
21.38156,Nullreference,0.002023274
21.39272,Nullreference,0.003304329
21.40385,Nullreference,0.002387388
21.41505,Nullreference,0.003167061
21.42618,Nullreference,0.002500018
21.43733,Nullreference,0.002343996
21.45713,Nullreference,0.004243752
21.46784,Nullreference,0.001784336
21.47333,Nullreference,0.00246061
21.48153,Nullreference,0.003478767
21.49268,Nullreference,0.00184758
21.50374,Nullreference,0.0029227
21.51485,Nullreference,0.00177941
21.52606,Nullreference,0.00088853
21.53721,Nullreference,0.001455869
21.54821,Nullreference,0.002872803
21.55927,Nullreference,0.004543537
21.57058,Nullreference,0.002331304
21.58156,Nullreference,0.003874128
21.59261,Nullreference,0.002686583
21.60371,Nullreference,0.001527811
21.61491,Nullreference,0.002446824
21.63477,Nullreference,0.00231455
21.64058,Nullreference,0.003123452
21.65688,Nullreference,0.003242669
21.66256,Nullreference,0.004899257
21.67043,Nullreference,0.001799963
21.68143,Nullreference,0.002928808
21.69261,Nullreference,0.001609163
21.70378,Nullreference,0.002871182
21.71485,Nullreference,0.002721478
21.7259,Nullreference,0.003670608
21.73705,Nullreference,0.003070612
21.7484,Nullreference,0.004216537
21.75917,Nullreference,0.004127822
21.77045,Nullreference,0.003628103
21.79018,Nullreference,0.00678633
21.79616,Nullreference,0.00446372
21.80367,Nullreference,0.004043032
21.81473,Nullreference,0.004312634
21.82611,Nullreference,0.003954889
21.83698,Nullreference,0.002471871
21.84816,Nullreference,0.002371926
21.86794,Nullreference,0.002861124
21.87403,Nullreference,0.002719487
21.88125,Nullreference,0.003164707
21.89248,Nullreference,0.005337847
21.90361,Nullreference,0.001413382
21.91471,Nullreference,0.002168586
21.92595,Nullreference,0.002675901
21.94576,Nullreference,0.004207842
21.95137,Nullreference,0.003809045
21.9591,Nullreference,0.005154866
21.97022,Nullreference,0.001753311
21.98143,Nullreference,0.00214896
21.99257,Nullreference,0.003169799
22.00353,Nullreference,0.005670059
22.01469,Nullreference,0.004560824
22.02584,Nullreference,0.002299518
22.03692,Nullreference,0.002370783
22.04795,Nullreference,0.003503808
22.0592,Nullreference,0.001112011
22.07891,Nullreference,0.001851683
22.08991,Nullreference,0.001725789
22.09552,Nullreference,0.001071403
22.10342,Nullreference,0.002652235
22.1146,Nullreference,0.00309632
22.1257,Nullreference,0.001736429
22.13692,Nullreference,0.002236628
22.14815,Nullreference,0.005157811
22.15911,Nullreference,0.005341593
22.17064,Nullreference,0.001936353
22.18172,Nullreference,0.002071736
22.19242,Nullreference,0.003146344
22.20366,Nullreference,0.003328471
22.21539,Nullreference,0.005243345
22.22603,Nullreference,0.004925
22.2371,Nullreference,0.0009159303
22.25648,Nullreference,0.004353554
22.26309,Nullreference,0.00289975
22.27968,Nullreference,0.002383871
22.28738,Nullreference,0.004626779
22.2949,Nullreference,0.0007917673
22.30333,Nullreference,0.003859649
22.31458,Nullreference,0.002772292
22.32559,Nullreference,0.002405758
22.3367,Nullreference,0.005138304
22.34781,Nullreference,0.003250541
22.35897,Nullreference,0.005016583
22.37009,Nullreference,0.00555584
22.38117,Nullreference,0.004649654
22.39238,Nullreference,0.001050197
22.41499,Nullreference,0.001606373
22.42125,Nullreference,0.003646925
22.4271,Nullreference,0.005410551
22.43664,Nullreference,0.003893273
22.44776,Nullreference,0.002529011
22.45899,Nullreference,0.004527285
22.46997,Nullreference,0.001720186
22.48977,Nullreference,0.001192445
22.49591,Nullreference,0.001424527
22.50326,Nullreference,0.004205138
22.51441,Nullreference,0.002634624
22.52545,Nullreference,0.003814403
22.5366,Nullreference,0.00225275
22.54798,Nullreference,0.003576281
22.56756,Nullreference,0.002471752
22.57328,Nullreference,0.0006209557
22.581,Nullreference,0.002277878
22.59222,Nullreference,0.002347861
22.60332,Nullreference,0.002312665
22.61439,Nullreference,0.002271217
22.62555,Nullreference,0.005685108
22.63663,Nullreference,0.00396363
22.64775,Nullreference,0.003101546
22.65878,Nullreference,0.003369926
22.66992,Nullreference,0.002330717
22.68102,Nullreference,0.005879789
22.701,Nullreference,0.002783429
22.71168,Nullreference,0.004094895
22.71784,Nullreference,0.005003422
22.72536,Nullreference,0.005932025
22.73649,Nullreference,0.00104143
22.74767,Nullreference,0.001431419
22.75869,Nullreference,0.000735203
22.76999,Nullreference,0.00187847
22.78096,Nullreference,0.001866708
22.79215,Nullreference,0.004221542
22.80321,Nullreference,0.002050385
22.81436,Nullreference,0.003194612
22.8254,Nullreference,0.002030466
22.83651,Nullreference,0.004394693
22.84759,Nullreference,0.00403563
22.85888,Nullreference,0.001214986
22.87863,Nullreference,0.002268772
22.88444,Nullreference,0.0008647194
22.90078,Nullreference,0.003674823
22.9071,Nullreference,0.001696668
22.91413,Nullreference,0.003193272
22.92536,Nullreference,0.001527704
22.9366,Nullreference,0.003557365
22.94748,Nullreference,0.002350024
22.95861,Nullreference,0.003054752
22.96975,Nullreference,0.002305132
22.98084,Nullreference,0.0009856828
22.99198,Nullreference,0.003176188
23.00318,Nullreference,0.003624476
23.01436,Nullreference,0.003427607
23.03411,Nullreference,0.001281644
23.03993,Nullreference,0.004307511
23.04748,Nullreference,0.003264935
23.05885,Nullreference,0.003304842
23.06981,Nullreference,0.001762642
23.08081,Nullreference,0.001457348
23.09198,Nullreference,0.004851727
23.11176,Nullreference,0.002447223
23.11743,Nullreference,0.004261033
23.12516,Nullreference,0.002960704
23.13643,Nullreference,0.003397822
23.14747,Nullreference,0.002710684
23.15858,Nullreference,0.001722125
23.16975,Nullreference,0.003917709
23.18961,Nullreference,0.003052823
23.19631,Nullreference,0.004317259
23.20288,Nullreference,0.002121768
23.21408,Nullreference,0.001794655
23.22517,Nullreference,0.003441341
23.23638,Nullreference,0.001926143
23.24743,Nullreference,0.002688589
23.2586,Nullreference,0.001025072
23.26965,Nullreference,0.001726504
23.28079,Nullreference,0.003703828
23.2919,Nullreference,0.000602945
23.3031,Nullreference,0.004015023
23.32281,Nullreference,0.003373458
23.3337,Nullreference,0.003178769
23.33939,Nullreference,0.004671979
23.34742,Nullreference,0.003600554
23.35846,Nullreference,0.001769127
23.36969,Nullreference,0.002882618
23.38077,Nullreference,0.002082328
23.39183,Nullreference,0.005618185
23.40287,Nullreference,0.002265324
23.41397,Nullreference,0.002052253
23.42523,Nullreference,0.004374071
23.43632,Nullreference,0.0009837983
23.44741,Nullreference,0.002020512
23.45848,Nullreference,0.00432674
23.46954,Nullreference,0.003949468
23.48066,Nullreference,0.002259312
23.50052,Nullreference,0.002602113
23.5063,Nullreference,0.003783347
23.52244,Nullreference,0.001159199
23.52869,Nullreference,0.003103876
23.53629,Nullreference,0.003005593
23.54738,Nullreference,0.0006329764
23.55843,Nullreference,0.002944178
23.56952,Nullreference,0.001468151
23.58062,Nullreference,0.002292725
23.59174,Nullreference,0.001845556
23.60296,Nullreference,0.001652447
23.61388,Nullreference,0.003544843
23.62501,Nullreference,0.00122489
23.63624,Nullreference,0.0009117613
23.65573,Nullreference,0.002558153
23.66162,Nullreference,0.003185877
23.67341,Nullreference,0.003775302
23.68052,Nullreference,0.002148876
23.69167,Nullreference,0.0009464324
23.70269,Nullreference,0.002861985
23.71383,Nullreference,0.001607433
23.73355,Nullreference,0.004114733
23.73917,Nullreference,0.002490127
23.74712,Nullreference,0.002640342
23.75832,Nullreference,0.003509128
23.76949,Nullreference,0.004742974
23.78106,Nullreference,0.002087862
23.79168,Nullreference,0.003499208
23.81153,Nullreference,0.003490898
23.81728,Nullreference,0.002651412
23.82488,Nullreference,0.003430096
23.83606,Nullreference,0.003821757
23.84712,Nullreference,0.001533995
23.85824,Nullreference,0.002401187
23.86939,Nullreference,0.004566403
23.88045,Nullreference,0.003582987
23.89187,Nullreference,0.003984915
23.90283,Nullreference,0.002852086
23.91384,Nullreference,0.003671169
23.9339,Nullreference,0.001627219
23.9401,Nullreference,0.003297986
23.94723,Nullreference,0.003026361
23.96695,Nullreference,0.002478124
23.97305,Nullreference,0.004453044
23.98045,Nullreference,0.002575862
23.99162,Nullreference,0.002448187
24.00269,Nullreference,0.004022091
24.01388,Nullreference,0.00402273
24.02509,Nullreference,0.002431861
24.03596,Nullreference,0.004037382
24.04708,Nullreference,0.003341492
24.05812,Nullreference,0.001876183
24.06925,Nullreference,0.002316065
24.08038,Nullreference,0.001322098
24.09146,Nullreference,0.003568443
24.10278,Nullreference,0.001111295
24.12307,Nullreference,0.0007489957
24.1337,Nullreference,0.002821188
24.13947,Nullreference,0.00348334
24.14697,Nullreference,0.002307743
24.15809,Nullreference,0.002304304
24.1692,Nullreference,0.001374839
24.18032,Nullreference,0.002070524
24.19142,Nullreference,0.001526009
24.20259,Nullreference,0.002839061
24.21381,Nullreference,0.003009794
24.22478,Nullreference,0.001957805
24.2358,Nullreference,0.003019911
24.24698,Nullreference,0.001538865
24.25813,Nullreference,0.00192725
24.27797,Nullreference,0.003335443
24.2838,Nullreference,0.003063475
24.29126,Nullreference,0.002879733
24.30246,Nullreference,0.002309562
24.3136,Nullreference,0.0032241
24.32472,Nullreference,0.00172739
24.34465,Nullreference,0.00400575
24.35097,Nullreference,0.002548003
24.35792,Nullreference,0.004247598
24.36913,Nullreference,0.002636927
24.38019,Nullreference,0.002464977
24.39134,Nullreference,0.005917073
24.40255,Nullreference,0.001847981
24.41367,Nullreference,0.001961926
24.43345,Nullreference,0.00206888
24.43947,Nullreference,0.002885968
24.44699,Nullreference,0.001935975
24.45807,Nullreference,0.0002376195
24.46906,Nullreference,0.002633496
24.4803,Nullreference,0.002110919
24.49134,Nullreference,0.001558298
24.50242,Nullreference,0.003305899
24.5135,Nullreference,0.003552143
24.5247,Nullreference,0.002360322
24.53572,Nullreference,0.001563548
24.55565,Nullreference,0.004439101
24.5618,Nullreference,0.003608567
24.56895,Nullreference,0.004686362
24.58916,Nullreference,0.002234355
24.59507,Nullreference,0.004255865
24.60229,Nullreference,0.003321339
24.61356,Nullreference,0.006391375
24.62453,Nullreference,0.005144967
24.63567,Nullreference,0.0009651174
24.64673,Nullreference,0.002192619
24.65783,Nullreference,0.003367814
24.66896,Nullreference,0.002490806
24.68009,Nullreference,0.005049057
24.69117,Nullreference,0.0009422607
24.70227,Nullreference,0.001284916
24.71341,Nullreference,0.002771274
24.72461,Nullreference,0.0008421922
24.74738,Nullreference,0.003910747
24.7661,Nullreference,0.002215031
24.77194,Nullreference,0.005185657
24.78001,Nullreference,0.003417844
24.79126,Nullreference,0.001478854
24.80235,Nullreference,0.00315242
24.81336,Nullreference,0.002750555
24.82452,Nullreference,0.002830102
24.83556,Nullreference,0.0005501364
24.84665,Nullreference,0.003922722
24.85777,Nullreference,0.001447593
24.86894,Nullreference,0.002588814
24.88005,Nullreference,0.00218333
24.89945,Nullreference,0.002361626
24.91268,Nullreference,0.001955586
24.91923,Nullreference,0.006026948
24.92462,Nullreference,0.003625285
24.93558,Nullreference,0.003890869
24.94661,Nullreference,0.001867322
24.95775,Nullreference,0.003395713
24.97729,Nullreference,0.003427563
24.98329,Nullreference,0.002177352
24.99096,Nullreference,0.003253914
25.00213,Nullreference,0.004794624
25.01331,Nullreference,0.00305667
25.02444,Nullreference,0.003716306
25.03575,Nullreference,0.002243459
25.05521,Nullreference,0.00392445
25.06115,Nullreference,0.001976178
25.06871,Nullreference,0.001702887
25.07989,Nullreference,0.002281592
25.09137,Nullreference,0.002642056
25.10236,Nullreference,0.001849856
25.1186,Nullreference,0.002238376
25.1336,Nullreference,0.001389881
25.14086,Nullreference,0.002033144
25.14743,Nullreference,0.002666259
25.15766,Nullreference,0.002455711
25.16881,Nullreference,0.006598155
25.18885,Nullreference,0.001318856
25.19975,Nullreference,0.004671061
25.20546,Nullreference,0.001305835
25.21315,Nullreference,0.002907317
25.22441,Nullreference,0.001327679
25.2354,Nullreference,0.001519405
25.24654,Nullreference,0.00264439
25.25757,Nullreference,0.003889333
25.26868,Nullreference,0.003254436
25.27982,Nullreference,0.006424216
25.29093,Nullreference,0.003902839
25.30208,Nullreference,0.001754835
25.31313,Nullreference,0.001886378
25.32424,Nullreference,0.001074008
25.33539,Nullreference,0.003225999
25.34653,Nullreference,0.002711768
25.36625,Nullreference,0.001694678
25.37226,Nullreference,0.003093068
25.38853,Nullreference,0.001725798
25.39442,Nullreference,0.003641824
25.40197,Nullreference,0.001473741
25.41306,Nullreference,0.002774171
25.42426,Nullreference,0.003419151
25.4354,Nullreference,0.002194345
25.44662,Nullreference,0.002828529
25.45743,Nullreference,0.005647099
25.46859,Nullreference,0.002116459
25.47982,Nullreference,0.005078302
25.49087,Nullreference,0.00108921
25.50201,Nullreference,0.001754786
25.51304,Nullreference,0.001212131
25.52424,Nullreference,0.002683248
25.53521,Nullreference,0.001220018
25.54641,Nullreference,0.001535023
25.55756,Nullreference,0.0003898758
25.56854,Nullreference,0.003891216
25.57975,Nullreference,0.001470231
25.59088,Nullreference,0.002009819
25.60192,Nullreference,0.002660571
25.61302,Nullreference,0.002990628
25.62403,Nullreference,0.003224249
25.63517,Nullreference,0.003023843
25.64634,Nullreference,0.003703242
25.6575,Nullreference,0.002308289
25.66847,Nullreference,0.003461583
25.67966,Nullreference,0.002574989
25.69073,Nullreference,0.001607656
25.70183,Nullreference,0.003350309
25.71297,Nullreference,0.002081206
25.72404,Nullreference,0.003789264
25.73516,Nullreference,0.003641266
25.74654,Nullreference,0.004103768
25.7574,Nullreference,0.002343679
25.76848,Nullreference,0.002554988
25.77956,Nullreference,0.004739943
25.79141,Nullreference,0.0007236532
25.80224,Nullreference,0.003142239
25.81357,Nullreference,0.001673911
25.82487,Nullreference,0.003228764
25.83652,Nullreference,0.004489473
25.84772,Nullreference,0.004091678
25.8591,Nullreference,0.001273532
25.87056,Nullreference,0.0008485807
25.88187,Nullreference,0.001219947
25.89335,Nullreference,0.001749714
25.90471,Nullreference,0.004422326
25.9166,Nullreference,0.005174635
25.92749,Nullreference,0.003334957
25.93889,Nullreference,0.001832681
25.95036,Nullreference,0.003713892
25.96186,Nullreference,0.002956565
25.97308,Nullreference,0.003410856
25.98437,Nullreference,0.004332371
25.99569,Nullreference,0.003809558
26.00692,Nullreference,0.003187587
26.01788,Nullreference,0.003113736
26.02905,Nullreference,0.0005629094
26.04017,Nullreference,0.001079007
26.05145,Nullreference,0.005876565
26.0624,Nullreference,0.003854078
26.07345,Nullreference,0.001082963
26.08477,Nullreference,0.002786119
26.09592,Nullreference,0.004031929
26.10699,Nullreference,0.002509235
26.11818,Nullreference,0.003301215
26.12936,Nullreference,0.0009852295
26.14016,Nullreference,0.002365201
26.15156,Nullreference,0.00374523
26.1628,Nullreference,0.002233715
26.17372,Nullreference,0.001287872
26.18472,Nullreference,0.001178632
26.19596,Nullreference,0.001966453
26.20695,Nullreference,0.004151182
26.21817,Nullreference,0.0050839
26.22925,Nullreference,0.004673997
26.24116,Nullreference,0.002207672
26.25137,Nullreference,0.001316408
26.26257,Nullreference,0.003071696
26.27354,Nullreference,0.004383267
26.2844,Nullreference,0.00397887
26.29545,Nullreference,0.003560145
26.30665,Nullreference,0.005303009
26.31771,Nullreference,0.00137189
26.32889,Nullreference,0.003262341
26.33994,Nullreference,0.002692075
26.35113,Nullreference,0.002170173
26.3627,Nullreference,0.003695183
26.37365,Nullreference,0.002467787
26.38484,Nullreference,0.001985539
26.39693,Nullreference,0.001794019
26.4108,Nullreference,0.00145663
26.41905,Nullreference,0.005529217
26.4286,Nullreference,0.002043436
26.43909,Nullreference,0.003480498
26.4499,Nullreference,0.002421311
26.46163,Nullreference,0.006748013
26.47227,Nullreference,0.002046668
26.4868,Nullreference,0.003411314
26.4945,Nullreference,0.002297763
26.50651,Nullreference,0.003793105
26.51675,Nullreference,0.002414166
26.52791,Nullreference,0.003157708
26.53909,Nullreference,0.002373687
26.55015,Nullreference,0.002508775
26.56115,Nullreference,0.002685566
26.57239,Nullreference,0.004311549
26.5834,Nullreference,0.002384142
26.59514,Nullreference,0.001838407
26.84512,Nullreference,0.002352822
26.87476,Nullreference,0.00277444
26.88366,Nullreference,0.003297396
26.8944,Nullreference,0.00369318
26.90534,Nullreference,0.0008633179
26.91688,Nullreference,0.006304336
26.92756,Nullreference,0.002262005
26.93871,Nullreference,0.001638505
26.94976,Nullreference,0.002233635
26.9613,Nullreference,0.002439251
26.97219,Nullreference,0.003555751
26.98301,Nullreference,0.00481772
26.99447,Nullreference,0.004358676
27.00586,Nullreference,0.005166377
27.01624,Nullreference,0.001936761
27.02783,Nullreference,0.002919919
27.0388,Nullreference,0.003610519
27.05042,Nullreference,0.003141434
27.06169,Nullreference,0.004686782
27.07321,Nullreference,0.004026346
27.08408,Nullreference,0.0015302
27.09561,Nullreference,0.0060501
27.10632,Nullreference,0.003834193
27.11776,Nullreference,0.002732905
27.12891,Nullreference,0.001741468
27.13962,Nullreference,0.005336582
27.15108,Nullreference,0.002789675
27.16221,Nullreference,0.003408273
27.17276,Nullreference,0.00101156
27.1847,Nullreference,0.002134644
27.19588,Nullreference,0.004151896
27.20667,Nullreference,0.002738012
27.21773,Nullreference,0.002872049
27.22852,Nullreference,0.001643335
27.24073,Nullreference,0.002161763
27.25073,Nullreference,0.001285812
27.26175,Nullreference,0.003965246
27.27314,Nullreference,0.002872134
27.284,Nullreference,0.002960477
27.29515,Nullreference,0.001996056
27.30625,Nullreference,0.003284596
27.31746,Nullreference,0.003879508
27.32831,Nullreference,0.00257104
27.33949,Nullreference,0.001912213
27.35063,Nullreference,0.004613175
27.36179,Nullreference,0.002789775
27.37279,Nullreference,0.002852298
27.38393,Nullreference,0.0003377793
27.39521,Nullreference,0.002810806
27.4063,Nullreference,0.00315225
27.41724,Nullreference,0.001789877
27.42835,Nullreference,0.003011469
27.43959,Nullreference,0.002812202
27.45066,Nullreference,0.004014921
27.46174,Nullreference,0.003848817
27.47294,Nullreference,0.003815161
27.48376,Nullreference,0.006151009
27.49503,Nullreference,0.0004636315
27.50611,Nullreference,0.004119605
27.51718,Nullreference,0.00353588
27.52831,Nullreference,0.002383367
27.53949,Nullreference,0.00152891
27.5505,Nullreference,0.003425581
27.56162,Nullreference,0.002219015
27.57276,Nullreference,0.004692029
27.58391,Nullreference,0.002927156
27.59492,Nullreference,0.002647171
27.60602,Nullreference,0.002736802
27.61723,Nullreference,0.002246346
27.62835,Nullreference,0.001663438
27.63923,Nullreference,0.003008086
27.65047,Nullreference,0.002779271
27.66165,Nullreference,0.002758942
27.67273,Nullreference,0.003872431
27.68402,Nullreference,0.004600876
27.69513,Nullreference,0.002147864
27.70625,Nullreference,0.001563821
27.71742,Nullreference,0.001919099
27.72842,Nullreference,0.002554609
27.73945,Nullreference,0.002597463
27.75047,Nullreference,0.004270858
27.76173,Nullreference,0.003782995
27.77273,Nullreference,0.001060943
27.78395,Nullreference,0.002167081
27.79486,Nullreference,0.002243583
27.80649,Nullreference,0.003516964
27.81722,Nullreference,0.003633331
27.83034,Nullreference,0.0006472064
27.83928,Nullreference,0.003498517
27.85053,Nullreference,0.004743786
27.86158,Nullreference,0.003389159
27.8727,Nullreference,0.002793568
27.88387,Nullreference,0.001848679
27.89497,Nullreference,0.002234332
27.9061,Nullreference,0.003915792
27.9172,Nullreference,0.002340392
27.92824,Nullreference,0.00206871
27.9395,Nullreference,0.004826759
27.95042,Nullreference,0.001819459
27.96159,Nullreference,0.002599211
27.97274,Nullreference,0.001646217
27.98376,Nullreference,0.003256732
27.99506,Nullreference,0.002043837
28.00599,Nullreference,0.002055315
28.01705,Nullreference,0.003886507
28.02813,Nullreference,0.002103802
28.03921,Nullreference,0.002396881
28.05033,Nullreference,0.003300937
28.0614,Nullreference,0.0021459
28.07275,Nullreference,0.002889287
28.0836,Nullreference,0.003258091
28.09499,Nullreference,0.002446627
28.10916,Nullreference,0.00472748
