17.63428,Nullreference,0.004254321
17.65252,Nullreference,0.002954642
17.66916,Nullreference,0.001710332
17.68677,Nullreference,0.001557856
17.70326,Nullreference,0.002700951
17.72037,Nullreference,0.005325201
17.73671,Nullreference,0.002879847
17.75358,Nullreference,0.003435419
17.77022,Nullreference,0.004110724
17.78677,Nullreference,0.002322998
17.80302,Nullreference,0.002312612
17.82024,Nullreference,0.002620751
17.83849,Nullreference,0.003613186
17.85506,Nullreference,0.00263834
17.87208,Nullreference,0.003285542
17.8898,Nullreference,0.002002959
17.90718,Nullreference,0.001977716
17.92377,Nullreference,0.002145134
17.94061,Nullreference,0.003228314
17.95797,Nullreference,0.003591291
17.97414,Nullreference,0.001168617
17.99041,Nullreference,0.00269269
18.00694,Nullreference,0.001660526
18.02329,Nullreference,0.001655237
18.04153,Nullreference,0.003233494
18.0581,Nullreference,0.003085438
18.07521,Nullreference,0.001364986
18.09223,Nullreference,0.002449666
18.10907,Nullreference,0.003788462
18.12526,Nullreference,0.004820859
18.14891,Nullreference,0.004176507
18.16665,Nullreference,0.005181524
18.18313,Nullreference,0.006000492
18.2007,Nullreference,0.005541464
18.21735,Nullreference,0.001610747
18.23394,Nullreference,0.003062903
18.25125,Nullreference,0.0007473018
18.26813,Nullreference,0.003192588
18.2849,Nullreference,0.004948149
18.30165,Nullreference,0.002488787
18.31893,Nullreference,0.003606168
18.3355,Nullreference,0.004456013
18.35213,Nullreference,0.002986131
18.36796,Nullreference,0.002224225
18.3842,Nullreference,0.002459129
18.40047,Nullreference,0.002387917
18.41718,Nullreference,0.001134776
18.43425,Nullreference,0.004751729
18.45255,Nullreference,0.00280009
18.46948,Nullreference,0.004456342
18.48595,Nullreference,0.002227553
18.50281,Nullreference,0.004795509
18.51898,Nullreference,0.005552215
18.53525,Nullreference,0.00579468
18.55257,Nullreference,0.004326683
18.57082,Nullreference,0.000984484
18.58874,Nullreference,0.0007138482
18.60623,Nullreference,0.002560838
18.6395,Nullreference,0.00317012
18.65982,Nullreference,0.004208743
18.69143,Nullreference,0.003139396
18.70927,Nullreference,0.003201001
18.72654,Nullreference,0.003906597
18.74327,Nullreference,0.002014331
18.76061,Nullreference,0.002377976
18.78016,Nullreference,0.004559139
18.79993,Nullreference,0.001312064
18.81657,Nullreference,0.001489975
18.83337,Nullreference,0.001202213
18.85011,Nullreference,0.003220692
18.87079,Nullreference,0.004307732
18.8871,Nullreference,0.002947974
18.90452,Nullreference,0.001334809
18.92156,Nullreference,0.002558897
18.93837,Nullreference,0.003365512
18.95578,Nullreference,0.0008825278
18.97295,Nullreference,0.00800386
18.98873,Nullreference,0.00295273
19.00499,Nullreference,0.00120121
19.02051,Nullreference,0.00243906
19.0368,Nullreference,0.002736961
19.05277,Nullreference,0.002523568
19.06968,Nullreference,0.003548286
19.08562,Nullreference,0.001764481
19.10219,Nullreference,0.001039462
19.12122,Nullreference,0.003276837
19.14613,Nullreference,0.003425102
19.16658,Nullreference,0.002878319
19.1835,Nullreference,0.0009381358
19.2006,Nullreference,0.002526077
19.21762,Nullreference,0.0007977526
19.23391,Nullreference,0.0006742909
19.25162,Nullreference,0.001551399
19.27141,Nullreference,0.002119917
19.29224,Nullreference,0.00345837
19.31318,Nullreference,0.003794117
19.34023,Nullreference,0.005003459
19.35722,Nullreference,0.002762287
19.37401,Nullreference,0.001531965
19.39038,Nullreference,0.002311044
19.40716,Nullreference,0.003567578
19.42613,Nullreference,0.003434925
19.44534,Nullreference,0.004215528
19.46451,Nullreference,0.005473526
19.48126,Nullreference,0.001068011
19.49966,Nullreference,0.003443771
19.5161,Nullreference,0.005443002
19.53468,Nullreference,0.002742434
19.5511,Nullreference,0.003104798
19.56974,Nullreference,0.001728299
19.58603,Nullreference,0.001923998
19.60218,Nullreference,0.002895734
19.61888,Nullreference,0.004430967
19.63542,Nullreference,0.003371924
19.65296,Nullreference,0.001338664
19.66926,Nullreference,0.004632115
19.68721,Nullreference,0.001246445
19.70751,Nullreference,0.00192853
19.72539,Nullreference,0.002315029
19.7424,Nullreference,0.003709362
19.75941,Nullreference,0.002771507
19.77685,Nullreference,0.002572382
19.79543,Nullreference,0.00375417
19.81357,Nullreference,0.002769237
19.8307,Nullreference,0.003204738
19.84672,Nullreference,0.003358204
19.86367,Nullreference,0.002727171
19.8818,Nullreference,0.002676017
19.89888,Nullreference,0.004659142
19.92265,Nullreference,0.00299705
19.94003,Nullreference,0.002470598
19.95728,Nullreference,0.00361116
19.97414,Nullreference,0.003890025
19.9914,Nullreference,0.002662867
20.00773,Nullreference,0.003335147
20.0235,Nullreference,0.004293019
20.03944,Nullreference,0.001883347
20.05546,Nullreference,0.003947083
20.07201,Nullreference,0.002105355
20.08742,Nullreference,0.002062008
20.10563,Nullreference,0.001693602
20.12533,Nullreference,0.001357099
20.1411,Nullreference,0.004261966
20.15736,Nullreference,0.003470456
20.17364,Nullreference,0.006129734
20.18948,Nullreference,0.003127311
20.2055,Nullreference,0.003014725
20.23358,Nullreference,0.00356962
20.26313,Nullreference,0.002382394
20.28756,Nullreference,0.002449437
20.30441,Nullreference,0.001489011
20.32033,Nullreference,0.003853453
20.33812,Nullreference,0.002453617
20.35487,Nullreference,0.003585241
20.37694,Nullreference,0.004119452
20.39395,Nullreference,0.002306615
20.40968,Nullreference,0.005075165
20.42775,Nullreference,0.0018797
20.44325,Nullreference,0.00164963
20.45951,Nullreference,0.002746842
20.47762,Nullreference,0.005133566
20.50031,Nullreference,0.001648466
20.51716,Nullreference,0.002456611
20.53354,Nullreference,0.001587024
20.55068,Nullreference,0.006373085
20.56701,Nullreference,0.002274921
20.58503,Nullreference,0.001523128
20.60084,Nullreference,0.002303649
20.61668,Nullreference,0.005037012
20.63317,Nullreference,0.002816152
20.64926,Nullreference,0.002268146
20.66553,Nullreference,0.001662321
20.6817,Nullreference,0.004339634
20.69749,Nullreference,0.003205752
20.71363,Nullreference,0.00198061
20.72995,Nullreference,0.00331574
20.74539,Nullreference,0.0024149
20.76365,Nullreference,0.003617351
20.77938,Nullreference,0.003045029
20.79568,Nullreference,0.002702565
20.81149,Nullreference,0.002140108
20.82789,Nullreference,0.003681218
20.84384,Nullreference,0.001560976
20.86005,Nullreference,0.001051582
20.87586,Nullreference,0.002461103
20.89308,Nullreference,0.0025988
20.90918,Nullreference,0.003982087
20.92609,Nullreference,0.001571745
20.9466,Nullreference,0.001711988
20.96672,Nullreference,0.00131719
20.98309,Nullreference,0.003941527
20.99967,Nullreference,0.00473771
21.01707,Nullreference,0.002592213
21.03353,Nullreference,0.001424345
21.05163,Nullreference,0.003026863
21.06883,Nullreference,0.00305651
21.08534,Nullreference,0.001107052
21.10272,Nullreference,0.002826753
21.11946,Nullreference,0.005279833
21.13613,Nullreference,0.002371533
21.15349,Nullreference,0.002366618
21.17471,Nullreference,0.003684318
21.19142,Nullreference,0.001087603
21.20835,Nullreference,0.003504214
21.22576,Nullreference,0.00446039
21.24368,Nullreference,0.001416872
21.26124,Nullreference,0.003004684
21.28114,Nullreference,0.001935967
21.29867,Nullreference,0.002048165
21.31523,Nullreference,0.004349606
21.33203,Nullreference,0.004134985
21.34798,Nullreference,0.001896087
21.36484,Nullreference,0.001978935
21.38197,Nullreference,0.005044007
21.39854,Nullreference,0.003184466
21.41469,Nullreference,0.003354123
21.43106,Nullreference,0.00238737
21.44715,Nullreference,0.001649692
21.46448,Nullreference,0.003518464
21.48224,Nullreference,0.002743331
21.49938,Nullreference,0.001004622
21.51605,Nullreference,0.005128921
21.53195,Nullreference,0.003806297
21.54768,Nullreference,0.00125747
21.56352,Nullreference,0.001046173
21.58159,Nullreference,0.0009548328
21.59928,Nullreference,0.005703735
21.61614,Nullreference,0.003536251
21.63231,Nullreference,0.002846933
21.64932,Nullreference,0.002762189
21.66693,Nullreference,0.004277243
21.68386,Nullreference,0.003742049
21.70073,Nullreference,0.002236714
21.71818,Nullreference,0.002776409
21.73477,Nullreference,0.00167521
21.75059,Nullreference,0.002900689
21.76657,Nullreference,0.
