9.888641,Nullreference,0.01028933
9.8997,Nullreference,0.008400665
9.910609,Nullreference,0.005164654
9.922828,Nullreference,0.00798588
9.934678,Nullreference,0.01411913
9.945743,Nullreference,0.01523094
9.958035,Nullreference,0.01112182
9.97039,Nullreference,0.009433805
9.984433,Nullreference,0.01033429
9.995911,Nullreference,0.01307925
10.00766,Nullreference,0.01258583
10.01886,Nullreference,0.01675522
10.03113,Nullreference,0.01466863
10.04293,Nullreference,0.01264488
10.05468,Nullreference,0.01716171
10.06551,Nullreference,0.02004071
10.07643,Nullreference,0.0165317
10.08862,Nullreference,0.01784468
10.09995,Nullreference,0.007853703
10.11191,Nullreference,0.008119475
10.1255,Nullreference,0.007791276
10.13865,Nullreference,0.01007196
10.15241,Nullreference,0.00746351
10.16582,Nullreference,0.01237617
10.17866,Nullreference,0.01555921
10.19522,Nullreference,0.01826955
10.20715,Nullreference,0.01148974
10.22009,Nullreference,0.009418967
10.23326,Nullreference,0.008142314
10.2461,Nullreference,0.01310246
10.2589,Nullreference,0.01429813
10.27033,Nullreference,0.01748876
10.28271,Nullreference,0.01885938
10.29494,Nullreference,0.01681771
10.30834,Nullreference,0.01512275
10.32131,Nullreference,0.01648692
10.33426,Nullreference,0.01328968
10.34702,Nullreference,0.01446698
10.35953,Nullreference,0.01447774
10.37299,Nullreference,0.01074975
10.38642,Nullreference,0.00996301
10.39983,Nullreference,0.01271329
10.41225,Nullreference,0.005093037
10.42492,Nullreference,0.009846491
10.43746,Nullreference,0.007983536
10.44978,Nullreference,0.006485112
10.46148,Nullreference,0.008715452
10.47325,Nullreference,0.01198542
10.48503,Nullreference,0.009446293
10.49719,Nullreference,0.01451742
10.50914,Nullreference,0.01160622
10.52099,Nullreference,0.00865501
10.53324,Nullreference,0.003351063
10.54519,Nullreference,0.00697111
10.5578,Nullreference,0.006687891
10.56916,Nullreference,0.007311692
10.58127,Nullreference,0.007902879
10.59314,Nullreference,0.007002044
10.60647,Nullreference,0.009916375
10.61808,Nullreference,0.008363755
10.63042,Nullreference,0.005032059
10.64224,Nullreference,0.00611408
10.65811,Nullreference,0.004162379
10.67004,Nullreference,0.005828469
10.68207,Nullreference,0.006315886
10.69476,Nullreference,0.004017091
10.70661,Nullreference,0.005987546
10.7204,Nullreference,0.004344
10.73234,Nullreference,0.005411728
10.74406,Nullreference,0.01735471
10.75682,Nullreference,0.01726317
10.76846,Nullreference,0.01712058
10.78009,Nullreference,0.009129541
10.79234,Nullreference,0.007225547
10.8042,Nullreference,0.003176011
10.8184,Nullreference,0.007917244
10.8304,Nullreference,0.005428671
10.84217,Nullreference,0.005057561
10.85447,Nullreference,0.005794647
10.86592,Nullreference,0.01801379
10.87816,Nullreference,0.01579271
10.88985,Nullreference,0.01175646
10.90185,Nullreference,0.01200473
10.913,Nullreference,0.01488322
10.9254,Nullreference,0.01720747
10.9379,Nullreference,0.01182481
10.95033,Nullreference,0.01263102
10.96291,Nullreference,0.007662042
10.97607,Nullreference,0.008214884
10.98955,Nullreference,0.01215955
11.0052,Nullreference,0.01954441
11.01866,Nullreference,0.01611892
11.03015,Nullreference,0.011769
11.04222,Nullreference,0.005985757
11.05405,Nullreference,0.009228241
11.06587,Nullreference,0.006667338
11.08458,Nullreference,0.008487716
11.09849,Nullreference,0.01266814
11.11646,Nullreference,0.01819491
11.12677,Nullreference,0.01444904
11.13808,Nullreference,0.01126011
11.14899,Nullreference,0.006187872
11.1608,Nullreference,0.001897963
11.17192,Nullreference,0.006170648
11.18333,Nullreference,0.008819624
11.19567,Nullreference,0.006590554
11.20721,Nullreference,0.005684182
11.21994,Nullreference,0.005867554
11.23083,Nullreference,0.01074153
11.24189,Nullreference,0.007795638
11.25306,Nullreference,0.01187462
11.26539,Nullreference,0.009985767
11.27724,Nullreference,0.008869945
11.29006,Nullreference,0.008034207
11.30144,Nullreference,0.003966894
11.31268,Nullreference,0.006760284
11.32492,Nullreference,0.004366456
11.33674,Nullreference,0.006411878
11.34804,Nullreference,0.008378642
11.35894,Nullreference,0.00773493
11.37177,Nullreference,0.01157667
11.38309,Nullreference,0.01243495
11.39425,Nullreference,0.0166065
11.40601,Nullreference,0.01206841
11.41722,Nullreference,0.01484605
11.43053,Nullreference,0.01192991
11.44201,Nullreference,0.01222631
11.45333,Nullreference,0.01422497
11.46512,Nullreference,0.02095098
11.47749,Nullreference,0.02081329
11.48891,Nullreference,0.02688996
11.49995,Nullreference,0.02547517
11.51093,Nullreference,0.02606019
11.5231,Nullreference,0.01636362
11.53463,Nullreference,0.01074299
11.54624,Nullreference,0.0127967
11.55745,Nullreference,0.01215044
11.56919,Nullreference,0.01140007
11.58008,Nullreference,0.009958694
11.59118,Nullreference,0.01197293
11.60285,Nullreference,0.01130233
11.61493,Nullreference,0.01194277
11.62809,Nullreference,0.01342136
11.64177,Nullreference,0.02207183
11.65408,Nullreference,0.02678899
11.66575,Nullreference,0.0310335
11.67778,Nullreference,0.03370429
11.6902,Nullreference,0.02736939
11.70184,Nullreference,0.02124874
11.71478,Nullreference,0.01688132
11.72731,Nullreference,0.01689132
11.73881,Nullreference,0.01914719
11.75084,Nullreference,0.02070641
11.76405,Nullreference,0.01425283
11.77608,Nullreference,0.01319655
11.78799,Nullreference,0.0132971
11.79989,Nullreference,0.01769873
11.81286,Nullreference,0.02808304
11.82511,Nullreference,0.02770953
11.83698,Nullreference,0.02640741
11.85181,Nullreference,0.02791463
11.8655,Nullreference,0.0298687
11.87722,Nullreference,0.02781435
11.88923,Nullreference,0.0249984
11.90051,Nullreference,0.02668408
11.91235,Nullreference,0.03007553
11.92422,Nullreference,0.02462067
11.94501,Nullreference,0.01656932
11.9576,Nullreference,0.01074079
11.97755,Nullreference,0.004482632
11.99277,Nullreference,0.007529828
12.00464,Nullreference,0.005081054
12.01604,Nullreference,0.004132115
12.02801,Nullreference,0.007490629
12.04015,Nullreference,0.01098405
12.05306,Nullreference,0.009907529
12.06409,Nullreference,0.007924192
12.07523,Nullreference,0.006800821
12.08669,Nullreference,0.01134708
12.09851,Nullreference,0.00844014
12.11093,Nullreference,0.01249209
12.1228,Nullreference,0.01410741
12.13853,Nullreference,0.0141455
12.15087,Nullreference,0.01526351
12.16322,Nullreference,0.01319395
12.17495,Nullreference,0.01757697
12.18698,Nullreference,0.01677646
12.19841,Nullreference,0.01572507
12.20979,Nullreference,0.01112402
12.22151,Nullreference,0.009162324
12.2326,Nullreference,0.007320835
12.24464,Nullreference,0.005861374
12.26025,Nullreference,0.01226586
12.2712,Nullreference,0.01897026
12.28207,Nullreference,0.02042533
12.29353,Nullreference
