9.541728,Nullreference,0.002936902
9.553034,Nullreference,0.002755781
9.564018,Nullreference,0.001222598
9.575155,Nullreference,0.00203134
9.594919,Nullreference,0.002106022
9.600863,Nullreference,0.002807491
9.608305,Nullreference,0.002673278
9.619528,Nullreference,0.001866025
9.630659,Nullreference,0.002568738
9.641714,Nullreference,0.002841271
9.652952,Nullreference,0.002999907
9.664171,Nullreference,0.00212827
9.674989,Nullreference,0.002445842
9.686145,Nullreference,0.001150872
9.697268,Nullreference,0.0007184049
9.708373,Nullreference,0.001605193
9.728195,Nullreference,0.002114135
9.738979,Nullreference,0.004554864
9.745078,Nullreference,0.003593047
9.752718,Nullreference,0.001992554
9.763788,Nullreference,0.002589039
9.774925,Nullreference,0.002149601
9.785981,Nullreference,0.003561051
9.797139,Nullreference,0.001870482
9.808208,Nullreference,0.004487921
9.819472,Nullreference,0.002765293
9.830582,Nullreference,0.004201008
9.841638,Nullreference,0.002964227
9.852906,Nullreference,0.002268214
9.863819,Nullreference,0.002185903
9.874896,Nullreference,0.001617881
9.886063,Nullreference,0.002948274
9.905838,Nullreference,0.002075671
9.915257,Nullreference,0.00141148
9.92799,Nullreference,0.004909666
9.934045,Nullreference,0.001600985
9.941363,Nullreference,0.002005309
9.952668,Nullreference,0.001880398
9.963767,Nullreference,0.001526029
9.974806,Nullreference,0.003912972
9.985909,Nullreference,0.005410074
9.997022,Nullreference,0.002320485
10.00807,Nullreference,0.003100723
10.04704,Nullreference,0.004181527
10.05932,Nullreference,0.002610344
10.08686,Nullreference,0.002497653
10.09443,Nullreference,0.003215033
10.10061,Nullreference,0.006262834
10.10821,Nullreference,0.00216554
10.11937,Nullreference,0.003454364
10.13866,Nullreference,0.005443507
10.14575,Nullreference,0.0022539
10.15259,Nullreference,0.003001808
10.16384,Nullreference,0.003243397
10.17495,Nullreference,0.002985755
10.18599,Nullreference,0.004247669
10.19741,Nullreference,0.0009887931
10.21701,Nullreference,0.003535642
10.22715,Nullreference,0.001001503
10.23346,Nullreference,0.001451519
10.24134,Nullreference,0.003580655
10.25256,Nullreference,0.002397143
10.26363,Nullreference,0.003165932
10.27478,Nullreference,0.004954903
10.28585,Nullreference,0.001894156
10.29693,Nullreference,0.0008204937
10.30813,Nullreference,0.002991591
10.31924,Nullreference,0.005002232
10.33032,Nullreference,0.006061587
10.34963,Nullreference,0.002590347
10.36015,Nullreference,0.004078408
10.36581,Nullreference,0.001254101
10.37463,Nullreference,0.002730735
10.38575,Nullreference,0.001325303
10.39681,Nullreference,0.00293555
10.40796,Nullreference,0.002083487
10.41904,Nullreference,0.003819333
10.43024,Nullreference,0.002474094
10.44131,Nullreference,0.001858031
10.45239,Nullreference,0.002647753
10.46364,Nullreference,0.003417791
10.47461,Nullreference,0.003692978
10.48564,Nullreference,0.002245418
10.49679,Nullreference,0.000935071
10.50797,Nullreference,0.003778175
10.52755,Nullreference,0.00406287
10.53337,Nullreference,0.001760889
10.54997,Nullreference,0.003127645
10.55587,Nullreference,0.00182618
10.56338,Nullreference,0.00122706
10.57456,Nullreference,0.002346335
10.58565,Nullreference,0.0008242064
10.59677,Nullreference,0.002840803
10.60795,Nullreference,0.004259252
10.61915,Nullreference,0.004607499
10.63006,Nullreference,0.003688854
10.64114,Nullreference,0.001510587
10.65243,Nullreference,0.00303764
10.66355,Nullreference,0.00183281
10.68296,Nullreference,0.0007012261
10.68913,Nullreference,0.002569776
10.69685,Nullreference,0.003505026
10.70774,Nullreference,0.001780601
10.7189,Nullreference,0.002159487
10.73004,Nullreference,0.003655016
10.74115,Nullreference,0.004146695
10.76114,Nullreference,0.003733909
10.76748,Nullreference,0.001660907
10.77445,Nullreference,0.002448885
10.78561,Nullreference,0.004133385
10.79679,Nullreference,0.002630356
10.80788,Nullreference,0.002370747
10.81894,Nullreference,0.003021369
10.839,Nullreference,0.003049785
10.84542,Nullreference,0.003108395
10.85213,Nullreference,0.002274476
10.8634,Nullreference,0.001751057
10.87452,Nullreference,0.001703263
10.88566,Nullreference,0.004677319
10.89662,Nullreference,0.002842871
10.90778,Nullreference,0.001277472
10.91885,Nullreference,0.002948738
10.92995,Nullreference,0.003633484
10.94105,Nullreference,0.001510882
10.9523,Nullreference,0.001630671
10.97232,Nullreference,0.002883482
10.98305,Nullreference,0.004314788
10.98899,Nullreference,0.006071245
10.99649,Nullreference,0.003930276
11.00771,Nullreference,0.003319459
11.01883,Nullreference,0.004469966
11.03036,Nullreference,0.001298311
11.04096,Nullreference,0.002086418
11.05217,Nullreference,0.00384001
11.06324,Nullreference,0.002706161
11.07436,Nullreference,0.005942062
11.08545,Nullreference,0.001160384
11.09656,Nullreference,0.003259849
11.10792,Nullreference,0.0009894903
11.11911,Nullreference,0.0005812096
11.13056,Nullreference,0.0006685648
11.15028,Nullreference,0.003535856
11.16083,Nullreference,0.003186323
11.1717,Nullreference,0.004648235
11.17758,Nullreference,0.002431449
11.1854,Nullreference,0.004574465
11.19684,Nullreference,0.0003644013
11.20769,Nullreference,0.001907785
11.21883,Nullreference,0.00457675
11.23009,Nullreference,0.004390824
11.24113,Nullreference,0.002537529
11.25209,Nullreference,0.004127234
11.26321,Nullreference,0.00243251
11.27429,Nullreference,0.0050088
11.28576,Nullreference,0.002569898
11.30553,Nullreference,0.004650292
11.31181,Nullreference,0.0050173
11.31866,Nullreference,0.00381331
11.32976,Nullreference,0.004605506
11.34095,Nullreference,0.0009495736
11.352,Nullreference,0.00386395
11.36322,Nullreference,0.003675084
11.38316,Nullreference,0.002678077
11.38962,Nullreference,0.00239498
11.39653,Nullreference,0.002459993
11.40754,Nullreference,0.00249529
11.41872,Nullreference,0.003625173
11.42983,Nullreference,0.004904805
11.44084,Nullreference,0.002699872
11.46078,Nullreference,0.001551459
11.4669,Nullreference,0.00135187
11.4741,Nullreference,0.003356977
11.48529,Nullreference,0.002782569
11.49636,Nullreference,0.002971631
11.50763,Nullreference,0.002604812
11.51854,Nullreference,0.00147378
11.52979,Nullreference,0.0008808778
11.54073,Nullreference,0.003841468
11.55194,Nullreference,0.002699285
11.56298,Nullreference,0.002998033
11.57415,Nullreference,0.00403612
11.59401,Nullreference,0.002079735
11.60485,Nullreference,0.002373801
11.6106,Nullreference,0.001651761
11.61849,Nullreference,0.001836526
11.62964,Nullreference,0.002746166
11.64069,Nullreference,0.003805825
11.65202,Nullreference,0.001998643
11.66293,Nullreference,0.003463027
11.67404,Nullreference,0.002563558
11.68516,Nullreference,0.004577151
11.69621,Nullreference,0.001481087
11.70731,Nullreference,0.001734039
11.71849,Nullreference,0.003619596
11.72969,Nullreference,0.004086754
11.74071,Nullreference,0.00315562
11.75193,Nullreference,0.002347541
11.77172,Nullreference,0.004319346
11.77771,Nullreference,0.003547114
11.79388,Nullreference,0.001218007
11.79936,Nullreference,0.004782581
11.80744,Nullreference,0.0009531293
11.81848,Nullreference,0.004668759
11.82949,Nullreference,0.001293721
11.84065,Nullreference,0.00291868
11.85177,Nullreference,0.001715749
11.8629,Nullreference,0.0012844
11.874,Nullreference,0.002464386
11.88519,Nullreference,0.00309909
11.89614,Nullreference,0.002616365
11.9073,Nullreference,0.004375825
11.9272,Nullreference,0.003497283
11.93328,Nullreference,0.003766583
11.94047,Nullreference,0.005226771
11.9518,Nullreference,0.002747678
11.96312,Nullreference,0.001467621
11.97395,Nullreference,0.002664028
11.98512,Nullreference,0.003395225
12.00502,Nullreference,0.001174595
12.01087,Nullreference,0.001881293
12.0183,Nullreference,0.002188915
12.02942,Nullreference,0.002622148
12.04056,Nullreference,0.003006364
12.05174,Nullreference,0.003428615
12.06285,Nullreference,0.003360026
12.08271,Nullreference,0.003991264
12.08849,Nullreference,0.00354581
12.09599,Nullreference,0.004343417
12.10715,Nullreference,0.002595305
12.11829,Nullreference,0.0006149322
12.12951,Nullreference,0.007521402
12.14051,Nullreference,0.001128291
12.15166,Nullreference,0.00202829
12.16291,Nullreference,0.002103927
12.1738,Nullreference,0.007673824
12.18497,Nullreference,0.002720546
12.19612,Nullreference,0.0006985359
12.21585,Nullreference,0.001378406
12.227,Nullreference,0.004951045
12.233,Nullreference,0.00267082
12.24051,Nullreference,0.003565042
12.25181,Nullreference,0.001996319
12.26267,Nullreference,0.002770408
12.27374,Nullreference,0.005859819
12.28491,Nullreference,0.003390257
12.29595,Nullreference,0.002659525
12.30721,Nullreference,0.002801172
12.31817,Nullreference,0.006097798
12.32923,Nullreference,0.002337287
12.34046,Nullreference,0.002591362
12.3515,Nullreference,0.002115358
12.3627,Nullreference,0.002655186
12.37415,Nullreference,0.003558174
12.39357,Nullreference,0.004444838
12.39932,Nullreference,0.005323202
12.41583,Nullreference,0.003800197
12.42136,Nullreference,0.004899964
12.42923,Nullreference,0.001282222
12.44043,Nullreference,0.001762177
12.45148,Nullreference,0.004172183
12.46261,Nullreference,0.001655052
12.47369,Nullreference,0.003620466
12.48484,Nullreference,0.002159787
12.49599,Nullreference,0.004754731
12.50698,Nullreference,0.001793263
12.51806,Nullreference,0.003540149
12.52934,Nullreference,0.00318153
12.5489,Nullreference,0.002503383
12.5557,Nullreference,0.00173835
12.5624,Nullreference,0.002560523
12.57361,Nullreference,0.003500354
12.58472,Nullreference,0.003284133
12.5958,Nullreference,0.004999878
12.60698,Nullreference,0.00272822
12.62688,Nullreference,0.005031224
12.63279,Nullreference,0.003690501
12.64018,Nullreference,0.007577412
12.6515,Nullreference,0.002317203
12.66248,Nullreference,0.001115957
12.6736,Nullreference,0.003030664
12.68471,Nullreference,0.002180698
12.70461,Nullreference,0.001386853
12.7105,Nullreference,0.002068325
12.71801,Nullreference,0.003117603
12.72928,Nullreference,0.002417657
12.74027,Nullreference,0.00164444
12.75145,Nullreference,0.00603133
12.76262,Nullreference,0.001770779
12.7737,Nullreference,0.003010422
12.78479,Nullreference,0.005344995
12.79592,Nullreference,0.004759989
12.80693,Nullreference,0.00847399
12.81809,Nullreference,0.00691141
12.83808,Nullreference,0.008728738
12.84998,Nullreference,0.007556024
12.8602,Nullreference,0.007969515
12.86599,Nullreference,0.007745844
12.87367,Nullreference,0.006895885
12.88465,Nullreference,0.003916609
12.89572,Nullreference,0.003380866
12.90687,Nullreference,0.004264769
12.91792,Nullreference,0.0076906
12.929,Nullreference,0.003919732
12.9401,Nullreference,0.00660721
12.95134,Nullreference,0.002397523
12.96227,Nullreference,0.003335127
12.97345,Nullreference,0.004910322
12.98467,Nullreference,0.005227768
12.99572,Nullreference,0.005412224
13.01542,Nullreference,0.008647377
13.02204,Nullreference,0.004071058
13.03778,Nullreference,0.0072318
13.04352,Nullreference,0.001338233
13.05144,Nullreference,0.004328138
13.06241,Nullreference,0.004106857
13.0734,Nullreference,0.003769859
13.08452,Nullreference,0.006909779
13.09566,Nullreference,0.004306947
13.10676,Nullreference,0.005278507
13.11785,Nullreference,0.0009878131
13.12891,Nullreference,0.003815971
13.14003,Nullreference,0.002820551
13.15131,Nullreference,0.004503807
13.17097,Nullreference,0.008109086
13.17702,Nullreference,0.003620989
13.1844,Nullreference,0.001182254
13.19567,Nullreference,0.005936427
13.20664,Nullreference,0.006179058
13.21895,Nullreference,0.005146078
13.22912,Nullreference,0.003085352
13.24942,Nullreference,0.002275536
13.25597,Nullreference,0.004485404
13.26234,Nullreference,0.002624742
13.27358,Nullreference,0.002893209
13.28508,Nullreference,0.004355772
13.29599,Nullreference,0.003847975
13.30712,Nullreference,0.002907437
13.32714,Nullreference,0.0059028
13.33348,Nullreference,0.003163034
13.34006,Nullreference,0.00370407
13.35134,Nullreference,0.002658787
13.36244,Nullreference,0.003503372
13.37322,Nullreference,0.00416214
13.3846,Nullreference,0.004231756
13.39548,Nullreference,0.004539907
13.40664,Nullreference,0.00289492
13.4181,Nullreference,0.002442714
13.42876,Nullreference,0.002152687
13.44001,Nullreference,0.003950944
13.45962,Nullreference,0.0008835408
13.47085,Nullreference,0.004579375
13.4773,Nullreference,0.002800746
13.48451,Nullreference,0.003162297
13.49588,Nullreference,0.002588462
13.50668,Nullreference,0.002425908
13.51763,Nullreference,0.0009346605
13.5288,Nullreference,0.00205817
13.53997,Nullreference,0.003099757
13.55111,Nullreference,0.0007521621
13.5621,Nullreference,0.004183896
13.57323,Nullreference,0.005713128
13.58453,Nullreference,0.003565624
13.59539,Nullreference,0.005625006
13.60694,Nullreference,0.002904045
13.61808,Nullreference,0.004375589
13.63736,Nullreference,0.001078326
13.64323,Nullreference,0.005716939
13.6597,Nullreference,0.003509268
13.66541,Nullreference,0.001665639
13.67309,Nullreference,0.001503937
13.68418,Nullreference,0.003015434
13.6953,Nullreference,0.0007285938
13.70641,Nullreference,0.001904758
13.71758,Nullreference,0.004151774
13.72864,Nullreference,0.001308159
13.73976,Nullreference,0.001738711
13.75093,Nullreference,0.005029342
13.76205,Nullreference,0.000952461
13.77355,Nullreference,0.002983093
13.79289,Nullreference,0.002649904
13.79869,Nullreference,0.002453404
13.8066,Nullreference,0.003888171
13.81753,Nullreference,0.001680469
13.82867,Nullreference,0.003323441
13.8398,Nullreference,0.002325383
13.85095,Nullreference,0.003777398
13.87065,Nullreference,0.004063659
13.87646,Nullreference,0.002704703
13.88413,Nullreference,0.002536504
13.89525,Nullreference,0.003325602
13.90638,Nullreference,0.002037455
13.91749,Nullreference,0.001468987
13.92858,Nullreference,0.003842399
13.94923,Nullreference,0.003381002
13.95529,Nullreference,0.003922863
13.96186,Nullreference,0.002223901
13.973,Nullreference,0.002264919
13.98419,Nullreference,0.002609453
13.99524,Nullreference,0.004507701
14.00627,Nullreference,0.002807746
14.02022,Nullreference,0.002477343
14.0288,Nullreference,0.003103233
14.03965,Nullreference,0.002413328
14.05072,Nullreference,0.001090322
14.06195,Nullreference,0.001861422
14.08173,Nullreference,0.004178368
14.09248,Nullreference,0.002405323
14.0984,Nullreference,0.001242983
14.10641,Nullreference,0.001158029
14.11764,Nullreference,0.004856876
14.12881,Nullreference,0.002888892
14.1399,Nullreference,0.00602216
14.15111,Nullreference,0.0011261
14.16211,Nullreference,0.003662001
14.17295,Nullreference,0.001683914
14.18401,Nullreference,0.001809506
14.19537,Nullreference,0.002645536
14.20647,Nullreference,0.003615111
14.21739,Nullreference,0.002031884
14.22845,Nullreference,0.006176115
14.23959,Nullreference,0.003587502
14.26009,Nullreference,0.003866954
14.26632,Nullreference,0.004672454
14.28157,Nullreference,0.00187989
14.28739,Nullreference,0.003069042
14.29505,Nullreference,0.002569221
14.30616,Nullreference,0.004148945
14.31727,Nullreference,0.00319175
14.32859,Nullreference,0.002740237
14.33987,Nullreference,0.004604297
14.35143,Nullreference,0.001541502
14.362,Nullreference,0.003527479
14.37303,Nullreference,0.002592989
14.3842,Nullreference,0.004045938
14.39546,Nullreference,0.002635084
14.41541,Nullreference,0.002438681
14.42177,Nullreference,0.003146108
14.42843,Nullreference,0.003231268
14.4397,Nullreference,0.001576608
14.45064,Nullreference,0.003276859
14.46195,Nullreference,0.003591211
14.47281,Nullreference,0.002594401
14.49222,Nullreference,0.004058118
14.49843,Nullreference,0.001291238
14.5062,Nullreference,0.004108342
14.51714,Nullreference,0.00172989
14.5283,Nullreference,0.003157182
14.53947,Nullreference,0.001265749
14.5506,Nullreference,0.004126899
14.57085,Nullreference,0.003751291
14.57772,Nullreference,0.002965406
14.58368,Nullreference,0.003629048
14.59496,Nullreference,0.002491008
14.60612,Nullreference,0.002999687
14.61716,Nullreference,0.001797608
14.62817,Nullreference,0.001934262
14.63933,Nullreference,0.005184141
14.6507,Nullreference,0.001502574
14.66161,Nullreference,0.001229963
14.67272,Nullreference,0.001177321
14.68381,Nullreference,0.006196906
14.70358,Nullreference,0.004869924
14.7146,Nullreference,0.002658689
14.72037,Nullreference,0.004524299
14.72823,Nullreference,0.002963239
14.73932,Nullreference,0.0006297419
14.75044,Nullreference,0.001087021
14.76153,Nullreference,0.003195851
14.77262,Nullreference,0.003547541
14.78378,Nullreference,0.003785676
14.81114,Nullreference,0.003173997
14.8224,Nullreference,0.002464956
14.83802,Nullreference,0.003951102
14.84346,Nullreference,0.002743842
14.85039,Nullreference,0.002615989
14.86276,Nullreference,0.003832105
14.88124,Nullreference,0.001096664
14.88814,Nullreference,0.004161364
14.90413,Nullreference,0.002275943
14.93542,Nullreference,0.003928252
14.94656,Nullreference,0.002171893
14.95208,Nullreference,0.003119702
14.96334,Nullreference,0.002583295
14.97264,Nullreference,0.002796496
14.98503,Nullreference,0.002057069
14.99612,Nullreference,0.002134067
15.0105,Nullreference,0.0006721116
15.02147,Nullreference,0.004210306
15.03768,Nullreference,0.001710876
15.0449,Nullreference,0.001348806
15.05208,Nullreference,0.00305918
15.0614,Nullreference,0.002072017
15.07455,Nullreference,0.003185996
15.08513,Nullreference,0.002362333
15.0947,Nullreference,0.003152551
15.11492,Nullreference,0.006240641
15.12205,Nullreference,0.000867515
15.12945,Nullreference,0.002694421
15.14089,Nullreference,0.003347898
15.15139,Nullreference,0.001348952
15.16297,Nullreference,0.003199992
15.17364,Nullreference,0.003128421
15.19282,Nullreference,0.001710772
15.19969,Nullreference,0.001222275
15.20673,Nullreference,0.004003297
15.21879,Nullreference,0.004677097
15.22926,Nullreference,0.001818496
15.26753,Nullreference,0.001698586
15.27526,Nullreference,0.001325344
15.30448,Nullreference,0.002766514
15.31254,Nullreference,0.003056203
15.3186,Nullreference,0.003910767
15.32826,Nullreference,0.002604638
15.34724,Nullreference,0.001974387
15.35806,Nullreference,0.004819304
15.36417,Nullreference,0.001452898
15.3725,Nullreference,0.002116354
15.38352,Nullreference,0.002429497
15.39466,Nullreference,0.002209956
15.40578,Nullreference,0.001610614
15.41682,Nullreference,0.003168523
15.42822,Nullreference,0.002384915
15.43899,Nullreference,0.001757002
15.45023,Nullreference,0.003284215
15.46128,Nullreference,0.002064302
15.47238,Nullreference,0.003392518
15.48502,Nullreference,0.002649764
15.50377,Nullreference,0.002247834
15.51184,Nullreference,0.003962438
15.52645,Nullreference,0.00385466
15.53253,Nullreference,0.003327244
15.54027,Nullreference,0.002477573
15.55158,Nullreference,0.00417941
15.5627,Nullreference,0.001161536
15.57379,Nullreference,0.003073433
15.58336,Nullreference,0.003195395
15.59597,Nullreference,0.004802681
15.607,Nullreference,0.001185415
15.61668,Nullreference,0.004280397
15.62933,Nullreference,0.003270694
15.63894,Nullreference,0.001509239
15.65945,Nullreference,0.005935468
15.66765,Nullreference,0.0005883115
15.6735,Nullreference,0.001151131
15.68332,Nullreference,0.003313583
15.69442,Nullreference,0.002374668
15.70553,Nullreference,0.002408948
15.71663,Nullreference,0.005566623
15.73623,Nullreference,0.001414379
15.74209,Nullreference,0.00136613
15.7499,Nullreference,0.00196316
15.76104,Nullreference,0.001126218
15.77218,Nullreference,0.002998458
15.78327,Nullreference,0.002818552
15.79445,Nullreference,0.001721086
15.81423,Nullreference,0.002495037
15.82012,Nullreference,0.003833214
15.82764,Nullreference,0.001601084
15.83889,Nullreference,0.004428083
15.85015,Nullreference,0.001423332
15.86109,Nullreference,0.002966842
15.87215,Nullreference,0.002761672
15.88325,Nullreference,0.0009131622
15.89428,Nullreference,0.001019104
15.90544,Nullreference,0.002623803
15.91656,Nullreference,0.005016451
15.92772,Nullreference,0.002310335
15.94762,Nullreference,0.001571659
15.95855,Nullreference,0.002349369
15.96409,Nullreference,0.001710283
15.97496,Nullreference,0.003313905
15.98312,Nullreference,0.002268177
15.9943,Nullreference,0.002282686
16.00538,Nullreference,0.003961528
16.02372,Nullreference,0.003939303
16.03129,Nullreference,0.003631283
16.03869,Nullreference,0.00402239
16.04993,Nullreference,0.002982124
16.06094,Nullreference,0.001697704
16.07214,Nullreference,0.003519638
16.08338,Nullreference,0.002968011
16.09432,Nullreference,0.003990469
16.10541,Nullreference,0.002854538
16.11652,Nullreference,0.003948279
16.12756,Nullreference,0.002485844
16.13868,Nullreference,0.0008638045
16.15848,Nullreference,0.001744014
16.16466,Nullreference,0.003025775
16.17186,Nullreference,0.003445662
16.18312,Nullreference,0.002333936
16.19422,Nullreference,0.003451896
16.20529,Nullreference,0.003053027
16.2164,Nullreference,0.0004932113
16.22748,Nullreference,0.0009215006
16.2387,Nullreference,0.001560514
16.24981,Nullreference,0.001449873
16.2609,Nullreference,0.001874348
16.2719,Nullreference,0.004403532
16.28306,Nullreference,0.001705229
16.29426,Nullreference,0.00250728
16.30527,Nullreference,0.002807967
16.3166,Nullreference,0.001179204
16.32765,Nullreference,0.00319862
16.3388,Nullreference,0.003154961
16.35856,Nullreference,0.003440199
16.36588,Nullreference,0.004186731
16.3718,Nullreference,0.001272306
16.38305,Nullreference,0.002754046
16.39434,Nullreference,0.004456061
16.40554,Nullreference,0.001957117
16.41673,Nullreference,0.003899634
16.42789,Nullreference,0.00243728
16.43894,Nullreference,0.001184373
16.45016,Nullreference,0.002026338
16.46123,Nullreference,0.003924442
16.47213,Nullreference,0.002066473
16.48324,Nullreference,0.003370649
16.49442,Nullreference,0.004082303
16.50528,Nullreference,0.003840726
16.51673,Nullreference,0.00490396
16.52782,Nullreference,0.002838517
16.53886,Nullreference,0.002410937
16.55845,Nullreference,0.0007786747
16.56482,Nullreference,0.006474945
16.5719,Nullreference,0.002995093
16.58446,Nullreference,0.003612706
16.59432,Nullreference,0.002054881
16.6053,Nullreference,0.004034086
16.61626,Nullreference,0.003651117
16.62758,Nullreference,0.002203071
16.63849,Nullreference,0.0006207826
16.6497,Nullreference,0.002224642
16.66099,Nullreference,0.001789032
16.6718,Nullreference,0.0007824712
16.68314,Nullreference,0.002184763
16.69403,Nullreference,0.002469712
16.70505,Nullreference,0.003676863
16.71621,Nullreference,0.003176277
16.72741,Nullreference,0.002443895
16.73838,Nullreference,0.003724638
16.74964,Nullreference,0.001962714
16.76915,Nullreference,0.003382232
16.77493,Nullreference,0.002066965
16.7831,Nullreference,0.002265754
16.79429,Nullreference,0.003854703
16.80515,Nullreference,0.00367355
16.81635,Nullreference,0.003624775
16.82722,Nullreference,0.002899387
16.83839,Nullreference,0.00353981
16.84962,Nullreference,0.004050447
16.86065,Nullreference,0.00345021
16.87165,Nullreference,0.004946003
16.8828,Nullreference,0.004104748
16.89395,Nullreference,0.003917351
16.90493,Nullreference,0.004000658
16.91621,Nullreference,0.001969133
16.92733,Nullreference,0.002707998
16.93831,Nullreference,0.001817998
16.94962,Nullreference,0.00442531
16.96064,Nullreference,0.002702349
16.98046,Nullreference,0.001475956
16.9865,Nullreference,0.002982399
16.99379,Nullreference,0.005442255
17.00491,Nullreference,0.005055119
17.01634,Nullreference,0.002942652
17.02726,Nullreference,0.004895613
17.03837,Nullreference,0.002260144
17.04962,Nullreference,0.003119738
17.06045,Nullreference,0.002603999
17.0716,Nullreference,0.002309886
17.08289,Nullreference,0.003881578
17.09387,Nullreference,0.005428962
17.10483,Nullreference,0.002566253
17.1162,Nullreference,0.002257947
17.12732,Nullreference,0.003044748
17.13826,Nullreference,0.003612014
17.1499,Nullreference,0.00544171
17.16089,Nullreference,0.002382584
17.18091,Nullreference,0.001735611
17.18696,Nullreference,0.004081117
17.19386,Nullreference,0.001678265
17.20508,Nullreference,0.002054865
17.2162,Nullreference,0.004486567
17.22836,Nullreference,0.001644373
17.23817,Nullreference,0.001227674
17.24933,Nullreference,0.0009451124
17.26052,Nullreference,0.002541263
17.27145,Nullreference,0.003322779
17.28267,Nullreference,0.004444806
17.29376,Nullreference,0.002876151
17.30493,Nullreference,0.005116994
17.31592,Nullreference,0.001509516
17.3272,Nullreference,0.00235192
17.33824,Nullreference,0.002885702
17.34938,Nullreference,0.001533043
17.36032,Nullreference,0.003187214
17.37144,Nullreference,0.002005734
17.3913,Nullreference,0.002262826
17.39723,Nullreference,0.002187526
17.40472,Nullreference,0.002267737
17.41601,Nullreference,0.00391565
17.42713,Nullreference,0.001228727
17.43813,Nullreference,0.001232417
17.44926,Nullreference,0.004137712
17.46054,Nullreference,0.002725138
17.47149,Nullreference,0.002214445
17.48245,Nullreference,0.001426413
17.49374,Nullreference,0.001605961
17.50485,Nullreference,0.004273091
17.51589,Nullreference,0.00245123
17.52718,Nullreference,0.0009293421
17.53807,Nullreference,0.00507236
17.54932,Nullreference,0.001192557
17.56038,Nullreference,0.002173987
17.57156,Nullreference,0.003509269
17.59136,Nullreference,0.005059173
17.59715,Nullreference,0.003461008
17.60472,Nullreference,0.003342424
17.61581,Nullreference,0.002098209
17.62705,Nullreference,0.00220138
17.63815,Nullreference,0.001960979
17.64946,Nullreference,0.003007335
17.66049,Nullreference,0.00335265
17.68017,Nullreference,0.004562406
17.69107,Nullreference,0.002080788
17.69665,Nullreference,0.003245787
17.70468,Nullreference,0.0008787563
17.71578,Nullreference,0.004154246
17.72691,Nullreference,0.002385052
17.73805,Nullreference,0.001599765
17.74923,Nullreference,0.001475916
17.76023,Nullreference,0.002243178
17.77131,Nullreference,0.0031675
17.78244,Nullreference,0.00264808
17.80304,Nullreference,0.006307577
17.80908,Nullreference,0.003645629
17.81645,Nullreference,0.00361849
17.82703,Nullreference,0.001085336
17.83807,Nullreference,0.002656034
17.84933,Nullreference,0.00333072
17.86037,Nullreference,0.002690864
17.87162,Nullreference,0.004705229
17.88259,Nullreference,0.0009448723
17.89409,Nullreference,0.00286609
17.90493,Nullreference,0.002143268
17.91587,Nullreference,0.003425011
17.92736,Nullreference,0.001943491
17.93805,Nullreference,0.0008673659
17.94941,Nullreference,0.0020174
17.96921,Nullreference,0.00274132
17.97592,Nullreference,0.002956172
17.98306,Nullreference,0.003773765
18.00236,Nullreference,0.002790822
18.0083,Nullreference,0.001560353
18.01592,Nullreference,0.001341927
18.02713,Nullreference,0.003543495
18.0471,Nullreference,0.003254347
18.05982,Nullreference,0.004291388
18.06537,Nullreference,0.002812963
18.07164,Nullreference,0.003462774
18.08338,Nullreference,0.003119426
18.10339,Nullreference,0.004018846
18.11547,Nullreference,0.004868715
18.12425,Nullreference,0.0005774935
18.13106,Nullreference,0.003292773
18.13807,Nullreference,0.003631291
18.15852,Nullreference,0.004651254
18.16429,Nullreference,0.003679602
18.17132,Nullreference,0.002879312
18.18347,Nullreference,0.00373963
18.20257,Nullreference,0.003094468
18.20859,Nullreference,0.002592321
18.21536,Nullreference,0.002608847
18.22679,Nullreference,0.001585403
18.2377,Nullreference,0.00150122
18.24881,Nullreference,0.003747819
18.26005,Nullreference,0.001000036
18.27122,Nullreference,0.001960664
18.28565,Nullreference,0.003825761
18.29354,Nullreference,0.002080361
18.31324,Nullreference,0.002321858
18.3196,Nullreference,0.003647847
18.33583,Nullreference,0.002365018
18.34197,Nullreference,0.0009535471
18.34904,Nullreference,0.005954476
18.36009,Nullreference,0.00249711
18.37124,Nullreference,0.004422706
18.39105,Nullreference,0.00182834
18.40216,Nullreference,0.001303662
18.40772,Nullreference,0.001244192
18.41587,Nullreference,0.004700317
18.42696,Nullreference,0.003733868
18.43791,Nullreference,0.002362619
18.44874,Nullreference,0.004874108
18.46007,Nullreference,0.002874891
18.47106,Nullreference,0.001601842
18.48204,Nullreference,0.0008174332
18.49324,Nullreference,0.001088454
18.50431,Nullreference,0.003105656
18.51534,Nullreference,0.004148893
18.52644,Nullreference,0.002982007
18.53786,Nullreference,0.004852636
18.54884,Nullreference,0.001850222
18.55982,Nullreference,0.002144183
18.57117,Nullreference,0.00236857
18.58218,Nullreference,0.003817579
18.5934,Nullreference,0.001834123
18.61333,Nullreference,0.004568337
18.61937,Nullreference,0.003285466
18.62661,Nullreference,0.002226173
18.63775,Nullreference,0.002308544
18.64893,Nullreference,0.005762437
18.66002,Nullreference,0.004573977
18.67954,Nullreference,0.002681472
18.68509,Nullreference,0.003773323
18.6939,Nullreference,0.001766217
18.70424,Nullreference,0.003736709
18.71527,Nullreference,0.002465951
18.72636,Nullreference,0.003055012
18.73754,Nullreference,0.00395999
18.74875,Nullreference,0.002514535
