17.80617,Nullreference,0.631092
17.82508,Nullreference,0.6945732
17.84263,Nullreference,0.764643
17.86033,Nullreference,0.819649
17.87812,Nullreference,0.9498309
17.8958,Nullreference,0.9995812
17.91317,Nullreference,0.9405907
17.93122,Nullreference,0.7890011
17.95585,Nullreference,0.6340219
17.97307,Nullreference,0.4989992
17.99062,Nullreference,0.6397842
18.00804,Nullreference,0.7240109
18.02557,Nullreference,1.144746
18.04314,Nullreference,1.609535
18.0617,Nullreference,1.854179
18.0792,Nullreference,2.449728
18.09694,Nullreference,2.640435
18.114,Nullreference,3.039468
18.13467,Nullreference,3.30924
18.15251,Nullreference,3.383475
18.17043,Nullreference,3.566967
18.18987,Nullreference,3.712085
18.20845,Nullreference,3.789901
18.22711,Nullreference,3.929422
18.24611,Nullreference,3.98423
18.26501,Nullreference,3.972012
18.28323,Nullreference,3.928867
18.30135,Nullreference,3.751981
18.31991,Nullreference,3.603385
18.34006,Nullreference,3.279396
18.35906,Nullreference,2.881343
18.37735,Nullreference,2.422904
18.3965,Nullreference,2.188483
18.41505,Nullreference,1.854365
18.43404,Nullreference,1.524292
18.4538,Nullreference,1.243822
18.47188,Nullreference,1.155239
18.49026,Nullreference,0.9720259
18.50788,Nullreference,0.8913301
18.52573,Nullreference,0.6960701
18.54468,Nullreference,0.5993849
18.56214,Nullreference,0.5610007
18.58038,Nullreference,0.5262846
18.59786,Nullreference,0.5355417
18.61546,Nullreference,0.5362655
18.63325,Nullreference,0.4948681
18.65114,Nullreference,0.4726547
18.66873,Nullreference,0.4349067
18.68637,Nullreference,0.3789002
18.70439,Nullreference,0.3424345
18.72263,Nullreference,0.2500286
18.7405,Nullreference,0.2229675
18.76004,Nullreference,0.2088053
18.77878,Nullreference,0.1769864
18.79653,Nullreference,0.1467123
18.81446,Nullreference,0.1158854
18.83234,Nullreference,0.09846028
18.85045,Nullreference,0.07924876
18.86815,Nullreference,0.05348736
18.88601,Nullreference,0.04334648
18.90372,Nullreference,0.03358245
18.922,Nullreference,0.03924979
18.93984,Nullreference,0.04725731
18.95892,Nullreference,0.09035088
18.97789,Nullreference,0.1340812
18.9955,Nullreference,0.1402395
19.01308,Nullreference,0.1486082
19.03141,Nullreference,0.1586433
19.04966,Nullreference,0.1623812
19.06796,Nullreference,0.1410572
19.08582,Nullreference,0.1313334
19.10394,Nullreference,0.1057406
19.12147,Nullreference,0.1013136
19.1436,Nullreference,0.08875924
19.1619,Nullreference,0.08284242
19.18263,Nullreference,0.08665152
19.20328,Nullreference,0.08450902
19.22227,Nullreference,0.07313132
19.24206,Nullreference,0.08339981
19.26122,Nullreference,0.08980148
19.28061,Nullreference,0.07480267
19.29916,Nullreference,0.06557339
19.31831,Nullreference,0.06861103
19.33693,Nullreference,0.06156405
19.35747,Nullreference,0.05730844
19.37595,Nullreference,0.05418279
19.39488,Nullreference,0.05935977
19.41375,Nullreference,0.05601407
19.43208,Nullreference,0.0522144
19.45154,Nullreference,0.04858739
19.46958,Nullreference,0.04574159
19.48859,Nullreference,0.034099
19.5069,Nullreference,0.02545905
19.52769,Nullreference,0.03043148
19.54604,Nullreference,0.02775724
19.56443,Nullreference,0.02468938
19.58854,Nullreference,0.02825724
19.60962,Nullreference,0.04733866
19.62816,Nullreference,0.04288156
19.64809,Nullreference,0.02489752
19.66652,Nullreference,0.0272672
19.68509,Nullreference,0.03047048
19.70383,Nullreference,0.02783534
19.72256,Nullreference,0.01535512
19.74083,Nullreference,0.01193075
19.76103,Nullreference,0.02207615
19.78106,Nullreference,0.02397341
19.79983,Nullreference,0.02024225
19.81902,Nullreference,0.01860846
19.83757,Nullreference,0.02335151
19.85609,Nullreference,0.03280428
19.87478,Nullreference,0.02786029
19.89284,Nullreference,0.02449919
19.91314,Nullreference,0.02906045
19.93276,Nullreference,0.0498853
19.95118,Nullreference,0.05095513
19.97248,Nullreference,0.0426208
19.99072,Nullreference,0.02708437
20.00864,Nullreference,0.03122121
20.03044,Nullreference,0.03914807
20.04918,Nullreference,0.0276431
20.06821,Nullreference,0.03289717
20.08676,Nullreference,0.04766853
20.10535,Nullreference,0.04366413
20.12385,Nullreference,0.04199047
20.14159,Nullreference,0.05133653
20.15977,Nullreference,0.04971632
20.17776,Nullreference,0.04326286
20.19605,Nullreference,0.03621258
20.21478,Nullreference,0.03366065
20.23368,Nullreference,0.03593088
20.25242,Nullreference,0.0366565
20.27016,Nullreference,0.03850826
20.28921,Nullreference,0.05122687
20.30762,Nullreference,0.05391863
20.32776,Nullreference,0.0487368
20.34628,Nullreference,0.03533046
20.36492,Nullreference,0.041369
20.38415,Nullreference,0.04242179
20.40318,Nullreference,0.03689655
20.42183,Nullreference,0.02926796
20.44073,Nullreference,0.02448997
20.45877,Nullreference,0.02443828
20.4771,Nullreference,0.01614558
20.49637,Nullreference,0.007654558
20.51505,Nullreference,0.01809822
20.53265,Nullreference,0.02972595
20.54998,Nullreference,0.02883926
20.56626,Nullreference,0.03095359
20.58365,Nullreference,0.03146502
20.60079,Nullreference,0.02858004
20.61743,Nullreference,0.02654657
20.63459,Nullreference,0.02767727
20.65304,Nullreference,0.02858254
20.6729,Nullreference,0.02197496
20.69261,Nullreference,0.01746201
20.70926,Nullreference,0.01490303
20.72638,Nullreference,0.01467213
20.74361,Nullreference,0.0159951
20.76023,Nullreference,0.01651467
20.77733,Nullreference,0.01168265
20.79483,Nullreference,0.01027435
20.81106,Nullreference,0.00680033
20.82809,Nullreference,0.009743731
20.84528,Nullreference,0.02464209
20.86525,Nullreference,0.02947885
20.88422,Nullreference,0.03183289
20.90134,Nullreference,0.03191789
20.91847,Nullreference,0.03130917
20.93507,Nullreference,0.03312502
20.95153,Nullreference,0.04213944
20.9684,Nullreference,0.04803979
20.98557,Nullreference,0.05270197
21.00241,Nullreference,0.05519936
21.0195,Nullreference,0.06902216
21.03651,Nullreference,0.07726672
21.05381,Nullreference,0.09396527
21.07157,Nullreference,0.1054323
21.08878,Nullreference,0.1464892
21.10543,Nullreference,0.1742647
21.12268,Nullreference,0.2431377
21.13965,Nullreference,0.2969831
21.16308,Nullreference,0.4623776
21.18087,Nullreference,0.6191042
21.19822,Nullreference,0.7009388
21.21527,Nullreference,0.755849
21.23153,Nullreference,0.9686689
21.24833,Nullreference,1.098032
21.26499,Nullreference,1.406691
21.28432,Nullreference,1.547134
21.30197,Nullreference,1.855886
21.31963,Nullreference,2.195803
21.33639,Nullreference,2.38166
21.3541,Nullreference,2.568497
21.37222,Nullreference,2.629987
21.38918,Nullreference,2.773801
21.40581,Nullreference,2.860862
21.42373,Nullreference,2.937885
21.44096,Nullreference,3.107227
21.45783,Nullreference,3.226653
21.47523,Nullreference,3.415525
21.49352,Nullreference,3.455936
21.511,Nullreference,3.27117
21.52789,Nullreference,3.103348
21.54438,Nullreference,2.833363
21.56123,Nullreference,2.849856
21.57855,Nullreference,3.476706
21.5955,Nullreference,3.819319
21.61224,Nullreference,3.813391
21.63001,Nullreference,3.679408
21.64669,Nullreference,3.637896
21.6634,Nullreference,3.440017
21.6796,Nullreference,3.209285
21.69683,Nullreference,2.831269
21.71531,Nullreference,2.716976
21.73248,Nullreference,2.425994
21.74934,Nullreference,2.271529
21.76792,Nullreference,1.930353
21.78454,Nullreference,1.636856
21.801,Nullreference,1.501781
21.81739,Nullreference,1.229762
21.834,Nullreference,1.113986
21.85095,Nullreference,0.9603087
21.86796,Nullreference,0.8940371
21.88465,Nullreference,0.8201063
21.90261,Nullreference,0.7914934
21.91958,Nullreference,0.7116002
21.93543,Nullreference,0.7037871
21.9521,Nullreference,0.7167305
21.96829,Nullreference,0.8212195
21.9841,Nullreference,0.8710668
22.00139,Nullreference,0.8652003
22.01739,Nullreference,0.839964
22.03394,Nullreference,0.8102689
22.05045,Nullreference,0.7091584
22.06665,Nullreference,0.6255497
22.08357,Nullreference,0.5384465
22.10114,Nullreference,0.3925617
22.11842,Nullreference,0.3360584
22.13434,Nullreference,0.2836824
22.15068,Nullreference,0.2199703
22.16673,Nullreference,0.2288849
22.18506,Nullreference,0.2773639
22.20107,Nullreference,0.2758057
22.21732,Nullreference,0.2702509
22.23299,Nullreference,0.2290941
22.24949,Nullreference,0.2248801
22.26512,Nullreference,0.2250225
22.28102,Nullreference,0.205553
22.2975,Nullreference,0.1222301
22.31329,Nullreference,0.1082826
22.33038,Nullreference,0.1475345
22.34649,Nullreference,0.1345735
22.36362,Nullreference,0.1387054
22.38048,Nullreference,0.1615901
22.39742,Nullreference,0.06875706
22.41331,Nullreference,0.1484733
22.42908,Nullreference,0.1854985
22.44583,Nullreference,0.1650999
22.46231,Nullreference,0.1280561
22.4788,Nullreference,0.1055941
22.49591,Nullreference,0.0700643
22.51242,Nullreference,0.09782645
22.5287,Nullreference,0.1260383
22.5468,Nullreference,0.1698235
22.5636,Nullreference,0.1982679
22.57901,Nullreference,0.2072284
22.595,Nullreference,0.2422066
22.61113,Nullreference,0.324881
22.6273,Nullreference,0.2680236
22.64335,Nullreference,0.233241
22.6588,Nullreference,0.1946565
22.68171,Nullreference,0.2111881
22.69828,Nullreference,0.292316
22.71819,Nullreference,0.288938
22.73689,Nullreference,0.3065327
22.75401,Nullreference,0.298788
22.76982,Nullreference,0.2784905
22.78699,Nullreference,0.2071016
22.80291,Nullreference,0.2154461
22.81909,Nullreference,0.1850777
22.83529,Nullreference,0.1673056
22.85329,Nullreference,0.1336963
22.86998,Nullreference,0.1252008
22.88689,Nullreference,0.1351039
22.90347,Nullreference,0.1181849
22.91956,Nullreference,0.1575981
22.93579,Nullreference,0.1706432
22.95217,Nullreference,0.1803331
22.96881,Nullreference,0.1937046
22.98552,Nullreference,0.2332789
23.00245,Nullreference,0.2695291
23.01923,Nullreference,0.3440312
23.03494,Nullreference,0.3447399
23.05219,Nullreference,0.3632782
23.06814,Nullreference,0.3596205
23.08663,Nullreference,0.3112684
23.103,Nullreference,0.2902156
23.11994,Nullreference,0.2284858
23.13804,Nullreference,0.2020017
23.15471,Nullreference,0.1401655
23.17151,Nullreference,0.121092
23.18807,Nullreference,0.07917763
23.20471,Nullreference,0.06393116
23.22103,Nullreference,0.03518035
23.23755,Nullreference,0.0494827
23.25526,Nullreference,0.05827121
23.27267,Nullreference,0.06994604
23.28887,Nullreference,0.06952761
23.30563,Nullreference,0.04371151
23.32188,Nullreference,0.03039339
23.33758,Nullreference,0.02451928
23.35404,Nullreference,0.01593518
23.37045,Nullreference,0.0173286
23.38957,Nullreference,0.01113021
23.40701,Nullreference,0.01275038
23.4225,Nullreference,0.01704675
23.43865,Nullreference,0.02302559
23.45598,Nullreference,0.03272385
23.47198,Nullreference,0.0379511
23.4877,Nullreference,0.03721161
23.50381,Nullreference,0.03516032
23.51969,Nullreference,0.03595757
23.53577,Nullreference,0.0377618
23.5519,Nullreference,0.0303931
23.56758,Nullreference,0.02599833
23.58335,Nullreference,0.02454295
23.60229,Nullreference,0.02341909
23.61885,Nullreference,0.01520459
23.63483,Nullreference,0.01824202
23.65188,Nullreference,0.03559259
23.6678,Nullreference,0.03904406
23.68457,Nullreference,0.03983103
23.70042,Nullreference,0.05387835
23.71643,Nullreference,0.05628645
23.73205,Nullreference,0.05280871
23.74767,Nullreference,0.05107665
23.76379,Nullreference,0.05958479
23.77893,Nullreference,0.07425055
23.79757,Nullreference,0.08578383
23.81491,Nullreference,0.09210847
23.83068,Nullreference,0.09721246
23.84738,Nullreference,0.09951708
23.86402,Nullreference,0.1012992
23.88046,Nullreference,0.09710968
23.89725,Nullreference,0.09082735
23.91347,Nullreference,0.07971558
23.93013,Nullreference,0.08388411
23.94579,Nullreference,0.08875781
23.96183,Nullreference,0.09492101
23.9777,Nullreference,0.09037145
23.99412,Nullreference,0.07998205
24.0097,Nullreference,0.07721211
24.02789,Nullreference,0.07910293
24.04395,Nullreference,0.08065206
24.06018,Nullreference,0.07874137
24.07601,Nullreference,0.08453003
24.09229,Nullreference,0.08601262
24.10812,Nullreference,0.09449197
24.13039,Nullreference,0.1030144
24.15067,Nullreference,0.1088516
24.17075,Nullreference,0.1167724
24.18719,Nullreference,0.1124537
24.20337,Nullreference,0.09992764
24.21888,Nullreference,0.08934059
24.23592,Nullreference,0.08171601
24.2525,Nullreference,0.07286555
24.26903,Nullreference,0.07615487
24.2855,Nullreference,0.06880245
24.3022,Nullreference,0.06313962
24.31859,Nullreference,0.05960978
24.33538,Nullreference,0.05915726
24.35221,Nullreference,0.06128585
24.36836,Nullreference,0.06454258
24.38614,Nullreference,0.05154846
24.40369,Nullreference,0.04757274
24.42001,Nullreference,0.02345517
24.43683,Nullreference,0.009685947
24.45315,Nullreference,0.009732994
24.46896,Nullreference,0.007400627
24.48571,Nullreference,0.005682095
24.50302,Nullreference,0.01475238
24.52015,Nullreference,0.01794302
24.53713,Nullreference,0.02364599
24.5534,Nullreference,0.04716095
24.57002,Nullreference,0.05477022
24.58685,Nullreference,0.06100847
24.60273,Nullreference,0.06803787
24.62,Nullreference,0.0774278
24.6367,Nullreference,0.08596471
24.65462,Nullreference,0.09053363
24.67093,Nullreference,0.08726742
24.68747,Nullreference,0.07079791
24.70416,Nullreference,0.06247249
24.72108,Nullreference,0.05669091
24.7379,Nullreference,0.05523184
24.75364,Nullreference,0.0458599
24.76948,Nullreference,0.04246275
24.78665,Nullreference,0.03482394
24.80303,Nullreference,0.03160186
24.81992,Nullreference,0.02263767
24.83657,Nullreference,0.0208147
24.85331,Nullreference,0.01792966
24.87065,Nullreference,0.01979097
24.88731,Nullreference,0.0144029
24.90539,Nullreference,0.01878226
24.92192,Nullreference,0.0164074
24.93796,Nullreference,0.009046043
24.95367,Nullreference,0.01091114
24.96978,Nullreference,0.007793786
24.98635,Nullreference,0.01438522
25.00241,Nullreference,0.01301869
25.01888,Nullreference,0.008571914
25.03567,Nullreference,0.01137373
25.05231,Nullreference,0.01147839
25.06858,Nullreference,0.01487212
25.08626,Nullreference,0.01668367
25.10259,Nullreference,0.01978174
25.11927,Nullreference,0.03226312
25.13517,Nullreference,0.03940785
25.15167,Nullreference,0.05326697
25.16849,Nullreference,0.0616561
25.18792,Nullreference,0.07410184
25.20405,Nullreference,0.08192927
25.22034,Nullreference,0.0935273
25.23683,Nullreference,0.1006104
25.25375,Nullreference,0.115141
25.2699,Nullreference,0.1226114
25.28726,Nullreference,0.1343057
25.30965,Nullreference,0.1412981
25.32631,Nullreference,0.1402368
25.34393,Nullreference,0.1430011
25.35994,Nullreference,0.1432098
25.37631,Nullreference,0.1388704
25.39247,Nullreference,0.1354087
25.40943,Nullreference,0.1285769
25.42636,Nullreference,0.1258966
25.44429,Nullreference,0.1241097
25.4609,Nullreference,0.114393
25.47654,Nullreference,0.1089666
25.49411,Nullreference,0.09918124
25.50981,Nullreference,0.09772339
25.52663,Nullreference,0.09619171
25.54236,Nullreference,0.09242831
25.5589,Nullreference,0.09107289
25.57532,Nullreference,0.08673015
25.59218,Nullreference,0.07953259
25.60908,Nullreference,0.07166883
25.62478,Nullreference,0.06652506
25.64155,Nullreference,0.05465008
25.65859,Nullreference,0.05076393
25.67533,Nullreference,0.03543699
25.69198,Nullreference,0.03492985
25.70956,Nullreference,0.02781788
25.72645,Nullreference,0.02495627
25.74265,Nullreference,0.02203968
25.75926,Nullreference,0.01907777
25.77487,Nullreference,0.01919364
25.7907,Nullreference,0.01533941
25.8065,Nullreference,0.01510189
25.82325,Nullreference,0.014537
25.83965,Nullreference,0.008083882
25.85629,Nullreference,0.005424248
25.87325,Nullreference,0.01044326
25.89026,Nullreference,0.01508875
25.90732,Nullreference,0.01053261
25.92477,Nullreference,0.0144313
25.93961,Nullreference,0.0207486
25.95588,Nullreference,0.02158288
25.97233,Nullreference,0.02166441
25.98855,Nullreference,0.01867096
26.00536,Nullreference,0.01232793
26.02151,Nullreference,0.01041668
26.03748,Nullreference,0.01691199
26.05421,Nullreference,0.01178861
26.07072,Nullreference,0.01299004
26.08707,Nullreference,0.01637012
26.10396,Nullreference,0.01660382
26.12027,Nullreference,0.01671238
26.13834,Nullreference,0.0134686
26.15503,Nullreference,0.01372865
26.17166,Nullreference,0.01692186
26.18762,Nullreference,0.01140246
26.20384,Nullreference,0.01223945
26.22,Nullreference,0.004520791
26.23557,Nullreference,0.003039139
26.25261,Nullreference,0.002002574
26.26908,Nullreference,0.01093095
26.28524,Nullreference,0.01342012
26.30185,Nullreference,0.01295468
26.3187,Nullreference,0.005299043
26.33488,Nullreference,0.001642274
26.35197,Nullreference,0.004053263
26.3681,Nullreference,0.004058794
26.38489,Nullreference,0.005841563
26.4008,Nullreference,0.007348583
26.41862,Nullreference,0.009628781
26.43522,Nullreference,0.01130863
26.45235,Nullreference,0.01212215
26.4687,Nullreference,0.01026268
26.48609,Nullreference,0.009711172
26.50761,Nullreference,0.01568624
26.52419,Nullreference,0.02462597
26.54119,Nullreference,0.02349843
26.55903,Nullreference,0.02857502
26.57496,Nullreference,0.0207654
26.59096,Nullreference,0.01454885
26.60717,Nullreference,0.008148307
26.62287,Nullreference,0.01181428
26.63857,Nullreference,0.01778573
26.6546,Nullreference,0.01368224
26.67011,Nullreference,0.01488194
26.68633,Nullreference,0.01729769
26.70284,Nullreference,0.01792164
26.71888,Nullreference,0.01992164
26.73459,Nullreference,0.02232585
26.75166,Nullreference,0.02352379
26.76858,Nullreference,0.01684677
26.78488,Nullreference,0.01304905
26.80058,Nullreference,0.01375823
26.81647,Nullreference,0.01300567
26.83188,Nullreference,0.01498679
26.84787,Nullreference,0.01213677
26.86412,Nullreference,0.008969366
26.87962,Nullreference,0.008961845
26.89764,Nullreference,0.005882015
26.91392,Nullreference,0.0106515
26.93045,Nullreference,0.01195787
26.94685,Nullreference,0.0106271
26.96369,Nullreference,0.009435791
26.98055,Nullreference,0.005896322
26.99723,Nullreference,0.009341447
27.01394,Nullreference,0.009061159
27.03191,Nullreference,0.007978541
27.04831,Nullreference,0.001995733
27.06605,Nullreference,0.00278225
27.0829,Nullreference,0.002324506
27.09835,Nullreference,0.004703674
27.11328,Nullreference,0.004485281
27.12948,Nullreference,0.008616807
27.14752,Nullreference,0.01192222
27.1672,Nullreference,0.01284236
27.18641,Nullreference,0.01247786
27.20308,Nullreference,0.01151253
27.21996,Nullreference,0.01424814
27.23678,Nullreference,0.008809156
27.25376,Nullreference,0.01392281
27.26949,Nullreference,0.02169235
27.28683,Nullreference,0.02654829
27.30273,Nullreference,0.02931621
27.32059,Nullreference,0.01820213
27.33648,Nullreference,0.01832922
27.35235,Nullreference,0.01797114
27.36773,Nullreference,0.01702344
27.38363,Nullreference,0.008899635
27.40059,Nullreference,0.008988622
27.41675,Nullreference,0.01613086
27.434,Nullreference,0.01577796
27.4503,Nullreference,0.01144648
27.4688,Nullreference,0.002265389
27.48455,Nullreference,0.00239367
27.49996,Nullreference,0.01091772
27.51614,Nullreference,0.02509828
27.53175,Nullreference,0.02624414
27.54746,Nullreference,0.02683989
27.5635,Nullreference,0.01451309
27.57927,Nullreference,0.008956392
27.59599,Nullreference,0.01016153
27.61118,Nullreference,0.01004811
27.62778,Nullreference,0.01089375
27.64346,Nullreference,0.01395067
27.66542,Nullreference,0.009037627
27.68127,Nullreference,0.01317792
27.69701,Nullreference,0.01385514
27.71267,Nullreference,0.01310916
27.72782,Nullreference,0.009422329
27.74341,Nullreference,0.008291606
27.75997,Nullreference,0.004036909
27.77552,Nullreference,0.00378873
27.79145,Nullreference,0.003030744
27.80817,Nullreference,0.007842973
27.82452,Nullreference,0.009673988
27.84045,Nullreference,0.01014776
27.85627,Nullreference,0.00892113
27.87294,Nullreference,0.0068305
27.88809,Nullreference,0.007507996
27.90446,Nullreference,0.008214674
27.91948,Nullreference,0.01197916
27.93619,Nullreference,0.01474016
27.95248,Nullreference,0.01534349
27.96819,Nullreference,0.0200204
27.98359,Nullreference,0.01366562
27.99944,Nullreference,0.009986365
28.01543,Nullreference,0.009056497
28.03158,Nullreference,0.008967006
28.04738,Nullreference,0.002570524
28.06418,Nullreference,0.003519453
28.08113,Nullreference,0.01137176
28.09734,Nullreference,0.008665441
28.11245,Nullreference,0.007665243
28.12957,Nullreference,0.006673566
28.14619,Nullreference,0.009490605
28.16293,Nullreference,0.0160292
28.17834,Nullreference,0.01970711
28.19444,Nullreference,0.006878696
28.2091,Nullreference,0.01084036
28.22496,Nullreference,0.01961754
28.24085,Nullreference,0.02292752
28.25628,Nullreference,0.01629564
28.27228,Nullreference,0.004951152
28.28745,Nullreference,0.004400381
28.30415,Nullreference,0.004460758
28.3211,Nullreference,0.008944805
28.33638,Nullreference,0.01338375
28.35288,Nullreference,0.0131647
28.36903,Nullreference,0.006253653
28.3844,Nullreference,0.006217033
28.40055,Nullreference,0.004810637
28.41649,Nullreference,0.01299198
28.43222,Nullreference,0.01222007
28.44998,Nullreference,0.007314748
28.46541,Nullreference,0.01668133
28.48141,Nullreference,0.02951461
28.49733,Nullreference,0.04871165
28.51344,Nullreference,0.06384787
28.52964,Nullreference,0.1419245
28.5451,Nullreference,0.1962664
28.56057,Nullreference,0.2935956
28.57632,Nullreference,0.3292119
28.59466,Nullreference,0.3557094
28.61143,Nullreference,0.3481681
28.62859,Nullreference,0.3192395
28.64448,Nullreference,0.2883137
28.66038,Nullreference,0.2094748
28.67641,Nullreference,0.1594491
28.69238,Nullreference,0.08542751
28.70892,Nullreference,0.05053891
28.72473,Nullreference,0.03136233
28.74081,Nullreference,0.03040256
28.75633,Nullreference,0.0355358
28.77199,Nullreference,0.04464607
28.78793,Nullreference,0.04332087
28.80371,Nullreference,0.03245084
28.82015,Nullreference,0.02695692
28.83611,Nullreference,0.01711749
28.85166,Nullreference,0.02540602
28.86748,Nullreference,0.0368244
28.88792,Nullreference,0.05876285
28.90435,Nullreference,0.07310735
28.91986,Nullreference,0.07585364
28.93613,Nullreference,0.08346539
28.95436,Nullreference,0.09173854
28.97213,Nullreference,0.1000475
28.98855,Nullreference,0.1066112
29.00513,Nullreference,0.1346981
29.02133,Nullreference,0.1620276
29.03758,Nullreference,0.2372788
29.05375,Nullreference,0.2823193
29.06989,Nullreference,0.3106018
29.08595,Nullreference,0.3266731
29.10211,Nullreference,0.3430231
29.11818,Nullreference,0.3475708
29.13478,Nullreference,0.3273633
29.15233,Nullreference,0.2758613
29.17015,Nullreference,0.2209114
29.18715,Nullreference,0.1898189
29.20366,Nullreference,0.121535
29.21956,Nullreference,0.08580174
29.23507,Nullreference,0.05894611
29.25199,Nullreference,0.01206751
29.26828,Nullreference,0.01679276
29.28395,Nullreference,0.03497598
29.29936,Nullreference,0.04272185
29.31509,Nullreference,0.05068223
29.33061,Nullreference,0.05103575
29.34666,Nullreference,0.05288256
29.36342,Nullreference,0.04273276
29.37812,Nullreference,0.03661633
29.3948,Nullreference,0.02146654
29.41136,Nullreference,0.01344192
29.42752,Nullreference,0.01179044
29.44383,Nullreference,0.004109738
29.46066,Nullreference,0.009379159
29.47681,Nullreference,0.006342793
29.49263,Nullreference,0.01908409
29.50912,Nullreference,0.02096467
29.52464,Nullreference,0.02178377
29.54106,Nullreference,0.0241484
29.55666,Nullreference,0.02383466
29.57276,Nullreference,0.03305374
