9.906653,Nullreference,0.00248895
9.917436,Nullreference,0.004181614
9.928329,Nullreference,0.003934674
9.939393,Nullreference,0.002604664
9.950097,Nullreference,0.004712618
9.961269,Nullreference,0.004709399
9.97222,Nullreference,0.00415211
9.98307,Nullreference,0.002190674
9.994285,Nullreference,0.004437212
10.0051,Nullreference,0.001698224
10.0165,Nullreference,0.001921191
10.02761,Nullreference,0.003098463
10.03851,Nullreference,0.001695112
10.04961,Nullreference,0.004433315
10.06976,Nullreference,0.004972687
10.08164,Nullreference,0.005435369
10.09202,Nullreference,0.001383591
10.10225,Nullreference,0.002878531
10.11314,Nullreference,0.001406062
10.12408,Nullreference,0.002841516
10.13525,Nullreference,0.003376293
10.14608,Nullreference,0.002586908
10.15717,Nullreference,0.002780658
10.168,Nullreference,0.003645301
10.17807,Nullreference,0.002774039
10.18904,Nullreference,0.002315941
10.20035,Nullreference,0.003380873
10.215,Nullreference,0.002997209
10.22509,Nullreference,0.002406679
10.23616,Nullreference,0.003214067
10.24812,Nullreference,0.005399612
10.25901,Nullreference,0.00222941
10.27018,Nullreference,0.001058951
10.28116,Nullreference,0.004078652
10.29238,Nullreference,0.001313817
10.30309,Nullreference,0.003521132
10.31416,Nullreference,0.002001748
10.32552,Nullreference,0.00258479
10.33605,Nullreference,0.002638525
10.34714,Nullreference,0.002493086
10.35876,Nullreference,0.002790249
10.37309,Nullreference,0.002480071
10.38418,Nullreference,0.00523836
10.39511,Nullreference,0.002428575
10.40621,Nullreference,0.00207763
10.41723,Nullreference,0.001817754
10.4285,Nullreference,0.004733938
10.43942,Nullreference,0.002107582
10.4502,Nullreference,0.000542435
10.46128,Nullreference,0.00308584
10.47997,Nullreference,0.002960931
10.49117,Nullreference,0.001844164
10.50214,Nullreference,0.001636407
10.51353,Nullreference,0.004670427
10.5282,Nullreference,0.002687164
10.53907,Nullreference,0.00203348
10.55009,Nullreference,0.004212223
10.56125,Nullreference,0.003225192
10.57193,Nullreference,0.001716067
10.58252,Nullreference,0.001116187
10.59374,Nullreference,0.004695218
10.60479,Nullreference,0.001109407
10.61597,Nullreference,0.003520461
10.627,Nullreference,0.003760901
10.63813,Nullreference,0.002469523
10.64925,Nullreference,0.003271393
10.66032,Nullreference,0.001616125
10.67155,Nullreference,0.001435937
10.69107,Nullreference,0.002521115
10.70233,Nullreference,0.004329653
10.713,Nullreference,0.002921492
10.72318,Nullreference,0.003640857
10.7344,Nullreference,0.002693393
10.74511,Nullreference,0.004432841
10.75611,Nullreference,0.004241946
10.76718,Nullreference,0.001642042
10.77818,Nullreference,0.002122176
10.78904,Nullreference,0.001517094
10.80614,Nullreference,0.003419677
10.8177,Nullreference,0.002198349
10.8284,Nullreference,0.0008623371
10.84695,Nullreference,0.004727901
10.85798,Nullreference,0.003376918
10.86808,Nullreference,0.004568821
10.87934,Nullreference,0.001714587
10.89105,Nullreference,0.001406237
10.90212,Nullreference,0.003348814
10.91353,Nullreference,0.001343763
10.9245,Nullreference,0.00172645
10.93525,Nullreference,0.004485873
10.9463,Nullreference,0.002322733
10.95715,Nullreference,0.00367267
10.96819,Nullreference,0.003457607
10.9791,Nullreference,0.001027604
10.99494,Nullreference,0.004037069
11.01279,Nullreference,0.00299706
11.02447,Nullreference,0.00104867
11.03512,Nullreference,0.003209075
11.04601,Nullreference,0.002416762
11.05698,Nullreference,0.002366023
11.0682,Nullreference,0.002655281
11.07897,Nullreference,0.003069841
11.09037,Nullreference,0.001449919
11.10252,Nullreference,0.002506493
11.11311,Nullreference,0.004256753
11.12393,Nullreference,0.004375768
11.13499,Nullreference,0.00361024
11.15008,Nullreference,0.005698262
11.1611,Nullreference,0.002175326
11.17181,Nullreference,0.00287801
11.18232,Nullreference,0.004887478
11.1934,Nullreference,0.003867049
11.20665,Nullreference,0.005485454
11.2241,Nullreference,0.002693384
11.2349,Nullreference,0.001903726
11.24614,Nullreference,0.001377305
11.2587,Nullreference,0.004204537
11.26905,Nullreference,0.003087594
11.28008,Nullreference,0.002881911
11.29102,Nullreference,0.001947845
11.30656,Nullreference,0.002785858
11.31721,Nullreference,0.003774725
11.32816,Nullreference,0.00305083
11.33908,Nullreference,0.002421599
11.34998,Nullreference,0.001454726
11.36153,Nullreference,0.003582866
11.37218,Nullreference,0.004141785
11.38305,Nullreference,0.003000407
11.39394,Nullreference,0.002743397
11.40516,Nullreference,0.001710666
11.41599,Nullreference,0.002798452
11.427,Nullreference,0.002740446
11.43844,Nullreference,0.002413563
11.44894,Nullreference,0.0004592874
11.46892,Nullreference,0.003415223
11.48004,Nullreference,0.00328709
11.49099,Nullreference,0.00461856
11.50286,Nullreference,0.003654958
11.51409,Nullreference,0.002652543
11.52502,Nullreference,0.003298986
11.53676,Nullreference,0.003356525
11.54755,Nullreference,0.00197695
11.55848,Nullreference,0.001104682
11.56923,Nullreference,0.005477745
11.58012,Nullreference,0.001586715
11.59107,Nullreference,0.003420049
11.60235,Nullreference,0.001678733
11.62004,Nullreference,0.005733734
11.63379,Nullreference,0.001987288
11.64406,Nullreference,0.001946519
11.65506,Nullreference,0.002250282
11.66608,Nullreference,0.00222325
11.67702,Nullreference,0.002544747
11.68821,Nullreference,0.001881135
11.69888,Nullreference,0.003300201
11.71195,Nullreference,0.0009016554
11.7294,Nullreference,0.003045019
11.74524,Nullreference,0.002676172
11.756,Nullreference,0.001199204
11.77059,Nullreference,0.003762687
11.7812,Nullreference,0.002399674
11.79202,Nullreference,0.002027238
11.80305,Nullreference,0.002071014
11.81413,Nullreference,0.001135933
11.82498,Nullreference,0.003747171
11.83623,Nullreference,0.003588483
11.84764,Nullreference,0.003133927
11.85815,Nullreference,0.006411499
11.86892,Nullreference,0.006509875
11.87994,Nullreference,0.0008960956
11.89072,Nullreference,0.002642567
11.90187,Nullreference,0.003845692
11.91977,Nullreference,0.003530994
11.93381,Nullreference,0.003566991
11.94487,Nullreference,0.003508824
11.95592,Nullreference,0.0007148478
11.96674,Nullreference,0.003105562
11.97763,Nullreference,0.0008253729
11.98868,Nullreference,0.003904039
11.99983,Nullreference,0.003810741
12.0106,Nullreference,0.001394255
12.02204,Nullreference,0.001967544
12.03262,Nullreference,0.0006903369
12.04377,Nullreference,0.002657237
12.05458,Nullreference,0.002702059
12.06653,Nullreference,0.001050825
12.07791,Nullreference,0.004057067
12.09198,Nullreference,0.002299088
12.10318,Nullreference,0.003284457
12.11486,Nullreference,0.005284307
12.12628,Nullreference,0.002807821
12.13667,Nullreference,0.002595582
12.14826,Nullreference,0.002036637
12.15894,Nullreference,0.001737384
12.16977,Nullreference,0.003996557
12.18098,Nullreference,0.004394167
12.19194,Nullreference,0.003093887
12.20272,Nullreference,0.000800681
12.2138,Nullreference,0.003301529
12.22492,Nullreference,0.001924251
12.23592,Nullreference,0.002585208
12.25052,Nullreference,0.004460107
12.26077,Nullreference,0.002303643
12.27174,Nullreference,0.003937623
12.28223,Nullreference,0.004378469
12.29298,Nullreference,0.002850672
12.30446,Nullreference,0.0007417471
12.32339,Nullreference,0.001564554
12.33394,Nullreference,0.002377697
12.34546,Nullreference,0.002320028
12.35603,Nullreference,0.002995015
12.36706,Nullreference,0.002851454
12.37823,Nullreference,0.002201746
12.38917,Nullreference,0.005675147
12.40347,Nullreference,0.003186661
12.41404,Nullreference,0.002405259
12.42503,Nullreference,0.001323084
12.43612,Nullreference,0.002108871
12.44698,Nullreference,0.0008685811
12.45812,Nullreference,0.001104939
12.46908,Nullreference,0.001649241
12.48004,Nullreference,0.003743574
12.49105,Nullreference,0.003552151
12.50245,Nullreference,0.003752285
12.51306,Nullreference,0.002693421
12.52522,Nullreference,0.002422389
12.53654,Nullreference,0.003659973
12.54975,Nullreference,0.0007208002
12.56802,Nullreference,0.002738202
12.57913,Nullreference,0.004717727
12.59004,Nullreference,0.001375045
12.60108,Nullreference,0.001617536
12.61245,Nullreference,0.001625351
12.62311,Nullreference,0.004005631
12.63405,Nullreference,0.003642116
12.64503,Nullreference,0.0006590541
12.65571,Nullreference,0.004070944
12.6666,Nullreference,0.001823662
12.67826,Nullreference,0.003032757
12.68917,Nullreference,0.003164472
12.69958,Nullreference,0.006519502
12.71071,Nullreference,0.002745475
12.72539,Nullreference,0.004026829
12.73686,Nullreference,0.003374625
12.74772,Nullreference,0.001916435
12.75873,Nullreference,0.0009967374
12.76984,Nullreference,0.003919125
12.78072,Nullreference,0.00320627
12.79149,Nullreference,0.003422866
12.80259,Nullreference,0.003111432
12.81398,Nullreference,0.002073845
12.82468,Nullreference,0.002214287
12.83575,Nullreference,0.003234332
12.84713,Nullreference,0.001831577
12.85759,Nullreference,0.0002673537
12.86852,Nullreference,0.002508909
12.88314,Nullreference,0.004963473
12.89406,Nullreference,0.003343246
12.90502,Nullreference,0.002719996
12.91605,Nullreference,0.001709593
12.92719,Nullreference,0.002424844
12.94572,Nullreference,0.002231051
12.95627,Nullreference,0.001647791
12.96714,Nullreference,0.004483494
12.97811,Nullreference,0.005186676
12.98912,Nullreference,0.003994645
13.00025,Nullreference,0.004454773
13.01122,Nullreference,0.002557985
13.02256,Nullreference,0.003418848
13.03662,Nullreference,0.002061767
13.04751,Nullreference,0.00394972
13.05846,Nullreference,0.002142438
13.06932,Nullreference,0.006159251
13.08196,Nullreference,0.003004773
13.09301,Nullreference,0.00222286
13.11245,Nullreference,0.00300221
13.12416,Nullreference,0.002432646
13.14092,Nullreference,0.002161908
13.15705,Nullreference,0.004074256
13.16876,Nullreference,0.004307604
13.18038,Nullreference,0.004449553
13.1952,Nullreference,0.001145598
13.20629,Nullreference,0.003611512
13.21855,Nullreference,0.004003627
13.22935,Nullreference,0.001586607
13.24023,Nullreference,0.001172645
13.25078,Nullreference,0.00183964
13.26171,Nullreference,0.003274812
13.2733,Nullreference,0.004274996
13.28645,Nullreference,0.00361356
13.29803,Nullreference,0.0009341379
13.31253,Nullreference,0.005710118
13.32375,Nullreference,0.003432494
13.33528,Nullreference,0.001549378
13.35049,Nullreference,0.003119004
13.36769,Nullreference,0.002297683
13.37931,Nullreference,0.003374196
13.3915,Nullreference,0.004268563
13.40573,Nullreference,0.002836795
13.41672,Nullreference,0.002253037
13.42987,Nullreference,0.002451868
13.44707,Nullreference,0.001575283
13.45883,Nullreference,0.003485751
13.47008,Nullreference,0.003899146
13.48185,Nullreference,0.003342604
13.49381,Nullreference,0.004835472
13.51261,Nullreference,0.002179932
13.52398,Nullreference,0.003230565
13.53611,Nullreference,0.003192289
13.54859,Nullreference,0.003009962
13.56016,Nullreference,0.003510696
13.57961,Nullreference,0.002261776
13.59071,Nullreference,0.00262715
13.60171,Nullreference,0.002259297
13.61268,Nullreference,0.002087975
13.62367,Nullreference,0.003335531
13.63457,Nullreference,0.003698042
13.64573,Nullreference,0.001987771
13.66056,Nullreference,0.0007621039
13.67162,Nullreference,0.003657832
13.68253,Nullreference,0.003812465
13.69355,Nullreference,0.002647416
13.70458,Nullreference,0.002567233
13.71619,Nullreference,0.004671736
13.73499,Nullreference,0.002711799
13.74796,Nullreference,0.00548454
13.75937,Nullreference,0.004059926
13.77037,Nullreference,0.001574473
13.78977,Nullreference,0.004956909
13.80173,Nullreference,0.002554079
13.81608,Nullreference,0.00270233
13.82697,Nullreference,0.001968229
13.83827,Nullreference,0.0037395
13.84922,Nullreference,0.005154864
13.86027,Nullreference,0.001215766
13.87097,Nullreference,0.005712886
13.88212,Nullreference,0.003824195
13.89343,Nullreference,0.005186597
13.90495,Nullreference,0.003132493
13.91736,Nullreference,0.003321214
13.92908,Nullreference,0.003707676
13.94361,Nullreference,0.002213695
13.95509,Nullreference,0.002565888
13.96966,Nullreference,0.003162049
13.98033,Nullreference,0.002232408
13.99266,Nullreference,0.001823013
14.00377,Nullreference,0.001942474
14.01446,Nullreference,0.001906069
14.02532,Nullreference,0.001610808
14.03654,Nullreference,0.006793757
14.04741,Nullreference,0.002994092
14.05802,Nullreference,0.007037945
14.06934,Nullreference,0.001660579
14.08081,Nullreference,0.002651899
14.09145,Nullreference,0.002492461
14.10224,Nullreference,0.004325422
14.11405,Nullreference,0.001301785
14.12958,Nullreference,0.001859874
14.14112,Nullreference,0.001173981
14.15255,Nullreference,0.001282952
14.16321,Nullreference,0.002950155
14.17439,Nullreference,0.002616232
14.18504,Nullreference,0.003022464
14.19987,Nullreference,0.002048685
14.21163,Nullreference,0.003626511
14.22236,Nullreference,0.003739664
14.23377,Nullreference,0.002987728
14.25179,Nullreference,0.003122752
14.27029,Nullreference,0.005176792
14.28852,Nullreference,0.00194403
14.29986,Nullreference,0.003064418
14.311,Nullreference,0.002483072
14.32201,Nullreference,0.003062385
14.33291,Nullreference,0.004279843
14.34435,Nullreference,0.004789921
14.3549,Nullreference,0.001429049
14.36588,Nullreference,0.003014195
14.37736,Nullreference,0.003083733
14.3876,Nullreference,0.005939553
14.39992,Nullreference,0.002907183
14.41082,Nullrefe
