23.53653,Nullreference,0.004913196
23.56549,Nullreference,0.0344511
23.59309,Nullreference,0.05850008
23.62125,Nullreference,0.05988538
23.65009,Nullreference,0.04825669
23.67901,Nullreference,0.0554128
23.70712,Nullreference,0.06234318
23.735,Nullreference,0.05948854
23.76317,Nullreference,0.05157341
23.78993,Nullreference,0.04548961
23.81683,Nullreference,0.04904655
23.84588,Nullreference,0.04495967
23.87637,Nullreference,0.05050862
23.90565,Nullreference,0.02536755
23.93488,Nullreference,0.01795126
23.9651,Nullreference,0.009712334
23.99434,Nullreference,0.01222099
24.02772,Nullreference,0.02310349
24.05803,Nullreference,0.02534701
24.0871,Nullreference,0.02578208
24.11652,Nullreference,0.05293856
24.14554,Nullreference,0.1309257
24.17559,Nullreference,0.2033016
24.20739,Nullreference,0.4705651
24.23556,Nullreference,0.9267369
24.26727,Nullreference,1.137593
24.29726,Nullreference,1.330446
24.3316,Nullreference,1.488878
24.36678,Nullreference,1.51325
24.39963,Nullreference,1.497823
24.43077,Nullreference,1.294299
24.46019,Nullreference,1.103255
24.48872,Nullreference,0.9364117
24.51755,Nullreference,0.8301207
24.54748,Nullreference,0.5910113
24.57795,Nullreference,0.4808486
24.60423,Nullreference,0.4217821
24.63054,Nullreference,0.3241496
24.65763,Nullreference,0.31886
24.68741,Nullreference,0.3111191
24.71441,Nullreference,0.2670816
24.75227,Nullreference,0.2486034
24.78627,Nullreference,0.2321419
24.81318,Nullreference,0.1976991
24.84155,Nullreference,0.1530575
24.87751,Nullreference,0.1183038
24.91011,Nullreference,0.08885433
24.93834,Nullreference,0.106536
24.9674,Nullreference,0.0844992
24.99727,Nullreference,0.05876738
25.02526,Nullreference,0.07215559
25.05235,Nullreference,0.0666298
25.07985,Nullreference,0.01462113
25.10806,Nullreference,0.01246125
25.13431,Nullreference,0.04087444
25.16187,Nullreference,0.04703131
25.18829,Nullreference,0.04240209
25.21865,Nullreference,0.03053236
25.24712,Nullreference,0.04205754
25.27538,Nullreference,0.08760173
25.30695,Nullreference,0.2399877
25.33516,Nullreference,0.2669451
25.36499,Nullreference,0.2880929
25.39596,Nullreference,0.3238698
25.43023,Nullreference,0.2668444
25.4617,Nullreference,0.2369995
25.49163,Nullreference,0.1893857
25.52413,Nullreference,0.1367766
25.55318,Nullreference,0.104849
25.58412,Nullreference,0.1356919
25.61297,Nullreference,0.1433911
25.64418,Nullreference,0.2358958
25.67354,Nullreference,0.261312
25.70083,Nullreference,0.2053094
25.72963,Nullreference,0.2039028
25.75913,Nullreference,0.2538085
25.7888,Nullreference,0.2582955
25.81798,Nullreference,0.2612667
25.84625,Nullreference,0.3347195
25.8772,Nullreference,0.3420727
25.90701,Nullreference,0.3301203
25.93851,Nullreference,0.319919
25.9693,Nullreference,0.3172293
25.9985,Nullreference,0.2873407
26.03234,Nullreference,0.2351017
26.06432,Nullreference,0.2172375
26.09337,Nullreference,0.2046136
26.1241,Nullreference,0.1678395
26.15727,Nullreference,0.1383098
26.18785,Nullreference,0.1240928
26.21708,Nullreference,0.1073611
26.24566,Nullreference,0.1123274
26.27645,Nul
