63.04115,Nullreference,0.001841206
63.11449,Nullreference,0.003604767
63.18558,Nullreference,0.002866688
63.2516,Nullreference,0.001657039
63.32318,Nullreference,0.001870284
63.39228,Nullreference,0.002922532
63.46251,Nullreference,0.001917176
63.53667,Nullreference,0.0008056115
63.60773,Nullreference,0.001592305
63.67956,Nullreference,0.001657793
63.75244,Nullreference,0.003156813
63.82771,Nullreference,0.001502031
63.89983,Nullreference,0.002012813
63.96439,Nullreference,0.001872848
64.03337,Nullreference,0.001742695
64.10748,Nullreference,0.001557494
64.17858,Nullreference,0.00247573
64.24602,Nullreference,0.003398931
64.32008,Nullreference,0.003825648
64.396,Nullreference,0.001777484
64.47306,Nullreference,0.001349846
64.54271,Nullreference,0.003552502
64.62566,Nullreference,0.001932699
64.70571,Nullreference,0.005283386
64.77576,Nullreference,0.003475912
64.84625,Nullreference,0.002571567
64.91653,Nullreference,0.00141965
64.98693,Nullreference,0.004140184
65.05923,Nullreference,0.003181785
65.12748,Nullreference,0.002429742
65.2017,Nullreference,0.001351651
65.27425,Nullreference,0.002110431
65.3467,Nullreference,0.003445799
65.41881,Nullreference,0.001942743
65.49174,Nullreference,0.001683029
65.56064,Nullreference,0.003111657
65.63364,Nullreference,0.006125016
65.70113,Nullreference,0.004353275
65.77264,Nullreference,0.002035009
65.84577,Nullreference,0.002283101
65.92124,Nullreference,0.002535009
65.9864,Nullreference,0.002480776
66.07461,Nullreference,0.003655108
66.19851,Nullreference,0.00588232
66.30139,Nullreference,0.002374539
66.38608,Nullreference,0.002439411
66.45807,Nullreference,0.004102787
66.52299,Nullreference,0.00219653
66.59266,Nullreference,0.003286771
66.66261,Nullreference,0.002856249
66.74317,Nullreference,0.002733569
66.85551,Nullreference,0.004643743
66.95218,Nullreference,0.002916523
67.02454,Nullreference,0.002762337
67.09789,Nullreference,0.003307858
67.16584,Nullreference,0.005354594
67.23769,Nullreference,0.002813236
67.30901,Nullreference,0.004177685
67.38243,Nullreference,0.003146283
67.45022,Nullreference,0.00288361
67.52369,Nullreference,0.004178267
67.59676,Nullreference,0.002193669
67.66787,Nullreference,0.001213134
67.73129,Nullreference,0.002127456
67.80422,Nullreference,0.0
