18.7271,Nullreference,0.09561702
18.73803,Nullreference,0.09161726
18.74913,Nullreference,0.09075296
18.76046,Nullreference,0.08873144
18.77145,Nullreference,0.08595689
18.78248,Nullreference,0.09234728
18.79361,Nullreference,0.1012883
18.805,Nullreference,0.1013411
18.81682,Nullreference,0.1030219
18.82696,Nullreference,0.1060619
18.84214,Nullreference,0.10725
18.8506,Nullreference,0.1045192
18.86012,Nullreference,0.106542
18.87142,Nullreference,0.1057759
18.88244,Nullreference,0.1004093
18.89359,Nullreference,0.1042805
18.90464,Nullreference,0.1121393
18.91618,Nullreference,0.1011008
18.927,Nullreference,0.0993901
18.93801,Nullreference,0.1058997
18.94905,Nullreference,0.09903605
18.96025,Nullreference,0.1073097
18.97128,Nullreference,0.1008365
18.98235,Nullreference,0.1067275
18.99352,Nullreference,0.1136982
19.00459,Nullreference,0.1215744
19.01578,Nullreference,0.1253295
19.02809,Nullreference,0.128375
19.0379,Nullreference,0.1316957
19.04901,Nullreference,0.1322496
19.06013,Nullreference,0.13945
19.07139,Nullreference,0.1480258
19.08232,Nullreference,0.1579252
19.09344,Nullreference,0.1586709
19.1046,Nullreference,0.1808723
19.11565,Nullreference,0.1866821
19.12675,Nullreference,0.1991005
19.13792,Nullreference,0.2082589
19.14899,Nullreference,0.2114063
19.1601,Nullreference,0.2145961
19.17133,Nullreference,0.2256824
19.18236,Nullreference,0.2372008
19.19341,Nullreference,0.2449505
19.20449,Nullreference,0.2666491
19.21557,Nullreference,0.277036
19.22679,Nullreference,0.2809735
19.2391,Nullreference,0.2888223
19.2488,Nullreference,0.2914679
19.26037,Nullreference,0.3186751
19.2711,Nullreference,0.3184179
19.28258,Nullreference,0.3411369
19.2934,Nullreference,0.3361438
19.30448,Nullreference,0.3517844
19.31556,Nullreference,0.3425084
19.3267,Nullreference,0.3400321
19.33802,Nullreference,0.3364629
19.34885,Nullreference,0.3488457
19.36,Nullreference,0.3697563
19.37106,Nullreference,0.3659143
19.38219,Nullreference,0.3723295
19.39328,Nullreference,0.3643605
19.40447,Nullreference,0.3704126
19.41594,Nullreference,0.3551092
19.42668,Nullreference,0.3448326
19.43774,Nullreference,0.3230632
19.45001,Nullreference,0.3054286
19.45995,Nullreference,0.2913025
19.47102,Nullreference,0.2897323
19.48216,Nullreference,0.2742631
19.49358,Nullreference,0.2610267
19.50433,Nullreference,0.2553166
19.51606,Nullreference,0.2267802
19.52666,Nullreference,0.2154371
19.53773,Nullreference,0.2090405
19.54879,Nullreference,0.2059462
19.55996,Nullreference,0.1843218
19.5713,Nullreference,0.1817672
19.58207,Nullreference,0.1868791
19.59323,Nullreference,0.1927465
19.60434,Nullreference,0.1714459
19.6154,Nullreference,0.1671871
19.62659,Nullreference,0.1619172
19.63769,Nullreference,0.1410953
19.64895,Nullreference,0.1199389
19.66506,Nullreference,0.122377
19.6744,Nullreference,0.1101587
19.68309,Nullreference,0.1019175
19.69211,Nullreference,0.09643196
19.70326,Nullreference,0.09566463
19.71449,Nullreference,0.09733415
19.72547,Nullreference,0.09822334
19.73669,Nullreference,0.1046213
19.74774,Nullreference,0.126466
19.75885,Nullreference,0.1341312
19.76996,Nullreference,0.1408077
19.78101,Nullreference,0.1517975
19.79216,Nullreference,0.1623745
19.80327,Nullreference,0.1669864
19.81886,Nullreference,0.1638235
19.82731,Nullreference,0.166203
19.83668,Nullreference,0.1353941
19.8477,Nullreference,0.1156444
19.85883,Nullreference,0.06991542
19.87149,Nullreference,0.04013587
19.88092,Nullreference,0.0052949
19.89216,Nullreference,0.0073948
19.90325,Nullreference,0.007840849
19.91433,Nullreference,0.005003543
19.9254,Nullreference,0.01000091
19.93652,Nullreference,0.008576025
19.94775,Nullreference,0.01011628
19.9589,Nullreference,0.009889084
19.97408,Nullreference,0.008769882
19.98286,Nullreference,0.008373802
19.99206,Nullreference,0.01204761
20.00313,Nullreference,0.01109957
20.01425,Nullreference,0.01458207
20.02533,Nullreference,0.01354951
20.03665,Nullreference,0.006933154
20.04789,Nullreference,0.006184133
20.0591,Nullreference,0.002140453
20.07126,Nullreference,0.008561526
20.08151,Nullreference,0.005775016
20.09275,Nullreference,0.009752487
20.10404,Nullreference,0.007280845
20.11526,Nullreference,0.006883601
20.13156,Nullreference,0.006718755
20.1407,Nullreference,0.01111886
20.14913,Nullreference,0.00768888
20.15871,Nullreference,0.003039358
20.16998,Nullreference,0.004014875
20.18091,Nullreference,0.00952157
20.19211,Nullreference,0.01047106
20.20321,Nullreference,0.009433183
20.21439,Nullreference,0.008341705
20.22534,Nullreference,0.01075282
20.2365,Nullreference,0.01757284
20.2476,Nullreference,0.01809977
20.25864,Nullreference,0.01884214
20.26996,Nullreference,0.014803
20.2858,Nullreference,0.01464272
20.29652,Nullreference,0.01284867
20.30509,Nullreference,0.01898618
20.31319,Nullreference,0.02069796
20.32426,Nullreference,0.02690519
20.33538,Nullreference,0.01949216
20.34644,Nullreference,0.01735887
20.35757,Nullreference,0.01130617
20.36867,Nullreference,0.0108872
20.37974,Nullreference,0.009436588
20.39099,Nullreference,0.01330952
20.40199,Nullreference,0.01012837
20.41309,Nullreference,0.01542937
20.42427,Nullreference,0.01299372
20.43945,Nullreference,0.01279023
20.44804,Nullreference,0.01893566
20.4575,Nullreference,0.02278006
20.4687,Nullreference,0.02674052
20.47975,Nullreference,0.02298271
20.49187,Nullreference,0.01955819
20.50199,Nullreference,0.02129313
20.51314,Nullreference,0.01698372
20.52411,Nullreference,0.01705518
20.53536,Nullreference,0.01518472
20.54641,Nullreference,0.01266895
20.55743,Nullreference,0.00513737
20.56863,Nullreference,0.004096773
20.57984,Nullreference,0.005770588
20.59536,Nullreference,0.005277625
20.60359,Nullreference,0.001460974
20.61294,Nullreference,0.004277859
20.62411,Nullreference,0.006869512
20.63529,Nullreference,0.009386012
20.64637,Nullreference,0.01492388
20.65777,Nullreference,0.01653931
20.66887,Nullreference,0.03174218
20.68012,Nullreference,0.03849315
20.69244,Nullreference,0.03662447
20.70267,Nullreference,0.02785926
20.71384,Nullreference,0.01178684
20.72509,Nullreference,0.01326033
20.73651,Nullreference,0.0223658
20.75154,Nullreference,0.02969607
20.76003,Nullreference,0.02327141
20.77004,Nullreference,0.01471093
20.78146,Nullreference,0.009962301
20.79266,Nullreference,0.005219309
20.80373,Nullreference,0.00566898
20.81486,Nullreference,0.005975084
20.82922,Nullreference,0.01098598
20.8381,Nullreference,0.01743236
20.8483,Nullreference,0.0335964
20.85938,Nullreference,0.04495055
20.87038,Nullreference,0.0481777
20.88152,Nullreference,0.03949168
20.89389,Nullreference,0.03981695
20.90753,Nullreference,0.03829501
20.91587,Nullreference,0.03921203
20.92604,Nullreference,0.04067339
20.93703,Nullreference,0.05184494
20.94829,Nullreference,0.07198202
20.95922,Nullreference,0.08685789
20.97042,Nullreference,0.111756
20.98142,Nullreference,0.1178144
20.99258,Nullreference,0.1115915
21.00367,Nullreference,0.1143766
21.01504,Nullreference,0.123085
21.02589,Nullreference,0.1352351
21.03703,Nullreference,0.1395939
21.04822,Nullreference,0.1560275
21.06311,Nullreference,0.1879708
21.07148,Nullreference,0.2172268
21.08149,Nullreference,0.244408
21.09257,Nullreference,0.2585208
21.10472,Nullreference,0.2817144
21.11466,Nullreference,0.2727984
21.12593,Nullreference,0.2695812
21.13705,Nullreference,0.2727417
21.14801,Nullreference,0.2812877
21.15916,Nullreference,0.2840242
21.17031,Nullreference,0.2853844
21.18135,Nullreference,0.2696337
21.1926,Nullreference,0.2386645
21.20375,Nullreference,0.2046731
21.2188,Nullreference,0.1803696
21.22739,Nullreference,0.1479336
21.23704,Nullreference,0.1270656
21.248,Nullreference,0.096218
21.25914,Nullreference,0.08949122
21.27073,Nullreference,0.07501397
21.28131,Nullreference,0.07089616
21.29254,Nullreference,0.07507662
21.30355,Nullreference,0.09166243
21.3157,Nullreference,0.1205245
21.32571,Nullreference,0.1493098
21.33686,Nullreference,0.1627227
21.34797,Nullreference,0.188678
21.35918,Nullreference,0.2123447
21.37032,Nullreference,0.1970437
21.38126,Nullreference,0.2220852
21.39345,Nullreference,0.2337763
21.40356,Nullreference,0.2246955
21.41465,Nullreference,0.2309782
21.4259,Nullreference,0.2267139
21.43676,Nullreference,0.2164303
21.44793,Nullreference,0.2287041
21.45911,Nullreference,0.2193535
21.4702,Nullreference,0.2251485
21.48124,Nullreference,0.236412
21.49261,Nullreference,0.2411174
21.50352,Nullreference,0.2641417
21.51499,Nullreference,0.2593181
21.52678,Nullreference,0.2809872
21.53673,Nullreference,0.2945838
21.5478,Nullreference,0.2888489
21.55897,Nullreference,0.2819122
21.57019,Nullreference,0.2762174
21.58129,Nullreference,0.2791103
21.59244,Nullreference,0.2836684
21.60348,Nullreference,0.2932682
21.61462,Nullreference,0.3247536
21.62561,Nullreference,0.3296304
21.63671,Nullreference,0.3474338
21.64795,Nullreference,0.3677069
21.65887,Nullreference,0.3815941
21.67012,Nullreference,0.4053117
21.68111,Nullreference,0.4124962
21.69244,Nullreference,0.4164265
21.70335,Nullreference,0.3998537
21.71448,Nullreference,0.3863834
21.72568,Nullreference,0.3753666
21.73761,Nullreference,0.3880038
21.74772,Nullreference,0.3986148
21.75894,Nullreference,0.4199204
21.76997,Nullreference,0.4156823
21.78104,Nullreference,0.4144071
21.79224,Nullreference,0.4266135
21.80341,Nullreference,0.4420881
21.81436,Nullreference,0.4387238
21.82565,Nullreference,0.436475
21.8368,Nullreference,0.4510556
21.84773,Nullreference,0.4866634
21.85897,Nullreference,0.4975402
21.87012,Nullreference,0.5229905
21.88099,Nullreference,0.533563
21.89212,Nullreference,0.536576
21.90333,Nullreference,0.5874739
21.91442,Nullreference,0.6036401
21.92545,Nullreference,0.5982138
21.93661,Nullreference,0.5865404
21.94905,Nullreference,0.5574721
21.95872,Nullreference,0.4972022
21.96992,Nullreference,0.4338558
21.98104,Nullreference,0.3710818
21.99212,Nullreference,0.3121285
22.00324,Nullreference,0.3044141
22.01431,Nullreference,0.288496
22.02568,Nullreference,0.2425139
22.03653,Nullreference,0.1898066
22.04764,Nullreference,0.1654305
22.05886,Nullreference,0.1611539
22.06986,Nullreference,0.1524977
22.0809,Nullreference,0.1498003
22.09213,Nullreference,0.1621187
22.1032,Nullreference,0.1632868
22.11423,Nullreference,0.1803708
22.1255,Nullreference,0.219588
22.13664,Nullreference,0.2263815
22.14762,Nullreference,0.211873
22.15969,Nullreference,0.2096459
22.16979,Nullreference,0.2141993
22.18093,Nullreference,0.2198062
22.19201,Nullreference,0.2306315
22.20319,Nullreference,0.2420712
22.21428,Nullreference,0.2163214
22.22535,Nullreference,0.1731537
22.23651,Nullreference,0.1677629
22.24775,Nullreference,0.1599521
22.25867,Nullreference,0.1674814
22.2698,Nullreference,0.1684426
22.281,Nullreference,0.1602754
22.29212,Nullreference,0.1542016
22.3031,Nullreference,0.1191474
22.31416,Nullreference,0.09750851
22.32534,Nullreference,0.08936875
22.33644,Nullreference,0.07869439
22.34745,Nullreference,0.07844662
22.3587,Nullreference,0.06352672
22.37074,Nullreference,0.04941557
22.38081,Nullreference,0.04796262
22.3919,Nullreference,0.0276152
22.40308,Nullreference,0.02521813
22.41411,Nullreference,0.01798132
22.42521,Nullreference,0.02022303
22.43639,Nullreference,0.03896229
22.44755,Nullreference,0.04670886
22.45856,Nullreference,0.05019563
22.46969,Nullreference,0.0659798
22.48094,Nullreference,0.08006676
22.49185,Nullreference,0.08072234
22.50298,Nullreference,0.07676046
22.5141,Nullreference,0.05672522
22.52536,Nullreference,0.04136898
22.53631,Nullreference,0.03073432
22.54742,Nullreference,0.01898171
22.55864,Nullreference,0.009300048
22.56971,Nullreference,0.01555448
22.5818,Nullreference,0.01337372
22.59184,Nullreference,0.02342122
22.60301,Nullreference,0.03272165
22.61402,Nullreference,0.06053101
22.62516,Nullreference,0.09494162
22.63644,Nullreference,0.1223581
22.64743,Nullreference,0.1516137
22.65873,Nullreference,0.1552425
22.66971,Nullreference,0.1716919
22.681,Nullreference,0.2253394
22.69198,Nullreference,0.2341242
22.70309,Nullreference,0.2604056
22.71412,Nullreference,0.2619727
22.72514,Nullreference,0.2724259
22.73631,Nullreference,0.2996905
22.74747,Nullreference,0.3131269
22.75862,Nullreference,0.2681736
22.76981,Nullreference,0.2330099
22.78171,Nullreference,0.2029582
22.79192,Nullreference,0.1956207
22.80294,Nullreference,0.1973302
22.81392,Nullreference,0.2021177
22.82501,Nullreference,0.2050795
22.83614,Nullreference,0.1608296
22.84728,Nullreference,0.09998628
22.85854,Nullreference,0.06282432
22.86953,Nullreference,0.03789828
22.88086,Nullreference,0.05163477
22.896,Nullreference,0.04664436
22.90508,Nullreference,0.04388803
22.91386,Nullreference,0.03843329
22.92504,Nullreference,0.02861436
22.93625,Nullreference,0.01940781
22.94726,Nullreference,0.01462741
22.95836,Nullreference,0.007367794
22.96952,Nullreference,0.009664468
22.98053,Nullreference,0.01001539
22.99267,Nullreference,0.01132511
23.0028,Nullreference,0.01413501
23.01387,Nullreference,0.01227999
23.02498,Nullreference,0.01597383
23.03602,Nullreference,0.02127765
23.04711,Nullreference,0.0534943
23.0584,Nullreference,0.06240092
23.06967,Nullreference,0.05121056
23.08046,Nullreference,0.05322983
23.09159,Nullreference,0.06549272
23.10278,Nullreference,0.07756962
23.11378,Nullreference,0.08386973
23.12491,Nullreference,0.08410186
23.13608,Nullreference,0.08167078
23.14703,Nullreference,0.08122649
23.15825,Nullreference,0.07094418
23.16938,Nullreference,0.06090249
23.18063,Nullreference,0.05547262
23.19247,Nullreference,0.04506612
23.20265,Nullreference,0.03565578
23.21391,Nullreference,0.03270049
23.22487,Nullreference,0.02667593
23.23603,Nullreference,0.02955432
23.24706,Nullreference,0.02671195
23.25825,Nullreference,0.01713922
23.2693,Nullreference,0.02037072
23.28036,Nullreference,0.02187633
23.29196,Nullreference,0.02681594
23.30265,Nullreference,0.03637626
23.31369,Nullreference,0.03710555
23.32484,Nullreference,0.03908709
23.33595,Nullreference,0.04333594
23.34701,Nullreference,0.05263414
23.35818,Nullreference,0.06400605
23.36931,Nullreference,0.07694998
23.38046,Nullreference,0.09922653
23.39149,Nullreference,0.1303664
23.40364,Nullreference,0.1412537
23.4136,Nullreference,0.1499201
23.42494,Nullreference,0.168058
23.43592,Nullreference,0.1859617
23.44719,Nullreference,0.2012146
23.45806,Nullreference,0.2157616
23.46922,Nullreference,0.2266831
23.48034,Nullreference,0.2370849
23.4914,Nullreference,0.2431845
23.50254,Nullreference,0.2621049
23.51367,Nullreference,0.2811759
23.52477,Nullreference,0.2957704
23.53592,Nullreference,0.2993898
23.54699,Nullreference,0.3030505
23.558,Nullreference,0.3133318
23.56919,Nullreference,0.3095249
23.58037,Nullreference,0.315687
23.59139,Nullreference,0.3397235
23.60248,Nullreference,0.3246685
23.61449,Nullreference,0.3412635
23.6247,Nullreference,0.3284522
23.63584,Nullreference,0.3426162
23.64691,Nullreference,0.345412
23.65805,Nullreference,0.3624475
23.6691,Nullreference,0.362447
23.68019,Nullreference,0.3760689
23.69144,Nullreference,0.391888
23.70247,Nullreference,0.3937985
23.71352,Nullreference,0.4188869
23.72471,Nullreference,0.4155633
23.7358,Nullreference,0.4251206
23.74685,Nullreference,0.4301109
23.75792,Nullreference,0.4245155
23.76904,Nullreference,0.4227819
23.78022,Nullreference,0.4559625
23.79136,Nullreference,0.4706531
23.80242,Nullreference,0.4718486
23.81352,Nullreference,0.4498648
23.82558,Nullreference,0.4353397
23.8357,Nullreference,0.4271674
23.84686,Nullreference,0.4218077
23.85804,Nullreference,0.4258588
23.86901,Nullreference,0.4194174
23.88011,Nullreference,0.4175211
23.89135,Nullreference,0.4125272
23.90236,Nullreference,0.40949
23.91347,Nullreference,0.4165778
23.92455,Nullreference,0.3950718
23.93567,Nullreference,0.381764
23.94677,Nullreference,0.3681567
23.9579,Nullreference,0.3579485
23.96905,Nullreference,0.3520258
23.98006,Nullreference,0.3475587
23.99118,Nullreference,0.3052971
24.0024,Nullreference,0.272675
24.0134,Nullreference,0.2525539
24.02455,Nullreference,0.2389356
24.03666,Nullreference,0.2023178
24.0467,Nullreference,0.1856256
24.05786,Nullreference,0.1695834
24.06903,Nullreference,0.1516984
24.08006,Nullreference,0.1271131
24.09114,Nullreference,0.1079594
24.10225,Nullreference,0.09800179
24.11346,Nullreference,0.08424657
24.12445,Nullreference,0.0826637
24.1356,Nullreference,0.09198249
24.14675,Nullreference,0.0931612
24.15785,Nullreference,0.1017572
24.16886,Nullreference,0.1033639
24.18009,Nullreference,0.1089948
24.19112,Nullreference,0.109305
24.2022,Nullreference,0.1124546
24.2135,Nullreference,0.1170556
24.22458,Nullreference,0.1196282
24.23659,Nullreference,0.1191738
24.24669,Nullreference,0.1212303
24.25789,Nullreference,0.110003
24.26885,Nullreference,0.1126199
24.27993,Nullreference,0.1349973
24.29103,Nullreference,0.1513726
24.3027,Nullreference,0.1541122
24.31331,Nullreference,0.1619131
24.32474,Nullreference,0.15824
24.3355,Nullreference,0.1410621
24.34661,Nullreference,0.1344619
24.35773,Nullreference,0.1399717
24.36888,Nullreference,0.1306858
24.37997,Nullreference,0.1344507
24.39102,Nullreference,0.1210425
24.40217,Nullreference,0.1146482
24.41323,Nullreference,0.1021297
24.42435,Nullreference,0.07946959
24.43557,Nullreference,0.0687406
24.44748,Nullreference,0.05810113
24.45769,Nullreference,0.05091059
24.46884,Nullreference,0.0436279
24.47984,Nullreference,0.04217264
24.49093,Nullreference,0.04285834
24.50203,Nullreference,0.04382681
24.51316,Nullreference,0.04290244
24.52438,Nullreference,0.0646991
24.53541,Nullreference,0.08680223
24.54645,Nullreference,0.1097877
24.55756,Nullreference,0.1425601
24.56875,Nullreference,0.1658829
24.57982,Nullreference,0.1873416
24.59091,Nullreference,0.2119373
24.60204,Nullreference,0.2388662
24.61312,Nullreference,0.2399916
24.6243,Nullreference,0.2438955
24.63925,Nullreference,0.2492132
24.64976,Nullreference,0.2658503
24.65804,Nullreference,0.2732971
24.6686,Nullreference,0.2845351
24.67977,Nullreference,0.2854217
24.69089,Nullreference,0.2837466
24.70198,Nullreference,0.2843403
24.71308,Nullreference,0.3015642
24.72434,Nullreference,0.3077562
24.73533,Nullreference,0.3290509
24.74645,Nullreference,0.3349138
24.75747,Nullreference,0.3142086
24.76856,Nullreference,0.3067778
24.77977,Nullreference,0.3760906
24.7947,Nullreference,0.3684881
24.80318,Nullreference,0.3508465
24.81302,Nullreference,0.3201733
24.82418,Nullreference,0.3085507
24.83525,Nullreference,0.309341
24.84647,Nullreference,0.2972394
24.85834,Nullreference,0.2914744
24.86851,Nullreference,0.2693998
24.8796,Nullreference,0.2589415
24.89064,Nullreference,0.2376609
24.90202,Nullreference,0.2076667
24.91291,Nullreference,0.1531269
24.92395,Nullreference,0.114828
24.93524,Nullreference,0.06746612
24.9503,Nullreference,0.04527681
24.95882,Nullreference,0.06166928
24.96837,Nullreference,0.05627544
24.97949,Nullreference,0.04025016
24.99434,Nullreference,0.0327017
25.00593,Nullreference,0.01859511
25.01851,Nullreference,0.02324726
25.02675,Nullreference,0.03839163
25.03539,Nullreference,0.06326173
25.04598,Nullreference,0.04132406
25.05726,Nullreference,0.03660665
25.06938,Nullreference,0.02092122
25.07931,Nullreference,0.0193735
25.09044,Nullreference,0.02554623
25.10541,Nullreference,0.02502041
25.11366,Nullreference,0.01084631
25.12371,Nullreference,0.01362386
25.13478,Nullreference,0.02370807
25.1459,Nullreference,0.03586861
25.15697,Nullreference,0.03869499
25.16807,Nullreference,0.03038981
25.17926,Nullreference,0.03041787
25.1903,Nullreference,0.03098521
25.2014,Nullreference,0.02337782
25.21265,Nullreference,0.01516549
25.22366,Nullreference,0.0126782
25.23475,Nullreference,0.01885955
25.24592,Nullreference,0.02886051
25.26103,Nullreference,0.02432378
25.26992,Nullreference,0.02574193
25.27909,Nullreference,0.02564556
25.2903,Nullreference,0.02068743
25.30142,Nullreference,0.02325441
25.31243,Nullreference,0.0288448
25.32383,Nullreference,0.02560438
25.33476,Nullreference,0.02991818
25.34576,Nullreference,0.02071609
25.35691,Nullreference,0.01148126
25.368,Nullreference,0.01253959
25.37928,Nullreference,0.01441615
25.3903,Nullreference,0.0133926
25.40156,Nullreference,0.009474454
25.4166,Nullreference,0.008858165
25.42479,Nullreference,0.009665243
25.43491,Nullreference,0.009835651
25.44593,Nullreference,0.008224158
25.4571,Nullreference,0.007057257
25.46821,Nullreference,0.008519888
25.48041,Nullreference,0.006424681
25.49036,Nullreference,0.007904943
25.50169,Nullreference,0.006151598
25.5126,Nullreference,0.002592985
25.5237,Nullreference,0.006128674
25.53494,Nullreference,0.003393188
25.5459,Nullreference,0.003111288
25.55708,Nullreference,0.005209406
25.57204,Nullreference,0.002634829
25.58086,Nullreference,0.001767492
25.59029,Nullreference,0.002237644
25.60147,Nullreference,0.004674338
25.61276,Nullreference,0.005468702
25.62365,Nullreference,0.002110263
25.63482,Nullreference,0.003130853
25.64598,Nullreference,0.005289827
25.65705,Nullreference,0.005015216
25.66818,Nullreference,0.007067448
25.67922,Nullreference,0.007187163
25.69142,Nullreference,0.002802572
25.70148,Nullreference,0.006214026
25.71271,Nullreference,0.004882948
25.72791,Nullreference,0.005292127
25.73634,Nullreference,0.002740662
25.74599,Nullreference,0.001976672
25.75704,Nullreference,0.00116701
25.76836,Nullreference,0.001940073
25.77929,Nullreference,0.004529145
25.79038,Nullreference,0.002358869
25.80155,Nullreference,0.004150252
25.81253,Nullreference,0.003561778
25.82359,Nullreference,0.003026543
25.83488,Nullreference,0.002316003
25.84585,Nullreference,0.003427722
25.85702,Nullreference,0.003029432
25.86833,Nullreference,0.004538549
25.88438,Nullreference,0.0006806346
25.89404,Nullreference,0.001663939
25.9022,Nullreference,0.001947634
25.91223,Nullreference,0.004198341
25.92329,Nullreference,0.005927827
25.9343,Nullreference,0.007021725
25.94545,Nullreference,0.004888409
25.95649,Nullreference,0.003690678
25.96762,Nullreference,0.003256709
25.97875,Nullreference,0.002845687
25.99002,Nullreference,0.001940511
26.00097,Nullreference,0.003218499
26.01209,Nullreference,0.002198717
26.02329,Nullreference,0.00138752
26.03839,Nullreference,0.001441387
26.04719,Nullreference,0.001657173
26.05653,Nullreference,0.005201437
26.06763,Nullreference,0.002207394
26.07866,Nullreference,0.00261414
26.08983,Nullreference,0.00339004
26.10212,Nullreference,0.001149113
26.112,Nullreference,0.003257865
26.12313,Nullreference,0.003287107
26.13429,Nullreference,0.0009350599
26.14542,Nullreference,0.002846414
26.1564,Nullreference,0.002270942
26.16752,Nullreference,0.00298588
26.17875,Nullreference,0.00324029
26.19386,Nullreference,0.003293043
26.20237,Nullreference,0.003665408
26.21195,Nullreference,0.00287489
26.22329,Nullreference,0.001854207
26.23423,Nullreference,0.0006888725
26.24552,Nullreference,0.00299106
26.25659,Nullreference,0.002757405
26.26768,Nullreference,0.004474784
26.27917,Nullreference,0.005817564
26.29014,Nullreference,0.006425392
26.30238,Nullreference,0.003045301
26.31237,Nullreference,0.002722204
26.32343,Nullreference,0.006368394
26.33494,Nullreference,0.004677654
26.34979,Nullreference,0.002058585
26.35815,Nullreference,0.004276862
26.36789,Nullreference,0.002078655
26.37906,Nullreference,0.003610356
26.39007,Nullreference,0.007962564
26.40121,Nullreference,0.005047976
26.41236,Nullreference,0.001058771
26.42384,Nullreference,0.001501609
26.43451,Nullreference,0.004472271
26.44562,Nullreference,0.002912022
26.45689,Nullreference,0.002955511
26.46781,Nullreference,0.002274226
26.47895,Nullreference,0.005219153
26.49017,Nullreference,0.003934954
26.50514,Nullreference,0.00215604
26.51425,Nullreference,0.00305072
26.52333,Nullreference,0.002889342
26.53478,Nullreference,0.002816102
26.54559,Nullreference,0.006868053
26.55667,Nullreference,0.003699444
26.56776,Nullreference,0.00144026
26.57889,Nullreference,0.00245828
26.58998,Nullreference,0.002380495
26.60118,Nullreference,0.002065991
26.61232,Nullreference,0.002839162
26.62329,Nullreference,0.003770072
26.63454,Nullreference,0.0008751926
26.64584,Nullreference,0.004161137
26.6605,Nullreference,0.003140188
26.66953,Nullreference,0.002970239
26.67882,Nullreference,0.003693177
26.69205,Nullreference,0.00430158
26.70097,Nullreference,0.003072193
26.7122,Nullreference,0.00385595
26.72431,Nullreference,0.003305297
26.73433,Nullreference,0.003324556
26.74552,Nullreference,0.002159343
26.75723,Nullreference,0.00313197
26.76772,Nullreference,0.003097072
26.77902,Nullreference,0.003941018
26.78996,Nullreference,0.003791962
26.80125,Nullreference,0.00246003
26.81622,Nullreference,0.004165178
26.82464,Nullreference,0.000778867
26.83438,Nullreference,0.00398877
26.84552,Nullreference,0.001232389
26.85661,Nullreference,0.001289468
26.86778,Nullreference,0.002793501
26.87897,Nullreference,0.003333926
26.88984,Nullreference,0.001077646
26.90108,Nullreference,0.00148944
26.91229,Nullreference,0.002055795
26.92422,Nullreference,0.003495561
26.93446,Nullreference,0.003941387
26.9454,Nullreference,0.00400938
26.95677,Nullreference,0.002616197
26.97165,Nullreference,0.00356621
26.98021,Nullreference,0.003212463
26.98986,Nullreference,0.004022155
27.00097,Nullreference,0.003282142
27.01202,Nullreference,0.001198169
27.02332,Nullreference,0.0007221211
27.03451,Nullreference,0.002728515
27.04534,Nullreference,0.004032735
27.0565,Nullreference,0.002932272
27.06767,Nullreference,0.003911618
27.07876,Nullreference,0.00697238
27.08982,Nullreference,0.003029228
27.101,Nullreference,0.00339755
27.11222,Nullreference,0.00198866
27.12698,Nullreference,0.002138782
27.1359,Nullreference,0.003652531
27.14535,Nullreference,0.0008048311
27.15638,Nullreference,0.003502464
27.16759,Nullreference,0.004147286
27.17879,Nullreference,0.003689935
27.18994,Nullreference,0.003252897
27.20084,Nullreference,0.002475826
27.21198,Nullreference,0.002376623
27.22321,Nullreference,0.001926966
27.23423,Nullreference,0.0042035
27.24526,Nullreference,0.004935475
27.25636,Nullreference,0.004026609
27.26762,Nullreference,0.001713642
27.28238,Nullreference,0.001681436
27.29091,Nullreference,0.003892776
27.30103,Nullreference,0.005008082
27.3119,Nullreference,0.00189203
27.32294,Nullreference,0.004010222
27.33422,Nullreference,0.002291435
27.34664,Nullreference,0.002124825
27.35632,Nullreference,0.004097432
27.3674,Nullreference,0.003673175
27.37856,Nullreference,0.004096399
27.38956,Nullreference,0.001116771
27.40072,Nullreference,0.002510442
27.41192,Nullreference,0.005366954
27.42299,Nullreference,0.003427905
27.43824,Nullreference,0.003294975
27.44639,Nullreference,0.003645194
27.45632,Nullreference,0.002846487
27.46736,Nullreference,0.003980041
27.47846,Nullreference,0.003100444
27.48962,Nullreference,0.001776571
27.50069,Nullreference,0.001070561
27.51175,Nullreference,0.002551375
27.5229,Nullreference,0.002381893
27.5341,Nullreference,0.002078508
27.54525,Nullreference,0.002565672
27.55722,Nullreference,0.002197924
27.56742,Nullreference,0.003732306
27.57861,Nullreference,0.005196535
27.59357,Nullreference,0.003363626
27.60175,Nullreference,0.001938867
27.61194,Nullreference,0.0008025604
27.6228,Nullreference,0.004020797
27.63402,Nullreference,0.0004761994
27.64519,Nullreference,0.00205347
27.65636,Nullreference,0.00331175
27.6673,Nullreference,0.0004409464
27.67839,Nullreference,0.002466397
27.68951,Nullreference,0.001454113
27.70063,Nullreference,0.004191648
27.71193,Nullreference,0.004928499
27.72289,Nullreference,0.004270267
27.7341,Nullreference,0.002098315
27.74971,Nullreference,0.001799412
27.75875,Nullreference,0.009000454
27.7672,Nullreference,0.003218556
27.77833,Nullreference,0.002979214
27.7897,Nullreference,0.003726612
27.80093,Nullreference,0.003235168
27.8117,Nullreference,0.00484107
27.82276,Nullreference,0.003291538
27.83399,Nullreference,0.002391894
27.84492,Nullreference,0.002878397
27.85612,Nullreference,0.004546401
27.86722,Nullreference,0.002191938
27.87838,Nullreference,0.001772011
