62.9684,Collider_Roger_State_action,0.01879405
63.01825,Collider_Roger_State_action,0.02879585
63.06377,Collider_Roger_State_action,0.02557374
63.10797,Collider_Roger_State_action,0.0233119
63.14735,Collider_Roger_State_action,0.01976062
63.19048,Collider_Roger_State_action,0.01881151
63.23744,Collider_Roger_State_action,0.02460258
63.28644,Collider_Roger_State_action,0.02879007
63.32968,Collider_Roger_State_action,0.00856438
63.37357,Collider_Roger_State_action,0.0137478
63.4163,Collider_Roger_State_action,0.02735872
63.45645,Collider_Roger_State_action,0.02452537
63.49854,Collider_Roger_State_action,0.00868756
63.54047,Nullreference,0.004391323
63.58146,Nullreference,0.01091028
63.62842,Nullreference,0.04638224
63.67049,Nullreference,0.1077753
63.71323,Collider_Roger_State_action,0.1829981
63.759,Collider_Roger_State_action,0.2751429
63.8028,Collider_Roger_State_action,0.393654
63.84608,Collider_Roger_State_action,0.5144395
63.89206,Collider_Roger_State_action,0.5943184
63.9408,Collider_Roger_State_action,0.686928
63.98782,Collider_Roger_State_action,0.7159794
64.03205,Collider_Roger_State_action,0.716812
64.07961,Collider_Roger_State_action,0.6914374
64.11872,Collider_Roger_State_action,0.6396708
64.1573,Collider_Roger_State_action,0.5749801
64.1991,Collider_Roger_State_action,0.4255804
64.23695,Collider_Roger_State_action,0.330932
64.28073,Collider_Roger_State_action,0.2014184
64.32229,Collider_Roger_State_action,0.1902485
64.36254,Collider_Roger_State_action,0.1807339
64.40197,Collider_Roger_State_action,0.1874892
64.44333,Collider_Roger_State_action,0.1802508
64.48366,Collider_Roger_State_action,0.1642953
64.52583,Collider_Roger_State_action,0.1381619
64.56459,Collider_Roger_State_action,0.06484807
64.6058,Collider_Roger_State_action,0.01475975
64.64551,Collider_Roger_State_action,0.1117392
64.68889,Collider_Roger_State_action,0.2738391
64.72736,Collider_Roger_State_action,0.4122993
64.76767,Collider_Roger_State_action,0.617251
64.8093,Collider_Roger_State_action,0.8703629
64.84764,Collider_Roger_State_action,1.104568
64.88676,Collider_Roger_Body,1.358782
64.92874,Collider_Roger_Body,1.447041
64.9707,Collider_Roger_Body,1.427713
65.01832,Collider_Roger_Body,1.290141
65.06844,Collider_Roger_Body,1.052159
65.1097,Collider_Roger_Body,0.6765522
65.15285,Collider_Roger_Body,0.414271
65.19339,Collider_Roger_Body,0.2353666
65.23474,Collider_Roger_Body,0.08450293
65.27581,Collider_Roger_Body,0.09556878
65.31599,Collider_Roger_Body,0.1237222
65.35589,Collider_Roger_Body,0.1502079
65.39915,Collider_Roger_Body,0.1447504
65.44241,Collider_Roger_Body,0.1392891
65.48169,Collider_Roger_Body,0.1218615
65.52319,Collider_Roger_Body,0.09546483
65.5679,Collider_Roger_Body,0.07794958
65.61295,Collider_Roger_Body,0.07039731
65.65433,Collider_Roger_Body,0.08710597
65.6969,Collider_Roger_Body,0.09517536
65.73379,Collider_Roger_Body,0.1021752
65.77436,Nullreference,0.09449954
65.8151,Nullreference,0.07454978
65.85789,Nullreference,0.05368977
65.89936,Collider_Roger_Body,0.0622514
65.93806,Collider_Roger_Body,0.0345006
65.97945,Collider_Roger_Body,0.03863482
66.02044,Collider_Roger_Body,0.05185489
66.06205,Collider_Roger_Body,0.05422115
66.10722,Collider_Roger_Body,0.0497751
66.14972,Collider_Roger_Body,0.057151
66.19168,Collider_Roger_Body,0.06322981
66.23063,Collider_Roger_Body,0.05500144
66.27296,Collider_Roger_Body,0.06568457
66.31476,Collider_Roger_Body,0.07973157
66.36031,Collider_Roger_Body,0.07471748
66.40312,Collider_Roger_Body,0.07652795
66.44689,Collider_Roger_Body,0.0647776
66.48898,Collider_Roger_Body,0.06243583
66.5319,Collider_Roger_Body,0.05956618
66.57378,Collider_Roger_Body,0.04791503
66.61712,Collider_Roger_Body,0.04597933
66.65707,Collider_Roger_Body,0.03984799
66.69557,Collider_Roger_Body,0.04064618
66.73441,Nullreference,0.03724452
66.77853,Nullreference,0.03369153
66.82178,Nullreference,0.02433362
66.86238,Collider_Roger_Body,0.02374312
66.90108,Collider_Roger_Body,0.02227238
66.94177,Collider_Roger_Body,0.02518926
66.98275,Collider_Roger_Body,0.01281068
67.02695,Collider_Roger_Body,0.02918237
67.07294,Collider_Roger_Body,0.03542854
67.11647,Collider_Roger_Body,0.02228539
67.15722,Collider_Roger_Body,0.01843007
67.19846,Collider_Roger_Body,0.02156793
67.23766,Collider_Roger_Body,0.02223248
67.28039,Collider_Roger_Body,0.0159276
67.32304,Collider_Roger_Body,0.01985113
67.36231,Collider_Roger_Body,0.006581287
67.40075,Collider_Roger_Body,0.0197583
67.44441,Collider_Roger_Body,0.02300646
67.49213,Collider_Roger_Body,0.02450216
67.53428,Collider_Roger_Body,0.02511835
67.57593,Collider_Roger_Body,0.0143859
67.61362,Collider_Roger_Body,0.009320406
67.65305,Collider_Roger_Body,0.01690037
67.69481,Collider_Roger_Body,0.0136013
67.73941,Nullreference,0.01281301
67.78033,Nullreference,0.005482446
67.81985,Nullreference,0.006386318
67.8613,Collider_Roger_Body,0.01606482
67.90233,Collider_Roger_Body,0.01616197
67.94344,Collider_Roger_Body,0.00755205
67.9844,Collider_Roger_Body,0.02349002
68.02383,Collider_Roger_Body,0.02556879
68.0649,Collider_Roger_Body,0.02178843
68.11223,Collider_Roger_Body,0.02410151
68.16214,Collider_Roger_Body,0.02395976
68.20881,Collider_Roger_Body,0.006689599
68.25085,Collider_Roger_Body,0.01164444
68.29115,Collider_Roger_Body,0.02085597
68.33173,Collider_Roger_Body,0.04612316
68.3707,Collider_Roger_Body,0.04749921
68.40923,Collider_Roger_Body,0.03157261
68.44772,Collider_Roger_Body,0.01381198
68.48854,Collider_Roger_Body,0.02328709
68.53161,Collider_Roger_Body,0.02617737
68.57691,Collider_Roger_Body,0.02654195
68.61755,Collider_Roger_Body,0.02093484
68.65921,Collider_Roger_Body,0.01719536
68.69791,Collider_Roger_Body,0.02132241
68.73788,Collider_Roger_Body,0.02683489
68.77917,Collider_Roger_Body,0.01806881
68.81744,Collider_Roger_Body,0.01205567
68.85789,Collider_Roger_Body,0.01084719
68.89971,Collider_Roger_Body,0.01701359
68.9393,Collider_Roger_Body,0.02038022
68.98341,Collider_Roger_Body,0.03291247
69.02474,Collider_Roger_Body,0.03076555
69.06849,Collider_Roger_Body,0.02822832
69.11358,Collider_Roger_Body,0.01229495
69.15342,Collider_Roger_Body,0.005532673
69.19419,Collider_Roger_Body,0.008785417
69.23414,Collider_Roger_Body,0.02616499
69.2763,Collider_Roger_Body,0.01795905
69.31595,Collider_Roger_Body,0.01505057
69.35992,Collider_Roger_Body,0.02208342
69.40462,Collider_Roger_Body,0.01576412
69.44583,Collider_Roger_Body,0.01685536
69.4905,Collider_Roger_Body,0.01640945
69.53317,Collider_Roger_Body,0.02000495
69.57462,Collider_Roger_Body,0.02096597
69.61681,Collider_Roger_Body,0.02085386
69.65774,Collider_Roger_Body,0.01300022
69.69799,Collider_Roger_Body,0.002743947
69.73889,Collider_Roger_Body,0.007112492
69.77858,Collider_Roger_Body,0.02662926
69.82358,Collider_Roger_Body,0.02117974
69.86528,Collider_Roger_Body,0.009261355
69.90366,Collider_Roger_Body,0.01988799
69.94213,Collider_Roger_Body,0.03006747
69.98192,Collider_Roger_Body,0.0222411
70.02328,Collider_Roger_Body,0.02008325
70.063,Collider_Roger_Body,0.01132524
70.10939,Nullreference,0.02301999
70.14999,Nullreference,0.0124182
70.18978,Nullreference,0.01751278
70.2359,Nullreference,0.03068114
70.27859,Nullreference,0.005762804
70.31867,Nullreference,0.007298794
70.36008,Nullreference,0.006931827
70.39812,Nullreference,0.01528454
70.43949,Nullreference,0.02087459
70.47919,Nullreference,0.03197898
70.519,Nullreference,0.03316074
70.55978,Nullreference,0.02691502
70.59872,Nullreference,0.03084566
70.64723,Nullreference,0.01611514
70.69485,Collider_Roger_Body,0.01280778
70.75079,Collider_Roger_Body,0.02749453
70.8053,Collider_Roger_Body,0.02310809
70.84683,Collider_Roger_Body,0.01173642
70.89083,Collider_Roger_Body,0.005343622
70.92996,Collider_Roger_Body,0.008788748
70.97203,Collider_Roger_Body,0.01625462
71.01334,Collider_Roger_Body,0.02471135
71.05093,Collider_Roger_Body,0.01422793
71.0911,Collider_Roger_Body,0.03023613
71.13877,Collider_Roger_Body,0.03032542
71.18216,Collider_Roger_Body,0.02384548
71.2245,Collider_Roger_Body,0.01139723
71.26565,Collider_Roger_Body,0.00610441
71.30697,Collider_Roger_Body,0.01348474
71.34689,Collider_Roger_Body,0.02311428
71.38917,Collider_Roger_Body,0.04048284
71.42932,Collider_Roger_Body,0.02722471
71.46802,Nullreference,0.04003714
71.51215,Nullreference,0.05830071
71.55219,Nullreference,0.08119287
71.59307,Nullreference,0.1259122
71.63494,Nullreference,0.203954
71.67405,Collider_Roger_Body,0.3104003
71.71578,Nullreference,0.4521194
71.75776,Nullreference,0.5452902
71.7971,Nullreference,0.628199
71.83942,Nullreference,0.6790257
71.87894,Nullreference,0.6980034
71.91739,Nullreference,0.7287568
71.95715,Nullreference,0.7589688
71.99862,Nullreference,0.8325112
72.04166,Nullreference,0.9890647
72.07884,Nullreference,1.2267
72.12369,Nullreference,1.524068
72.16867,Nullreference,1.618201
72.21044,Nullreference,1.66032
72.25291,Nullreference,1.600563
72.29357,Nullreference,1.448848
72.33982,Nullreference,1.269318
72.38652,Nullreference,0.9370863
72.42604,Nullreference,0.5577809
72.46735,Nullreference,0.3475562
72.51402,Nullreference,0.1663609
72.55952,Nullreference,0.1228316
72.60271,Nullreference,0.1781981
72.64277,Nullreference,0.2671373
72.6859,Nullreference,0.3158541
72.7228,Nullreference,0.2795944
72.76077,Nullreference,0.262397
72.80344,Nullreference,0.2161805
72.84251,Nullreference,0.2156931
72.88184,Nullreference,0.3242392
72.92349,Nullreference,0.5824485
72.96309,Nullreference,1.042111
73.00134,Nullreference,1.313667
73.04115,Nullreference,1.367351
73.08001,Nullreference,1.100811
73.12133,Nullreference,0.8092455
73.16475,Nullreference,0.4707817
73.20977,Nullreference,0.1806636
73.24937,Nullreference,0.1010411
73.28898,Nullreference,0.2863161
73.33341,Nullreference,0.7230211
73.37949,Nullreference,1.347196
73.41827,Nullreference,1.875161
73.45981,Nullreference,2.44541
73.49961,Nullreference,2.745534
73.54137,Nullreference,3.040846
73.58009,Collider_Roger_Body,3.096751
73.62064,Collider_Roger_Body,2.98476
73.66134,Collider_Roger_Body,2.621933
73.70199,Collider_Roger_Body,2.252693
73.74603,Collider_Roger_Body,1.953265
73.78827,Collider_Roger_Body,1.409465
73.82828,Collider_Roger_Body,1.02201
73.87129,Collider_Roger_Body,0.7850898
73.91187,Collider_Roger_Body,0.5043677
73.95432,Collider_Roger_Body,0.2721466
73.99416,Collider_Roger_Body,0.1460662
74.03806,Collider_Roger_Body,0.07281361
74.07909,Collider_Roger_Body,0.05744364
74.11913,Collider_Roger_Body,0.03574706
74.1636,Collider_Roger_Body,0.06972884
74.20647,Collider_Roger_Body,0.05507564
74.24777,Collider_Roger_Body,0.05209874
74.29365,Collider_Roger_Body,0.08500655
74.33436,Collider_Roger_Body,0.1076802
74.3754,Collider_Roger_Body,0.1241493
74.41561,Collider_Roger_Body,0.1508874
74.45579,Collider_Roger_Body,0.1567638
74.494,Collider_Roger_Body,0.1457233
74.53474,Collider_Roger_Body,0.1395839
74.58048,Collider_Roger_Body,0.1174831
74.62195,Collider_Roger_Body,0.08192001
74.66375,Collider_Roger_Body,0.05302652
74.70403,Collider_Roger_Body,0.04193756
74.74502,Collider_Roger_Body,0.04809219
74.78642,Collider_Roger_Body,0.04905374
74.82631,Collider_Roger_Body,0.04123426
74.86672,Collider_Roger_Body,0.04124103
74.90856,Collider_Roger_Body,0.03380131
74.94794,Collider_Roger_Body,0.0474837
74.98901,Collider_Roger_Body,0.04623144
75.03076,Collider_Roger_Body,0.03463066
75.06953,Collider_Roger_Body,0.04558347
75.11411,Collider_Roger_Body,0.02679265
75.16079,Collider_Roger_Body,0.01621713
75.20442,Collider_Roger_Body,0.02233156
75.24638,Collider_Roger_Body,0.02826692
75.28408,Collider_Roger_Body,0.03700273
75.325,Collider_Roger_Body,0.02737255
75.36379,Collider_Roger_Body,0.02414907
75.40471,Collider_Roger_Body,0.03492909
75.45049,Collider_Roger_Body,0.0286397
75.49664,Collider_Roger_Body,0.02641958
75.53561,Collider_Roger_Body,0.02615668
75.57537,Collider_Roger_Body,0.02368631
75.61803,Collider_Roger_Body,0.03446819
75.66184,Collider_Roger_Body,0.04778995
75.70458,Collider_Roger_Body,0.04720936
75.74675,Collider_Roger_Body,0.04815374
75.79435,Collider_Roger_Body,0.03791261
75.83401,Collider_Roger_Body,0.02557753
75.87313,Collider_Roger_Body,0.02079108
75.91319,Collider_Roger_Body,0.02144523
75.96413,Collider_Roger_Body,0.02033085
76.01405,Collider_Roger_Body,0.02298868
76.0611,Collider_Roger_Body,0.01516767
76.10246,Collider_Roger_Body,0.02080552
76.14449,Collider_Roger_Body,0.01475405
76.18825,Collider_Roger_Body,0.01383293
76.23465,Nullreference,0.02181599
76.28155,Nullreference,0.02539627
76.32544,Collider_Roger_Body,0.03489891
76.36738,Collider_Roger_Body,0.01465134
76.40799,Collider_Roger_Body,0.01221153
76.44728,Collider_Roger_Body,0.0128899
76.48515,Collider_Roger_Body,0.02361563
76.5276,Nullreference,0.02889696
76.56694,Nullreference,0.01415452
76.60847,Nullreference,0.01178532
76.6496,Nullreference,0.01491748
76.69047,Collider_Roger_Body,0.02014499
76.7345,Collider_Roger_Body,0.0293635
76.77648,Collider_Roger_Body,0.02372335
76.81833,Collider_Roger_Body,0.0245319
76.85838,Collider_Roger_Body,0.02974896
76.89822,Collider_Roger_Body,0.03500356
76.94063,Collider_Roger_Body,0.03790929
76.98093,Collider_Roger_Body,0.02875158
77.02557,Collider_Roger_Body,0.02707095
77.06684,Collider_Roger_Body,0.02398192
77.1066,Nullreference,0.01997192
77.14851,Nullreference,0.01249063
77.19587,Nullreference,0.02603822
77.23835,Collider_Roger_Body,0.02200865
77.28227,Collider_Roger_Body,0.008251826
77.32713,Collider_Roger_Body,0.03490996
77.36911,Collider_Roger_Body,0.02012692
77.41068,Collider_Roger_Body,0.0294647
77.45226,Collider_Roger_Body,0.03839765
77.49564,Collider_Roger_Body,0.03427643
77.54098,Collider_Roger_Body,0.03907329
77.5809,Collider_Roger_Body,0.02930109
77.62151,Collider_Roger_Body,0.02653205
77.66191,Collider_Roger_Body,0.03241765
77.70458,Collider_Roger_Body,0.03631254
77.74413,Collider_Roger_Body,0.02941992
77.78623,Collider_Roger_Body,0.03764361
77.82846,Collider_Roger_Body,0.02094346
77.86931,Collider_Roger_Body,0.009174139
77.91329,Collider_Roger_Body,0.008700608
77.95662,Collider_Roger_Body,0.007642529
78.00381,Collider_Roger_Body,0.01932655
78.0449,Collider_Roger_Body,0.04982407
78.08701,Collider_Roger_Body,0.07754365
78.12598,Collider_Roger_Body,0.08534531
78.16671,Collider_Roger_Body,0.1310537
78.20987,Collider_Roger_Body,0.139852
78.25506,Collider_Roger_Body,0.1691089
78.29841,Collider_Roger_Body,0.1839741
78.341,Collider_Roger_Body,0.2416831
78.38043,Collider_Roger_Body,0.4375198
78.42375,Collider_Roger_Body,0.5721775
78.46178,Nullreference,0.7359899
78.50128,Nullreference,0.8116504
78.54999,Nullreference,0.879662
78.59885,Nullreference,0.837738
78.64362,Nullreference,0.8602419
78.68809,Nullreference,0.8429325
78.73578,Nullreference,0.9315473
78.778,Nullreference,0.7398465
78.8212,Nullreference,0.7221968
78.85811,Nullreference,0.7734665
78.90103,Nullreference,0.7942364
78.94238,Nullreference,1.91859
78.98046,Nullreference,1.756341
79.02119,Nullreference,1.732394
79.06869,Nullreference,1.618678
79.11395,Nullreference,1.563415
79.16002,Nullreference,1.706004
79.20341,Nullreference,1.196716
79.24237,Nullreference,0.7108933
79.28177,Nullreference,0.8680943
79.32285,Nullreference,0.8594723
79.3635,Nullreference,0.6538129
79.4054,Nullreference,0.4473318
79.44837,Nullreference,0.2986308
79.48843,Nullreference,0.3006541
79.53117,Nullreference,0.2998901
79.56825,Nullreference,0.3307255
79.60928,Nullreference,0.3647082
79.65182,Nullreference,0.3955481
79.69313,Nullreference,0.7706782
79.73401,Nullreference,0.7964736
79.77467,Nullreference,0.6005462
79.81705,Nullreference,0.4533976
79.85522,Nullreference,0.37225
79.89732,Nullreference,0.3937865
79.93774,Nullreference,0.385323
79.9778,Nullreference,0.3796465
80.01779,Nullreference,0.4331392
80.05882,Nullreference,0.4665504
80.10184,Nullreference,0.2268351
80.14227,Nullreference,0.3519296
80.18211,Nullreference,0.1579157
80.22781,Nullreference,0.1820093
80.2728,Nullreference,0.05951069
80.31598,Nullreference,0.09180926
80.3583,Nullreference,0.1688585
80.39996,Nullreference,0.1729456
80.43974,Nullreference,0.196672
80.481,Nullreference,0.2479626
80.52369,Nullreference,0.1883083
80.56436,Nullreference,0.07482582
80.61002,Nullreference,0.1743792
80.65828,Nullreference,0.2690659
80.70519,Nullreference,0.265129
80.74673,Nullreference,0.2239504
80.78867,Nullreference,0.2649962
80.82962,Nullreference,0.3245476
80.86774,Nullreference,0.2613523
80.90646,Nullreference,0.1676261
80.94405,Nullreference,0.1144424
80.98536,Nullreference,0.08596906
81.02489,Nullreference,0.08842853
81.0645,Nullreference,0.1024114
81.10573,Nullreference,0.1021019
81.14373,Nullreference,0.1051853
81.19403,Nullreference,0.0925018
81.24639,Nullreference,0.04598397
81.28967,Nullreference,0.02591924
81.32969,Nullreference,0.05859901
81.37089,Nullreference,0.1199345
81.41356,Nullreference,0.1255084
81.45432,Nullreference,0.09017529
81.49459,Nullreference,0.0614391
81.53616,Nullreference,0.03182401
81.58184,Nullreference,0.005070478
81.62791,Nullreference,0.01587823
81.68115,Nullreference,0.04958697
81.74188,Nullreference,0.0454216
81.79678,Nullreference,0.05938898
81.84287,Nullreference,0.03967432
81.88792,Nullreference,0.02825587
81.92982,Nullreference,0.02519454
81.96847,Nullreference,0.02396719
82.00943,Nullreference,0.04075354
82.05021,Nullreference,0.0564733
82.09002,Nullreference,0.06634581
82.13593,Nullreference,0.06776354
82.18005,Nullreference,0.04483287
82.22755,Nullreference,0.04298647
82.27496,Nullreference,0.02861324
82.31756,Nullreference,0.01849783
82.3583,Nullreference,0.01208923
82.39937,Nullreference,0.006574878
82.44144,Nullreference,0.007280358
82.4839,Nullreference,0.01660632
82.53068,Nullreference,0.0216635
82.57028,Nullreference,0.01004654
82.61233,Nullreference,0.02413698
82.65613,Nullreference,0.0300738
82.69424,Nullreference,0.03907777
82.73454,Nullreference,0.02330768
82.77527,Nullreference,0.01213158
82.81642,Nullreference,0.04189054
82.85831,Nullreference,0.0220928
82.90201,Nullreference,0.01967178
82.94131,Nullreference,0.01737965
82.98264,Nullreference,0.0117523
83.02477,Nullreference,0.01720196
83.06459,Nullreference,0.004745493
83.10522,Nullreference,0.01054071
83.14458,Nullreference,0.01962852
83.18644,Nullreference,0.02000575
83.22898,Nullreference,0.01401863
83.27281,Nullreference,0.01641978
83.31331,Nullreference,0.01149515
83.35165,Nullreference,0.01228998
83.39185,Nullreference,0.01708635
83.43555,Nullreference,0.01533814
83.475,Nullreference,0.00834758
83.51822,Nullreference,0.00884679
83.55949,Nullreference,0.01608584
83.60512,Nullreference,0.0209993
83.64958,Nullreference,0.03755533
83.69875,Nullreference,0.02915541
83.74905,Nullreference,0.01699773
83.78909,Nullreference,0.03210039
83.83774,Nullreference,0.03277552
83.88106,Nullreference,0.01661333
83.92532,Nullreference,0.02799915
83.96947,Nullreference,0.01563315
84.01648,Nullreference,0.01705789
84.06421,Nullreference,0.009639732
84.10759,Nullrefere
