28.98783,Nullreference,0.003274273
29.00286,Nullreference,0.004570437
29.01769,Nullreference,0.001695876
29.03278,Nullreference,0.004510454
29.04767,Nullreference,0.002586589
29.06289,Nullreference,0.005008294
29.0779,Nullreference,0.002699902
29.09581,Nullreference,0.002948982
29.11172,Nullreference,0.002825733
29.12799,Nullreference,0.001485553
29.14423,Nullreference,0.002423934
29.16059,Nullreference,0.0006145601
29.18007,Nullreference,0.003065551
29.1996,Nullreference,0.001879918
29.2155,Nullreference,0.003733975
29.23125,Nullreferen
