13.4225,Nullreference,0.5346102
13.43973,Nullreference,0.4586108
13.45647,Nullreference,0.5209834
13.47355,Nullreference,0.6019652
13.49071,Nullreference,0.7297238
13.50768,Nullreference,0.8447542
13.5249,Nullreference,0.9108723
13.54472,Nullreference,0.921121
13.56157,Nullreference,0.9079196
13.57999,Nullreference,1.084831
13.59812,Nullreference,1.194469
13.61579,Nullreference,1.211223
13.63363,Nullreference,1.160304
13.65088,Nullreference,1.161098
13.67062,Nullreference,1.516065
13.68863,Nullreference,1.657494
13.70646,Nullreference,1.56198
13.72381,Nullreference,1.422312
13.74166,Nullreference,1.398277
13.75907,Nullreference,1.468361
13.77727,Nullreference,1.507219
13.79443,Nullreference,1.569852
13.81147,Nullreference,1.562454
13.82909,Nullreference,1.545396
13.84701,Nullreference,1.490476
13.86483,Nullreference,1.447863
13.88372,Nullreference,1.387943
13.90116,Nullreference,1.367151
13.91912,Nullreference,1.361435
13.93641,Nullreference,1.336798
13.95407,Nullreference,1.310153
13.97175,Nullreference,1.272015
13.98884,Nullreference,1.261684
14.00643,Nullreference,1.221313
14.02376,Nullreference,1.157789
14.04134,Nullreference,1.121705
14.0582,Nullreference,1.02151
14.07533,Nullreference,0.9665254
14.09252,Nullreference,0.8337682
14.10944,Nullreference,0.7638816
14.12692,Nullreference,0.6336129
14.14484,Nullreference,0.5362307
14.16288,Nullreference,0.4836641
14.17968,Nullreference,0.4213717
14.197,Nullreference,0.4027769
14.21354,Nullreference,0.348103
14.23087,Nullreference,0.3324744
14.2478,Nullreference,0.3334109
14.26483,Nullreference,0.3276557
14.28215,Collider_Roger_State_action,0.3381093
14.29928,Nullreference,0.3464908
14.31784,Nullreference,0.3729913
14.33591,Nullreference,0.3674899
14.35442,Nullreference,0.3494999
14.37227,Nullreference,0.3085909
14.39009,Nullreference,0.2616119
14.40674,Collider_Roger_State_action,0.2444033
14.42457,Collider_Roger_State_action,0.2283168
14.44257,Collider_Roger_State_action,0.2076178
14.45997,Nullreference,0.1811473
14.48471,Collider_Roger_State_action,0.1623958
14.5022,Collider_Roger_State_action,0.15065
14.52035,Collider_Roger_State_action,0.1510694
14.53793,Collider_Roger_State_action,0.1408125
14.55566,Collider_Roger_State_action,0.131729
14.57283,Collider_Roger_State_action,0.1289395
14.59009,Collider_Roger_State_action,0.1459835
14.60697,Collider_Roger_State_action,0.1547254
14.62508,Collider_Roger_State_action,0.1446763
14.64224,Collider_Roger_State_action,0.134772
14.65894,Collider_Roger_State_action,0.1281765
14.67622,Collider_Roger_State_action,0.129985
14.69308,Collider_Roger_State_action,0.1152752
14.71143,Collider_Roger_State_action,0.1210829
14.73078,Collider_Roger_State_action,0.1343988
14.7493,Collider_Roger_State_action,0.1418957
14.77141,Collider_Roger_State_action,0.1377724
14.79031,Collider_Roger_State_action,0.1319135
14.81084,Collider_Roger_State_action,0.1351794
14.82956,Collider_Roger_State_action,0.1393976
14.84856,Collider_Roger_State_action,0.1544775
14.86563,Collider_Roger_State_action,0.1626019
14.88415,Collider_Roger_State_action,0.1728679
14.90174,Collider_Roger_State_action,0.2009422
14.91975,Collider_Roger_State_action,0.2185044
14.93814,Nullreference,0.2661387
14.95687,Nullreference,0.3155672
14.9771,Collider_Roger_State_action,0.3349146
14.99471,Collider_Roger_State_action,0.3739615
15.0143,Nullreference,0.395182
15.03326,Nullreference,0.4070495
15.05196,Collider_Roger_State_action,0.4144435
15.06962,Nullreference,0.4152064
15.08708,Nullreference,0.4092724
15.10506,Nullreference,0.3670815
15.12224,Nullreference,0.3278753
15.13937,Nullreference,0.3105346
15.15701,Nullreference,0.2681172
15.17596,Nullreference,0.2564605
15.19375,Nullreference,0.2269537
15.21093,Nullreference,0.2114383
15.22742,Nullreference,0.210401
15.24477,Nullreference,0.221407
15.26207,Nullreference,0.2146824
15.2787,Nullreference,0.1783531
15.29583,Nullreference,0.1632982
15.31288,Nullreference,0.1267316
15.33032,Nullreference,0.1178432
15.3469,Nullreference,0.1133837
15.3634,Nullreference,0.1149003
15.38034,Nullreference,0.1150133
15.39747,Nullreference,0.1166131
15.41475,Nullreference,0.1264049
15.43299,Nullreference,0.1354286
15.45143,Nullreference,0.1343943
15.46844,Nullreference,0.1270711
15.48693,Nullreference,0.1318357
15.50474,Nullreference,0.1321414
15.52132,Nullreference,0.1291401
15.53816,Nullreference,0.1319706
15.55504,Nullreference,0.1398159
15.57273,Nullreference,0.1361109
15.59074,Collider_Roger_State_action,0.1338736
15.60856,Collider_Roger_State_action,0.1283363
15.62528,Collider_Roger_State_action,0.1189363
15.64402,Collider_Roger_State_action,0.1024121
15.6612,Collider_Roger_State_action,0.09826971
15.67861,Collider_Roger_State_action,0.09258663
15.69566,Collider_Roger_State_action,0.08717097
15.71274,Collider_Roger_State_action,0.06104694
15.73105,Collider_Roger_State_action,0.05263764
15.7473,Collider_Roger_State_action,0.04377932
15.76534,Collider_Roger_State_action,0.04345412
15.78287,Collider_Roger_State_action,0.04900834
15.80108,Collider_Roger_State_action,0.0655181
15.81896,Collider_Roger_State_action,0.06903292
15.83821,Collider_Roger_State_action,0.07334831
15.86288,Collider_Roger_State_action,0.07577287
15.88092,Collider_Roger_State_action,0.08771365
15.89889,Collider_Roger_State_action,0.09165128
15.91683,Nullreference,0.1000325
15.93382,Nullreference,0.1183861
15.95096,Nullreference,0.1347142
15.96906,Collider_Roger_State_action,0.1604529
15.98697,Collider_Roger_State_action,0.1691552
16.00756,Nullreference,0.1753641
16.0244,Nullreference,0.1759218
16.04184,Collider_Roger_State_action,0.1800395
16.05939,Nullreference,0.1829987
16.07687,Nullreference,0.1987749
16.09376,Nullreference,0.214843
16.11074,Nullreference,0.2505156
16.12797,Nullreference,0.2785169
16.1454,Nullreference,0.3532418
16.1626,Nullreference,0.3955699
16.18012,Nullreference,0.5168784
16.19826,Nullreference,0.5974419
16.21728,Nullreference,0.7893889
16.2351,Nullreference,1.042647
16.25271,Nullreference,1.161118
16.26973,Nullreference,1.414565
16.28671,Nullreference,1.499246
16.30393,Nullreference,1.626561
16.32211,Nullreference,1.739248
16.3428,Nullreference,1.777284
16.36122,Nullreference,1.84903
16.37924,Nullreference,1.9059
16.39702,Nullreference,1.927649
16.41439,Nullreference,1.972437
16.43238,Nullreference,2.02163
16.4505,Nullreference,2.036362
16.47021,Nullreference,2.034964
16.48888,Nullreference,1.982993
16.50653,Nullreference,1.939622
16.5243,Nullreference,1.84134
16.54256,Nullreference,1.76499
16.56022,Nullreference,1.588673
16.57772,Nullreference,1.334893
16.59523,Nullreference,1.229105
16.61252,Nullreference,1.017709
16.63082,Nullreference,0.9392557
16.64832,Nullreference,0.7820373
16.66635,Nullreference,0.6025068
16.68435,Nullreference,0.5016317
16.70226,Nullreference,0.3580185
16.72005,Nullreference,0.3023815
16.73811,Nullreference,0.2407382
16.75544,Nullreference,0.2114209
16.77308,Nullreference,0.1970781
16.79016,Nullreference,0.1457449
16.80815,Nullreference,0.1196128
16.82496,Nullreference,0.1779819
16.84167,Nullreference,0.2222291
16.85906,Nullreference,0.2366406
16.87638,Nullreference,0.180217
16.89369,Nullreference,0.1512856
16.91079,Nullreference,0.1055996
16.92794,Nullreference,0.09559043
16.94498,Nullreference,0.08705852
16.96283,Nullreference,0.1009669
16.98022,Nullreference,0.1242456
16.99883,Nullreference,0.1326485
17.01673,Nullreference,0.1472125
17.03464,Nullreference,0.2088055
17.0527,Nullreference,0.2477689
17.07087,Nullreference,0.3573222
17.08835,Nullreference,0.4660519
17.10636,Nullreference,0.5052024
17.12514,Nullreference,0.5398265
17.14356,Nullreference,0.5282193
17.16131,Nullreference,0.4983523
17.17982,Nullreference,0.4314941
17.19807,Nullreference,0.4067459
17.21567,Nullreference,0.3725527
17.23402,Nullreference,0.3548112
17.2521,Nullreference,0.3552702
17.2756,Nullreference,0.3602493
17.29392,Nullreference,0.3845203
17.31135,Nullreference,0.390595
17.32962,Nullreference,0.4038305
17.34759,Nullreference,0.4208336
17.36533,Nullreference,0.4373676
17.3833,Nullreference,0.4463089
17.40195,Nullreference,0.4830683
17.4203,Nullreference,0.4951822
17.43842,Nullreference,0.4909247
17.45711,Nullreference,0.4625736
17.47516,Nullreference,0.4414019
17.49228,Nullreference,0.3797306
17.51131,Nullreference,0.3180095
17.52971,Nullreference,0.2981617
17.54734,Nullreference,0.2844936
17.56559,Nullreference,0.2845512
17.58349,Nullreference,0.2904324
17.60149,Nullreference,0.2905427
17.61959,Nullreference,0.3010177
17.63771,Nullreference,0.3719929
17.65539,Nullreference,0.5483438
17.67324,Nullreference,0.6665584
17.69064,Nullreference,0.762429
17.70822,Nullreference,0.849402
17.72566,Nullreference,0.9044667
17.74344,Nullreference,0.9623451
17.76152,Nullreference,0.9282021
17.77974,Nullreference,0.8480093
17.7979,Nullreference,0.7970685
17.8152,Nullreference,0.7178043
17.83272,Nullreference,0.5612074
17.85062,Nullreference,0.4837005
17.86835,Nullreference,0.3882816
17.88725,Nullreference,0.3695385
17.90517,Nullreference,0.3759517
17.92202,Nullreference,0.357264
17.94019,Nullreference,0.3130091
17.95771,Nullreference,0.2152989
17.97705,Nullreference,0.2810788
17.99405,Nullreference,0.3338371
18.01115,Nullreference,0.3485157
18.03039,Nullreference,0.3180037
18.04894,Nullreference,0.2481111
18.06656,Nullreference,0.2194536
18.08452,Nullreference,0.2129308
18.10229,Nullreference,0.2177162
18.12045,Nullreference,0.2354135
18.13852,Nullreference,0.2387647
18.15615,Nullreference,0.2471425
18.17296,Nullreference,0.2531042
18.19072,Nullreference,0.2694754
18.20829,Nullreference,0.2810059
18.22647,Nullreference,0.2946368
18.24453,Nullreference,0.3075336
18.26232,Nullreference,0.3115719
18.28018,Nullreference,0.3006312
18.29835,Nullreference,0.3044356
18.31659,Nullreference,0.3103985
18.33533,Nullreference,0.3252178
18.35406,Nullreference,0.3308007
18.37142,Nullreference,0.339256
18.38952,Nullreference,0.3602479
18.40714,Nullreference,0.3705854
18.42476,Nullreference,0.3872202
18.44223,Nullreference,0.3914884
18.4604,Nullreference,0.3863998
18.47859,Nullreference,0.3865881
18.49633,Nullreference,0.3858225
18.51523,Nullreference,0.3702239
18.53425,Nullreference,0.3525954
18.55244,Nullreference,0.3443158
18.57043,Nullreference,0.3197087
18.5884,Nullreference,0.2892621
18.60632,Nullreference,0.2779051
18.62541,Nullreference,0.2566592
18.64345,Nullreference,0.2312727
18.66366,Nullreference,0.2224972
18.68122,Nullreference,0.1652655
18.69982,Nullreference,0.1397659
18.72521,Nullreference,0.1864557
18.74345,Nullreference,0.2620061
18.76188,Nullreference,0.2712704
18.77948,Nullreference,0.285469
18.79832,Nullreference,0.3061009
18.81677,Nullreference,0.3378658
18.83443,Nullreference,0.3434219
18.85222,Nullreference,0.3554389
18.86959,Nullreference,0.395355
18.88728,Nullreference,0.4223562
18.90611,Nullreference,0.4342912
18.92411,Nullreference,0.4980479
18.94143,Nullreference,0.5331105
18.95963,Nullreference,0.5394695
18.97827,Nullreference,0.5124826
18.99639,Nullreference,0.5237133
19.01421,Nullreference,0.5753446
19.03308,Nullreference,0.6148664
19.05041,Nullreference,0.608371
19.06818,Nullreference,0.4543749
19.08635,Nullreference,0.3942628
19.10425,Nullreference,0.4874749
19.12286,Nullreference,0.7504048
19.14044,Nullreference,0.8181543
19.1582,Nullreference,0.8287859
19.17634,Nullreference,0.8468568
19.19435,Nullreference,0.8171872
19.21258,Nullreference,0.7674878
19.23036,Nullreference,0.7651019
19.24891,Nullreference,0.7886586
19.26621,Nullreference,0.8070111
19.28541,Nullreference,0.8257437
19.30324,Nullreference,0.8170713
19.32164,Nullreference,0.7789337
19.33992,Nullreference,0.7718122
19.35773,Nullreference,0.7171577
19.37532,Nullreference,0.6551864
19.39354,Nullreference,0.5496506
19.41185,Nullreference,0.4528259
19.42937,Nullreference,0.4223048
19.44783,Nullreference,0.3747489
19.4659,Nullreference,0.3795056
19.48333,Nullreference,0.4230708
19.50221,Nullreference,0.4865122
19.52038,Nullreference,0.547642
19.5386,Nullreference,0.5801195
19.55641,Nullreference,0.7115284
19.57524,Nullreference,0.7502381
19.59309,Nullreference,0.7961264
19.6107,Nullreference,0.7807824
19.62875,Nullreference,0.7660433
19.64713,Nullreference,0.8121091
19.66469,Nullreference,0.8440805
19.68234,Nullreference,0.8389277
19.70042,Nullreference,0.7458693
19.71888,Nullreference,0.6794293
19.73672,Nullreference,0.5784479
19.755,Nullreference,0.5417876
19.77228,Nullreference,0.5116239
19.78962,Nullreference,0.4585947
19.80795,Nullreference,0.4391507
19.82536,Nullreference,0.4108621
19.84357,Nullreference,0.3783363
19.86169,Nullreference,0.3613043
19.8796,Nullreference,0.3531926
19.89772,Nullreference,0.3475402
19.91685,Nullreference,0.3199108
19.9348,Nullreference,0.2153052
19.95288,Nullreference,0.1860267
19.97079,Nullreference,0.2000314
19.9889,Nullreference,0.2192201
20.00692,Nullreference,0.2156181
20.02493,Nullreference,0.2204883
20.04269,Nullreference,0.2193052
20.06056,Nullreference,0.2297039
20.07871,Nullreference,0.1931487
20.09673,Nullreference,0.1954268
20.1144,Nullreference,0.1690669
20.13316,Nullreference,0.1598315
20.15165,Nullreference,0.151195
20.17604,Nullreference,0.1450513
20.19475,Nullreference,0.2397394
20.2127,Nullreference,0.4127738
20.23132,Nullreference,0.7009135
20.24966,Nullreference,0.782378
20.26757,Nullreference,0.9565549
20.28539,Nullreference,1.009168
20.30358,Nullreference,1.076089
20.32212,Nullreference,1.154801
20.34016,Nullreference,1.188249
20.35769,Nullreference,1.239617
20.3758,Nullreference,1.343524
20.39353,Nullreference,1.416484
20.41192,Nullreference,1.553395
20.43062,Nullreference,1.614557
20.4492,Nullreference,1.681633
20.46819,Nullreference,1.691998
20.48801,Nullreference,1.653006
20.50563,Nullreference,1.625101
20.52401,Nullreference,1.556951
20.54199,Nullreference,1.494918
20.55936,Nullreference,1.460411
20.57828,Nullreference,1.348388
20.5971,Nullreference,1.266502
20.6149,Nullreference,1.09717
20.63344,Nullreference,0.9642743
20.65164,Nullreference,0.9135932
20.67058,Collider_Roger_State_action,0.8380113
20.68916,Collider_Roger_State_action,0.8037776
20.70728,Collider_Roger_State_action,0.7863064
20.7264,Collider_Roger_State_action,0.7711074
20.7502,Collider_Roger_State_action,0.7437021
20.7697,Collider_Roger_State_action,0.7493044
20.791,Collider_Roger_State_action,0.7350059
20.8094,Collider_Roger_State_action,0.7302546
20.82839,Collider_Roger_State_action,0.7180825
20.84747,Collider_Roger_State_action,0.6279905
20.86669,Collider_Roger_State_action,0.5021616
20.88537,Collider_Roger_State_action,0.3387827
20.90467,Collider_Roger_State_action,0.26897
20.92313,Collider_Roger_State_action,0.159975
20.94067,Collider_Roger_State_action,0.1046912
20.95904,Collider_Roger_State_action,0.04808842
20.97685,Collider_Roger_State_action,0.05611662
20.99514,Collider_Roger_State_action,0.06658371
21.01302,Collider_Roger_State_action,0.08515243
21.03098,Collider_Roger_State_action,0.1284982
21.04879,Collider_Roger_State_action,0.1428347
21.06712,Collider_Roger_State_action,0.1741013
21.08502,Collider_Roger_State_action,0.1805503
21.10282,Collider_Roger_State_action,0.1749235
21.12226,Collider_Roger_State_action,0.139449
21.14149,Collider_Roger_State_action,0.1021209
21.15949,Collider_Roger_State_action,0.08565317
21.17778,Collider_Roger_State_action,0.05122219
21.19556,Collider_Roger_State_action,0.04063631
21.21365,Collider_Roger_State_action,0.05511245
21.235,Collider_Roger_State_action,0.0753677
21.25272,Collider_Roger_State_action,0.0869468
21.2711,Collider_Roger_State_action,0.09722553
21.2885,Collider_Roger_State_action,0.1293741
21.30684,Collider_Roger_State_action,0.143168
21.32616,Collider_Roger_State_action,0.1582423
21.34483,Collider_Roger_State_action,0.2420947
21.36303,Nullreference,0.3387325
21.38057,Nullreference,0.3750995
21.39852,Nullreference,0.3979595
21.41629,Nullreference,0.3877271
21.43643,Nullreference,0.3399703
21.45474,Nullreference,0.2970698
21.47271,Nullreference,0.2878124
21.49029,Nullreference,0.2685528
21.5101,Nullreference,0.2289856
21.52871,Collider_Roger_State_action,0.2051164
21.54652,Collider_Roger_State_action,0.1564985
21.56521,Collider_Roger_State_action,0.1198662
21.5836,Collider_Roger_State_action,0.1165527
21.6023,Nullreference,0.1145838
21.62063,Nullreference,0.1016184
21.6462,Collider_Roger_State_action,0.1052396
21.66897,Collider_Roger_State_action,0.09760541
21.69071,Collider_Roger_State_action,0.09542016
21.70863,Collider_Roger_State_action,0.09134676
21.72681,Collider_Roger_State_action,0.0869996
21.74693,Collider_Roger_State_action,0.08033987
21.76512,Collider_Roger_State_action,0.09470092
21.78288,Collider_Roger_State_action,0.1004931
21.80113,Collider_Roger_State_action,0.110565
21.82054,Collider_Roger_State_action,0.1223197
21.83921,Nullreference,0.1316075
21.85703,Nullreference,0.1504875
21.87573,Nullreference,0.1708154
21.89438,Nullreference,0.181934
21.91236,Nullreference,0.20839
21.93159,Nullreference,0.2329395
21.95056,Nullreference,0.2397609
21.96875,Nullreference,0.2661723
21.98689,Nullreference,0.3141023
22.00494,Nullreference,0.3380231
22.02266,Nullreference,0.396183
22.04115,Nullreference,0.4586627
22.0587,Nullreference,0.4910255
22.07666,Nullreference,0.5542166
22.09552,Nullreference,0.5985236
22.11399,Nullreference,0.6916414
22.13192,Nullreference,0.8055578
22.15141,Nullreference,0.8615433
22.16937,Nullreference,1.026533
22.18826,Nullreference,1.1853
22.20683,Nullreference,1.260543
22.22605,Nullreference,1.455998
22.24418,Nullreference,1.696262
22.26267,Nullreference,2.04104
22.28068,Nullreference,2.207414
22.29884,Nullreference,2.433891
22.31736,Nullreference,2.519344
22.33626,Nullreference,2.674773
22.35492,Nullreference,2.804888
22.373,Nullreference,2.85366
22.39066,Nullreference,2.889029
22.40929,Nullreference,2.87222
22.42755,Nullreference,2.87003
22.44501,Nullreference,2.904089
22.46204,Nullreference,2.970271
22.47918,Nullreference,3.000838
22.4971,Nullreference,3.071184
22.51415,Nullreference,3.108401
22.53179,Nullreference,3.199718
22.54922,Nullreference,3.227042
22.56693,Nullreference,3.248356
22.58404,Nullreference,3.244554
22.60168,Nullreference,3.180044
22.61901,Nullreference,3.024406
22.63776,Nullreference,2.92876
22.65502,Nullreference,2.750418
22.67241,Nullreference,2.659563
22.69009,Nullreference,2.408084
22.70684,Nullreference,2.220994
22.72407,Nullreference,2.142972
22.7415,Nullreference,2.008477
22.76037,Nullreference,1.949406
22.77797,Nullreference,1.858607
22.79518,Nullreference,1.809482
22.81222,Nullreference,1.683113
22.83162,Nullreference,1.50242
22.84967,Nullreference,1.385622
22.86837,Nullreference,1.154643
22.88599,Nullreference,0.9559234
22.90323,Nullreference,0.8842623
22.92136,Nullreference,0.8104856
22.93948,Nullreference,0.7858969
22.95736,Nullreference,0.7185714
22.98311,Nullreference,0.6286665
23.00274,Nullreference,0.5240032
23.02051,Nullreference,0.3975465
23.03894,Nullreference,0.3478621
23.05604,Nullreference,0.2793983
23.07331,Nullreference,0.2100448
23.09103,Nullreference,0.1617558
23.10804,Nullreference,0.06359498
23.1249,Nullreference,0.01224595
23.1422,Nullreference,0.09746782
23.15967,Nullreference,0.1435825
23.17821,Nullreference,0.2101791
23.19602,Nullreference,0.2517753
23.21285,Nullreference,0.2711354
23.23027,Nullreference,0.2965082
23.24816,Nullreference,0.3068577
23.26737,Nullreference,0.3336693
23.28595,Nullreference,0.3766801
23.30287,Nullreference,0.4005553
23.32032,Nullreference,0.4510172
23.33903,Nullreference,0.4817006
23.35628,Nullreference,0.5669449
23.37457,Nullreference,0.7119119
23.39234,Nullreference,0.8224756
23.41051,Nullreference,1.151162
23.42909,Nullreference,1.597795
23.44606,Nullreference,1.837407
23.46523,Nullreference,2.206036
23.483,Nullreference,2.339567
23.50108,Nullreference,2.555369
23.51798,Nullreference,2.647845
23.53504,Nullreference,2.661178
23.55216,Nullreference,2.696695
23.56929,Nullreference,2.704759
23.58716,Nullreference,2.678747
23.60405,Nullreference,2.662914
23.62091,Nullreference,2.640841
23.63854,Nullreference,2.61707
23.65618,Nullreference,2.513103
23.67373,Nullreference,2.33828
23.69112,Nullreference,2.239815
23.70848,Nullreference,2.067539
23.72605,Nullreference,1.990152
23.74336,Nullreference,1.743661
23.76174,Nullreference,1.498076
23.77912,Nullreference,1.410391
23.79672,Nullreference,1.271871
23.81435,Nullreference,1.198215
23.8322,Nullreference,0.988292
23.8502,Nullreference,0.8095893
23.86698,Nullreference,0.7434721
23.88433,Nullreference,0.6217308
23.90159,Nullreference,0.5653723
23.92079,Nullreference,0.4306463
23.93835,Nullreference,0.3356549
23.95599,Nullreference,0.1649505
23.97331,Nullreference,0.175701
23.99092,Nullreference,0.2397337
24.00859,Nullreference,0.3500836
24.02614,Nullreference,0.3934957
24.04622,Nullreference,0.4470795
24.06407,Nullreference,0.4730685
24.0809,Nullreference,0.4828941
24.09804,Nullreference,0.5097634
24.11507,Nullreference,0.5329556
24.13214,Nullreference,0.5473487
24.15011,Nullreference,0.511472
24.16706,Nullreference,0.4953917
24.18422,Nullreference,0.4793867
24.20122,Nullreference,0.4883209
24.21934,Nullreference,0.5197265
24.2373,Nullreference,0.5638694
24.25987,Nullreference,0.5959527
24.27731,Nullreference,0.5435504
24.29505,Nullreference,0.4582312
24.31256,Nullreference,0.4023375
24.33011,Nullreference,0.3214254
24.34792,Nullreference,0.3041798
24.36527,Nullreference,0.3205311
24.38375,Nullreference,0.3156784
24.40102,Nullreference,0.3003234
24.41795,Nullreference,0.1895382
24.43546,Nullreference,0.1396348
24.45337,Nullreference,0.08811821
24.47104,Nullreference,0.07564785
24.48789,Nullreference,0.0719302
24.50542,Nullreference,0.07227873
24.52299,Nullreference,0.0728391
24.5402,Nullreference,0.04455697
24.55692,Nullreference,0.01763947
24.57414,Nullreference,0.03148053
24.59135,Nullreference,0.05200415
24.60921,Nullreference,0.06618651
24.62748,Nullreference,0.06178216
24.64513,Nullreference,0.03512089
24.66327,Nullreference,0.01420722
24.6803,Nullreference,0.01603644
24.69816,Nullreference,0.01908562
24.71489,Nullreference,0.02212198
24.73213,Nullreference,0.02303102
24.74895,Nullreference,0.03448605
24.76589,Nullreference,0.03966699
24.78351,Nullreference,0.03524738
24.8016,Nullreference,0.03371213
24.81963,Nullreference,0.04113788
24.83725,Nullreference,0.04594895
24.85555,Nullreference,0.05035547
24.87326,Nullreference,0.05817603
24.89112,Nullreference,0.05969511
24.90892,Nullreference,0.06933253
24.92786,Nullreference,0.06665313
24.94607,Nullreference,0.05348315
24.96365,Nullreference,0.04436898
24.98214,Nullreference,0.03601097
24.99956,Nullreference,0.04236938
25.01789,Nullreference,0.05086757
25.03511,Nullreference,0.05117191
25.05334,Nullreference,0.05397414
25.07114,Nullreference,0.05682865
25.08801,Nullreference,0.05770624
25.105,Nullreference,0.05894637
25.12211,Nullreference,0.04952729
25.13894,Nullreference,0.043531
25.15625,Nullreference,0.03792619
25.17419,Nullreference,0.03228527
25.19119,Nullreference,0.04280121
25.20893,Nullreference,0.06764951
25.22607,Nullreference,0.06539907
25.2437,Nullreference,0.06155309
25.26124,Nullreference,0.04553746
25.27818,Nullreference,0.03482195
25.29621,Nullreference,0.02351223
25.31421,Nullreference,0.02767918
25.33294,Nullreference,0.03232879
25.35019,Nullreference,0.02548186
25.36854,Nullreference,0.0195438
25.38602,Nullreference,0.02091321
25.40284,Nullreference,0.01991237
25.42023,Nullreference,0.02899801
25.43826,Nullreference,0.02996494
25.45636,Nullreference,0.01399307
25.47416,Nullreference,0.01520082
25.49102,Nullreference,0.02783517
25.50828,Nullreference,0.04255567
25.52606,Nullreference,0.04296711
25.54917,Nullreference,0.02627278
25.56722,Nullreference,0.01754969
25.58506,Nullreference,0.02391652
25.60287,Nullreference,0.02456108
25.61992,Nullreference,0.02369979
25.63718,Nullreference,0.0254559
25.65494,Nullreference,0.0227358
25.67276,Nullreference,0.02783347
25.69001,Nullreference,0.05006491
25.70807,Nullreference,0.2619857
25.72565,Nullreference,0.4425141
25.74331,Nullreference,0.7753084
25.76171,Nullreference,0.9923692
25.77956,Nullreference,1.093863
25.79736,Nullreference,1.259583
25.81579,Nullreference,1.318268
25.833,Nullreference,1.410846
25.85032,Nullreference,1.434914
25.86813,Nullreference,1.435104
25.88567,Nullreference,1.45963
25.90304,Nullreference,1.480302
25.92013,Nullreference,1.444753
25.93722,Nullreference,1.400568
25.95486,Nullreference,1.278903
25.97239,Nullreference,1.100307
25.98994,Nullreference,1.010504
26.00723,Nullreference,0.7959529
26.02537,Nullreference,0.6781534
26.04319,Nullreference,0.4943039
26.0611,Nullreference,0.3487841
26.07805,Nullreference,0.2748006
26.09532,Nullreference,0.154707
26.11316,Nullreference,0.1101291
26.1308,Nullreference,0.0760095
26.14857,Nullreference,0.1115246
26.16639,Nullreference,0.1800555
26.18427,Nullreference,0.2222572
26.20104,Nullreference,0.2439579
26.21972,Nullreference,0.3048263
26.23783,Nullreference,0.3329086
26.25559,Nullreference,0.4082308
26.27482,Nullreference,0.4872918
26.29211,Nullreference,0.5244282
26.30892,Nullreference,0.6052557
26.32607,Nullreference,0.6525923
26.34327,Nullreference,0.6938803
26.36142,Nullreference,0.6714149
26.37909,Nullreference,0.6451897
26.39756,Nullreference,0.6151788
26.41499,Nullreference,0.6085877
26.43252,Nullreference,0.6156992
26.45061,Nullreference,0.6222631
26.4689,Nullreference,0.6247739
26.48708,Nullreference,0.6603321
26.50661,Nullreference,0.7169065
26.52398,Nullreference,0.7383388
26.541,Nullreference,0.747629
26.55808,Nullreference,0.738431
26.57557,Nullreference,0.7157223
26.59422,Nullreference,0.7058191
26.61096,Nullreference,0.6888435
26.62837,Nullreference,0.6668081
26.64626,Nullreference,0.6574422
26.664,Nullreference,0.6377072
26.6811,Nullreference,0.6254168
26.69819,Nullreference,0.6041264
26.71667,Nullreference,0.5885192
26.7346,Nullreference,0.561089
26.75247,Nullreference,0.5401268
26.77023,Nullreference,0.5288686
26.78839,Nullreference,0.5005484
26.80608,Nullreference,0.4722922
26.82292,Nullreference,0.4543372
26.84565,Nullreference,0.4226613
26.86322,Nullreference,0.390821
26.88063,Nullreference,0.3723331
26.89828,Nullreference,0.3391467
26.91508,Nullreference,0.3299468
26.93236,Nullreference,0.3160445
26.94965,Nullreference,0.3080948
26.96719,Nullreference,0.314801
26.98437,Nullreference,0.3326716
27.00146,Nullreference,0.3531146
27.02015,Nullreference,0.3794318
27.03772,Nullreference,0.3855117
27.05502,Nullreference,0.3912675
27.07259,Nullreference,0.386574
27.09062,Nullreference,0.3963993
27.10816,Nullreference,0.40437
27.12541,Nullreference,0.4132232
27.14231,Nullreference,0.4380939
27.15932,Nullreference,0.4621686
27.17684,Nullreference,0.5950162
27.1944,Nullreference,0.7770686
27.2113,Nullreference,0.8545797
27.22862,Nullreference,0.9429118
27.24581,Nullreference,0.9723412
27.26365,Nullreference,1.024415
27.28171,Nullreference,1.059826
27.29997,Nullreference,1.121039
27.31767,Nullreference,1.164624
27.33674,Nullreference,1.185851
27.35562,Nullreference,1.221945
27.37416,Nullreference,1.276235
27.39265,Nullreference,1.306868
27.41099,Nullreference,1.347673
27.43005,Nullreference,1.406485
27.44892,Nullreference,1.436035
27.46686,Nullreference,1.476661
27.48495,Nullreference,1.475337
27.5034,Nullreference,1.458309
27.52196,Nullreference,1.408456
27.53994,Nullreference,1.342077
27.55814,Nullreference,1.306206
27.5757,Nullreference,1.233251
27.5937,Nullreference,1.169176
27.61183,Nullreference,1.128946
27.63082,Nullreference,1.04359
27.64901,Nullreference,1.017443
27.66732,Collider_Roger_State_action,0.944734
27.68657,Collider_Roger_State_action,0.8601838
27.70499,Collider_Roger_State_action,0.7664797
27.72302,Collider_Roger_State_action,0.7127035
27.74104,Collider_Roger_State_action,0.6251946
