91.61872,Nullreference,0.01442261
91.65659,Nullreference,0.0117458
91.68932,Collider_Roger_Body,0.02125454
91.72332,Collider_Roger_Body,0.02680902
91.75706,Collider_Roger_Body,0.04715165
91.79053,Collider_Roger_Body,0.0722553
91.82651,Collider_Roger_Body,0.09702344
91.86636,Collider_Roger_Body,0.1779729
91.90173,Collider_Roger_Body,0.2940101
91.93896,Collider_Roger_Body,0.3705633
91.97175,Collider_Roger_Body,0.6010486
92.00597,Collider_Roger_Body,0.7685946
92.04138,Nullreference,1.261164
92.08548,Nullreference,1.535966
92.12026,Nullreference,2.057054
92.1581,Nullreference,2.566253
92.19303,Nullreference,2.728588
92.23119,Nullreference,2.743715
92.26921,Nullreference,2.744515
92.3051,Nullreference,2.6097
92.33871,Nullreference,2.515157
92.37081,Nullreference,2.301374
92.40299,Nullreference,2.192838
92.43795,Nullreference,2.015625
92.47048,Nullreference,1.878346
92.50773,Nullreference,1.627368
92.54282,Nullreference,1.468703
92.57571,Nullreference,1.09874
92.60812,Nullreference,0.9229371
92.6428,Nullreference,0.5379246
92.67853,Nullreference,0.3960985
92.7153,Nullreference,0.2114788
92.74663,Nullreference,0.1043593
92.77863,Nullreference,0.0695911
92.80929,Nullreference,0.05875456
92.8446,Nullreference,0.08508674
92.8772,Nullreference,0.0997626
92.9161,Nullreference,0.09296974
92.95316,Nullreference,0.06972425
92.9885,Nullreference,0.06083772
93.02351,Nullreference,0.05969648
93.05634,Nullreference,0.03362801
93.09076,Nullreference,0.0238575
93.12466,Nullreference,0.01358936
93.15981,Nullreference,0.01612425
93.19366,Nullreference,0.02310805
93.22662,Nullreference,0.03011819
93.26093,Nullreference,0.0411776
93.295,Nullreference,0.04214212
93.33047,Nullreference,0.03847999
93.36629,Nullreference,0.03184615
93.39929,Nullreference,0.03594775
93.43384,Nullreference,0.04884188
93.46619,Nullreference,0.04913041
93.50146,Nullreference,0.04171657
93.53654,Nullreference,0.04542072
93.57674,Nullreference,0.03666398
93.6125,Nullreference,0.04461132
93.64754,Nullreference,0.04195818
93.68195,Nullreference,0.03800799
93.71601,Nullreference,0.04352636
93.74895,Nullreference,0.04853452
93.78339,Nullreference,0.05206085
93.81567,Nullreference,0.05407697
93.85207,Nullreference,0.06331518
93.88525,Nullreference,0.04990263
93.91939,Nullreference,0.04439282
93.95546,Nullreference,0.02939692
93.99152,Nullreference,0.02346236
94.02748,Nullreference,0.02196273
94.06303,Nullreference,0.01615953
94.0957,Nullreference,0.007927252
94.13013,Nullreference,0.007967339
94.16431,Nullreference,0.01386082
94.20461,Nullreference,0.01683185
94.24073,Nullreference,0.02443609
94.27348,Nullreference,0.02768724
94.30681,Nullreference,0.01855471
94.34306,Nullreference,0.01352514
94.37694,Nullreference,0.01460543
94.41209,Nullreference,0.02759227
94.44617,Nullreference,0.02033556
94.47996,Nullreference,0.01163243
94.51481,Nullreference,0.01867451
94.54914,Nullreference,0.02101361
94.59388,Nullreference,0.03545956
94.62851,Nullreference,0.05845174
94.66455,Nullreference,0.07170538
94.69833,Nullreference,0.08649463
94.72977,Nullreference,0.07872241
94.7623,Nullreference,0.06779224
94.79465,Nullreference,0.05666851
94.83008,Nullreference,0.02051109
94.86659,Nullreference,0.04135462
94.90225,Nullreference,0.05535233
94.94012,Nullreference,0.06207479
94.97381,Nullreference,0.0527007
95.00736,Nullreference,0.04213455
95.04624,Nullreference,0.03167788
95.07983,Nullreference,0.03397319
95.11168,Nullreference,0.04035585
95.14349,Nullreference,0.04330967
95.17895,Nullreference,0.02990646
95.21562,Nullreference,0.02778389
95.2523,Nullreference,0.03615396
95.2856,Nullreference,0.03632593
95.31957,Nullreference,0.04328427
95.35346,Nullreference,0.0454905
95.38893,Nullreference,0.04866724
95.42139,Nullreference,0.05018489
95.45815,Nullreference,0.05765899
95.49107,Nullreference,0.04524091
95.52473,Nullreference,0.04367724
95.5591,Nullreference,0.03331083
95.59373,Nullreference,0.02399747
95.62718,Nullreference,0.04101283
95.66368,Nullreference,0.05800707
95.69615,Nullreference,0.05346783
95.73005,Nullreference,0.05265418
95.76181,Nullreference,0.05896514
95.79307,Nullreference,0.06798602
95.82864,Nullreference,0.08193199
95.87012,Nullreference,0.1029412
95.90337,Nullreference,0.09957094
95.94035,Nullreference,0.121952
95.97433,Nullreference,0.2335578
96.00524,Nullreference,0.5574517
96.04082,Nullreference,0.9331415
96.07692,Nullreference,1.311914
96.10986,Collider_Roger_Body,2.329494
96.14398,Collider_Roger_Body,2.674796
96.18163,Collider_Roger_Body,3.195659
96.21452,Collider_Roger_Body,3.647735
96.25082,Collider_Roger_Body,3.814487
96.28922,Collider_Roger_Body,3.888252
96.32391,Collider_Roger_Body,3.550201
96.35934,Collider_Roger_Body,3.158086
96.39603,Collider_Roger_Body,2.610543
96.43055,Collider_Roger_Body,2.205749
96.46748,Collider_Roger_Body,1.498973
96.51001,Collider_Roger_Body,1.077687
96.54578,Collider_Roger_Body,0.5964388
96.58105,Collider_Roger_Body,0.3546886
96.61804,Collider_Roger_Body,0.2087211
96.6565,Collider_Roger_Body,0.1641683
96.69398,Collider_Roger_Body,0.1652149
96.73173,Collider_Roger_Body,0.1602932
96.76739,Collider_Roger_Body,0.1517684
96.80166,Collider_Roger_Body,0.09839319
96.83469,Collider_Roger_Body,0.07380334
96.8698,Collider_Roger_Body,0.06416439
96.90643,Collider_Roger_Body,0.04225521
96.9444,Collider_Roger_Body,0.03702708
96.98022,Collider_Roger_Body,0.04229559
97.01665,Collider_Roger_Body,0.05180602
97.05209,Collider_Roger_Body,0.05626959
97.08821,Collider_Roger_Body,0.05795446
97.13201,Collider_Roger_Body,0.06404249
97.16748,Collider_Roger_Body,0.08018827
97.2028,Collider_Roger_Body,0.08003188
97.23914,Collider_Roger_Body,0.08315454
97.27629,Collider_Roger_Body,0.09659551
97.31239,Collider_Roger_Body,0.1365141
97.35305,Collider_Roger_Body,0.1916615
97.39502,Collider_Roger_Body,0.2966428
97.42829,Collider_Roger_Body,0.4121934
97.46334,Collider_Roger_Body,0.599054
97.49716,Collider_Roger_Body,0.8187868
97.53052,Nullreference,1.089981
97.56634,Nullreference,1.398548
97.60715,Nullreference,1.662519
97.64433,Nullreference,1.969435
97.6816,Nullreference,2.43828
97.71992,Nullreference,2.786436
97.7567,Nullreference,3.003794
97.79342,Nullreference,3.023388
97.8306,Nullreference,2.905686
97.86848,Nullreference,2.674496
97.9045,Nullreference,2.339432
97.9426,Nullreference,2.094616
97.97943,Nullreference,1.745372
98.0137,Nullreference,1.519218
98.05098,Nullreference,1.29702
98.08398,Nullreference,1.055115
98.11561,Nullreference,0.8862882
98.1487,Nullreference,0.7136611
98.18081,Nullreference,0.5746452
98.2171,Nullreference,0.4796565
98.25411,Nullreference,0.3695014
98.28902,Nullreference,0.3403356
98.32508,Nullreference,0.3382334
98.36032,Nullreference,0.3095884
98.39494,Nullreference,0.3223148
98.42863,Nullreference,0.3022278
98.46784,Nullreference,0.3158337
98.50235,Nullreference,0.309638
98.53823,Nullreference,0.3225115
98.57329,Nullreference,0.3437417
98.60724,Nullreference,0.3620149
98.64043,Nullreference,0.3513363
98.67406,Nullreference,0.3531431
98.70538,Nullreference,0.3350318
98.74094,Nullreference,0.3173032
98.77369,Nullreference,0.2921648
98.80646,Nullreference,0.2663042
98.83985,Nullreference,0.2549685
98.87537,Nullreference,0.2368069
98.91196,Nullreference,0.2350377
98.94607,Nullreference,0.2392532
98.97757,Nullreference,0.235521
99.00922,Nullreference,0.2256558
99.04363,Nullreference,0.2037691
99.07759,Nullreference,0.185956
99.11184,Nullreference,0.1559133
99.14333,Nullreference,0.11782
99.1774,Nullreference,0.0984076
99.21035,Nullreference,0.08444273
99.24134,Nullreference,0.07965878
99.27651,Nullreference,0.07876384
99.31042,Nullreference,0.06469766
99.34901,Nullreference,0.04170885
99.38378,Nullreference,0.02359821
99.43396,Nullreference,0.07776327
99.4693,Nullreference,0.1361143
99.52148,Nullreference,0.154234
99.56485,Nullreference,0.1398912
99.60361,Nullreference,0.1220157
99.65741,Nullreference,0.109495
99.70249,Nullreference,0.1461926
99.74405,Nullreference,0.1732049
99.78642,Nullreference,0.3939645
99.8253,Nullreference,0.5689737
99.86159,Nullreference,0.6518139
99.89959,Nullreference,0.6481336
99.93957,Nullreference,0.6466443
99.97661,Nullreference,0.6378949
100.0175,Nullreference,0.6401241
100.0568,Nullreference,0.6070372
100.0958,Nullreference,0.5626701
100.1336,Nullreference,0.507556
100.1725,Collider_Roger_Body,0.4189378
100.2109,Collider_Roger_Body,0.3588623
100.2528,Nullreference,0.2993685
100.2906,Collider_Roger_Body,0.2554575
100.3294,Nullreference,0.2245443
100.3715,Nullreference,0.2054858
100.4109,Nullreference,0.2030096
100.4562,Nullreference,0.2007655
100.4965,Nullreference,0.1949233
100.5359,Nullreference,0.1975926
100.5746,Nullreference,0.1962756
100.6132,Nullreference,0.1918689
100.6536,Nullreference,0.1776599
100.6921,Nullreference,0.1671383
100.7316,Nullreference,0.1634039
100.7679,Nullreference,0.1631914
100.8052,Nullreference,0.1484251
100.8442,Nullreference,0.1478783
100.8854,Nullreference,0.1612345
100.9231,Nullreference,0.1430362
100.9643,Nullreference,0.152775
101.0012,Nullreference,0.1531065
101.0388,Nullreference,0.1489713
101.0739,Nullreference,0.1399418
101.1103,Nullreference,0.1184006
101.147,Nullreference,0.1180921
101.1871,Nullreference,0.1147221
101.2254,Nullreference,0.1092745
101.2596,Nullreference,0.1157392
101.2994,Nullreference,0.1039344
101.337,Nullreference,0.08182847
101.3734,Nullreference,0.07089218
101.4128,Nullreference,0.05215182
101.4574,Nullreference,0.02921372
101.4952,Nullreference,0.02011481
101.5319,Nullreference,0.02591349
101.5731,Nullreference,0.04674248
101.6155,Nullreference,0.05183278
101.6586,Nullreference,0.05598475
101.6959,Nullreference,0.05860484
101.7336,Nullreference,0.04629402
101.7728,Nullreference,0.03401274
101.8133,Nullreference,0.02987235
101.857,Nullreference,0.03472603
101.9047,Nullreference,0.02814718
101.9416,Nullreference,0.04712986
101.979,Nullreference,0.02978543
102.0163,Nullreference,0.03306631
102.0543,Nullreference,0.03424452
102.091,Nullreference,0.04138054
102.1293,Nullreference,0.03893671
102.1718,Nullreference,0.03962932
102.2086,Nullreference,0.03642905
102.2425,Nullreference,0.03292432
102.2779,Nullreference,0.04782808
102.312,Nullreference,0.0425727
102.3592,Nullreference,0.04173774
102.4013,Nullreference,0.05165634
102.4422,Nullreference,0.02623885
102.4848,Nullreference,0.01977363
102.526,Nullreference,0.02553185
102.5642,Nullreference,0.03581264
102.6027,Nullreference,0.05892039
102.6387,Nullreference,0.06751426
102.6734,Nullreference,0.07235034
102.7093,Nullreference,0.06977732
102.7452,Nullreference,0.04570186
102.7889,Nullreference,0.03477011
102.8319,Nullreference,0.02597237
102.8678,Nullreference,0.01653874
102.9062,Collider_Roger_Body,0.01871552
102.9415,Collider_Roger_Body,0.0308408
102.9812,Collider_Roger_Body,0.04732833
103.0234,Collider_Roger_Body,0.04193204
103.0601,Collider_Roger_Body,0.05695421
103.0972,Nullreference,0.03484489
103.1344,Nullreference,0.04691695
103.1706,Nullreference,0.05722097
103.2058,Nullreference,0.05503101
103.2461,Nullreference,0.04886613
103.2832,Nullreference,0.04539757
103.3187,Collider_Roger_Body,0.02985452
103.3575,Nullreference,0.03777824
103.3954,Collider_Roger_Body,0.01706729
103.4303,Collider_Roger_Body,0.02086844
103.4732,Collider_Roger_Body,0.0310624
103.5137,Collider_Roger_Body,0.03240583
103.5512,Collider_Roger_Body,0.01831675
103.5908,Collider_Roger_Body,0.01779744
103.6287,Nullreference,0.0182058
103.6674,Nullreference,0.02075375
103.7056,Nullreference,0.01860953
103.7403,Collider_Roger_Body,0.02574049
103.777,Collider_Roger_Body,0.03022015
103.8134,Collider_Roger_Body,0.03163369
103.8482,Collider_Roger_Body,0.0271191
103.8856,Nullreference,0.02936002
103.9273,Nullreference,0.02316845
103.9655,Nullreference,0.02919309
104.0024,Nullreference,0.05345013
104.0382,Nullreference,0.05971194
104.0736,Nullreference,0.06499017
104.1068,Nullreference,0.04586373
104.144,Nullreference,0.04136559
104.1796,Nullreference,0.04952846
104.2155,Nullreference,0.04693905
104.249,Nullreference,0.03442863
104.2825,Nullreference,0.02134505
104.3178,Nullreference,0.02431684
104.3556,Nullreference,0.0428018
104.3913,Nullreference,0.03078936
104.4266,Nullreference,0.02868429
104.4611,Nullreference,0.0274153
104.4977,Nullreference,0.02828616
104.5327,Nullreference,0.03159096
104.572,Nullreference,0.03504988
104.6076,Nullreference,0.03837799
104.6408,Nullreference,0.05677696
104.681,Nullreference,0.04857723
104.7166,Nullreference,0.0467195
104.7497,Nullreference,0.03577825
104.7857,Nullreference,0.02592685
104.8191,Nullreference,0.01432152
104.8541,Nullreference,0.01692159
104.899,Nullreference,0.02638673
104.9331,Nullreference,0.02815546
104.9673,Nullreference,0.03086674
105.0021,Nullreference,0.03318294
105.0347,Nullreference,0.05800008
105.0674,Nullreference,0.05163521
105.0992,Nullreference,0.03523923
105.1343,Nullreference,0.03429442
105.1681,Nullreference,0.02519038
105.2033,Nullreference,0.02040736
105.2354,Nullreference,0.0215029
105.2682,Nullreference,0.02701627
105.3003,Nullreference,0.03102244
105.3367,Nullreference,0.04255863
105.3707,Nullreference,0.01052042
105.4104,Nullreference,0.0121136
105.4452,Nullreference,0.006901662
105.4807,Nullreference,0.011795
105.5132,Nullreference,0.01409575
105.552,Nullreference,0.006494337
105.5902,Nullreference,0.01462493
105.6283,Nullreference,0.01560078
105.6657,Nullreference,0.016145
105.6975,Nullreference,0.01417505
105.7293,Nullreference,0.009948551
105.7663,Nullreference,0.003500315
105.7994,Nullreference,0.007834665
105.8433,Nullreference,0.01034142
105.883,Nullreference,0.009363417
105.9214,Nullreference,0.01581684
105.9583,Nullreference,0.014183
105.9935,Nullreference,0.01609316
106.0305,Nullreference,0.01979402
106.0711,Nullreference,0.02957213
106.1072,Nullreference,0.02442281
106.1423,Nullreference,0.01792941
106.179,Nullreference,0.007894875
106.2146,Nullreference,0.01077805
106.2464,Nullreference,0.00770055
106.2817,Nullreference,0.01152952
106.3128,Nullreference,0.01281967
106.3494,Nullreference,0.02349296
106.3843,Nullreference,0.01428136
106.4175,Nullreference,0.02032514
106.4523,Nullreference,0.01811907
106.4898,Nullreference,0.02227494
106.524,Nullreference,0.02444845
106.5612,Nullreference,0.01632258
106.5953,Nullreference,0.01135554
106.631,Nullreference,0.02230943
106.6656,Nullreference,0.01935123
106.7015,Nullreference,0.02098013
106.7336,Nullreference,0.0238838
106.7671,Nullreference,0.0237156
106.7983,Nullreference,0.02555845
106.8293,Nullreference,0.02231495
106.8645,Nullreference,0.02330559
106.8985,Nullreference,0.02047749
106.935,Nullreference,0.022581
106.9703,Nullreference,0.01831838
107.0079,Nullreference,0.01905507
107.0405,Nullreference,0.01739829
107.0735,Nullreference,0.01052194
107.1068,Nullreference,0.004735695
107.142,Nullreference,0.01235909
107.1775,Nullreference,0.01950338
107.2215,Nullreference,0.03492399
107.2574,Nullreference,0.01869346
107.293,Nullreference,0.01461413
107.3268,Nullreference,0.01782818
107.3633,Nullreference,0.005219314
107.396,Nullreference,0.01488391
107.4299,Nullreference,0.03173343
107.4648,Nullreference,0.02458477
107.5027,Nullreference,0.01793683
107.5367,Nullreference,0.009158274
107.5751,Nullreference,0.01404057
107.6121,Nullreference,0.01475866
107.6462,Nullreference,0.004528234
107.6788,Nullreference,0.01441064
107.7119,Nullreference,0.01864185
107.747,Nullreference,0.02378316
107.7842,Nullreference,0.01839983
107.8157,Nullreference,0.01520664
107.8487,Nullreference,0.01133806
107.8823,Nullreference,0.01560921
107.9147,Nullreference,0.02054879
107.9497,Nullreference,0.02137257
107.9926,Nullreference,0.02443707
108.028,Nullreference,0.05398706
108.0651,Nullreference,0.09734161
108.0996,Nullreference,0.09006153
108.1324,Nullreference,0.08794457
108.1685,Nullreference,0.07889722
108.2049,Nullreference,0.1210578
108.2365,Nullreference,0.1225017
108.2704,Nullreference,0.1011212
108.3072,Nullreference,0.1020909
108.3425,Nullreference,0.06463495
108.3792,Nullreference,0.05040229
108.4182,Nullreference,0.07245007
108.4526,Nullreference,0.07746386
108.4854,Collider_Roger_State_action,0.1078514
108.5183,Collider_Roger_State_action,0.1539867
108.5513,Collider_Roger_State_action,0.2116314
108.5903,Collider_Roger_State_action,0.2054367
108.6391,Nullreference,0.2137974
108.6808,Nullreference,0.2139529
108.7161,Nullreference,0.2526411
108.7505,Nullreference,0.1034555
108.7853,Nullreference,0.1570836
108.8213,Nullreference,0.1323151
108.8605,Nullreference,0.1167744
108.8952,Nullreference,0.1191642
108.9316,Nullreference,0.1177966
108.9705,Nullreference,0.1139403
109.0075,Nullreference,0.1199847
109.0434,Nullreference,0.1265456
109.0812,Nullreference,0.1174706
109.1149,Nullreference,0.158449
109.1468,Nullreference,0.178427
109.1796,Nullreference,0.1830331
109.2142,Nullreference,0.1873018
109.2533,Nullreference,0.1707718
109.2915,Nullreference,0.1826191
109.3271,Nullreference,0.2118443
109.3627,Nullreference,0.2558202
109.3959,Nullreference,0.2755601
109.4316,Nullreference,0.2197609
109.467,Nullreference,0.2129523
109.5127,Nullreference,0.1935945
109.5475,Collider_Roger_State_action,0.1141733
109.5826,Collider_Roger_State_action,0.1138282
109.6165,Nullreference,0.1823547
109.6536,Collider_Roger_State_action,0.2367221
109.6888,Nullreference,0.2840829
109.7253,Nullreference,0.3136742
109.7595,Nullreference,0.3152415
109.7926,Nullreference,0.2874734
109.8268,Nullreference,0.2087987
109.8634,Collider_Roger_State_action,0.1545621
109.8965,Collider_Roger_State_action,0.1165509
109.9341,Nullreference,0.1116618
109.972,Nullreference,0.0848882
110.0065,Collider_Roger_State_action,0.1024369
110.0431,Collider_Roger_State_action,0.1470182
110.081,Collider_Roger_State_action,0.1788457
110.1145,Collider_Roger_State_action,0.2460345
110.1514,Collider_Roger_State_action,0.2881667
110.1856,Nullreference,0.3186769
110.2195,Nullreference,0.3564811
110.2546,Nullreference,0.4397095
110.2905,Nullreference,0.5036026
110.3267,Nullreference,0.5045052
110.3642,Nullreference,0.51833
110.3975,Nullreference,0.5093675
110.4296,Nullreference,0.4818928
110.4663,Nullreference,0.4398582
110.5038,Nullreference,0.3331545
110.5423,Nullreference,0.1422858
110.5832,Nullreference,0.08734844
110.6177,Collider_Roger_State_action,0.1645815
110.6545,Nullreference,0.2779405
110.6899,Nullreference,0.3749062
110.7288,Nullreference,0.4501954
110.7649,Nullreference,0.4594494
110.8078,Collider_Roger_State_action,0.4231254
110.8428,Collider_Roger_State_action,0.3928106
110.8817,Nullreference,0.3314278
110.9171,Collider_Roger_State_action,0.3016897
110.953,Nullreference,0.2410657
110.9892,Nullreference,0.2311858
111.0296,Nullreference,0.2117298
111.0655,Collider_Roger_State_action,0.1480564
111.0995,Collider_Roger_State_action,0.1271773
111.1322,Nullreference,0.096715
111.1643,Nullreference,0.08254742
111.1989,Nullreference,0.1496594
111.2356,Nullreference,0.1471815
111.2698,Nullreference,0.1214413
111.3024,Nullreference,0.1230095
111.3385,Nullreference,0.1363743
111.3764,Nullreference,0.1707843
111.4118,Nullreference,0.1903414
111.4464,Collider_Roger_State_action,0.2172632
111.481,Nullreference,0.2311012
111.5176,Nullreference,0.1743042
111.5563,Nullreference,0.1491168
111.5935,Nullreference,0.1659703
111.6294,Collider_Roger_State_action,0.2696482
111.6686,Collider_Roger_State_action,0.2676047
111.7041,Nullreference,0.2815301
111.7403,Collider_Roger_State_action,0.2344306
111.7732,Nullreference,0.1853976
111.8056,Nullreference,0.1717647
111.8466,Nullreference,0.1581123
111.8858,Nullreference,0.1484568
111.9191,Collider_Roger_State_action,0.1804147
111.9522,Nullreference,0.2384426
111.991,Nullreference,0.2684792
112.0323,Nullreference,0.3465072
112.0715,Nullreference,0.4139141
112.1118,Nullreference,0.5067213
112.1464,Nullreference,0.5249552
112.1806,Nullreference,0.5917326
112.2138,Nullreference,0.6006854
112.2471,Nullreference,0.5079505
112.2808,Nullreference,0.4186932
112.3178,Nullreference,0.3392962
112.3505,Nullreference,0.3136937
112.3876,Collider_Roger_State_action,0.2698406
112.4247,Collider_Roger_State_action,0.231298
112.4586,Collider_Roger_State_action,0.2477708
112.4925,Nullreference,0.2851472
112.5304,Collider_Roger_State_action,0.2847978
112.5637,Nullreference,0.2778979
112.6015,Nullreference,0.2133706
112.6398,Nullreference,0.2137315
112.6752,Nullreference,0.243519
112.7126,Nullreference,0.2130342
112.7504,Nullreference,0.2687059
112.7838,Nullreference,0.253353
112.8187,Collider_Roger_State_action,0.2599631
112.8515,Collider_Roger_State_action,0.239285
112.8859,Nullreference,0.2936102
112.922,Nullreference,0.3842136
112.9595,Nullreference,0.450673
112.9954,Nullreference,0.5374506
113.0333,Nullreference,0.5236917
113.0675,Nullreference,0.4775155
113.1008,Collider_Roger_State_action,0.4705976
113.1346,Collider_Roger_State_action,0.4432532
113.1717,Collider_Roger_State_action,0.4170942
113.2051,Nullreference,0.3289639
113.2411,Collider_Roger_State_action,0.3367128
113.2765,Collider_Roger_State_action,0.3866794
113.3122,Collider_Roger_State_action,0.3853388
113.3462,Nullreference,0.3645354
113.386,Collider_Roger_State_action,0.3186061
113.421,Nullreference,0.2283424
113.4543,Nullreference,0.13063
113.4883,Nullreference,0.08095671
113.5216,Nullreference,0.07908499
113.5562,Collider_Roger_State_action,0.1020645
113.5991,Collider_Roger_State_action,0.1244865
113.6366,Collider_Roger_State_action,0.1472553
113.6722,Collider_Roger_State_action,0.1514645
113.7083,Collider_Roger_State_action,0.1479669
113.7441,Collider_Roger_State_action,0.1127627
113.7792,Collider_Roger_State_action,0.1229372
113.8145,Collider_Roger_State_action,0.1211313
113.848,Collider_Roger_State_action,0.1066654
113.8828,Collider_Roger_State_action,0.1119011
113.9191,Nullreference,0.1095972
113.953,Nullreference,0.104841
113.9925,Nullreference,0.1063618
114.0306,Nullreference,0.1030357
114.0643,Nullreference,0.1078392
114.0973,Nullreference,0.09567077
114.1307,Nullreference,0.08713
114.1754,Nullreference,0.082378
114.2098,Nullreference,0.08856963
114.249,Nullreference,0.08692756
114.2861,Nullreference,0.08347071
114.3217,Nullreference,0.09477589
114.3557,Nullreference,0.1082244
114.3906,Nullreference,0.1159253
114.4259,Nullreference,0.1066158
114.4608,Nullreference,0.1108931
114.4957,Nullreference,0.1004154
114.5297,Nullreference,0.09251548
114.5658,Nullreference,0.08875711
114.6033,Nullreference,0.06989969
114.6384,Nullreference,0.05340331
114.6747,Nullreference,0.05690023
114.7102,Nullreference,0.03535597
114.7446,Nullreference,0.01468838
114.7776,Nullreference,0.02223727
114.8098,Nullreference,0.03141571
114.8454,Nullreference,0.0351356
114.8846,Nullreference,0.04718908
114.9207,Nullreference,0.06449837
114.9568,Nullreference,0.06593965
114.9943,Collider_Roger_State_action,0.05740142
115.0295,Nullreference,0.07103888
115.0631,Collider_Roger_State_action,0.05499803
115.1002,Collider_Roger_State_action,0.03386248
115.1386,Collider_Roger_State_action,0.03764244
115.1769,Collider_Roger_State_action,0.03246183
115.2123,Collider_Roger_State_action,0.02805551
115.2438,Collider_Roger_State_action,0.02186315
115.2791,Collider_Roger_State_action,0.03492897
115.318,Collider_Roger_State_action,0.05024399
115.3604,Collider_Roger_State_action,0.06083192
115.3973,Collider_Roger_State_action,0.0615179
115.4356,Collider_Roger_State_action,0.05467299
115.4739,Collider_Roger_State_action,0.03915096
115.5108,Collider_Roger_State_action,0.02899331
115.5511,Nullreference,0.02397135
115.5865,Nullreference,0.008623477
115.6231,Nullreference,0.01849955
115.6602,Nullreference,0.02728151
115.6947,Nullreference,0.003692258
115.7432,Nullreference,0.007965689
115.7873,Nullreference,0.0362341
115.8348,Collider_Roger_Body,0.08557868
115.8685,Collider_Roger_Body,0.06147131
115.9005,Collider_Roger_Body,0.0401289
115.9365,Collider_Roger_Body,0.03684516
115.9735,Collider_Roger_Body,0.04108932
116.0121,Collider_Roger_Body,0.03694338
116.0463,Collider_Roger_Body,0.02837146
116.0813,Collider_Roger_Body,0.02069652
116.1133,Collider_Roger_Body,0.0184748
116.1442,Collider_Roger_Body,0.06901653
116.1753,Collider_Roger_Body,0.10721
116.2106,Collider_Roger_Body,0.1684011
116.2427,Collider_Roger_Body,0.2143854
116.2736,Collider_Roger_Body,0.2672153
116.3042,Collider_Roger_Body,0.3151565
116.3349,Collider_Roger_Body,0.3448458
116.3681,Collider_Roger_Body,0.4007119
116.4059,Collider_Roger_Body,0.4903465
116.4433,Collider_Roger_Body,0.6222536
116.4755,Collider_Roger_Body,0.7879161
116.5048,Nullreference,0.921404
116.5381,Nullreference,0.9959426
116.5721,Collider_Roger_Body,1.036534
116.6039,Collider_Roger_Body,1.007658
116.6403,Collider_Roger_Body,0.9521753
116.6726,Collider_Roger_Body,0.8908423
116.7022,Collider_Roger_Body,0.8290526
116.7332,Collider_Roger_Body,0.7539757
116.7676,Collider_Roger_Body,0.6258425
116.7979,Collider_Roger_Body,0.4795236
116.8283,Collider_Roger_Body,0.3868296
116.8632,Collider_Roger_Body,0.2628173
116.8945,Collider_Roger_Body,0.1462874
116.9251,Collider_Roger_Body,0.08705179
116.957,Collider_Roger_Body,0.09772556
116.99,Collider_Roger_Body,0.1239915
117.0247,Collider_Roger_Body,0.1356194
117.0588,Collider_Roger_Body,0.1410326
117.0938,Collider_Roger_Body,0.1376095
117.1242,Collider_Roger_Body,0.1329759
117.155,Collider_Roger_Body,0.141574
117.1852,Collider_Roger_Body,0.1304542
117.2144,Collider_Roger_Body,0.1165685
117.2438,Collider_Roger_Body,0.1110584
117.2778,Collider_Roger_Body,0.1106619
117.3119,Collider_Roger_Body,0.102919
117.3435,Collider_Roger_Body,0.09949171
117.3766,Collider_Roger_Body,0.1108091
117.4116,Collider_Roger_Body,0.1116166
117.4433,Collider_Roger_Body,0.1144153
117.4747,Collider_Roger_Body,0.114844
117.5075,Collider_Roger_Body,0.1176222
117.5411,Collider_Roger_Body,0.1137807
117.5734,Collider_Roger_Body,0.107461
117.6068,Collider_Roger_Body,0.0971186
117.6404,Collider_Roger_Body,0.08453448
117.6699,Collider_Roger_Body,0.06980501
117.7024,Collider_Roger_Body,0.05810951
117.7329,Collider_Roger_Body,0.05318219
117.7651,Collider_Roger_Body,0.05080571
117.7949,Collider_Roger_Body,0.05794088
117.8255,Collider_Roger_Body,0.0545585
117.857,Collider_Roger_Body,0.04689658
117.8908,Collider_Roger_Body,0.02896817
117.9222,Collider_Roger_Body,0.03025624
117.9541,Collider_Roger_Body,0.02626489
117.9896,Collider_Roger_Body,0.03062957
118.0237,Collider_Roger_Body,0.03014157
118.0568,Collider_Roger_Body,0.02605122
118.0917,Collider_Roger_Body,0.02661711
118.1233,Collider_Roger_Body,0.03211804
118.1535,Collider_Roger_Body,0.0318799
118.187,Collider_Roger_Body,0.03544803
118.226,Collider_Roger_Body,0.04267735
118.2612,Collider_Roger_Body,0.05518224
118.2934,Collider_Roger_Body,0.07245106
118.3263,Collider_Roger_Body,0.08387291
118.3596,Collider_Roger_Body,0.0940076
118.3922,Collider_Roger_Body,0.101623
118.4261,Collider_Roger_Body,0.1127358
118.4569,Collider_Roger_Body,0.1300692
118.4885,Collider_Roger_Body,0.1639099
118.5164,Collider_Roger_Body,0.1761038
118.5443,Collider_Roger_Body,0.2149375
118.5787,Collider_Roger_Body,0.2792853
118.6205,Collider_Roger_Body,0.3247154
118.6565,Collider_Roger_Body,0.3404956
118.6894,Collider_Roger_Body,0.342149
118.7192,Collider_Roger_Body,0.3149127
118.7495,Collider_Roger_Body,0.3028082
118.7831,Collider_Roger_Body,0.2892626
118.814,Collider_Roger_Body,0.2689087
118.8431,Collider_Roger_Body,0.2424258
