9.734481,Nullreference,1.958037
9.745531,Nullreference,2.185578
9.756972,Nullreference,2.346719
9.767893,Nullreference,2.512162
9.778934,Nullreference,2.629089
9.790255,Nullreference,2.619217
9.801806,Nullreference,2.274853
9.812167,Nullreference,2.283205
9.82362,Nullreference,2.088067
9.835073,Nullreference,2.057072
9.847134,Nullreference,2.15331
9.857036,Nullreference,2.208351
9.868216,Nullreference,2.06325
9.879405,Nullreference,1.570474
9.890382,Nullreference,1.113906
9.901464,Nullreference,0.8027188
9.912415,Nullreference,0.6456285
9.92333,Nullreference,0.5512819
9.934451,Nullreference,0.5075165
9.945441,Nullreference,0.4948556
9.957088,Nullreference,0.5959344
9.967752,Nullreference,0.7439244
9.978883,Nullreference,0.8851989
9.989914,Nullreference,1.002082
10.00193,Nullreference,1.080823
10.01268,Nullreference,1.04703
10.02389,Nullreference,1.002022
10.03588,Nullreference,0.9004712
10.0472,Nullreference,0.849293
10.05721,Nullreference,0.8807927
10.06793,Nullreference,0.8592766
10.07908,Nullreference,0.7856941
10.09005,Nullreference,0.6952929
10.10108,Nullreference,0.5939463
10.1121,Nullreference,0.5017064
10.12328,Nullreference,0.3762789
10.13426,Nullreference,0.2872814
10.14541,Nullreference,0.1773887
10.15662,Nullreference,0.1106481
10.16785,Nullreference,0.1168486
10.17875,Nullreference,0.1030229
10.18979,Nullreference,0.1171802
10.20095,Nullreference,0.1712279
10.21206,Nullreference,0.2245393
10.22324,Nullreference,0.2802396
10.23428,Nullreference,0.3030949
10.24531,Nullreference,0.3194262
10.2566,Nullreference,0.332531
10.26786,Nullreference,0.3277624
10.2787,Nullreference,0.3087274
10.29014,Nullreference,0.2884945
10.30114,Nullreference,0.3097724
10.3123,Nullreference,0.5691462
10.32386,Nullreference,0.8293075
10.33542,Nullreference,0.8685573
10.3469,Nullreference,0.7320529
10.35773,Nullreference,0.6292995
10.36805,Nullreference,0.5261914
10.38193,Nullreference,0.4229821
10.39042,Nullreference,0.3633495
10.40143,Nullreference,0.2896093
10.41194,Nullreference,0.2370548
10.4231,Nullreference,0.2358485
10.4342,Nullreference,0.2605467
10.4454,Nullreference,0.2691916
10.4572,Nullreference,0.2946373
10.46759,Nullreference,0.323692
10.47871,Nullreference,0.3239845
10.48976,Nullreference,0.3612983
10.5008,Nullreference,0.2754676
10.51189,Nullreference,0.2776377
10.52308,Nullreference,0.3689333
10.53413,Nullreference,0.4629512
10.54558,Nullreference,0.5608414
10.55758,Nullreference,0.624644
10.57339,Nullreference,0.7540808
10.58229,Nullreference,0.8515642
10.59084,Nullreference,0.937504
10.60145,Nullreference,0.9734931
10.61172,Nullreference,1.00323
10.62301,Nullreference,1.010876
10.63384,Nullreference,1.017359
10.64515,Nullreference,1.078532
10.65564,Nullreference,1.176255
10.66682,Nullreference,1.306675
10.6784,Nullreference,1.439994
10.68903,Nullreference,1.493535
10.70017,Nullreference,1.505184
10.71121,Nullreference,1.475297
10.72229,Nullreference,1.453848
10.73364,Nullreference,1.473917
10.74468,Nullreference,1.502107
10.75568,Nullreference,1.55728
10.7669,Nullreference,1.58919
10.77824,Nullreference,1.596952
10.78968,Nullreference,1.587977
10.80061,Nullreference,1.563643
10.81143,Nullreference,1.543124
10.82241,Nullreference,1.505344
10.83387,Nullreference,1.465151
10.84474,Nullreference,1.39087
10.85569,Nullreference,1.337693
10.86709,Nullreference,1.306039
10.87813,Nullreference,1.290622
10.88934,Nullreference,1.269586
10.9004,Nullreference,1.221235
10.91173,Nullreference,1.179305
10.92245,Nullreference,1.144736
10.93386,Nullreference,1.145452
10.94494,Nullreference,1.182473
10.95668,Nullreference,1.232076
10.96703,Nullreference,1.267609
10.97852,Nullreference,1.299401
10.98958,Nullreference,1.314414
11.00049,Nullreference,1.343316
11.01175,Nullreference,1.446702
11.02286,Nullreference,1.564827
11.03392,Nullreference,1.677816
11.04502,Nullreference,1.746174
11.05625,Nullreference,1.781947
11.06727,Nullreference,1.850046
11.07832,Nullreference,1.940593
11.08956,Nullreference,2.014482
11.10074,Nullreference,2.082741
11.11654,Nullreference,2.140865
11.12455,Nullreference,2.198012
11.13383,Nullreference,2.245273
11.14496,Nullreference,2.281259
11.15608,Nullreference,2.34213
11.16713,Nullreference,2.386558
11.1783,Nullreference,2.432009
11.18942,Nullreference,2.48605
11.20053,Nullreference,2.557422
11.21169,Nullreference,2.646909
11.22275,Nullreference,2.556185
11.23622,Nullreference,2.575797
11.24492,Nullreference,2.732739
11.25669,Nullreference,2.765851
11.2673,Nullreference,2.773427
11.27838,Nullreference,2.80059
11.28942,Nullreference,2.787759
11.30085,Nullreference,2.746547
11.31166,Nullreference,2.725099
11.32268,Nullreference,2.825428
11.33385,Nullreference,2.776639
11.34506,Nullreference,2.593211
11.35625,Nullreference,2.493339
11.36711,Nullreference,2.455249
11.37851,Nullreference,2.325423
11.39057,Nullreference,2.139678
11.40068,Nullreference,2.4339
11.41163,Nullreference,2.369891
11.42279,Nullreference,2.342029
11.43385,Nullreference,2.325234
11.44482,Nullreference,2.323088
11.45589,Nullreference,2.275614
11.4673,Nullreference,2.24343
11.47813,Nullreference,2.215696
11.48926,Nullreference,2.145194
11.50034,Nullreference,2.061665
11.51148,Nullreference,1.935408
11.52263,Nullreference,1.836295
11.53418,Nullreference,1.787742
11.54555,Nullreference,1.774921
11.5563,Nullreference,1.732804
11.56826,Nullreference,1.657601
11.57865,Nullreference,1.567496
11.58975,Nullreference,1.458924
11.60102,Nullreference,1.354136
11.61191,Nullreference,1.287649
11.62283,Nullreference,1.205151
11.63424,Nullreference,1.146686
11.64526,Nullreference,1.087575
11.65591,Nullreference,1.052228
11.66697,Nullreference,1.080751
11.67909,Nullreference,1.159334
11.68925,Nullreference,1.296706
11.70027,Nullreference,1.476437
11.71132,Nullreference,1.606219
11.72254,Nullreference,1.701654
11.73362,Nullreference,1.726718
11.74469,Nullreference,1.779768
11.75581,Nullreference,1.781517
11.76696,Nullreference,1.717134
11.77798,Nullreference,1.420676
11.78942,Nullreference,1.337097
11.80062,Nullreference,1.229825
11.81143,Nullreference,1.168478
11.82235,Nullreference,1.198469
11.83368,Nullreference,1.208637
11.84458,Nullreference,1.236232
11.85584,Nullreference,1.276892
11.86716,Nullreference,1.283259
11.87912,Nullreference,1.25123
11.88949,Nullreference,1.170906
11.90118,Nullreference,1.111365
11.91199,Nullreference,0.9807408
11.92273,Nullreference,0.8534923
11.93336,Nullreference,0.6748634
11.94523,Nullreference,0.5912606
11.95575,Nullreference,0.6055735
11.96693,Nullreference,0.80257
11.97797,Nullreference,0.940087
11.98963,Nullreference,1.044624
12.00001,Nullreference,1.109452
12.01116,Nullreference,1.20052
12.02229,Nullreference,1.214346
12.03388,Nullreference,1.232624
12.04512,Nullreference,1.267978
12.05583,Nullreference,1.26371
12.067,Nullreference,1.224036
12.07792,Nullreference,1.144627
12.0889,Nullreference,1.06236
12.10012,Nullreference,0.9804082
12.11111,Nullreference,0.875974
12.12223,Nullreference,0.3855799
12.13335,Nullreference,0.8456897
12.14439,Nullreference,0.9113125
12.15676,Nullreference,1.026742
12.16721,Nullreference,1.130204
12.1783,Nullreference,1.076102
12.19038,Nullreference,0.8752969
12.20068,Nullreference,0.7648689
12.21167,Nullreference,0.520593
12.22307,Nullreference,0.4422634
12.23379,Nullreference,0.3949391
12.24474,Nullreference,0.4065405
12.25541,Nullreference,0.3837832
12.26664,Nullreference,0.4088478
12.27779,Nullreference,0.3314652
12.28908,Nullreference,0.2364413
12.29993,Nullreference,0.197595
12.3111,Nullreference,0.2374418
12.32218,Nullreference,0.3314218
12.33318,Nullreference,0.4109706
12.34433,Nullreference,0.5530947
12.35536,Nullreference,0.6952997
12.36666,Nullreference,0.8461358
12.3777,Nullreference,0.9556378
12.38875,Nullreference,1.032568
12.39992,Nullreference,1.198271
12.41106,Nullreference,1.285804
12.42206,Nullreference,1.402973
12.4331,Nullreference,1.474542
12.44505,Nullreference,1.506633
12.45569,Nullreference,1.423443
12.46701,Nullreference,1.293419
12.47906,Nullreference,1.239484
12.4888,Nullreference,1.262973
12.50007,Nullreference,1.371441
12.51111,Nullreference,1.429929
12.52193,Nullreference,1.40715
12.53317,Nullreference,2.552373
12.54426,Nullreference,1.127325
12.55539,Nullreference,0.4138443
12.5665,Nullreference,0.4175024
12.57758,Nullreference,0.6876824
12.58874,Nullreference,0.8047128
12.59999,Nullreference,0.5708296
12.61087,Nullreference,0.3003274