10.41278,Nullreference,0.00134303
10.42394,Nullreference,0.003667385
10.43505,Nullreference,0.002460716
10.44679,Nullreference,0.001596992
10.45836,Nullreference,0.002895064
10.46911,Nullreference,0.003336207
10.47977,Nullreference,0.003205099
10.49092,Nullreference,0.002889454
10.50164,Nullreference,0.003038933
10.51272,Nullreference,0.004198864
10.52383,Nullreference,0.001521598
10.53541,Nullreference,0.002444854
10.54604,Nullreference,0.003166706
10.56342,Nullreference,0.001133461
10.57412,Nullreference,0.003996937
10.58671,Nullreference,0.004669221
10.60064,Nullreference,0.002162126
10.61342,Nullreference,0.002020482
10.62315,Nullreference,0.002411167
10.63875,Nullreference,0.001247495
10.65022,Nullreference,0.004741086
10.65981,Nullreference,0.002550824
10.67002,Nullreference,0.002269833
10.67981,Nullreference,0.00320267
10.68963,Nullreference,0.004609892
10.69938,Nullreference,0.002091435
10.70918,Nullreference,0.00640628
10.71944,Nullreference,0.004266746
10.72961,Nullreference,0.001561367
10.74085,Nullreference,0.001807972
10.75201,Nullreference,0.002852172
10.76305,Nullreference,0.0008511072
10.77403,Nullreference,0.002631565
10.78514,Nullreference,0.00208737
10.79637,Nullreference,0.003051137
10.80741,Nullreference,0.001733033
10.81851,Nullreference,0.003345395
10.82958,Nullreference,0.002744413
10.84068,Nullreference,0.002101116
10.85185,Nullreference,0.004285072
10.86288,Nullreference,0.003287293
10.87396,Nullreference,0.003406743
10.88512,Nullreference,0.004559869
10.89626,Nullreference,0.001229356
10.9073,Nullreference,0.001785167
10.9184,Nullreference,0.005454989
10.92969,Nullreference,0.003370629
10.94065,Nullreference,0.003560315
10.95184,Nullreference,0.002503011
10.96292,Nullreference,0.002509756
10.97407,Nullreference,0.004301977
10.98504,Nullreference,0.002209664
10.99626,Nullreference,0.002680202
11.00727,Nullreference,0.004585048
11.01861,Nullreference,0.002471229
11.02985,Nullreference,0.002301781
11.0412,Nullreference,0.002653434
11.05272,Nullreference,0.003677386
11.06401,Nullreference,0.006828512
11.07547,Nullreference,0.003440529
11.08698,Nullreference,0.003478898
11.09814,Nullreference,0.003836865
11.10965,Nullreference,0.003083714
11.12091,Nullreference,0.004805988
11.13901,Nullreference,0.001599502
11.14869,Nullreference,0.001038003
11.15864,Nullreference,0.003159693
11.16852,Nullreference,0.002124894
11.17862,Nullreference,0.003716013
11.18831,Nullreference,0.004636251
11.20534,Nullreference,0.002322447
11.21627,Nullreference,0.003416633
11.227,Nullreference,0.002280004
11.23718,Nullreference,0.004746192
11.24753,Nullreference,0.002893246
11.25759,Nullreference,0.0002767383
11.26864,Nullreference,0.001814556
11.27728,Nullreference,0.003660954
11.28691,Nullreference,0.004449662
11.29673,Nullreference,0.002450431
11.30706,Nullreference,0.002375724
11.31834,Nullreference,0.001533643
11.32932,Nullreference,0.004624955
11.34052,Nullreference,0.002649807
11.3518,Nullreference,0.002863958
11.37221,Nullreference,0.002808481
11.38236,Nullreference,0.001987234
11.39189,Nullreference,0.002222209
11.4021,Nullreference,0.003783563
11.41196,Nullreference,0.001953585
11.42724,Nullreference,0.001781487
11.43889,Nullreference,0.00149173
11.44977,Nullreference,0.00137396
11.45982,Nullreference,0.006875633
11.46992,Nullreference,0.002171463
11.4
