9.874454,Nullreference,0.1755765
9.886917,Nullreference,0.1929242
9.898418,Nullreference,0.1979172
9.910061,Nullreference,0.2025478
9.921108,Nullreference,0.2034836
9.932376,Nullreference,0.2050273
9.943094,Nullreference,0.1932815
9.954136,Nullreference,0.1936947
9.965878,Nullreference,0.2049829
9.976825,Nullreference,0.2056728
9.987711,Nullreference,0.1710864
10.00066,Nullreference,0.1402918
10.01208,Nullreference,0.1256905
10.02293,Nullreference,0.1188373
10.03422,Nullreference,0.1348897
10.045,Nullreference,0.161594
10.05676,Nullreference,0.1924267
10.0736,Nullreference,0.2018718
10.0851,Nullreference,0.1931006
10.09642,Nullreference,0.1676876
10.10855,Nullreference,0.1413615
10.11979,Nullreference,0.1012793
10.13135,Nullreference,0.08095349
10.14346,Nullreference,0.07633223
10.15542,Nullreference,0.1251402
10.16722,Nullreference,0.2296823
10.17767,Nullreference,0.2525106
10.18909,Nullreference,0.2453369
10.20032,Nullreference,0.2330194
10.21088,Nullreference,0.2305437
10.22194,Nullreference,0.2443101
10.23265,Nullreference,0.2703187
10.24374,Nullreference,0.2940816
10.25523,Nullreference,0.3010922
10.26693,Nullreference,0.2951633
10.28547,Nullreference,0.2678604
10.29725,Nullreference,0.2396942
10.30825,Nullreference,0.2083626
10.31894,Nullreference,0.1842092
10.34265,Nullreference,0.1685787
10.35689,Nullreference,0.1436457
10.37514,Nullreference,0.05421791
10.38633,Nullreference,0.05984927
10.39711,Nullreference,0.06940011
10.40897,Nullreference,0.07076844
10.42099,Nullreference,0.07401447
10.43213,Nullreference,0.0756321
10.44342,Nullreference,0.08122139
10.45588,Nullreference,0.08709469
10.46808,Nullreference,0.08646915
10.48467,Nullreference,0.07299312
10.4959,Nullreference,0.05941849
10.50718,Nullreference,0.06173239
10.51852,Nullreference,0.08196657
10.53017,Nullreference,0.09596588
10.541,Nullreference,0.1005889
10.55189,Nullreference,0.1006089
10.56314,Nullreference,0.1018488
10.57419,Nullreference,0.1111939
10.58769,Nullreference,0.1223933
10.60259,Nullreference,0.1212577
10.61568,Nullreference,0.0981866
10.62734,Nullreference,0.09144057
10.63811,Nullreference,0.07873447
10.64919,Nullreference,0.06629051
10.66311,Nullreference,0.05760866
10.67806,Nullreference,0.06087498
10.68941,Nullreference,0.06570911
10.70345,Nullreference,0.04758437
10.72657,Nullreference,0.04096326
10.74395,Nullreference,0.03190912
10.75986,Nullreference,0.03154854
10.77342,Nullreference,0.04022882
10.78422,Nullreference,0.04371215
10.79496,Nullreference,0.04704063
10.80673,Nullreference,0.05597483
10.81833,Nullreference,0.07145496
10.82909,Nullreference,0.09383094
10.84031,Nullreference,0.1172557
10.8511,Nullreference,0.1319479
10.86254,Nullreference,0.1481239
10.8732,Nullreference,0.1610923
10.88558,Nullreference,0.1775761
10.89772,Nullreference,0.1858784
10.90867,Nullreference,0.1917695
10.91944,Nullreference,0.1839685
10.93319,Nullreference,0.1760132
10.94414,Nullreference,0.1609155
10.95529,Nullreference,0.1488702
10.96661,Nullreference,0.1501328
10.97738,Nullreference,0.139566
10.98839,Nullreference,0.1173272
10.99947,Nullreference,0.1132407
11.01037,Nullreference,0.1189098
11.02154,Nullreference,0.1282686
11.03283,Nullreference,0.1314128
11.04415,Nullreference,0.1303609
11.05475,Nullreference,0.1264316
11.06814,Nullreference,0.1140554
11.08515,Nullreference,0.09857461
11.09765,Nullreference,0.08979787
11.11108,Nullreference,0.08820371
11.12232,Nullreference,0.07022586
11.13363,Nullreference,0.06608493
11.14444,Nullreference,0.06430346
11.1569,Nullreference,0.07286959
11.17475,Nullreference,0.08418294
11.18667,Nullreference,0.0834379
11.19743,Nullreference,0.07479146
11.21064,Nullreference,0.07499728
11.22191,Nullreference,0.08661568
11.23226,Nullreference,0.09078638
11.24296,Nullreference,0.08494489
11.25416,Nullreference,0.07339799
11.26515,Nullreference,0.06630923
11.27622,Nullreference,0.06342303
11.28752,Nullreference,0.06355379
11.30018,Nullreference,0.07548006
11.31892,Nullreference,0.09217712
11.33041,Nullreference,0.1007966
11.34138,Nullreference,0.1071353
11.35199,Nullreference,0.1022003
11.36316,Nullreference,0.1001201
11.37414,Nullreference,0.1012962
11.38534,Nullreference,0.1036577
11.39623,Nullreference,0.1015489
11.40985,Nullreference,0.1061919
11.42246,Nullreference,0.1208973
11.43288,Nullreference,0.203424
11.44413,Nullreference,0.2556285
11.45535,Nullreference,0.2943162
11.46575,Nullreference,0.3212403
11.47653,Nullreference,0.3245731
11.48761,Nullreference,0.3227317
11.49967,Nullreference,0.3364859
11.51816,Nullreference,0.3505855
11.52932,Nullreference,0.3726414
11.54034,Nullreference,0.3930984
11.55387,Nullreference,0.4220712
11.56593,Nullreference,0.4350794
11.57728,Nullreference,0.4764665
11.58744,Nullreference,0.5166289
11.59875,Nullreference,0.5684568
11.61123,Nullreference,0.6091062
11.63099,Nullreference,0.6425178
11.64182,Nullreference,0.6808096
11.65269,Nullreference,0.6809821
11.66371,Nullreference,0.6602613
11.67508,Nullreference,0.6082191
11.68952,Nullreference,0.5462051
11.70213,Nullreference,0.4920317
11.71794,Nullreference,0.4188844
11.72882,Nullreference,0.416593
11.73977,Nullreference,0.4339618
11.75086,Nullreference,0.4623677
11.76155,Nullreference,0.479478
11.77288,Nullreference,0.4830088
11.78467,Nullreference,0.4798946
11.79563,Nullreference,0.458638
11.80665,Nullreference,0.439077
11.81761,Nullreference,0.4227517
11.82869,Nullreference,0.4286855
11.83967,Nullreference,0.4365055
11.85079,Nullreference,0.4456185
11.86151,Nullreference,0.4579713
11.87287,Nullreference,0.4818937
11.88376,Nullreference,0.5105181
11.89464,Nullreference,0.5412328
11.90762,Nullreference,0.543484
11.91883,Nullreference,0.5309464
11.92973,Nullreference,0.4754221
11.94086,Nullreference,0.3996123
11.95202,Nullreference,0.3039171
11.96268,Nullreference,0.2509428
11.97368,Nullreference,0.1813442
11.9857,Nullreference,0.1082715
11.99691,Nullreference,0.05384948
12.00788,Nullreference,0.1235475
12.01867,Nullreference,0.1923933
12.02993,Nullreference,0.2672843
12.04158,Nullreference,0.290989
12.05317,Nullreference,0.3157931
12.06442,Nullreference,0.3471166
12.07519,Nullreference,0.3958397
12.08552,Nullreference,0.4453049
12.09672,Nullreference,0.4726809
12.10891,Nullreference,0.4959116
12.11961,Nullreference,0.4718161
12.13052,Nullreference,0.4360451
12.14238,Nullreference,0.3985091
12.15345,Nullreference,0.3830669
12.16454,Nullreference,0.4331442
12.17568,Nullreference,0.464325
12.18665,Nullreference,0.4698203
12.19817,Nullreference,0.450031
12.20927,Nullreference,0.3979219
12.2212,Nullreference,0.3432509
12.23264,Nullreference,0.28238
12.24338,Nullreference,0.2466602
12.25447,Nullreference,0.2176984
12.26551,Nullreference,0.213281
12.27683,Nullreference,0.2122925
12.2873,Nullreference,0.2072346
12.29846,Nullreference,0.160995
12.31039,Nullreference,0.298729
12.32959,Nullreference,0.7781117
12.34121,Nullreference,0.588472
12.35185,Nullreference,0.3877262
12.36347,Nullreference,0.3757733
12.37386,Nullreference,0.3553709
12.38575,Nullreference,0.3862333
12.39764,Nullreference,0.3778412
12.409,Nullreference,0.3587257
12.41994,Nullreference,0.2786669
12.4313,Nullreference,0.2640857
12.44244,Nullreference,0.2617496
12.45335,Nullreference,0.2653997
12.46435,Nullreference,0.3045652
12.4754,Nullreference,0.3280311
12.48671,Nullreference,0.3595248
12.49794,Nullreference,0.3801008
12.50979,Nullreference,0.4033315
12.5215,Nullreference,0.4429635
12.53997,Nullreference,0.4649463
12.55112,Nullreference,0.476
12.56212,Nullreference,0.4611632
12.57296,Nullreference,0.4015975
12.58446,Nullreference,0.378906
12.59529,Nullreference,0.3707937
12.60617,Nullreference,0.3909642
12.61714,Nullreference,0.3996561
12.62758,Nullreference,0.3985351
12.63797,Nullreference,0.431464
12.64908,Nullreference,0.4662654
12.66082,Nullreference,0.5222376
12.67227,Nullreference,0.5598308
12.68301,Nullreference,0.6682667
12.69444,Nullreference,0.7494675
12.70517,Nullreference,0.7896501
12.71627,Nullreference,0.7833927
12.72836,Nullreference,0.6708446
12.74262,Nullreference,0.2302735
12.75387,Nullreference,0.3750362
12.76498,Nullreference,0.4179762
12.77587,Nullreference,0.4199966
12.78706,Nullreference,0.475525
12.79802,Nullreference,0.5215521
12.80895,Nullreference,0.5307527
12.82,Nullreference,0.5549396
12.83142,Nullreference,0.5149243
12.84275,Nullreference,0.4499081
12.85383,Nullreference,0.4163466
12.86496,Nullreference,0.3906165
12.87609,Nullreference,0.3458326
12.88688,Nullreference,0.2627441
12.89814,Nullreference,0.201949
12.90895,Nullreference,0.1859796
12.92015,Nullreference,0.154453
12.93186,Nullreference,0.2404636
12.95074,Nullreference,0.4126724
12.96222,Nullreference,0.4710353
12.97287,Nullreference,0.4544963
12.98366,Nullreference,0.4185509
12.99485,Nullreference,0.4494194
13.00619,Nullreference,0.492725
13.01694,Nullreference,0.4982531
13.02772,Nullreference,0.4928105
13.03918,Nullreference,0.4584195
13.05111,Nullreference,0.4214303
13.06279,Nullreference,0.374715
13.07388,Nullreference,0.2968681
13.08486,Nullreference,0.2645611
13.09647,Nullreference,0.2144598
13.10799,Nullreference,0.1870155
13.1192,Nullreference,0.1407746
13.13013,Nullreference,0.10181
13.14209,Nullreference,0.07412685
13.15314,Nullreference,0.0727657
13.16415,Nullreference,0.05969523
13.17524,Nullreference,0.073245
13.18636,Nullreference,0.09647935
13.19739,Nullreference,0.1269331
13.20851,Nullreference,0.1470978
13.21971,Nullreference,0.1547919
13.23069,Nullreference,0.1704228
13.24182,Nullreference,0.1824136
13.25293,Nullreference,0.1791669
13.26429,Nullreference,0.1718586
13.27537,Nullreference,0.136556
13.28624,Nullreference,0.1531253
13.29742,Nullreference,0.2082635
13.3084,Nullreference,0.2062743
13.3199,Nullreference,0.2141032
13.33097,Nullreference,0.2233141
13.3445,Nullreference,0.2690785
13.36156,Nullreference,0.2893727
13.37243,Nullreference,0.2895827
13.38341,Nullreference,0.2943684
13.39489,Nullreference,0.3007616
13.40554,Nullreference,0.3044776
13.41657,Nullreference,0.3133776
13.42743,Nullreference,0.3260888
13.43881,Nullreference,0.3327603
13.44924,Nullreference,0.3409661
13.46044,Nullreference,0.357406
13.47139,Nullreference,0.3725233
13.48257,Nullreference,0.3887068
13.4932,Nullreference,0.3990112
13.50427,Nullreference,0.4151497
13.51586,Nullreference,0.4374461
13.52737,Nullreference,0.4379464
13.53869,Nullreference,0.4264166
13.55163,Nullreference,0.4061599
13.5628,Nullreference,0.3838091
13.57378,Nullreference,0.3626612
13.58498,Nullreference,0.3332947
13.59583,Nullreference,0.3086165
13.60643,Nullreference,0.2794562
13.61756,Nullreference,0.2477697
13.62864,Nullreference,0.1913888
13.64027,Nullreference,0.13166
13.65115,Nullreference,0.07304604
13.66215,Nullreference,0.05762742
13.67315,Nullreference,0.07862897
13.68431,Nullreference,0.1026734
13.69491,Nullreference,0.1330669
13.70619,Nullreference,0.1573067
13.71735,Nullreference,0.1820441
13.72863,Nullreference,0.1964527
13.73962,Nullreference,0.2045299
13.75249,Nullreference,0.2071897
13.76347,Nullreference,0.2025318
13.77442,Nullreference,0.1960664
13.7893,Nullreference,0.185241
13.80051,Nullreference,0.1875254
13.8116,Nullreference,0.2011207
13.8222,Nullreference,0.185582
13.83324,Nullreference,0.1631048
13.8445,Nullreference,0.1398937
13.8555,Nullreference,0.1266788
13.86626,Nullreference,0.1210807
13.87818,Nullreference,0.1229539
13.88941,Nullreference,0.1177072
13.90042,Nullreference,0.1237367
13.91145,Nullreference,0.1306383
13.92199,Nullreference,0.1202709
13.9329,Nullreference,0.1208715
13.9436,Nullreference,0.1286461
13.95583,Nullreference,0.1336093
13.97251,Nullreference,0.1377995
13.9838,Nullreference,0.1210907
13.99492,Nullreference,0.101286
14.00614,Nullreference,0.09975249
14.01736,Nullreference,0.09219626
14.02799,Nullreference,0.09598965
14.03892,Nullreference,0.0878068
14.04994,Nullreference,0.0872969
14.06078,Nullreference,0.09440865
14.07207,Nullreference,0.1142856
14.08316,Nullreference,0.1367263
14.09394,Nullreference,0.156461
14.10508,Nullreference,0.1706619
14.11634,Nullreference,0.1883196
14.12666,Nullreference,0.1962349
14.13791,Nullreference,0.1965501
14.14886,Nullreference,0.2286145
14.161,Nullreference,0.2468773
14.17209,Nullreference,0.2790013
14.18268,Nullreference,0.3032489
14.19401,Nullreference,0.3034138
14.20492,Nullreference,0.284025
14.21587,Nullreference,0.2567233
14.22702,Nullreference,0.2335754
14.23786,Nullreference,0.2142183
14.24894,Nullreference,0.180002
14.26051,Nullreference,0.1693246
14.27206,Nullreference,0.1762005
14.28284,Nullreference,0.1867496
14.29342,Nullreference,0.1928418
14.30449,Nullreference,0.2041271
14.31579,Nullreference,0.2179969
14.32713,Nullreference,0.2354123
14.33815,Nullreference,0.2563048
14.34918,Nullreference,0.2910966
14.36132,Nullreference,0.3031985
14.37241,Nullreference,0.3398201
14.38321,Nullreference,0.3675209
14.39401,Nullreference,0.387182
14.40529,Nullreference,0.4154678
14.41682,Nullreference,0.4386984
14.42818,Nullreference,0.4516859
14.43978,Nullreference,0.470191
14.45162,Nullreference,0.4998514
14.46249,Nullreference,0.5269265
14.47305,Nullreference,0.5405692
14.48447,Nullreference,0.5539163
14.4953,Nullreference,0.5557849
14.50605,Nullreference,0.5538046
14.51709,Nullreference,0.5352978
14.5282,Nullreference,0.505775
14.53915,Nullreference,0.482849
14.55025,Nullreference,0.4615758
14.56263,Nullreference,0.4391463
14.57332,Nullreference,0.4016708
14.58415,Nullreference,0.3616523
14.59552,Nullreference,0.3217223
14.60616,Nullreference,0.2639854
14.61749,Nullreference,0.2177709
14.6282,Nullreference,0.1663273
14.6392,Nullreference,0.1309731
14.65013,Nullreference,0.1054996
14.66124,Nullreference,0.09256987
14.6725,Nullreference,0.1071719
14.68332,Nullreference,0.1196347
14.69413,Nullreference,0.1383944
14.70532,Nullreference,0.1522991
14.71631,Nullreference,0.1583046
14.72729,Nullreference,0.1612373
14.73809,Nullreference,0.1753172
14.75027,Nullreference,0.1735272
14.7625,Nullreference,0.1696073
14.77345,Nullreference,0.1538463
14.78445,Nullreference,0.1429931
14.79547,Nullreference,0.1300047
14.80612,Nullreference,0.1095114
14.8172,Nullreference,0.09649553
14.83197,Nullreference,0.08030459
14.84331,Nullreference,0.07961837
14.85393,Nullreference,0.08846177
14.86484,Nullreference,0.1108734
14.8761,Nullreference,0.131168
14.88722,Nullreference,0.145802
14.89827,Nullreference,0.1651202
14.90895,Nullreference,0.1739914
14.92009,Nullreference,0.1818114
14.93095,Nullreference,0.1775263
14.94193,Nullreference,0.1781092
14.95327,Nullreference,0.1759471
14.96505,Nullreference,0.1767797
14.98354,Nullreference,0.1744223
14.9941,Nullreference,0.1865458
15.00618,Nullreference,0.2075575
15.01739,Nullreference,0.2227229
15.02875,Nullreference,0.2408213
15.03972,Nullreference,0.249203
15.05075,Nullreference,0.2584385
15.06177,Nullreference,0.2681915
15.07284,Nullreference,0.2633599
15.08365,Nullreference,0.2534371
15.09449,Nullreference,0.2414493
15.10533,Nullreference,0.225051
15.11645,Nullreference,0.1995941
15.12727,Nullreference,0.1834386
15.13859,Nullreference,0.1593346
15.14947,Nullreference,0.1355532
15.16051,Nullreference,0.1098732
15.17286,Nullreference,0.08763897
15.18453,Nullreference,0.06335239
15.19532,Nullreference,0.04498182
15.2065,Nullreference,0.03261083
15.21754,Nullreference,0.02095496
15.22831,Nullreference,0.01237567
15.23925,Nullreference,0.01075582
15.25045,Nullreference,0.01425088
15.26152,Nullreference,0.02158656
15.27307,Nullreference,0.02684426
15.28439,Nullreference,0.02487742
15.29533,Nullreference,0.02080231
15.30648,Nullreference,0.0210936
15.31727,Nullreference,0.01820686
15.32851,Nullreference,0.01281526
15.33959,Nullreference,0.01745739
15.35039,Nullreference,0.01757557
15.36124,Nullreference,0.01894639
15.37374,Nullreference,0.02343802
15.38446,Nullreference,0.02727658
15.39535,Nullreference,0.02601364
15.40659,Nullreference,0.02929374
15.41777,Nullreference,0.02863393
15.42951,Nullreference,0.02274356
15.44085,Nullreference,0.01770101
15.45185,Nullreference,0.01824115
15.46281,Nullreference,0.01043695
15.47398,Nullreference,0.02090513
15.48509,Nullreference,0.02272044
15.49707,Nullreference,0.03135919
15.50836,Nullreference,0.02255894
15.51951,Nullreference,0.02349735
15.5308,Nullreference,0.01996019
15.54197,Nullreference,0.02400644
15.55266,Nullreference,0.02652637
15.5638,Nullreference,0.02367671
15.57611,Nullreference,0.02349231
15.59424,Nullreference,0.02073378
15.60496,Nullreference,0.02246271
15.61626,Nullreference,0.02398731
15.62723,Nullreference,0.02668538
15.63805,Nullreference,0.02988173
15.64921,Nullreference,0.03233462
15.66007,Nullreference,0.03330872
15.6713,Nullreference,0.03409896
15.68214,Nullreference,0.03402679
15.69314,Nullreference,0.0337644
15.70402,Nullreference,0.03669496
15.71523,Nullreference,0.03552576
15.72612,Nullreference,0.03490228
15.7374,Nullreference,0.0387386
15.74844,Nullreference,0.04145551
15.759,Nullreference,0.04252798
15.77009,Nullreference,0.03759751
15.78279,Nullreference,0.03327819
15.79356,Nullreference,0.02967817
15.80479,Nullreference,0.02783244
15.81577,Nullreference,0.02669096
15.82681,Nullreference,0.02752914
15.83708,Nullreference,0.02847394
15.8482,Nullreference,0.02795155
15.85921,Nullreference,0.02740201
15.87004,Nullreference,0.03444963
15.88145,Nullreference,0.0349282
15.89846,Nullreference,0.03906846
15.91044,Nullreference,0.03988342
15.92076,Nullreference,0.04088594
15.93223,Nullreference,0.04547018
15.94364,Nullreference,0.04551348
15.95464,Nullreference,0.04475155
15.96551,Nullreference,0.03867476
15.97694,Nullreference,0.03571861
15.988,Nullreference,0.02806446
16.00543,Nullreference,0.01572565
16.01612,Nullreference,0.009141021
16.02732,Nullreference,0.00634838
16.03846,Nullreference,0.01439001
16.05106,Nullreference,0.02292414
16.06189,Nullreference,0.02978987
16.07312,Nullreference,0.02713569
16.08426,Nullreference,0.02599765
16.09518,Nullreference,0.01999439
16.106,Nullreference,0.01915728
16.11752,Nullreference,0.01979239
16.12822,Nullreference,0.02183916
16.13915,Nullreference,0.03003444
16.15026,Nullreference,0.03693665
16.16112,Nullreference,0.04308372
16.17217,Nullreference,0.04134281
16.18342,Nullreference,0.0455736
16.19562,Nullreference,0.03893406
16.20695,Nullreference,0.03248152
16.21768,Nullreference,0.02234355
16.22857,Nullreference,0.02093941
16.23973,Nullreference,0.01574852
16.25062,Nullreference,0.01747829
16.26161,Nullreference,0.01069695
16.27269,Nullreference,0.002100934
16.28455,Nullreference,0.01237674
16.29597,Nullreference,0.01951582
16.30669,Nullreference,0.02313857
16.31776,Nullreference,0.02473892
16.32873,Nullreference,0.02854824
16.33963,Nullreference,0.02169675
16.35079,Nullreference,0.02681093
16.36187,Nullreference,0.03407724
16.3726,Nullreference,0.03457986
16.38377,Nullreference,0.04087731
16.39581,Nullreference,0.04633474
16.4068,Nullreference,0.04551039
16.41787,Nullreference,0.03878884
16.42856,Nullreference,0.04215645
16.44011,Nullreference,0.03388312
16.45064,Nullreference,0.02559784
16.46178,Nullreference,0.02260301
16.47289,Nullreference,0.01680179
16.48391,Nullreference,0.01039831
16.49481,Nullreference,0.01089456
16.50622,Nullreference,0.01113828
16.51765,Nullreference,0.01637337
16.52954,Nullreference,0.01965426
16.54045,Nullreference,0.02450207
16.55166,Nullreference,0.0272805
16.56243,Nullreference,0.0214812
16.5734,Nullreference,0.01702813
16.58483,Nullreference,0.01831602
16.59643,Nullreference,0.01584334
16.6074,Nullreference,0.01466915
16.61826,Nullreference,0.01737582
16.62933,Nullreference,0.02191178
16.64072,Nullreference,0.02371632
16.65173,Nullreference,0.03054609
16.6629,Nullreference,0.03576523
16.67428,Nullreference,0.03772636
16.68502,Nullreference,0.03294991
16.69588,Nullreference,0.03690844
16.70692,Nullreference,0.03391549
16.71794,Nullreference,0.02438093
16.72965,Nullreference,0.0261489
16.74122,Nullreference,0.0213585
16.75187,Nullreference,0.01278313
16.76295,Nullreference,0.007549958
16.77392,Nullreference,0.007956481
16.78498,Nullreference,0.01188206
16.79668,Nullreference,0.02328828
16.81522,Nullreference,0.02838498
16.82677,Nullreference,0.02961523
16.8538,Nullreference,0.02912714
16.88746,Nullreference,0.02553663
16.91187,Nullreference,0.009202371
16.93656,Nullreference,0.02175383
16.95136,Nullreference,0.02457227
16.96326,Nullreference,0.02087671
16.97481,Nullreference,0.007348949
16.98993,Nullreference,0.005381349
17.00248,Nullreference,0.01411332
17.01463,Nullreference,0.02043961
17.02636,Nullreference,0.01952354
17.03716,Nullreference,0.02031985
17.04876,Nullreference,0.01812476
17.0605,Nullreference,0.01536195
17.07222,Nullreference,0.01023053
17.08549,Nullreference,0.01236274
17.10029,Nullreference,0.009905769
17.11409,Nullreference,0.006680034
17.12501,Nullreference,0.01059245
17.13611,Nullreference,0.01440815
17.14719,Nullreference,0.01754728
17.15776,Nullreference,0.01947459
17.16881,Nullreference,0.0202186
17.17986,Nullreference,0.01566728
17.19098,Nullreference,0.01298924
17.203,Nullreference,0.01298024
17.21433,Nullreference,0.01009463
17.22533,Nullreference,0.02169922
17.23688,Nullreference,0.03118708
17.24766,Nullreference,0.05161621
17.25871,Nullreference,0.08121714
17.26983,Nullreference,0.1126723
17.28066,Nullreference,0.1558742
17.29164,Nullreference,0.1958552
17.30264,Nullreference,0.2384241
17.31362,Nullreference,0.2732822
17.32448,Nullreference,0.3063218
17.33529,Nullreference,0.3346845
17.34638,Nullreference,0.3602299
17.35755,Nullreference,0.3930983
17.36831,Nullreference,0.4216421
17.37955,Nullreference,0.465344
17.39056,Nullreference,0.4947365
17.40151,Nullreference,0.5413964
17.41345,Nullreference,0.5821196
17.42548,Nullreference,0.6233042
17.43537,Nullreference,0.6638024
17.44632,Nullreference,0.6913046
17.45734,Nullreference,0.7220157
17.46843,Nullreference,0.7491061
17.47953,Nullreference,0.7809698
17.49041,Nullreference,0.8081742
17.50148,Nullreference,0.8131185
17.51219,Nullreference,0.8306159
17.52335,Nullreference,0.8573672
17.53452,Nullreference,0.8577683
17.54575,Nullreference,0.8554052
17.55619,Nullreference,0.8648623
17.56726,Nullreference,0.8330559
17.57848,Nullreference,0.7794476
17.58954,Nullreference,0.698383
17.60056,Nullreference,0.5961446
17.61133,Nullreference,0.4781383
17.62354,Nullreference,0.3234275
17.63739,Nullreference,0.3629007
17.64848,Nullreference,0.5769405
17.65936,Nullreference,0.8203288
17.67026,Nullreference,0.9869967
17.68148,Nullreference,1.139131
17.69281,Nullreference,1.222892
17.70345,Nullreference,1.33036
17.71438,Nullreference,1.404628
17.72597,Nullreference,1.431356
17.73662,Nullreference,1.440245
17.74752,Nullreference,1.45567
17.75885,Nullreference,1.427405
17.7697,Nullreference,1.408792
17.78034,Nullreference,1.390461
17.79139,Nullreference,1.354257
17.80275,Nullreference,1.340562
17.81354,Nullreference,1.300719
17.82704,Nullreference,1.243188
17.83853,Nullreference,1.150637
17.84944,Nullreference,1.055422
17.86037,Nullreference,0.9339591
17.8714,Nullreference,0.7801296
17.88311,Nullreference,0.6245542
17.89449,Nullreference,0.4649754
17.9055,Nullreference,0.3492261
17.91797,Nullreference,0.2374239
17.9294,Nullreference,0.2535205
17.94145,Nullreference,0.5293641
17.95286,Nullreference,0.6968977
17.96419,Nullreference,0.860708
17.97531,Nullreference,1.004613
17.98697,Nullreference,1.140573
17.99857,Nullreference,1.224677
18.00933,Nullreference,1.297735
18.0212,Nullreference,1.332989
18.03379,Nullreference,1.33639
18.04847,Nullreference,1.313035
18.05946,Nullreference,1.266958
18.0711,Nullreference,1.213224
18.08913,Nullreference,1.161957
18.10108,Nullreference,1.004843
18.11268,Nullreference,0.8739545
18.12406,Nullreference,0.7435751
18.13574,Nullreference,0.6192211
18.14744,Nullreference,0.5298247
18.1589,Nullreference,0.4480031
18.17015,Nullreference,0.3963355
18.1818,Nullreference,0.3482994
18.19253,Nullreference,0.3007538
18.20399,Nullreference,0.2537366
18.21443,Nullreference,0.2166802
18.22648,Nullreference,0.2020507
18.23868,Nullreference,0.1928101
18.24944,Nullreference,0.1915612
18.26049,Nullreference,0.1951837
18.27163,Nullreference,0.2116012
18.2827,Nullreference,0.2289528
18.29362,Nullreference,0.2484353
18.30481,Nullreference,0.2570161
18.31539,Nullreference,0.249385
18.32665,Nullreference,0.2279699
18.33756,Nullreference,0.1981337
18.34834,Nullreference,0.1635305
18.36001,Nullreference,0.1388497
18.37143,Nullreference,0.1204369
18.38243,Nullreference,0.1086411
18.39366,Nullreference,0.1002516
18.4044,Nullreference,0.09244879
18.41528,Nullreference,0.08646812
18.42639,Nullreference,0.09139142
18.43754,Nullreference,0.09891342
18.44927,Nullreference,0.1082725
18.46044,Nullreference,0.1206248
18.47137,Nullreference,0.1361258
18.48289,Nullreference,0.135779
18.49335,Nullreference,0.1301469
18.50432,Nullreference,0.1208315
18.51582,Nullreference,0.114196
18.52634,Nullreference,0.1072809
18.53744,Nullreference,0.1090465
18.54853,Nullreference,0.1059618
18.5597,Nullreference,0.1335877
18.57018,Nullreference,0.2281215
18.58139,Nullreference,0.2621602
18.59254,Nullreference,0.2658574
18.60377,Nullreference,0.2860586
18.61436,Nullreference,0.3196545
18.62539,Nullreference,0.3899679
18.63704,Nullreference,0.3823801
18.64868,Nullreference,0.3797258
18.66198,Nullreference,0.377197
18.67342,Nullreference,0.3838687
18.68439,Nullreference,0.4304451
18.69528,Nullreference,0.453507
18.70621,Nullreference,0.4606274
18.71724,Nullreference,0.4697092
18.72833,Nullreference,0.5034599
18.74008,Nullreference,0.63326
18.75106,Nullreference,0.753893
18.76236,Nullreference,0.9486269
18.77325,Nullreference,1.125631
18.78433,Nullreference,1.253057
18.79516,Nullreference,1.343525
18.80591,Nullreference,1.394038
18.81752,Nullreference,1.46861
18.82816,Nullreference,1.490711
18.8392,Nullreference,1.52469
18.85032,Nullreference,1.537224
18.86254,Nullreference,1.622474
18.88136,Nullreference,1.63693
18.89227,Nullreference,1.639612
18.90342,Nullreference,1.616156
18.91412,Nullreference,1.641847
18.92518,Nullreference,1.580665
18.93614,Nullreference,1.549453
18.94711,Nullreference,1.507429
18.95839,Nullreference,1.463396
18.97076,Nullreference,1.312502
18.98252,Nullreference,1.167029
18.99336,Nullreference,1.012979
19.00416,Nullreference,0.8973696
19.0151,Nullreference,0.8457153
19.02649,Nullreference,0.8458846
19.03706,Nullreference,0.8899145
19.04821,Nullreference,0.9469238
19.05931,Nullreference,1.037045
19.0713,Nullreference,1.114135
19.0825,Nullreference,1.155576
19.09332,Nullreference,1.148445
19.10482,Nullreference,1.137684
19.11617,Nullreference,1.085594
19.12726,Nullreference,1.051346
19.1382,Nullreference,1.012508
19.14912,Nullreference,1.010631
19.16043,Nullreference,1.039109
19.17109,Nullreference,1.07597
19.18236,Nullreference,1.118819
19.19304,Nullreference,1.156091
19.20424,Nullreference,1.17419
19.21557,Nullreference,1.178959
19.2301,Nullreference,1.180226
19.24107,Nullreference,1.191701
19.25188,Nullreference,1.202296
19.2633,Nullreference,1.217746
19.27521,Nullreference,1.23196
19.2919,Nullreference,1.246495
19.30309,Nullreference,1.239994
19.31454,Nullreference,1.229744
19.32548,Nullreference,1.22554
19.33615,Nullreference,1.233701
19.34719,Nullreference,1.265175
19.35819,Nullreference,1.286628
19.36934,Nullreference,1.312747
19.38027,Nullreference,1.275479
19.39112,Nullreference,1.217562
19.40295,Nullreference,1.134842
19.41383,Nullreference,1.06331
19.42489,Nullreference,0.9754867
19.43578,Nullreference,0.8927825
19.44775,Nullreference,0.7732583
19.45917,Nullreference,0.6633043
19.4697,Nullreference,0.5755852
19.48214,Nullreference,0.5254866
19.49291,Nullreference,0.5097288
