9.596395,Nullreference,0.002730245
9.602251,Nullreference,0.002481526
9.613955,Nullreference,0.003529883
9.620817,Nullreference,0.00120154
9.632064,Nullreference,0.002263074
9.643198,Nullreference,0.002856754
9.654223,Nullreference,0.003833269
9.665359,Nullreference,0.002789719
9.676426,Nullreference,0.001707861
9.687588,Nullreference,0.003918118
9.698706,Nullreference,0.002145331
9.709888,Nullreference,0.002127783
9.729631,Nullreference,0.00312416
9.740362,Nullreference,0.002889188
9.746363,Nullreference,0.001405546
9.754157,Nullreference,0.002224954
9.765317,Nullreference,0.001298499
9.776421,Nullreference,0.001888123
9.787719,Nullreference,0.00627064
9.798649,Nullreference,0.001562354
9.809855,Nullreference,0.004924056
9.820878,Nullreference,0.002456628
9.831969,Nullreference,0.003061597
9.843047,Nullreference,0.00309157
9.854128,Nullreference,0.003748221
9.865257,Nullreference,0.001465334
9.876657,Nullreference,0.002503067
9.887646,Nullreference,0.002507637
9.907123,Nullreference,0.001828389
9.913382,Nullreference,0.002416829
9.929445,Nullreference,0.00194693
9.93545,Nullreference,0.001803321
9.942888,Nullreference,0.0006540586
9.954092,Nullreference,0.005787929
9.965271,Nullreference,0.001856608
9.976332,Nullreference,0.001429811
9.987453,Nullreference,0.002157036
9.998572,Nullreference,0.003210644
10.00963,Nullreference,0.003176088
10.02088,Nullreference,0.005417278
10.0318,Nullreference,0.003795791
10.04305,Nullreference,0.0008433784
10.06278,Nullreference,0.00146481
10.06858,Nullreference,0.002127168
10.0762,Nullreference,0.005461242
10.08755,Nullreference,0.003223017
10.09856,Nullreference,0.002130624
10.10971,Nullreference,0.001545507
10.12073,Nullreference,0.003758064
10.1404,Nullreference,0.004867577
10.1462,Nullreference,0.004108234
10.15398,Nullreference,0.002761989
10.1651,Nullreference,0.002488124
10.1763,Nullreference,0.003311242
10.18753,Nullreference,0.0006821677
10.19854,Nullreference,0.003160168
10.21852,Nullreference,0.001595914
10.22492,Nullreference,0.003660334
10.23163,Nullreference,0.001702317
10.2429,Nullreference,0.001913304
10.25397,Nullreference,0.003720826
10.26509,Nullreference,0.002831867
10.27623,Nullreference,0.003554931
10.28732,Nullreference,0.003723804
10.29856,Nullreference,0.004638302
10.30954,Nullreference,0.003268386
10.32061,Nullreference,0.002878808
10.33175,Nullreference,0.000962142
10.3519,Nullreference,0.001842933
10.36286,Nullreference,0.001926744
10.36869,Nullreference,0.0005788619
10.37605,Nullreference,0.001780139
10.38729,Nullreference,0.002682161
10.39839,Nullreference,0.002830665
10.40951,Nullreference,0.002561172
10.42061,Nullreference,0.00168675
10.43166,Nullreference,0.002151117
10.44293,Nullreference,0.002652561
10.45392,Nullreference,0.0004807914
10.46503,Nullreference,0.002693363
10.47614,Nullreference,0.002915901
10.48746,Nullreference,0.002882163
10.49834,Nullreference,0.001112519
10.50959,Nullreference,0.000897922
10.52919,Nullreference,0.005925875
10.53582,Nullreference,0.004929068
10.55151,Nullreference,0.001179717
10.55751,Nullreference,0.005003786
10.56491,Nullreference,0.003253155
10.57604,Nullreference,0.002619896
10.58715,Nullreference,0.003447989
10.59826,Nullreference,0.003869785
10.60943,Nullreference,0.003344489
10.62048,Nullreference,0.003382148
10.63162,Nullreference,0.001941527
10.64292,Nullreference,0.001716601
10.65384,Nullreference,0.00231397
10.66502,Nullreference,0.003802756
10.68488,Nullreference,0.004096189
10.69086,Nullreference,0.003223748
10.69815,Nullreference,0.001035763
10.7094,Nullreference,0.002603465
10.72047,Nullreference,0.004921237
10.73158,Nullreference,0.002006911
10.74294,Nullreference,0.002625572
10.76278,Nullreference,0.001848315
10.76916,Nullreference,0.001915405
10.78099,Nullreference,0.002417412
10.78741,Nullreference,0.002586142
10.79822,Nullreference,0.005027686
10.80931,Nullreference,0.00205399
10.82045,Nullreference,0.004651137
10.84027,Nullreference,0.003647213
10.8459,Nullreference,0.0005758784
10.85376,Nullreference,0.002110077
10.86489,Nullreference,0.002116654
10.87596,Nullreference,0.002577792
10.88705,Nullreference,0.003492182
10.89816,Nullreference,0.0008126684
10.90934,Nullreference,0.004251368
10.92041,Nullreference,0.006158289
10.93144,Nullreference,0.002942089
10.94265,Nullreference,0.003343734
10.95365,Nullreference,0.003832506
10.97361,Nullreference,0.002747852
10.98468,Nullreference,0.002247669
10.99068,Nullreference,0.002718401
10.99803,Nullreference,0.003658992
11.00923,Nullreference,0.002608821
11.02057,Nullreference,0.002865917
11.03138,Nullreference,0.001692413
11.0426,Nullreference,0.00347654
11.05749,Nullreference,0.001814533
11.07381,Nullreference,0.005005059
11.08436,Nullreference,0.003176838
11.09012,Nullreference,0.001868245
11.098,Nullreference,0.003835825
11.10921,Nullreference,0.00134292
11.12025,Nullreference,0.005736689
11.13143,Nullreference,0.002219561
11.15157,Nullreference,0.003741675
11.15757,Nullreference,0.003265327
11.1734,Nullreference,0.001450275
11.17937,Nullreference,0.002239672
11.18685,Nullreference,0.001367177
11.19807,Nullreference,0.003457325
11.20917,Nullreference,0.002177601
11.22025,Nullreference,0.001699407
11.23145,Nullreference,0.002530318
11.2424,Nullreference,0.001609593
11.25385,Nullreference,0.00314323
11.26557,Nullreference,0.002772284
11.28544,Nullreference,0.003031433
11.29647,Nullreference,0.004389054
11.30299,Nullreference,0.0009620978
11.30962,Nullreference,0.00134569
11.32066,Nullreference,0.002009712
11.33306,Nullreference,0.004666294
11.34327,Nullreference,0.004785801
11.35617,Nullreference,0.001702787
11.3651,Nullreference,0.003111826
11.38587,Nullreference,0.003602714
11.3925,Nullreference,0.002631465
11.39865,Nullreference,0.004255105
11.4099,Nullreference,0.003487836
11.42076,Nullreference,0.003026655
11.43198,Nullreference,0.00330878
11.44361,Nullreference,0.002131569
11.46349,Nullreference,0.003991175
11.47014,Nullreference,0.002111923
11.47652,Nullreference,0.00283973
11.48741,Nullreference,0.003146661
11.49862,Nullreference,0.002285679
11.50896,Nullreference,0.003271103
11.52011,Nullreference,0.002150889
11.53121,Nullreference,0.004044035
11.54239,Nullreference,0.003031628
11.55346,Nullreference,0.004637446
11.56449,Nullreference,0.002888461
11.57563,Nullreference,0.00127159
11.5957,Nullreference,0.002830989
11.60658,Nullreference,0.00463253
11.61227,Nullreference,0.004364314
11.62016,Nullreference,0.001084552
11.63125,Nullreference,0.004681982
11.64283,Nullreference,0.001913905
11.6545,Nullreference,0.003304142
11.66527,Nullreference,0.003571795
11.67663,Nullreference,0.002814015
11.6874,Nullreference,0.001070081
11.69845,Nullreference,0.002166933
11.70959,Nullreference,0.00136499
11.72051,Nullreference,0.003416312
11.73108,Nullreference,0.002516417
11.74275,Nullreference,0.003318624
11.7535,Nullreference,0.002946936
11.77326,Nullreference,0.00411249
11.77895,Nullreference,0.003825972
11.7956,Nullreference,0.003387697
11.80257,Nullreference,0.005377491
11.81114,Nullreference,0.00146723
11.81997,Nullreference,0.004429479
11.83105,Nullreference,0.003110387
11.84224,Nullreference,0.002219974
11.85336,Nullreference,0.002493766
11.86438,Nullreference,0.0029394
11.87544,Nullreference,0.002504127
11.92785,Nullreference,0.001954401
12.01552,Nullreference,0.00363306
12.03785,Nullreference,0.002283703
12.04417,Nullreference,0.001610688
12.05319,Nullreference,0.003241563
12.0643,Nullreference,0.002253727
12.07538,Nullreference,0.001980781
12.0865,Nullreference,0.003510698
12.09758,Nullreference,0.003381795
12.10866,Nullreference,0.001889942
12.11997,Nullreference,0.002429183
12.1309,Nullreference,0.002587264
12.1421,Nullreference,0.00210511
12.15306,Nullreference,0.004383201
12.16425,Nullreference,0.00318446
12.17539,Nullreference,0.004432521
12.18643,Nullreference,0.003162237
12.19751,Nullreference,0.002770259
12.2086,Nullreference,0.00138909
12.22,Nullreference,0.0016283
12.23898,Nullreference,0.00276742
12.24496,Nullreference,0.00396737
12.25296,Nullreference,0.00247319
12.26416,Nullreference,0.0009476263
12.27524,Nullreference,0.003155627
12.28638,Nullreference,0.002764107
12.29754,Nullreference,0.004304601
12.30858,Nullreference,0.003816417
12.31971,Nullreference,0.003520547
12.33081,Nullreference,0.00281312
12.34189,Nullreference,0.002979282
12.353,Nullreference,0.002909526
12.36413,Nullreference,0.003524621
12.37536,Nullreference,0.002735975
12.38648,Nullreference,0.002527758
12.39746,Nullreference,0.00238942
12.40858,Nullreference,0.002876894
12.41965,Nullreference,0.00246383
12.43085,Nullreference,0.005112941
12.45043,Nullreference,0.002880154
12.45656,Nullreference,0.001845236
12.46404,Nullreference,0.001362058
12.47517,Nullreference,0.001735114
12.48634,Nullreference,0.005324067
12.49735,Nullreference,0.006151717
12.5085,Nullreference,0.0031047
12.51969,Nullreference,0.003246093
12.53081,Nullreference,0.00106069
12.54177,Nullreference,0.004563983
12.55291,Nullreference,0.004588597
12.56402,Nullreference,0.001035478
12.57514,Nullreference,0.002531237
12.58629,Nullreference,0.002881264
12.59737,Nullreference,0.002699423
12.60847,Nullreference,0.005373923
12.61961,Nullreference,0.002986476
12.63067,Nullreference,0.001499398
12.64177,Nullreference,0.002059616
12.66176,Nullreference,0.003322745
12.66774,Nullreference,0.004949633
12.67522,Nullreference,0.002247412
12.68684,Nullreference,0.002866884
12.70606,Nullreference,0.004373442
12.71707,Nullreference,0.002882641
12.72316,Nullreference,0.002654901
12.73057,Nullreference,0.002213677
12.74176,Nullreference,0.001545946
12.7529,Nullreference,0.001574599
12.764,Nullreference,0.003503298
12.7751,Nullreference,0.001980755
12.78614,Nullreference,0.003045659
12.7973,Nullreference,0.003623467
12.80835,Nullreference,0.003755347
12.81948,Nullreference,0.003473311
12.83056,Nullreference,0.002512139
12.84188,Nullreference,0.003538874
12.86646,Nullreference,0.001489669
12.87255,Nullreference,0.002351115
12.87792,Nullreference,0.001247447
12.8861,Nullreference,0.0004301636
12.89719,Nullreference,0.00313465
12.90827,Nullreference,0.002790913
12.91956,Nullreference,0.004251264
12.93048,Nullreference,0.006224505
12.94176,Nullreference,0.004527426
12.95266,Nullreference,0.002865156
12.96391,Nullreference,0.002705796
12.97498,Nullreference,0.003759521
12.98608,Nullreference,0.004106986
12.99718,Nullreference,0.004606959
13.00831,Nullreference,0.001352294
13.01945,Nullreference,0.002685233
13.03059,Nullreference,0.002648931
13.04157,Nullreference,0.003646549
13.05278,Nullreference,0.003701098
13.07263,Nullreference,0.002844587
13.08431,Nullreference,0.002606539
13.09029,Nullreference,0.003452399
13.09698,Nullreference,0.003428331
13.10824,Nullreference,0.002264541
13.1194,Nullreference,0.001842948
13.13047,Nullreference,0.001551338
13.14163,Nullreference,0.004391218
13.15286,Nullreference,0.004805664
13.16403,Nullreference,0.003880276
13.1749,Nullreference,0.002952669
13.18602,Nullreference,0.003032918
13.19711,Nullreference,0.003613623
13.2082,Nullreference,0.002008923
13.21937,Nullreference,0.004086113
13.2304,Nullreference,0.00212631
13.24151,Nullreference,0.003855284
13.25264,Nullreference,0.002682075
13.26373,Nullreference,0.003148161
13.28347,Nullreference,0.002662725
13.28941,Nullreference,0.002687225
13.29694,Nullreference,0.004052844
13.30817,Nullreference,0.003045166
13.31927,Nullreference,0.00212779
13.33032,Nullreference,0.003896153
13.34144,Nullreference,0.004143244
13.35257,Nullreference,0.002139881
13.3637,Nullreference,0.003457233
13.37483,Nullreference,0.003742831
13.38591,Nullreference,0.001304092
13.39708,Nullreference,0.001491231
13.40811,Nullreference,0.002127658
13.41916,Nullreference,0.003083755
13.43033,Nullreference,0.002979629
13.4414,Nullreference,0.003282168
13.45253,Nullreference,0.002458632
13.46364,Nullreference,0.004948425
13.47478,Nullreference,0.004400499
13.4944,Nullreference,0.001995967
13.50065,Nullreference,0.002974831
13.50799,Nullreference,0.001852654
13.51929,Nullreference,0.00144154
13.53029,Nullreference,0.003061881
13.54133,Nullreference,0.00132226
13.55246,Nullreference,0.001585301
13.56368,Nullreference,0.002580185
13.57472,Nullreference,0.000806733
13.58582,Nullreference,0.003858575
13.59691,Nullreference,0.0005922051
13.60807,Nullreference,0.001966974
13.61925,Nullreference,0.003045989
13.63031,Nullreference,0.002562081
13.64132,Nullreference,0.001600411
13.65238,Nullreference,0.003023356
13.66355,Nullreference,0.00372936
13.67468,Nullreference,0.002623148
13.68583,Nullreference,0.00325774
13.70572,Nullreference,0.004102057
13.71165,Nullreference,0.001840993
13.71905,Nullreference,0.001223245
13.7316,Nullreference,0.00312549
13.74129,Nullreference,0.001227382
13.75239,Nullreference,0.0008184253
13.76356,Nullreference,0.001557157
13.77466,Nullreference,0.004074651
13.78595,Nullreference,0.003211398
13.79686,Nullreference,0.000338597
13.80786,Nullreference,0.003062892
13.81906,Nullreference,0.002927248
13.83008,Nullreference,0.003231951
13.84131,Nullreference,0.002699324
13.85238,Nullreference,0.003358662
13.86345,Nullreference,0.0007245075
13.87454,Nullreference,0.001345585
13.88574,Nullreference,0.004511588
13.89677,Nullreference,0.002050213
13.91673,Nullreference,0.002268785
13.92302,Nullreference,0.003086975
13.93005,Nullreference,0.00339619
13.9412,Nullreference,0.004595708
13.95228,Nullreference,0.00236319
13.96338,Nullreference,0.004764185
13.97453,Nullreference,0.005969338
13.98567,Nullreference,0.0006728963
13.99671,Nullreference,0.003096355
14.00781,Nullreference,0.003610966
14.0194,Nullreference,0.001728914
14.03077,Nullreference,0.00496396
14.04174,Nullreference,0.002506176
14.0529,Nullreference,0.001607239
14.06423,Nullreference,0.003074294
14.07557,Nullreference,0.003870866
14.08668,Nullreference,0.00193319
14.09777,Nullreference,0.003412302
14.11679,Nullreference,0.004363944
14.12298,Nullreference,0.002729126
14.13048,Nullreference,0.00375564
14.14157,Nullreference,0.003212474
14.15249,Nullreference,0.001739013
14.164,Nullreference,0.002813074
14.17507,Nullreference,0.003169025
14.18581,Nullreference,0.002352413
14.19686,Nullreference,0.003178095
14.21071,Nullreference,0.003719001
14.22049,Nullreference,0.003162057
14.23023,Nullreference,0.003089701
14.24162,Nullreference,0.003333859
14.25272,Nullreference,0.001677861
14.26362,Nullreference,0.001772246
14.27506,Nullreference,0.005260784
14.28612,Nullreference,0.002014289
14.297,Nullreference,0.002980124
14.30836,Nullreference,0.003617994
14.32858,Nullreference,0.001537559
14.33507,Nullreference,0.001493415
14.34142,Nullreference,0.003388866
14.35267,Nullreference,0.001182937
14.36365,Nullreference,0.002375845
14.37504,Nullreference,0.00390149
14.38587,Nullreference,0.003076313
14.39715,Nullreference,0.003038095
14.40827,Nullreference,0.002208074
14.41911,Nullreference,0.0028409
14.43037,Nullreference,0.006585797
14.44155,Nullreference,0.002493728
14.45232,Nullreference,0.002897736
14.46368,Nullreference,0.001180885
14.47459,Nullreference,0.002731736
14.48584,Nullreference,0.002638912
14.49678,Nullreference,0.003456002
14.50837,Nullreference,0.003513244
14.52823,Nullreference,0.003836606
14.53502,Nullreference,0.002557593
14.5412,Nullreference,0.004245376
14.55231,Nullreference,0.001629194
14.56349,Nullreference,0.003830198
14.57449,Nullreference,0.00101834
14.58576,Nullreference,0.001732212
14.59701,Nullreference,0.004054353
14.60797,Nullreference,0.0007464855
14.61922,Nullreference,0.001944604
14.63012,Nullreference,0.002263662
14.64131,Nullreference,0.002712484
14.65257,Nullreference,0.00293109
14.66346,Nullreference,0.003687556
14.67458,Nullreference,0.0030298
14.68564,Nullreference,0.006124674
14.69663,Nullreference,0.003277365
14.70759,Nullreference,0.0008053895
14.71861,Nullreference,0.003264806
14.73941,Nullreference,0.003443475
14.74544,Nullreference,0.002618732
14.75186,Nullreference,0.002114012
14.76299,Nullreference,0.001757256
14.77417,Nullreference,0.002256516
14.78524,Nullreference,0.001556158
14.79648,Nullreference,0.002235031
14.80747,Nullreference,0.004309198
14.81851,Nullreference,0.0006697944
14.8297,Nullreference,0.003199767
14.84091,Nullreference,0.003275586
14.85188,Nullreference,0.003088814
14.86306,Nullreference,0.002929307
14.87415,Nullreference,0.003277198
14.88533,Nullreference,0.002008256
14.89628,Nullreference,0.001327379
14.90741,Nullreference,0.002030565
14.91854,Nullreference,0.001104312
14.92966,Nullreference,0.002482712
14.94972,Nullreference,0.0008337049
14.95589,Nullreference,0.003592917
14.96282,Nullreference,0.0009090995
14.97405,Nullreference,0.002928143
14.98523,Nullreference,0.002071813
14.99628,Nullreference,0.001718363
15.00735,Nullreference,0.0007546272
15.01855,Nullreference,0.003727024
15.02956,Nullreference,0.002351711
15.04071,Nullreference,0.002461206
15.05179,Nullreference,0.001958605
15.06298,Nullreference,0.001723664
15.07404,Nullreference,0.003443787
15.08513,Nullreference,0.001711894
15.09625,Nullreference,0.002756617
15.10738,Nullreference,0.004480124
15.11853,Nullreference,0.002878108
15.12952,Nullreference,0.003846363
15.14068,Nullreference,0.003059238
15.16048,Nullreference,0.00246662
15.16664,Nullreference,0.004067732
15.17395,Nullreference,0.002608144
15.18509,Nullreference,0.001514094
15.19617,Nullreference,0.0044163
15.20725,Nullreference,0.003288999
15.2185,Nullreference,0.004294072
15.22957,Nullreference,0.003202036
15.24051,Nullreference,0.002178128
15.25169,Nullreference,0.004976079
15.26282,Nullreference,0.002569481
15.27392,Nullreference,0.002873782
15.2851,Nullreference,0.002761014
15.29609,Nullreference,0.003866868
15.30727,Nullreference,0.004336937
15.31826,Nullreference,0.004297514
15.32947,Nullreference,0.007354171
15.34054,Nullreference,0.0007017262
15.35163,Nullreference,0.001041163
15.37139,Nullreference,0.001419195
15.37761,Nullreference,0.002780876
15.38492,Nullreference,0.003226071
15.39606,Nullreference,0.004026742
15.40719,Nullreference,0.002319349
15.41828,Nullreference,0.001652334
15.42946,Nullreference,0.002000339
15.44049,Nullreference,0.002688901
15.45165,Nullreference,0.001632934
15.46278,Nullreference,0.0005043269
15.47388,Nullreference,0.002868718
15.485,Nullreference,0.0008612656
15.49611,Nullreference,0.002681904
15.50718,Nullreference,0.0009020874
15.51827,Nullreference,0.004434059
15.52938,Nullreference,0.003110478
15.54044,Nullreference,0.003997496
15.55153,Nullreference,0.005701704
15.56282,Nullreference,0.003972983
15.58228,Nullreference,0.001624644
15.58843,Nullreference,0.003362016
15.5959,Nullreference,0.004048099
15.60712,Nullreference,0.002324284
15.61822,Nullreference,0.003878861
15.62931,Nullreference,0.00464962
15.64042,Nullreference,0.004358556
15.65152,Nullreference,0.002305683
15.6626,Nullreference,0.002119052
15.67376,Nullreference,0.002928924
15.68486,Nullreference,0.004067967
15.69609,Nullreference,0.003527892
15.70705,Nullreference,0.002060395
15.71808,Nullreference,0.003189929
15.72927,Nullreference,0.00360723
15.74036,Nullreference,0.004379955
15.75149,Nullreference,0.002859212
15.76254,Nullreference,0.004769173
15.7737,Nullreference,0.001728069
15.79353,Nullreference,0.001800034
15.79966,Nullreference,0.003936826
15.80699,Nullreference,0.003553329
15.81822,Nullreference,0.001831358
15.82932,Nullreference,0.001821424
15.84032,Nullreference,0.003873158
15.85135,Nullreference,0.004579459
15.86248,Nullreference,0.002426918
15.87358,Nullreference,0.00396231
15.88484,Nullreference,0.003674549
15.89585,Nullreference,0.0008986454
15.90692,Nullreference,0.003776227
15.91805,Nullreference,0.002695722
15.92915,Nullreference,0.005320293
15.94032,Nullreference,0.001795331
15.95142,Nullreference,0.002364498
15.96253,Nullreference,0.001276751
15.97359,Nullreference,0.004642798
15.98492,Nullreference,0.004429713
16.00461,Nullreference,0.003642106
16.01074,Nullreference,0.001205155
16.01795,Nullreference,0.0009908837
16.02927,Nullreference,0.004478442
16.04027,Nullreference,0.003991595
16.05132,Nullreference,0.002667355
16.06248,Nullreference,0.003378932
16.07359,Nullreference,0.002383371
16.08474,Nullreference,0.005141526
16.0958,Nullreference,0.001019726
16.10696,Nullreference,0.00342252
16.11798,Nullreference,0.003575198
16.12907,Nullreference,0.001842675
16.14016,Nullreference,0.002209095
16.15125,Nullreference,0.002818038
16.16244,Nullreference,0.002320442
16.17348,Nullreference,0.0008836545
16.18464,Nullreference,0.002817213
16.19572,Nullreference,0.004270852
16.21545,Nullreference,0.003538273
16.2216,Nullreference,0.002431794
16.22899,Nullreference,0.001087995
16.24014,Nullreference,0.001201152
16.25118,Nullreference,0.003315574
16.2624,Nullreference,0.002010828
16.27347,Nullreference,0.0009449829
16.28463,Nullreference,0.00273074
16.29567,Nullreference,0.003215656
16.30697,Nullreference,0.0005261874
16.31788,Nullreference,0.002735913
16.32894,Nullreference,0.003611895
16.34008,Nullreference,0.002073871
16.3512,Nullreference,0.001967615
16.36223,Nullreference,0.002669614
16.37338,Nullreference,0.001874078
16.38462,Nullreference,0.002406862
16.39558,Nullreference,0.0009255654
16.40692,Nullreference,0.002124701
16.42662,Nullreference,0.00173817
16.43262,Nullreference,0.003824769
16.43995,Nullreference,0.003975183
16.45111,Nullreference,0.002479102
16.46232,Nullreference,0.001342328
16.47339,Nullreference,0.003319942
16.48454,Nullreference,0.002818909
16.49557,Nullreference,0.001679568
16.50655,Nullreference,0.003786651
16.51784,Nullreference,0.001836525
16.52892,Nullreference,0.002376922
16.54006,Nullreference,0.002435799
16.55108,Nullreference,0.001617167
16.56217,Nullreference,0.003333062
16.57332,Nullreference,0.003635367
16.58451,Nullreference,0.002338057
16.59553,Nullreference,0.005351679
16.60663,Nullreference,0.00110065
16.61773,Nullreference,0.004406942
16.63758,Nullreference,0.002762542
16.64354,Nullreference,0.004135973
16.651,Nullreference,0.002388288
16.66216,Nullreference,0.003453741
16.67328,Nullreference,0.00478294
16.68475,Nullreference,0.002690617
16.69576,Nullreference,0.004617205
16.70687,Nullreference,0.002882158
16.71805,Nullreference,0.00184972
16.72918,Nullreference,0.002925562
16.74021,Nullreference,0.00266196
16.75132,Nullreference,0.005415129
16.79058,Nullreference,0.006070768
16.80076,Nullreference,0.002150192
16.82884,Nullreference,0.002461598
16.838,Nullreference,0.003018677
16.84592,Nullreference,0.002213842
16.85322,Nullreference,0.001629039
16.8628,Nullreference,0.001454885
16.874,Nullreference,0.002449013
16.88532,Nullreference,0.005069192
16.89685,Nullreference,0.002043167
16.91466,Nullreference,0.001585391
16.9263,Nullreference,0.003159371
16.93336,Nullreference,0.003645017
16.94114,Nullreference,0.003449751
16.95157,Nullreference,0.004211747
16.96278,Nullreference,0.001122841
16.97399,Nullreference,0.002174609
16.98555,Nullreference,0.001514195
16.99615,Nullreference,0.002277679
17.00749,Nullreference,0.003415337
17.01852,Nullreference,0.001010552
17.02946,Nullreference,0.003728551
17.0486,Nullreference,0.003156113
17.055,Nullreference,0.005053848
17.06194,Nullreference,0.004321218
17.07315,Nullreference,0.0006406113
17.08435,Nullreference,0.003199793
17.09533,Nullreference,0.001683942
17.10649,Nullreference,0.002787935
17.1175,Nullreference,0.004502672
17.12864,Nullreference,0.002449795
17.13969,Nullreference,0.002253422
17.15142,Nullreference,0.005204619
17.16263,Nullreference,0.002296168
17.17363,Nullreference,0.004572887
17.18495,Nullreference,0.003403799
17.19592,Nullreference,0.002388383
17.20694,Nullreference,0.0018605
17.21842,Nullreference,0.002506186
17.22938,Nullreference,0.002815813
17.24033,Nullreference,0.003601996
17.25963,Nullreference,0.002406471
17.2668,Nullreference,0.002637866
17.27358,Nullreference,0.005002928
17.28479,Nullreference,0.00232984
17.29583,Nullreference,0.0055935
17.30681,Nullreference,0.003515029
17.31799,Nullreference,0.003637965
17.32942,Nullreference,0.004341272
17.34116,Nullreference,0.002554463
17.35146,Nullreference,0.005544661
17.3628,Nullreference,0.001731498
17.37364,Nullreference,0.002038876
17.3849,Nullreference,0.004184433
17.39574,Nullreference,0.001509143
17.40697,Nullreference,0.003280509
17.41798,Nullreference,0.00313499
17.42904,Nullreference,0.00286282
17.4404,Nullreference,0.002120003
17.45994,Nullreference,0.002563018
17.46644,Nullreference,0.002655664
17.47345,Nullreference,0.003917839
17.48468,Nullreference,0.003816509
17.49588,Nullreference,0.005172696
17.50677,Nullreference,0.002777533
17.51795,Nullreference,0.002730431
17.52948,Nullreference,0.003750034
17.54011,Nullreference,0.005012677
17.55139,Nullreference,0.003769537
17.56241,Nullreference,0.00233882
17.5735,Nullreference,0.00488875
17.58722,Nullreference,0.003702905
17.59601,Nullreference,0.002068812
17.60694,Nullreference,0.002647344
17.61864,Nullreference,0.005685133
17.63788,Nullreference,0.001806934
17.64837,Nullreference,0.002076956
17.66068,Nullreference,0.002019003
17.66645,Nullreference,0.004861843
17.6733,Nullreference,0.000290096
17.68442,Nullreference,0.003557044
17.69566,Nullreference,0.003013427
17.70657,Nullreference,0.003055903
17.71835,Nullreference,0.002234002
17.72884,Nullreference,0.001523005
17.74059,Nullreference,0.004312666
17.75127,Nullreference,0.001287972
17.7712,Nullreference,0.004183168
17.77761,Nullreference,0.001845664
17.78429,Nullreference,0.00365131
17.79527,Nullreference,0.002573767
17.80643,Nullreference,0.001435376
17.81755,Nullreference,0.002586545
17.82918,Nullreference,0.001019688
17.83984,Nullreference,0.003950162
17.85118,Nullreference,0.003559225
17.87133,Nullreference,0.002685304
17.88254,Nullreference,0.003699175
17.88951,Nullreference,0.001654714
17.89689,Nullreference,0.002487782
17.90716,Nullreference,0.003201289
17.9267,Nullreference,0.001771844
17.93381,Nullreference,0.004330947
17.94119,Nullreference,0.002156205
17.95132,Nullreference,0.001594963
17.96247,Nullreference,0.003894405
17.98222,Nullreference,0.003219143
17.99018,Nullreference,0.003311191
18.00451,Nullreference,0.002770115
18.01117,Nullreference,0.003932544
18.01751,Nullreference,0.0009843388
18.02856,Nullreference,0.00123189
18.04851,Nullreference,0.00182462
18.05539,Nullreference,0.004727709
18.07078,Nullreference,0.003550051
18.07724,Nullreference,0.004219611
18.08369,Nullreference,0.003195828
18.09528,Nullreference,0.002015385
18.11529,Nullreference,0.00270883
18.12236,Nullreference,0.004664288
18.1287,Nullreference,0.004613896
18.13997,Nullreference,0.002862628
18.15099,Nullreference,0.004479677
18.16228,Nullreference,0.002945895
18.18173,Nullreference,0.003392951
18.18854,Nullreference,0.00397262
18.19469,Nullreference,0.004137633
18.20619,Nullreference,0.001661435
18.21738,Nullreference,0.003200076
18.22855,Nullreference,0.003190341
18.23956,Nullreference,0.002173561
18.25048,Nullreference,0.000516801
18.26175,Nullreference,0.001832378
18.28159,Nullreference,0.003632382
18.28785,Nullreference,0.00539932
18.29476,Nullreference,0.003512443
18.30586,Nullreference,0.001271548
18.31694,Nullreference,0.001817808
18.32808,Nullreference,0.001843903
18.33916,Nullreference,0.00428846
18.35031,Nullreference,0.003381369
18.36135,Nullreference,0.005810796
18.37252,Nullreference,0.00351298
18.38365,Nullreference,0.001849245
18.39473,Nullreference,0.004475
18.40586,Nullreference,0.002321624
18.41698,Nullreference,0.003845287
18.42801,Nullreference,0.003020298
18.43911,Nullreference,0.003247441
18.45388,Nullreference,0.003878892
18.4701,Nullreference,0.001904504
18.48125,Nullreference,0.002761825
18.48703,Nullreference,0.003951032
18.4946,Nullreference,0.004075489
18.50575,Nullreference,0.00117537
18.51684,Nullreference,0.003409983
18.528,Nullreference,0.003583709
18.53908,Nullreference,0.002110227
18.55016,Nullreference,0.000265222
18.56136,Nullreference,0.004157731
18.58125,Nullreference,0.002306828
18.59665,Nullreference,0.002065455
18.6141,Nullreference,0.004366159
18.62484,Nullreference,0.002520938
18.63094,Nullreference,0.001217649
18.63897,Nullreference,0.002686265
18.65014,Nullreference,0.002294918
18.66125,Nullreference,0.001952775
18.67234,Nullreference,0.001362647
18.69199,Nullreference,0.002749097
18.69806,Nullreference,0.001510868
18.70566,Nullreference,0.003079257
18.71677,Nullreference,0.0004614312
18.72798,Nullreference,0.003054474
18.73907,Nullreference,0.002629048
18.75008,Nullreference,0.001237153
18.7612,Nullreference,0.001364032
18.77241,Nullreference,0.004253114
18.79151,Nullreference,0.002436528
18.79733,Nullreference,0.001911162
18.80567,Nullreference,0.003148577
18.81671,Nullreference,0.003306947
18.82783,Nullreference,0.001814177
18.8389,Nullreference,0.001174366
18.8501,Nullreference,0.002796745
18.86134,Nullreference,0.003247388
18.87223,Nullreference,0.00449567
