9.627011,Nullreference,0.004366895
9.638052,Nullreference,0.002310895
9.649258,Nullreference,0.003765013
9.660263,Nullreference,0.000916833
9.671424,Nullreference,0.003030754
9.682494,Nullreference,0.002812461
9.693626,Nullreference,0.002158688
9.713428,Nullreference,0.002670729
9.724355,Nullreference,0.002816319
9.731199,Nullreference,0.002822216
9.737946,Nullreference,0.00287168
9.749179,Nullreference,0.003130122
9.760259,Nullreference,0.004213676
9.77141,Nullreference,0.002382545
9.782494,Nullreference,0.001410598
9.79361,Nullreference,0.002704328
9.804815,Nullreference,0.006252362
9.815815,Nullreference,0.001690695
9.826863,Nullreference,0.001571989
9.838203,Nullreference,0.001148707
9.849187,Nullreference,0.003685476
9.868913,Nullreference,0.00388572
9.874988,Nullreference,0.001653199
9.8826,Nullreference,0.001943135
9.893451,Nullreference,0.004265415
9.904635,Nullreference,0.001938382
9.915728,Nullreference,0.002406865
9.935466,Nullreference,0.001997317
9.941252,Nullreference,0.003222024
9.949101,Nullreference,0.002614934
9.960272,Nullreference,0.004902145
9.971245,Nullreference,0.001221116
9.982397,Nullreference,0.00292182
9.993476,Nullreference,0.003840849
10.00468,Nullreference,0.001474089
10.02451,Nullreference,0.002414463
10.03043,Nullreference,0.0009708092
10.03797,Nullreference,0.003333733
10.05169,Nullreference,0.003906343
10.06012,Nullreference,0.00813997
10.07128,Nullreference,0.005978454
10.08234,Nullreference,0.005601218
10.09337,Nullreference,0.002711213
10.1046,Nullreference,0.004376654
10.11567,Nullreference,0.004751421
10.12672,Nullreference,0.002992481
10.14682,Nullreference,0.002490513
10.15273,Nullreference,0.001117765
10.16008,Nullreference,0.004874253
10.17992,Nullreference,0.003019198
10.18597,Nullreference,0.002697349
10.19337,Nullreference,0.005199939
10.20451,Nullreference,0.005322152
10.21555,Nullreference,0.004391582
10.22679,Nullreference,0.002561912
10.23775,Nullreference,0.002454664
10.24898,Nullreference,0.002532159
10.26019,Nullreference,0.0005801833
10.27116,Nullreference,0.003701871
10.28225,Nullreference,0.005193615
10.29339,Nullreference,0.003748727
10.30464,Nullreference,0.001924084
10.31556,Nullreference,0.003618175
10.33525,Nullreference,0.004004889
10.34634,Nullreference,0.004261711
10.35222,Nullreference,0.004071389
10.35984,Nullreference,0.00569761
10.37127,Nullreference,0.002448234
10.38219,Nullreference,0.003546207
10.39328,Nullreference,0.0009046311
10.40446,Nullreference,0.002985235
10.41549,Nullreference,0.00332637
10.4267,Nullreference,0.002880739
10.43773,Nullreference,0.003015049
10.44891,Nullreference,0.001602583
10.46009,Nullreference,0.001185781
10.47108,Nullreference,0.003771973
10.49109,Nullreference,0.001966822
10.49709,Nullreference,0.00452979
10.50431,Nullreference,0.001685019
10.51554,Nullreference,0.002208004
10.52662,Nullreference,0.001530526
10.53784,Nullreference,0.001775868
10.56279,Nullreference,0.001582973
10.57084,Nullreference,0.002778665
10.58208,Nullreference,0.003304303
10.59324,Nullreference,0.003156339
10.6044,Nullreference,0.003068018
10.6154,Nullreference,0.005887757
10.62662,Nullreference,0.002504913
10.64675,Nullreference,0.003007447
10.65299,Nullreference,0.0007679416
10.65991,Nullreference,0.002811525
10.67162,Nullreference,0.004018445
10.68267,Nullreference,0.00243698
10.69389,Nullreference,0.004112282
10.70478,Nullreference,0.00354442
10.71599,Nullreference,0.003840804
10.72719,Nullreference,0.0036224
10.7381,Nullreference,0.004030688
10.75829,Nullreference,0.002389278
10.76473,Nullreference,0.002970644
10.77074,Nullreference,0.002574598
10.7822,Nullreference,0.002851661
10.80214,Nullreference,0.002346254
10.80839,Nullreference,0.002669697
10.81526,Nullreference,0.001722187
10.82647,Nullreference,0.003674
10.83759,Nullreference,0.005049932
10.84868,Nullreference,0.003050398
10.85979,Nullreference,0.002183517
10.8709,Nullreference,0.005878543
10.88196,Nullreference,0.002233083
10.89302,Nullreference,0.001502203
10.90417,Nullreference,0.0008114208
10.91544,Nullreference,0.004310946
10.92637,Nullreference,0.001011053
10.93752,Nullreference,0.003088586
10.95717,Nullreference,0.003222847
10.968,Nullreference,0.003232674
10.97371,Nullreference,0.002916998
10.9819,Nullreference,0.001993759
10.99304,Nullreference,0.004387132
11.00416,Nullreference,0.002949931
11.01523,Nullreference,0.002730523
11.02633,Nullreference,0.003315405
11.03744,Nullreference,0.003188878
11.04857,Nullreference,0.005061538
11.05966,Nullreference,0.0021614
11.07074,Nullreference,0.001165234
11.08205,Nullreference,0.001330533
11.09304,Nullreference,0.004071056
11.11279,Nullreference,0.006646249
11.1188,Nullreference,0.004064544
11.12621,Nullreference,0.002766628
11.13743,Nullreference,0.003292573
11.14849,Nullreference,0.003248468
11.15965,Nullreference,0.003669088
11.17902,Nullreference,0.003519613
11.18477,Nullreference,0.002417931
11.19289,Nullreference,0.003861763
11.20399,Nullreference,0.004898113
11.21524,Nullreference,0.002126199
11.22633,Nullreference,0.002525533
11.2406,Nullreference,0.0008873181
11.25161,Nullreference,0.002646129
11.27155,Nullreference,0.001934972
11.27749,Nullreference,0.005357143
11.28318,Nullreference,0.004406418
11.29283,Nullreference,0.002117925
11.30412,Nullreference,0.00221449
11.31544,Nullreference,0.003130959
11.32614,Nullreference,0.001146489
11.33731,Nullreference,0.004888959
11.34894,Nullreference,0.002440779
11.36005,Nullreference,0.002085121
11.37998,Nullreference,0.003934808
11.38582,Nullreference,0.001529684
11.39279,Nullreference,0.002301612
11.40409,Nullreference,0.00198878
11.42392,Nullreference,0.001154861
11.42978,Nullreference,0.005433347
11.43714,Nullreference,0.001515965
11.44838,Nullreference,0.002251829
11.45945,Nullreference,0.002628213
11.47071,Nullreference,0.004287756
11.48174,Nullreference,0.00102533
11.49279,Nullreference,0.002260944
11.50387,Nullreference,0.00257944
11.515,Nullreference,0.004105272
11.52614,Nullreference,0.003156491
11.53718,Nullreference,0.003113641
11.54834,Nullreference,0.004158029
11.55946,Nullreference,0.002895944
11.57941,Nullreference,0.001085632
11.59025,Nullreference,0.002378262
11.596,Nullreference,0.002627487
11.60376,Nullreference,0.00221102
11.61502,Nullreference,0.001772933
11.62604,Nullreference,0.002686485
11.63717,Nullreference,0.002613268
11.64834,Nullreference,0.002130774
11.6594,Nullreference,0.001685637
11.67044,Nullreference,0.00267215
11.68159,Nullreference,0.003216549
11.69269,Nullreference,0.00342958
11.70386,Nullreference,0.003571584
11.71504,Nullreference,0.001943781
11.73522,Nullreference,0.004341623
11.74282,Nullreference,0.003344798
11.74849,Nullreference,0.00211217
11.75934,Nullreference,0.004066075
11.77047,Nullreference,0.003704845
11.78177,Nullreference,0.001502322
11.80158,Nullreference,0.002351846
11.80777,Nullreference,0.004299152
11.81493,Nullreference,0.0009671249
11.82603,Nullreference,0.001636122
11.83723,Nullreference,0.004212367
11.84833,Nullreference,0.004259691
11.85945,Nullreference,0.003622544
11.87057,Nullreference,0.002140223
11.89048,Nullreference,0.003221124
11.89635,Nullreference,0.003393593
11.90362,Nullreference,0.003640087
11.91479,Nullreference,0.004631497
11.92593,Nullreference,0.001443986
11.93704,Nullreference,0.004085817
11.94812,Nullreference,0.002974849
11.95919,Nullreference,0.003269971
11.97034,Nullreference,0.003768837
11.98162,Nullreference,0.006688603
11.9926,Nullreference,0.003967125
12.0123,Nullreference,0.005205067
12.01883,Nullreference,0.004436289
12.0259,Nullreference,0.001974579
12.04574,Nullreference,0.001454346
12.05165,Nullreference,0.003140725
12.05908,Nullreference,0.001224996
12.07026,Nullreference,0.001769044
12.08147,Nullreference,0.0006449598
12.09253,Nullreference,0.001111603
12.10368,Nullreference,0.002128227
12.11471,Nullreference,0.002814077
12.12607,Nullreference,0.006081859
12.13699,Nullreference,0.003696845
12.14803,Nullreference,0.004938831
12.15929,Nullreference,0.002636061
12.17025,Nullreference,0.002709623
12.18141,Nullreference,0.001992417
12.20106,Nullreference,0.003408832
12.21233,Nullreference,0.002632161
12.21813,Nullreference,0.003668489
12.22573,Nullreference,0.003230084
12.23686,Nullreference,0.002102604
12.24815,Nullreference,0.001982769
12.25913,Nullreference,0.001799779
12.27029,Nullreference,0.002705834
12.28136,Nullreference,0.0008719057
12.296,Nullreference,0.00224907
12.30341,Nullreference,0.001742869
12.31464,Nullreference,0.001437088
12.32593,Nullreference,0.002923483
12.33701,Nullreference,0.001806009
12.35684,Nullreference,0.003811906
12.36378,Nullreference,0.0008340193
12.37008,Nullreference,0.002384468
12.38134,Nullreference,0.004136589
12.39244,Nullreference,0.002855962
12.40376,Nullreference,0.003259862
12.42353,Nullreference,0.002582162
12.42971,Nullreference,0.002431231
12.4368,Nullreference,0.003406738
12.44812,Nullreference,0.001577985
12.45899,Nullreference,0.003459936
12.47013,Nullreference,0.003119054
12.48122,Nullreference,0.004232795
12.4924,Nullreference,0.003536598
12.51251,Nullreference,0.003398733
12.51841,Nullreference,0.002857968
12.52557,Nullreference,0.003806906
12.53679,Nullreference,0.0008241073
12.54784,Nullreference,0.000914738
12.559,Nullreference,0.003256559
12.57011,Nullreference,0.002588982
12.58112,Nullreference,0.003165758
12.59232,Nullreference,0.004018994
12.60346,Nullreference,0.004008
12.61454,Nullreference,0.001615983
12.63544,Nullreference,0.002258957
12.64205,Nullreference,0.002828919
12.64878,Nullreference,0.003598665
12.66829,Nullreference,0.00453278
12.67832,Nullreference,0.002933017
12.68407,Nullreference,0.002273928
12.69219,Nullreference,0.002012935
12.70334,Nullreference,0.004977195
12.7145,Nullreference,0.003836043
12.72553,Nullreference,0.0008931377
12.73673,Nullreference,0.002487305
12.74782,Nullreference,0.0006631961
12.75897,Nullreference,0.002575431
12.77001,Nullreference,0.002644307
12.78109,Nullreference,0.002258354
12.79214,Nullreference,0.002353124
12.80344,Nullreference,0.0009846147
12.82309,Nullreference,0.001428095
12.83399,Nullreference,0.003490743
12.84003,Nullreference,0.001797629
12.84772,Nullreference,0.00177107
12.8588,Nullreference,0.004780999
12.87002,Nullreference,0.004457014
12.88105,Nullreference,0.003153357
12.8922,Nullreference,0.00176235
12.90323,Nullreference,0.002849251
12.91434,Nullreference,0.005867759
12.92546,Nullreference,0.003541185
12.93661,Nullreference,0.002775429
12.94769,Nullreference,0.004222741
12.95883,Nullreference,0.002434572
12.9783,Nullreference,0.002911624
12.98449,Nullreference,0.001691709
12.99205,Nullreference,0.003262609
13.00319,Nullreference,0.004820234
13.01457,Nullreference,0.002379217
13.02539,Nullreference,0.000809245
13.04522,Nullreference,0.001699054
13.05118,Nullreference,0.001245349
13.05868,Nullreference,0.001669712
13.06995,Nullreference,0.004311414
13.08096,Nullreference,0.002522759
13.09205,Nullreference,0.00623374
13.10321,Nullreference,0.001623782
13.1144,Nullreference,0.00224938
13.1341,Nullreference,0.002639369
13.13995,Nullreference,0.004671692
13.14754,Nullreference,0.002645807
13.15868,Nullreference,0.002963224
13.16983,Nullreference,0.003565011
13.18094,Nullreference,0.002647667
13.19196,Nullreference,0.002393613
13.20337,Nullreference,0.002029818
13.21427,Nullreference,0.003595217
13.22532,Nullreference,0.002206969
13.23647,Nullreference,0.002642737
13.257,Nullreference,0.002950815
13.26372,Nullreference,0.001463705
13.26971,Nullreference,0.002190683
13.28988,Nullreference,0.003350903
13.29587,Nullreference,0.003771366
13.30763,Nullreference,0.002812405
13.31454,Nullreference,0.00202025
13.32519,Nullreference,0.00508455
13.33636,Nullreference,0.00288726
13.34759,Nullreference,0.003481881
13.35876,Nullreference,0.001594749
13.3697,Nullreference,0.00644082
13.38077,Nullreference,0.004937996
13.39198,Nullreference,0.006109046
13.403,Nullreference,0.00274805
13.41422,Nullreference,0.007991193
13.42532,Nullreference,0.006438718
13.44491,Nullreference,0.004140253
13.45591,Nullreference,0.007856545
13.46158,Nullreference,0.002266887
13.4696,Nullreference,0.003413902
13.48074,Nullreference,0.005304591
13.49192,Nullreference,0.008586909
13.50297,Nullreference,0.007315965
13.51408,Nullreference,0.001806841
13.52525,Nullreference,0.004091135
13.53628,Nullreference,0.002647534
13.5474,Nullreference,0.003949175
13.5586,Nullreference,0.004123213
13.5696,Nullreference,0.005362152
13.58071,Nullreference,0.006288566
13.60059,Nullreference,0.003600153
13.60652,Nullreference,0.00715181
13.614,Nullreference,0.005514432
13.62517,Nullreference,0.005958449
13.63633,Nullreference,0.004686155
13.6474,Nullreference,0.002196166
13.66752,Nullreference,0.002876529
13.67348,Nullreference,0.001217275
13.68065,Nullreference,0.003512144
13.69178,Nullreference,0.004094914
13.70295,Nullreference,0.002408949
13.71411,Nullreference,0.003747201
13.72508,Nullreference,0.006324375
13.73695,Nullreference,0.001812636
13.75663,Nullreference,0.004045802
13.76276,Nullreference,0.003998075
13.76995,Nullreference,0.002706462
13.78153,Nullreference,0.003560937
13.79174,Nullreference,0.001467951
13.80279,Nullreference,0.006564524
13.81397,Nullreference,0.004743276
13.8251,Nullreference,0.005802578
13.83614,Nullreference,0.00409281
13.84723,Nullreference,0.002577409
13.85849,Nullreference,0.007532663
13.87818,Nullreference,0.002923604
13.88413,Nullreference,0.002408181
13.89173,Nullreference,0.009373442
13.91187,Nullreference,0.003238881
13.91821,Nullreference,0.003558981
13.92485,Nullreference,0.001188425
13.93608,Nullreference,0.003857861
13.94736,Nullreference,0.004013679
13.9584,Nullreference,0.002217841
13.96937,Nullreference,0.0007050863
13.98051,Nullreference,0.004531421
13.99164,Nullreference,0.005052169
14.00275,Nullreference,0.002974349
14.01386,Nullreference,0.003180003
14.02498,Nullreference,0.001542258
14.03609,Nullreference,0.002778765
14.0472,Nullreference,0.002347708
14.06703,Nullreference,0.001937422
14.07798,Nullreference,0.003885943
14.08359,Nullreference,0.002522474
14.09155,Nullreference,0.001339611
14.10276,Nullreference,0.004248806
14.11377,Nullreference,0.001649559
14.12497,Nullreference,0.001051762
14.1361,Nullreference,0.004958721
14.14707,Nullreference,0.003375569
14.15824,Nullreference,0.003435351
14.16931,Nullreference,0.001384974
14.18044,Nullreference,0.002969835
14.19158,Nullreference,0.002085633
14.20271,Nullreference,0.005017311
14.22249,Nullreference,0.003679516
14.22855,Nullreference,0.002787796
14.23595,Nullreference,0.003626413
14.24711,Nullreference,0.001832763
14.2583,Nullreference,0.006442386
14.26935,Nullreference,0.0007265326
14.28933,Nullreference,0.006966877
14.29551,Nullreference,0.001040071
14.30255,Nullreference,0.003185421
14.31369,Nullreference,0.002442185
14.32492,Nullreference,0.0030028
14.33592,Nullreference,0.001984322
14.34706,Nullreference,0.004150483
14.35824,Nullreference,0.004013266
14.38089,Nullreference,0.004144538
14.38704,Nullreference,0.002085787
14.39257,Nullreference,0.002917143
14.40246,Nullreference,0.00490274
14.41375,Nullreference,0.0017271
14.42483,Nullreference,0.002057805
14.43585,Nullreference,0.003362399
14.44706,Nullreference,0.006128368
14.45807,Nullreference,0.003125395
14.46921,Nullreference,0.002168026
14.48029,Nullreference,0.003342465
14.50038,Nullreference,0.00165239
14.50612,Nullreference,0.003537909
14.51365,Nullreference,0.002821374
14.53347,Nullreference,0.004803374
14.53935,Nullreference,0.005414263
14.54686,Nullreference,0.002974377
14.55807,Nullreference,0.003092874
14.56912,Nullreference,0.003982086
14.58026,Nullreference,0.002376727
14.59139,Nullreference,0.004185955
14.60261,Nullreference,0.002431166
14.61363,Nullreference,0.003497082
14.62459,Nullreference,0.003025351
14.63578,Nullreference,0.004790707
14.64698,Nullreference,0.003021778
14.65799,Nullreference,0.003984159
14.66914,Nullreference,0.002822923
14.68884,Nullreference,0.005215066
14.70013,Nullreference,0.001933731
14.70635,Nullreference,0.001661098
14.71347,Nullreference,0.003247799
14.72462,Nullreference,0.001499976
14.73574,Nullreference,0.004872441
14.74685,Nullreference,0.003520689
14.75798,Nullreference,0.006003656
14.76903,Nullreference,0.004111197
14.78016,Nullreference,0.001476095
14.79151,Nullreference,0.0005143068
14.80228,Nullreference,0.003508854
14.81353,Nullreference,0.003226688
14.82463,Nullreference,0.003424879
14.84464,Nullreference,0.003574525
14.85044,Nullreference,0.003302191
14.85791,Nullreference,0.001508276
14.86902,Nullreference,0.003191213
14.88017,Nullreference,0.003462988
14.89123,Nullreference,0.003423782
14.91103,Nullreference,0.001817144
14.9171,Nullreference,0.001160946
14.92455,Nullreference,0.002370945
14.93563,Nullreference,0.00349383
14.94681,Nullreference,0.003556284
14.95788,Nullreference,0.004233497
14.96894,Nullreference,0.001821029
14.98013,Nullreference,0.002853597
14.99996,Nullreference,0.003528563
15.00591,Nullreference,0.001476407
15.01343,Nullreference,0.003882062
15.02453,Nullreference,0.00275384
15.03562,Nullreference,0.005340627
15.04685,Nullreference,0.004350971
15.05785,Nullreference,0.002853946
15.06898,Nullreference,0.002247396
15.07999,Nullreference,0.001654637
15.09126,Nullreference,0.00284184
15.1111,Nullreference,0.003237196
15.11682,Nullreference,0.002549043
15.12434,Nullreference,0.003414154
15.13563,Nullreference,0.002800028
15.15542,Nullreference,0.003202979
15.16146,Nullreference,0.003603329
15.1688,Nullreference,0.001169272
15.17999,Nullreference,0.004666677
15.19104,Nullreference,0.003547586
15.20226,Nullreference,0.004342176
15.21335,Nullreference,0.0008750637
15.22439,Nullreference,0.003031703
15.23557,Nullreference,0.00365536
15.24734,Nullreference,0.004454557
15.25781,Nullreference,0.002514057
15.26884,Nullreference,0.002312612
15.27996,Nullreference,0.002742269
15.29116,Nullreference,0.002726772
15.31108,Nullreference,0.004414301
15.32189,Nullreference,0.004256374
15.32809,Nullreference,0.001310682
15.33539,Nullreference,0.003579895
15.34667,Nullreference,0.003477156
15.35765,Nullreference,0.001714974
15.3688,Nullreference,0.002052229
15.3799,Nullreference,0.005107403
15.39108,Nullreference,0.003206149
15.40222,Nullreference,0.003273703
15.41326,Nullreference,0.001127601
15.42433,Nullreference,0.003156282
15.43545,Nullreference,0.002895692
15.44659,Nullreference,0.002694634
15.46935,Nullreference,0.004765291
15.47539,Nullreference,0.002186711
15.48089,Nullreference,0.002486716
15.49093,Nullreference,0.003070907
15.50206,Nullreference,0.004384461
15.51313,Nullreference,0.002188913
15.53297,Nullreference,0.002530987
15.53884,Nullreference,0.004653446
15.5465,Nullreference,0.002263383
15.55778,Nullreference,0.00494523
15.57062,Nullreference,0.0009727142
15.58838,Nullreference,0.002688102
15.59857,Nullreference,0.001631864
15.61544,Nullreference,0.001581655
15.62423,Nullreference,0.002984724
15.63656,Nullreference,0.001214291
15.64679,Nullreference,0.00113873
15.65759,Nullreference,0.003186536
15.66867,Nullreference,0.004932141
15.67973,Nullreference,0.002594309
15.69084,Nullreference,0.004250489
15.70196,Nullreference,0.003011209
15.71315,Nullreference,0.004337396
15.73216,Nullreference,0.002368385
15.73846,Nullreference,0.003807975
15.7463,Nullreference,0.003294613
15.75755,Nullreference,0.006474527
15.77675,Nullreference,0.001761408
15.78353,Nullreference,0.002096861
15.79085,Nullreference,0.003510252
15.80211,Nullreference,0.002769433
15.81311,Nullreference,0.002292776
15.82422,Nullreference,0.003433558
15.83535,Nullreference,0.002591823
15.84666,Nullreference,0.001661648
15.8575,Nullreference,0.002632943
15.86862,Nullreference,0.001062177
15.87974,Nullreference,0.004896848
15.8909,Nullreference,0.001729607
15.90204,Nullreference,0.001946309
15.9131,Nullreference,0.00398724
15.93225,Nullreference,0.001895071
15.9431,Nullreference,0.001941468
15.94875,Nullreference,0.001987749
15.95741,Nullreference,0.001528682
15.9685,Nullreference,0.00156458
15.97957,Nullreference,0.001818235
15.99072,Nullreference,0.002514324
16.00186,Nullreference,0.005292992
16.01302,Nullreference,0.001004939
16.02402,Nullreference,0.003711837
16.03532,Nullreference,0.002359034
16.04629,Nullreference,0.003579911
16.05739,Nullreference,0.0006987403
16.06855,Nullreference,0.003382024
16.08837,Nullreference,0.003486722
16.09436,Nullreference,0.001438996
16.1017,Nullreference,0.001981635
16.11291,Nullreference,0.001417536
16.12398,Nullreference,0.004506346
16.1351,Nullreference,0.005659365
16.15485,Nullreference,0.001435663
16.16074,Nullreference,0.005040767
16.16833,Nullreference,0.005491689
16.17951,Nullreference,0.002238086
16.1907,Nullreference,0.002289922
16.20178,Nullreference,0.002951103
16.21293,Nullreference,0.003054868
16.2244,Nullreference,0.001221863
16.24391,Nullreference,0.003183769
16.2499,Nullreference,0.002565225
16.25739,Nullreference,0.002239364
16.26835,Nullreference,0.002205374
16.27952,Nullreference,0.002317921
16.2906,Nullreference,0.003251099
16.30172,Nullreference,0.002566682
16.31282,Nullreference,0.001468569
16.32389,Nullreference,0.003408557
16.33506,Nullreference,0.002872478
16.34628,Nullreference,0.002256496
16.36576,Nullreference,0.003047264
16.37179,Nullreference,0.001729837
16.37943,Nullreference,0.002828212
16.39967,Nullreference,0.001752103
16.40582,Nullreference,0.002087147
16.41274,Nullreference,0.0009791708
16.42382,Nullreference,0.002038637
16.43494,Nullreference,0.003423575
16.44615,Nullreference,0.004490903
16.45719,Nullreference,0.005541101
16.46828,Nullreference,0.003579007
16.47941,Nullreference,0.004154482
16.49049,Nullreference,0.001835905
16.50163,Nullreference,0.003908534
16.51282,Nullreference,0.002011419
16.52383,Nullreference,0.003327299
16.53499,Nullreference,0.001930957
16.5545,Nullreference,0.003505294
16.56575,Nullreference,0.004311751
16.57744,Nullreference,0.003111572
16.58358,Nullreference,0.001848023
16.59037,Nullreference,0.002435062
16.6016,Nullreference,0.003770243
16.61264,Nullreference,0.003538307
16.62375,Nullreference,0.004003102
16.63499,Nullreference,0.003472855
16.64598,Nullreference,0.001598202
16.65707,Nullreference,0.005672712
16.66826,Nullreference,0.002099691
16.67959,Nullreference,0.002415198
16.69047,Nullreference,0.004568636
16.71113,Nullreference,0.003256289
16.71712,Nullreference,0.0009412879
16.72362,Nullreference,0.001840724
16.73484,Nullreference,0.002492769
16.74602,Nullreference,0.001794701
16.7844,Nullreference,0.002641163
16.79353,Nullreference,0.0007720352
16.82374,Nullreference,0.001821536
16.83121,Nullreference,0.004010133
16.83812,Nullreference,0.002994171
16.84618,Nullreference,0.001910214
16.86547,Nullreference,0.001867021
16.87581,Nullreference,0.004654916
16.88236,Nullreference,0.00329291
16.89026,Nullreference,0.005818143
16.90154,Nullreference,0.001996882
16.91275,Nullreference,0.004270366
16.92375,Nullreference,0.002724975
16.93476,Nullreference,0.001875201
16.94585,Nullreference,0.00285336
16.95701,Nullreference,0.003708367
16.96817,Nullreference,0.0007789099
16.97928,Nullreference,0.004150993
16.99048,Nullreference,0.004216863
17.00941,Nullreference,0.002657479
17.02024,Nullreference,0.002992172
17.02636,Nullreference,0.001513719
17.03465,Nullreference,0.00409572
17.04589,Nullreference,0.003614683
17.05702,Nullreference,0.002829092
17.06813,Nullreference,0.002313451
17.07911,Nullreference,0.003779894
17.09023,Nullreference,0.001546859
17.10133,Nullreference,0.002426701
17.11245,Nullreference,0.002635796
17.12352,Nullreference,0.002266477
17.1346,Nullreference,0.005020517
17.14582,Nullreference,0.002643859
17.15686,Nullreference,0.003848425
17.16805,Nullreference,0.003588495
17.18699,Nullreference,0.002846284
17.19314,Nullreference,0.00379499
17.20928,Nullreference,0.005825735
17.21519,Nullreference,0.003010163
17.22353,Nullreference,0.00341453
17.23455,Nullreference,0.002478995
17.24564,Nullreference,0.003571486
17.25699,Nullreference,0.002972689
17.26796,Nullreference,0.002389066
17.27896,Nullreference,0.002962744
17.29019,Nullreference,0.001382491
17.30122,Nullreference,0.002253157
17.31236,Nullreference,0.005767717
17.32349,Nullreference,0.003306033
17.33446,Nullreference,0.00222447
17.3456,Nullreference,0.003770544
17.35672,Nullreference,0.001867761
17.36784,Nullreference,0.005652184
17.37893,Nullreference,0.001473263
17.39001,Nullreference,0.001973496
17.40149,Nullreference,0.002759047
17.41243,Nullreference,0.004886929
17.42334,Nullreference,0.003956527
17.43455,Nullreference,0.003965354
17.44557,Nullreference,0.002947879
17.45684,Nullreference,0.00399532
17.46856,Nullreference,0.003720033
17.47977,Nullreference,0.003300207
17.49068,Nullreference,0.001637883
17.50176,Nullreference,0.004016611
17.51281,Nullreference,0.002731855
17.52408,Nullreference,0.003790698
17.53524,Nullreference,0.003375804
17.54562,Nullreference,0.003107325
17.55753,Nullreference,0.002486143
17.56781,Nullreference,0.002394952
17.57893,Nullreference,0.002996569
17.59023,Nullreference,0.002878326
17.60159,Nullreference,0.002336991
17.61301,Nullreference,0.004035376
17.62433,Nullreference,0.00187285
17.6358,Nullreference,0.00229211
17.64703,Nullreference,0.003646577
17.65843,Nullreference,0.001942931
17.67051,Nullreference,0.001595768
17.68193,Nullreference,0.0008220239
17.69313,Nullreference,0.002872656
17.70488,Nullreference,0.001273219
17.71593,Nullreference,0.002720048
17.72717,Nullreference,0.001958225
17.73891,Nullreference,0.004441622
17.75005,Nullreference,0.003624562
17.76153,Nullreference,0.002122669
17.77265,Nullreference,0.0009083135
17.78405,Nullreference,0.003029462
17.79602,Nullreference,0.002767268
17.80606,Nullreference,0.002633647
17.81745,Nullreference,0.002985615
17.82831,Nullreference,0.002945441
17.83964,Nullreference,0.002812862
17.85384,Nullreference,0.00256272
17.86527,Nullreference,0.002097176
17.87321,Nullreference,0.001137458
17.88482,Nullreference,0.003222149
17.89509,Nullreference,0.001362169
17.90675,Nullreference,0.002964129
17.91735,Nullreference,0.001902057
17.92842,Nullreference,0.003286198
17.94018,Nullreference,0.003882834
17.95066,Nullreference,0.002685822
17.96157,Nullreference,0.001623761
17.97297,Nullreference,0.003269312
17.9847,Nullreference,0.003077048
17.99628,Nullreference,0.003267499
18.00691,Nullreference,0.001330476
18.01814,Nullreference,0.002121885
18.02898,Nullreference,0.002198494
18.04007,Nullreference,0.001439871
18.05195,Nullreference,0.002823632
18.06231,Nullreference,0.001801127
18.07359,Nullreference,0.006138949
18.08467,Nullreference,0.003032593
18.09702,Nullreference,0.002125248
18.10682,Nullreference,0.004279367
18.11767,Nullreference,0.002690742
18.12899,Nullreference,0.006083467
18.14001,Nullreference,0.004192426
18.15107,Nullreference,0.001360741
18.16261,Nullreference,0.003343305
18.17403,Nullreference,0.003547327
18.18434,Nullreference,0.003803523
18.19604,Nullreference,0.002300123
18.2063,Nullreference,0.001726825
18.21777,Nullreference,0.002221274
18.22915,Nullreference,0.004291857
18.23948,Nullreference,0.001286572
18.25191,Nullreference,0.001565035
18.26226,Nullreference,0.003059365
18.27314,Nullreference,0.003741022
18.28407,Nullreference,0.004361105
18.29552,Nullreference,0.002497019
18.30652,Nullreference,0.003014608
18.31735,Nullreference,0.003907598
18.32854,Nullreference,0.003479323
18.33957,Nullreference,0.003448946
18.35136,Nullreference,0.004336536
18.36168,Nullreference,0.003432514
18.37297,Nullreference,0.004871209
18.38472,Nullreference,0.003090836
18.39549,Nullreference,0.003063809
18.40701,Nullreference,0.002144515
18.41793,Nullreference,0.003605193
18.43236,Nullreference,0.002828084
18.4393,Nullreference,0.001495898
18.44955,Nullreference,0.002348828
18.46078,Nullreference,0.003243427
18.47125,Nullreference,0.003828211
18.48237,Nullreference,0.0008090156
18.49375,Nullreference,0.004050499
18.50457,Nullreference,0.005615707
18.51616,Nullreference,0.002433649
18.52679,Nullreference,0.003376109
18.53799,Nullreference,0.002617587
18.549,Nullreference,0.003977359
18.56013,Nullreference,0.001874481
18.57148,Nullreference,0.003925065
18.58226,Nullreference,0.001383755
18.59346,Nullreference,0.002492721
18.60451,Nullreference,0.001126402
18.61572,Nullreference,0.00293937
18.62766,Nullreference,0.004549487
18.63839,Nullreference,0.001464663
18.64935,Nullreference,0.002695245
18.66033,Nullreference,0.002397232
18.67146,Nullreference,0.004251882
18.68266,Nullreference,0.003295457
18.6937,Nullreference,0.004311075
18.70547,Nullreference,0.003284694
18.716,Nullreference,0.0028409
18.7271,Nullreference,0.001896651
18.73827,Nullreference,0.001325136
18.74934,Nullreference,0.001588048
18.76028,Nullreference,0.003466966
18.77166,Nullreference,0.005254373
18.78329,Nullreference,0.003543892
18.79387,Nullreference,0.002251097
18.80533,Nullreference,0.002350185
