68.58279,Collider_Roger_Body,0.154222
68.62401,Collider_Roger_Body,0.1524532
68.66511,Collider_Roger_Body,0.1797942
68.70813,Collider_Roger_Body,0.1991862
68.74837,Collider_Roger_Body,0.1858623
68.79185,Collider_Roger_Body,0.1790946
68.8331,Collider_Roger_Body,0.1599285
68.87468,Collider_Roger_Body,0.1762945
68.91685,Collider_Roger_Body,0.1824019
68.96104,Collider_Roger_Body,0.185934
69.00381,Collider_Roger_Body,0.1837876
69.06129,Collider_Roger_Body,0.1572045
69.10326,Collider_Roger_Body,0.1406329
69.17733,Collider_Roger_Body,0.1351679
69.23508,Collider_Roger_Body,0.174061
69.28147,Collider_Roger_Body,0.1441613
69.32695,Collider_Roger_Body,0.1363475
69.36865,Collider_Roger_Body,0.1275964
69.41198,Collider_Roger_Body,0.09996434
69.46085,Collider_Roger_Body,0.1463211
69.50555,Collider_Roger_Body,0.2298803
69.5481,Collider_Roger_Body,0.2887669
69.58965,Collider_Roger_Body,0.3241672
69.6295,Collider_Roger_Body,0.3309883
69.66885,Collider_Roger_Body,0.3206285
69.7126,Collider_Roger_Body,0.3014894
69.7553,Collider_Roger_Body,0.3061705
69.80782,Collider_Roger_Body,0.3159999
69.85157,Collider_Roger_Body,0.3421982
69.89413,Collider_Roger_Body,0.3661612
69.93391,Collider_Roger_Body,0.38061
69.97414,Collider_Roger_Body,0.3946726
70.02131,Collider_Roger_Body,0.3821189
70.06885,Collider_Roger_Body,0.3721801
70.11167,Collider_Roger_Body,0.3466715
70.16589,Collider_Roger_Body,0.303176
70.20772,Collider_Roger_Body,0.2427796
70.24939,Nullreference,0.1898323
70.29174,Nullreference,0.1627028
70.3354,Nullreference,0.1401244
70.38448,Collider_Roger_Body,0.1576766
70.43069,Collider_Roger_Body,0.1412306
70.47308,Collider_Roger_Body,0.1159561
70.51472,Collider_Roger_Body,0.1428976
70.55784,Collider_Roger_Body,0.164832
70.5998,Collider_Roger_Body,0.1919302
70.64055,Collider_Roger_Body,0.160123
70.68131,Collider_Roger_Body,0.1356344
70.72509,Collider_Roger_Body,0.153386
70.76612,Collider_Roger_Body,0.1930995
70.80562,Collider_Roger_Body,0.2230376
70.84698,Collider_Roger_Body,0.221887
70.8918,Collider_Roger_Body,0.1435247
70.93396,Collider_Roger_Body,0.07400347
70.97681,Collider_Roger_Body,0.1278928
71.01517,Collider_Roger_Body,0.1550604
71.05377,Collider_Roger_Body,0.133835
71.09765,Collider_Roger_Body,0.1115082
71.14072,Collider_Roger_Body,0.1232548
71.18347,Collider_Roger_Body,0.1193574
71.22627,Collider_Roger_Body,0.1145203
71.27228,Collider_Roger_Body,0.1412375
71.31805,Collider_Roger_Body,0.1898547
71.36409,Collider_Roger_Body,0.1992541
71.41084,Collider_Roger_Body,0.1637037
71.45325,Collider_Roger_Body,0.1277955
71.49675,Collider_Roger_Body,0.1402335
71.54049,Collider_Roger_Body,0.1745181
71.60106,Collider_Roger_Body,0.170771
71.64825,Collider_Roger_Body,0.09070446
71.69451,Collider_Roger_Body,0.07344453
71.73925,Collider_Roger_Body,0.06723718
71.78064,Collider_Roger_Body,0.07116442
71.82541,Collider_Roger_Body,0.08830277
71.86544,Collider_Roger_Body,0.1529123
71.90624,Collider_Roger_Body,0.1926035
71.95054,Collider_Roger_Body,0.1922609
71.99538,Collider_Roger_Body,0.2535993
72.04061,Collider_Roger_Body,0.3040296
72.08428,Collider_Roger_Body,0.3583891
72.12465,Collider_Roger_Body,0.4209729
72.16666,Collider_Roger_Body,0.4413831
72.22245,Collider_Roger_Body,0.3757465
72.26781,Collider_Roger_Body,0.3235478
72.30964,Collider_Roger_Body,0.3030537
72.35625,Collider_Roger_Body,0.2930845
72.40279,Collider_Roger_Body,0.3145267
72.44995,Collider_Roger_Body,0.3136027
72.49139,Collider_Roger_Body,0.3128278
72.53757,Collider_Roger_Body,0.2816225
72.59217,Collider_Roger_Body,0.2300697
72.63523,Collider_Roger_Body,0.2201197
72.67828,Collider_Roger_Body,0.1930444
72.71777,Collider_Roger_Body,0.1617164
72.75833,Collider_Roger_Body,0.1603109
72.80293,Collider_Roger_Body,0.1650444
72.84626,Collider_Roger_Body,0.1844281
72.88828,Collider_Roger_Body,0.22486
72.93209,Collider_Roger_Body,0.2074564
72.97132,Collider_Roger_Body,0.1704855
73.0116,Collider_Roger_Body,0.1195172
73.05169,Collider_Roger_Body,0.120991
73.08867,Collider_Roger_Body,0.3305421
73.13264,Collider_Roger_Body,0.4271127
73.17429,Collider_Roger_Body,0.5482375
73.21819,Nullreference,0.6272308
73.25929,Nullreference,0.6640847
73.29864,Nullreference,0.6748989
73.33866,Nullreference,0.6754971
73.38196,Nullreference,0.669103
73.43107,Nullreference,0.6228515
73.47716,Nullreference,0.5253778
73.52512,Nullreference,0.4215232
73.57265,Nullreference,0.3305177
73.61798,Nullreference,0.2624399
73.66027,Nullreference,0.2212665
73.70064,Nullreference,0.2129933
73.74456,Nullreference,0.2340027
73.79222,Nullreference,0.2318019
73.83434,Nullreference,0.2126527
73.87516,Nullreference,0.1602889
73.91418,Nullreference,0.1063837
73.95748,Nullreference,0.07864966
74.00166,Nullreference,0.04703028
74.04694,Nullreference,0.03410225
74.08887,Nullreference,0.04211972
74.13056,Nullreference,0.08643181
74.17368,Nullreference,0.0607129
74.21196,Nullreference,0.05251326
74.25351,Nullreference,0.04018589
74.29702,Nullreference,0.02887597
74.34348,Nullreference,0.03406705
74.38575,Nullreference,0.04975548
74.43261,Nullreference,0.05427933
74.47438,Nullreference,0.06535775
74.5152,Nullreference,0.08358777
74.56483,Nullreference,0.08266901
74.61469,Nullreference,0.08048883
74.66196,Nullreference,0.07452802
74.71128,Nullreference,0.08202478
74.75468,Nullreference,0.07191523
74.81081,Nullreference,0.05330034
74.85414,Nullreference,0.06439961
74.89618,Nullreference,0.05463052
74.93878,Nullreference,0.03916766
74.97952,Nullreference,0.03155609
75.02362,Nullreference,0.04116354
75.0634,Nullreference,0.03748595
75.10612,Nullreference,0.03736079
75.14973,Nullreference,0.04177366
75.19434,Nullreference,0.06867977
75.23621,Nullreference,0.08173981
75.27557,Nullreference,0.08582764
75.31913,Nullreference,0.06008614
75.36295,Nullreference,0.03446521
75.40926,Nullreference,0.05069217
75.45537,Nullreference,0.06331882
75.49843,Nullreference,0.05792231
75.53865,Nullreference,0.0392346
75.58035,Nullreference,0.01908446
75.62438,Nullreference,0.007653018
75.66708,Nullreference,0.006444861
75.71214,Nullreference,0.008488012
75.75536,Nullreference,0.01473658
75.79758,Nullreference,0.01107922
75.83913,Nullreference,0.01987953
75.88126,Nullreference,0.03962452
75.9253,Nullreference,0.02262538
75.96984,Nullreference,0.03722934
76.01199,Nullreference,0.05293053
76.057,Nullreference,0.04880692
76.09939,Nullreference,0.04305729
76.14082,Nullreference,0.0330515
76.18151,Nullreference,0.04359634
76.22574,Nullreference,0.04378569
76.26756,Nullreference,0.03474124
76.31084,Nullreference,0.02818093
76.35144,Nullreference,0.03376756
76.39713,Nullreference,0.03928394
76.44176,Nullreference,0.05300307
76.48354,Collider_Roger_Body,0.05277983
76.52962,Collider_Roger_Body,0.04750139
76.57626,Collider_Roger_Body,0.02695109
76.61964,Collider_Roger_Body,0.03564415
76.66368,Collider_Roger_Body,0.02095251
76.70729,Collider_Roger_Body,0.01420477
76.76041,Collider_Roger_Body,0.0267975
76.80637,Collider_Roger_Body,0.05176792
76.8515,Collider_Roger_Body,0.03734412
76.89656,Collider_Roger_Body,0.04709483
76.94294,Collider_Roger_Body,0.03536152
77.01298,Collider_Roger_Body,0.03585138
77.06165,Collider_Roger_Body,0.03559821
77.12019,Nullreference,0.02659449
77.17348,Nullreference,0.03730798
77.21629,Nullreference,0.04742997
77.2636,Nullreference,0.04921672
77.31114,Plane,0.03836537
77.36449,Plane,0.02885888
77.40522,Plane,0.04343256
77.44714,Plane,0.06678785
77.49034,Plane,0.06463125
77.53056,Plane,0.04083494
77.57455,Plane,0.0191436
77.61681,Plane,0.01064046
77.66434,Plane,0.01638742
77.70489,Plane,0.03117005
77.74877,Plane,0.05192618
77.79671,Plane,0.04768245
77.84005,Plane,0.03267708
77.88441,Plane,0.04024772
77.92625,Plane,0.03110131
77.96789,Plane,0.01407337
78.01197,Plane,0.01806897
78.05222,Plane,0.01874687
78.09667,Plane,0.03085661
78.13837,Plane,0.03400694
78.18304,Plane,0.03335741
78.22446,Plane,0.03712815
78.26513,Plane,0.04516826
78.30481,Plane,0.05163224
78.3461,Plane,0.05436887
78.38573,Plane,0.05679428
78.43176,Plane,0.06058642
78.47328,Plane,0.05765179
78.51385,Plane,0.05518791
78.55544,Plane,0.05497986
78.59647,Plane,0.05062099
78.63908,Plane,0.05725205
78.6843,Plane,0.0609297
78.72757,Plane,0.05399064
78.76956,Plane,0.06049448
78.81135,Plane,0.05033272
78.85597,Nullreference,0.03470599
78.90108,Nullreference,0.01844059
78.95018,Nullreference,0.02276381
78.9963,Plane,0.035012
79.03662,Plane,0.03071185
79.07632,Plane,0.01771638
79.11808,Plane,0.01526561
79.1577,Nullreference,0.01697342
79.19737,Plane,0.01561483
79.2408,Plane,0.01024402
79.28368,Plane,0.01491269
79.32545,Plane,0.02390571
79.36768,Nullreference,0.02491036
79.40869,Plane,0.02581731
79.45186,Plane,0.02276183
79.49135,Plane,0.02049909
79.53201,Plane,0.01942953
79.57466,Plane,0.03828155
79.61838,Plane,0.03039208
79.66023,Plane,0.04608952
79.70348,Plane,0.05194181
79.74413,Plane,0.05089275
79.79045,Plane,0.0413588
79.83325,Plane,0.05533058
79.87807,Plane,0.06786875
79.93067,Plane,0.0966007
79.97048,Plane,0.1290171
80.01202,Plane,0.1850954
80.0543,Plane,0.2272858
80.09811,Plane,0.2534737
80.14366,Plane,0.2740997
80.1848,Plane,0.2863159
80.22437,Plane,0.2962995
80.26633,Plane,0.3044107
80.30735,Plane,0.3115641
80.34851,Plane,0.3241744
80.39088,Plane,0.3417012
80.43774,Plane,0.351981
80.48,Plane,0.37543
80.52055,Plane,0.3876411
80.56256,Plane,0.3902349
80.60117,Plane,0.403577
80.6471,Plane,0.4111243
80.68877,Plane,0.4001062
80.73435,Plane,0.3985703
80.77798,Plane,0.3768
80.82001,Plane,0.35822
80.86792,Plane,0.3310426
80.9137,Plane,0.2894679
80.9567,Plane,0.2791054
81.00729,Plane,0.271777
81.04733,Plane,0.2702352
81.09144,Plane,0.271237
81.13309,Plane,0.2791216
81.17541,Plane,0.2867608
81.21602,Plane,0.2827512
81.25896,Plane,0.2684088
81.30124,Plane,0.2645206
81.34321,Plane,0.2665496
81.38729,Plane,0.2636971
81.43134,Plane,0.2550755
81.47475,Plane,0.2312661
81.51235,Plane,0.2092535
81.55169,Plane,0.2000325
81.59203,Plane,0.1988642
81.63283,Plane,0.2015949
81.6769,Plane,0.2120132
81.72111,Plane,0.2209554
81.76513,Plane,0.2361948
81.80544,Plane,0.2423126
81.84757,Plane,0.2623217
81.88795,Plane,0.2611279
81.93095,Plane,0.261151
81.97186,Plane,0.2549269
82.01628,Plane,0.2509252
82.07018,Plane,0.2038594
82.11518,Plane,0.1917101
82.15564,Plane,0.1812801
82.19588,Plane,0.1797651
82.23532,Plane,0.1793946
82.28035,Plane,0.1721964
82.32555,Plane,0.1671348
82.36536,Plane,0.1653032
82.40545,Plane,0.170374
82.47457,Nullreference,0.1573283
82.52435,Nullreference,0.1793279
82.588,Collider_Roger_Body,0.1822507
82.64717,Collider_Roger_Body,0.2006594
82.69633,Collider_Roger_Body,0.2140469
82.7445,Collider_Roger_Body,0.195139
82.7979,Collider_Roger_Body,0.175035
82.83942,Collider_Roger_Body,0.1483349
82.88176,Collider_Roger_Body,0.1140602
82.92075,Collider_Roger_Body,0.05664492
82.96166,Collider_Roger_Body,0.02247245
83.00317,Collider_Roger_Body,0.07136088
83.04866,Collider_Roger_Body,0.103436
83.09135,Collider_Roger_Body,0.1293928
83.13244,Collider_Roger_Body,0.1384017
83.1734,Collider_Roger_Body,0.1373267
83.21385,Collider_Roger_Body,0.130656
83.25383,Collider_Roger_Body,0.1500487
83.29639,Collider_Roger_Body,0.1499995
83.34107,Collider_Roger_Body,0.1574073
83.38672,Collider_Roger_Body,0.1731566
83.43102,Collider_Roger_Body,0.1841163
83.4759,Collider_Roger_Body,0.1915699
83.5191,Collider_Roger_Body,0.1796315
83.56456,Collider_Roger_Body,0.1647482
83.60943,Collider_Roger_Body,0.1574876
83.65413,Collider_Roger_Body,0.1415723
83.69579,Collider_Roger_Body,0.1284306
83.73956,Collider_Roger_Body,0.112215
83.78211,Collider_Roger_Body,0.1069031
83.83053,Collider_Roger_Body,0.09594653
83.87546,Collider_Roger_Body,0.09390283
83.924,Collider_Roger_Body,0.1005667
83.98156,Collider_Roger_Body,0.1048055
84.03128,Nullreference,0.1116603
84.07571,Nullreference,0.1095323
84.11916,Collider_Roger_Body,0.1247326
84.16312,Collider_Roger_Body,0.1407483
84.20655,Collider_Roger_Body,0.1571961
84.24877,Collider_Roger_Body,0.1778505
84.29163,Collider_Roger_Body,0.2004573
84.33692,Collider_Roger_Body,0.2424618
84.38017,Collider_Roger_Body,0.2823132
84.42361,Collider_Roger_Body,0.3157958
84.47176,Collider_Roger_Body,0.3356415
84.51651,Collider_Roger_Body,0.3521951
84.56104,Collider_Roger_Body,0.3702159
84.60213,Collider_Roger_Body,0.3938477
84.64259,Collider_Roger_Body,0.4031371
84.68539,Collider_Roger_Body,0.401278
84.73067,Collider_Roger_Body,0.3936615
84.7768,Collider_Roger_Body,0.3741657
84.82376,Collider_Roger_Body,0.3477691
84.87062,Collider_Roger_Body,0.3207323
84.92375,Collider_Roger_Body,0.2992241
84.96574,Collider_Roger_Body,0.265414
85.01269,Collider_Roger_Body,0.2402337
85.05692,Collider_Roger_Body,0.2181301
85.09859,Collider_Roger_Body,0.176591
85.14515,Collider_Roger_Body,0.1621066
85.18934,Collider_Roger_Body,0.1616261
85.23394,Collider_Roger_Body,0.1319331
85.27762,Collider_Roger_Body,0.1232815
85.32084,Collider_Roger_Body,0.1185131
85.36599,Collider_Roger_Body,0.1107823
85.40915,Collider_Roger_Body,0.07751936
85.45518,Collider_Roger_Body,0.06569131
85.49802,Collider_Roger_Body,0.05633251
85.5416,Collider_Roger_Body,0.05323129
85.58665,Collider_Roger_Body,0.05528507
85.63046,Collider_Roger_Body,0.05679976
85.67415,Collider_Roger_Body,0.06129707
85.71619,Collider_Roger_Body,0.06491674
85.75893,Collider_Roger_Body,0.07107794
85.80342,Collider_Roger_Body,0.07573574
85.84973,Collider_Roger_Body,0.07088288
85.89757,Collider_Roger_Body,0.06386642
85.94071,Collider_Roger_Body,0.05256237
85.98349,Collider_Roger_Body,0.05088132
86.02809,Collider_Roger_Body,0.04514803
86.07272,Collider_Roger_Body,0.03412393
86.11861,Collider_Roger_Body,0.03919901
86.16303,Collider_Roger_Body,0.04253259
86.20667,Collider_Roger_Body,0.04845027
86.25061,Collider_Roger_Body,0.04586846
86.29102,Collider_Roger_Body,0.04255069
86.33373,Collider_Roger_Body,0.02500262
86.3788,Collider_Roger_Body,0.03336421
86.42599,Collider_Roger_Body,0.04455021
86.47278,Collider_Roger_Body,0.05821418
86.51524,Collider_Roger_Body,0.06426316
86.55761,Collider_Roger_Body,0.05450876
86.60213,Collider_Roger_Body,0.05351043
86.64925,Collider_Roger_Body,0.04820029
86.69408,Collider_Roger_Body,0.03932868
86.73756,Collider_Roger_Body,0.0428426
86.78269,Collider_Roger_Body,0.03799145
86.82568,Collider_Roger_Body,0.030419
86.87113,Collider_Roger_Body,0.03677088
86.91444,Collider_Roger_Body,0.03319532
86.96274,Collider_Roger_Body,0.03847964
87.00694,Collider_Roger_Body,0.03699844
87.05446,Collider_Roger_Body,0.03721702
87.10156,Collider_Roger_Body,0.04441205
87.14632,Collider_Roger_Body,0.07317005
87.18976,Collider_Roger_Body,0.09894031
87.23192,Nullreference,0.09158637
87.27653,Nullreference,0.08354374
87.32175,Collider_Roger_Body,0.06219406
87.3675,Collider_Roger_Body,0.05499235
87.41393,Collider_Roger_Body,0.0546137
87.45959,Collider_Roger_Body,0.04514084
87.50108,Collider_Roger_Body,0.03867334
87.54513,Collider_Roger_Body,0.03698188
87.5887,Nullreference,0.03780679
87.64445,Collider_Roger_Body,0.04555769
87.6882,Collider_Roger_Body,0.04656347
87.73236,Collider_Roger_Body,0.05859843
87.77873,Collider_Roger_Body,0.08310348
87.82442,Collider_Roger_Body,0.06726013
87.87295,Collider_Roger_Body,0.08110796
87.92275,Collider_Roger_Body,0.07453222
87.9662,Collider_Roger_Body,0.03726888
88.00964,Collider_Roger_Body,0.03887364
88.05156,Collider_Roger_Body,0.05122264
88.09516,Collider_Roger_Body,0.05694295
88.14348,Collider_Roger_Body,0.09403246
88.18824,Collider_Roger_Body,0.1134549
88.23486,Nullreference,0.1448183
88.27807,Nullreference,0.1699095
88.32062,Collider_Roger_Body,0.2082888
88.36661,Collider_Roger_Body,0.242163
88.40752,Collider_Roger_Body,0.2900864
88.45346,Collider_Roger_Body,0.3051707
88.4997,Collider_Roger_Body,0.3144465
88.54375,Collider_Roger_Body,0.3302188
88.59011,Collider_Roger_Body,0.3230258
88.63473,Collider_Roger_Body,0.2891172
88.67864,Collider_Roger_Body,0.1993615
88.72449,Collider_Roger_Body,0.205998
88.77222,Collider_Roger_Body,0.261368
88.81694,Collider_Roger_Body,0.2232354
88.86528,Collider_Roger_Body,0.123532
88.90639,Collider_Roger_Body,0.1179451
88.95235,Collider_Roger_Body,0.1931819
88.99844,Collider_Roger_Body,0.2366713
89.04537,Collider_Roger_Body,0.2791331
89.09013,Collider_Roger_Body,0.2746394
89.13429,Collider_Roger_Body,0.2004218
89.17512,Collider_Roger_Body,0.1557788
89.21922,Collider_Roger_Body,0.1589621
89.26346,Collider_Roger_Body,0.2071194
89.30755,Collider_Roger_Body,0.300788
89.35233,Collider_Roger_Body,0.3157335
89.40067,Collider_Roger_Body,0.2414773
89.44771,Collider_Roger_Body,0.139469
89.49131,Collider_Roger_Body,0.195752
89.5315,Collider_Roger_Body,0.1918141
89.57401,Collider_Roger_Body,0.181741
89.621,Collider_Roger_Body,0.2152449
89.66965,Collider_Roger_Body,0.2805323
89.71217,Collider_Roger_Body,0.2783001
89.75728,Collider_Roger_Body,0.2509038
89.80365,Collider_Roger_Body,0.1997953
89.84615,Collider_Roger_Body,0.1640276
89.88759,Collider_Roger_Body,0.1579215
89.93102,Collider_Roger_Body,0.1089167
89.9815,Collider_Roger_Body,0.0977542
90.03737,Collider_Roger_Body,0.2233535
90.08614,Collider_Roger_Body,0.3291389
90.13409,Nullreference,0.3665552
90.1852,Nullreference,0.3271025
90.22988,Collider_Roger_Body,0.3615206
90.27348,Collider_Roger_Body,0.3808158
90.3185,Collider_Roger_Body,0.3251775
90.3637,Collider_Roger_Body,0.2365092
90.4128,Collider_Roger_Body,0.2081726
90.46786,Collider_Roger_Body,0.1931542
90.5128,Collider_Roger_Body,0.2237913
90.55597,Collider_Roger_Body,0.2362611
90.5998,Collider_Roger_Body,0.2679746
90.64649,Collider_Roger_Body,0.2404801
90.68874,Collider_Roger_Body,0.1748144
90.7318,Collider_Roger_Body,0.09581508
90.77549,Collider_Roger_Body,0.08288328
90.81841,Collider_Roger_Body,0.08948677
90.86399,Collider_Roger_Body,0.08515756
90.90908,Collider_Roger_Body,0.07194315
90.95382,Collider_Roger_Body,0.1093414
90.99959,Collider_Roger_Body,0.1615544
91.04319,Collider_Roger_Body,0.1595852
91.0869,Collider_Roger_Body,0.1586626
91.12895,Collider_Roger_Body,0.1546152
91.17276,Collider_Roger_Body,0.1928228
91.21649,Collider_Roger_Body,0.2332399
91.26073,Collider_Roger_Body,0.2271308
91.30062,Collider_Roger_Body,0.215948
91.33963,Collider_Roger_Body,0.210263
91.38335,Nullreference,0.1935293
91.42853,Collider_Roger_Body,0.1818807
91.47643,Collider_Roger_Body,0.189703
91.5218,Collider_Roger_Body,0.2075876
91.56438,Collider_Roger_Body,0.2090809
91.60732,Collider_Roger_Body,0.2009366
91.64818,Collider_Roger_Body,0.2174897
91.68938,Collider_Roger_Body,0.2618285
91.73363,Collider_Roger_Body,0.381993
91.77792,Collider_Roger_Body,0.7234929
91.82463,Collider_Roger_Body,1.118831
91.86713,Collider_Roger_Body,1.511448
91.91238,Collider_Roger_Body,1.806433
91.955,Nullreference,2.022722
92.00075,Nullreference,2.107237
92.04574,Nullreference,2.216619
92.09095,Nullreference,2.172644
92.13731,Nullreference,1.923384
92.1834,Nullreference,1.616492
92.22772,Nullreference,1.314117
92.27387,Nullreference,1.023594
92.31635,Nullreference,0.7526806
92.35867,Nullreference,0.556294
92.40306,Nullreference,0.3992986
92.448,Nullreference,0.303626
92.49705,Nullreference,0.2470048
92.53897,Nullreference,0.2115497
92.57976,Nullreference,0.1830352
92.62122,Nullreference,0.153684
92.66561,Nullreference,0.1212999
92.71205,Nullreference,0.09260179
92.75546,Nullreference,0.07847877
92.8037,Nullreference,0.07047137
92.84536,Nullreference,0.05677684
92.89136,Nullreference,0.05148385
92.93353,Nullreference,0.02482666
92.97353,Nullreference,0.02161197
93.01504,Nullreference,0.02702886
93.06342,Nullreference,0.03105037
93.10847,Nullreference,0.0218506
93.15503,Nullreference,0.02665373
93.20163,Nullreference,0.04444596
93.2532,Nullreference,0.05316277
93.30759,Nullreference,0.02639641
93.35017,Nullreference,0.02134553
93.39265,Nullreference,0.03438221
93.43956,Nullreference,0.04783648
93.4866,Nullreference,0.06794447
93.52985,Nullreference,0.06693445
93.57553,Nullreference,0.06948979
93.616,Nullreference,0.08899209
93.65918,Nullreference,0.07827215
93.70397,Nullreference,0.08757395
93.74804,Nullreference,0.09644132
93.79342,Nullreference,0.08008475
93.83575,Nullreference,0.07668143
93.88177,Nullreference,0.0659284
93.92332,Nullreference,0.06044477
93.96909,Nullreference,0.07265434
94.01183,Nullreference,0.06382863
94.05584,Nullreference,0.07508309
94.10106,Nullreference,0.120747
94.14616,Nullreference,0.1348493
94.19344,Nullreference,0.1384062
94.23781,Nullreference,0.1179705
94.27902,Nullreference,0.1351826
94.32387,Nullreference,0.1440411
94.36771,Nullreference,0.1353792
94.41386,Nullreference,0.113905
94.45894,Nullreference,0.08525983
94.5071,Nullreference,0.09574196
94.55356,Nullreference,0.0940106
94.60285,Nullreference,0.1387868
94.65058,Nullreference,0.1787306
94.69638,Nullreference,0.2118772
94.74188,Nullreference,0.2295383
94.78899,Nullreference,0.2480429
94.83348,Nullreference,0.2971022
94.88972,Nullreference,0.3224739
94.93134,Nullreference,0.3374322
94.977,Nullreference,0.3253727
95.02274,Nullreference,0.2597856
95.06832,Nullreference,0.2184746
95.11332,Nullreference,0.2240372
95.16082,Nullreference,0.2810036
95.2028,Nullreference,0.337163
95.24606,Nullreference,0.3775553
95.28973,Nullreference,0.3758515
95.33267,Nullreference,0.4045866
95.38174,Nullreference,0.3882434
95.42809,Nullreference,0.343114
95.47337,Nullreference,0.2999879
95.52036,Nullreference,0.2609749
95.56505,Nullreference,0.2601496
95.60815,Nullreference,0.2036633
95.64845,Nullreference,0.1984634
95.69908,Nullreference,0.1879003
95.7481,Nullreference,0.1961542
95.79538,Nullreference,0.1820482
95.84067,Nullreference,0.1664062
95.88654,Nullreference,0.1794821
95.93012,Nullreference,0.1747224
95.97381,Nullreference,0.1656645
96.01882,Nullreference,0.1680972
96.06345,Nullreference,0.2132613
96.11254,Nullreference,0.2013307
96.16923,Nullreference,0.1641952
96.21677,Nullreference,0.1235965
96.25958,Nullreference,0.1411658
96.3072,Nullreference,0.1239252
96.35461,Nullreference,0.09021629
96.40025,Nullreference,0.1174692
96.44646,Nullreference,0.1289171
96.49313,Nullreference,0.1440209
96.54185,Nullreference,0.1701462
96.58601,Nullreference,0.1971283
96.63085,Nullreference,0.1895765
96.67821,Nullreference,0.1876772
96.72144,Nullreference,0.1822232
96.77734,Nullreference,0.1851904
96.82683,Nullreference,0.1890969
96.87185,Nullreference,0.165045
96.91695,Nullreference,0.1764936
96.96217,Nullreference,0.1768096
97.0088,Nullreference,0.1796547
97.0548,Nullreference,0.1944017
97.10038,Nullreference,0.1976766
97.14659,Nullreference,0.2034915
97.19491,Nullreference,0.1989006
97.2397,Nullreference,0.1917205
97.28972,Nullreference,0.198631
97.33625,Nullreference,0.2096832
97.3821,Nullreference,0.2039389
97.42981,Nullreference,0.1994291
97.48028,Nullreference,0.193509
97.52905,Nullreference,0.1873586
97.57623,Nullreference,0.1963028
97.62369,Nullreference,0.1830163
97.66837,Nullreference,0.1874596
97.71378,Nullreference,0.1656525
97.7633,Nullreference,0.1491697
97.80894,Nullreference,0.1450818
97.85705,Nullreference,0.1529329
97.90446,Nullreference,0.1476409
97.9584,Nullreference,0.178398
98.0038,Nullreference,0.1810567
98.04621,Nullreference,0.1881819
98.09295,Nullreference,0.1871507
98.14049,Nullreference,0.1715825
98.18941,Nullreference,0.1802449
98.23643,Nullreference,0.1618625
98.28235,Nullreference,0.1585527
98.33344,Nullreference,0.1460886
98.37808,Nullreference,0.1534898
98.42251,Nullreference,0.1654574
98.46754,Nullreference,0.1859365
98.51617,Nullreference,0.203845
98.56348,Nullreference,0.2336053
98.60863,Nullreference,0.2658399
98.65426,Nullreference,0.2997824
98.70196,Nullreference,0.3523493
98.75089,Nullreference,0.405294
98.79707,Nullreference,0.4805468
98.84324,Nullreference,0.5520787
98.88754,Nullreference,0.619924
98.93358,Nullreference,0.6876783
98.98104,Nullreference,0.7637306
99.02473,Nullreference,0.8173481
99.0795,Nullreference,0.8826049
99.13152,Nullreference,0.9693061
99.18005,Nullreference,1.009614
99.2379,Nullreference,1.07293
99.28365,Nullreference,1.182653
99.33064,Nullreference,1.268723
99.38418,Nullreference,1.321452
99.44002,Nullreference,1.233999
99.48882,Nullreference,1.022891
99.53748,Nullreference,0.7882006
99.58665,Nullreference,0.7127488
99.63657,Nullreference,0.7163845
99.6857,Nullreference,0.6621219
99.73214,Nullreference,0.4765637
99.78077,Nullreference,0.2800281
99.82983,Nullreference,0.09674682
99.89619,Nullreference,0.2180797
99.94518,Nullreference,0.6532893
100.0097,Nullreference,0.9744968
100.075,Nullreference,1.751602
100.1277,Nullreference,2.208074
100.1957,Nullreference,2.506251
100.2473,Nullreference,2.702848
100.3078,Nullreference,2.668334
100.3546,Nullreference,2.85534
100.4146,Nullreference,2.84484
100.465,Nullreference,2.952925
100.5251,Nullreference,2.672729
100.5833,Nullreference,1.738925
100.6261,Nullreference,0.9750664
100.6844,Nullreference,0.4705348
100.7285,Nullreference,1.240318
100.7805,Nullreference,1.833574
100.8293,Nullreference,2.274632
100.8834,Nullreference,2.316799
100.9352,Nullreference,2.053695
100.9944,Nullreference,1.772419
101.0388,Collider_Roger_Body,1.368023
101.0863,Collider_Roger_Body,1.128362
101.1341,Nullreference,0.9344501
101.1954,Nullreference,0.7770312
101.2424,Nullreference,0.6558666
101.2936,Nullreference,0.6176029
101.3414,Nullreference,0.6137689
101.3885,Nullreference,0.6194705
101.4463,Nullreference,0.5739197
101.4942,Nullreference,0.5238426
101.5517,Nullreference,0.4231907
101.6069,Nullreference,0.3806225
101.6544,Nullreference,0.3262381
101.7123,Nullreference,0.2814458
101.7579,Nullreference,0.2531016
101.8067,Collider_Roger_Body,0.2144278
101.8551,Nullreference,0.1535378
101.9042,Nullreference,0.1404116
101.9505,Nullreference,0.08965998
101.9981,Nullreference,0.06802546
102.0463,Nullreference,0.08020177
102.0956,Collider_Roger_Body,0.1079328
102.1458,Collider_Roger_Body,0.1039008
102.1938,Nullreference,0.09746426
102.2373,Nullreference,0.08707192
102.2879,Nullreference,0.08667025
102.3366,Collider_Roger_Body,0.07798102
102.3844,Collider_Roger_Body,0.08476005
