15.66894,Nullreference,0.08916937
15.68738,Nullreference,0.08769285
15.7099,Nullreference,0.05184822
15.7298,Nullreference,0.04046789
15.74793,Nullreference,0.03956588
15.76756,Nullreference,0.04719819
16.07887,Nullreference,0.04590417
16.12748,Nullreference,0.08470384
16.15098,Nullreference,0.1072235
16.17501,Nullreference,0.1107478
16.19322,Nullreference,0.1021295
16.21251,Nullreference,0.08781727
16.23141,Nullreference,0.08225366
16.25043,Nullreference,0.09189337
16.26916,Nullreference,0.09514745
16.28804,Nullreference,0.09438332
16.30919,Nullreference,0.08621219
16.32819,Nullreference,0.07415228
16.34724,Nullreference,0.06218395
16.36656,Nullreference,0.05449899
16.38611,Nullreference,0.04985647
16.40448,Nullreference,0.04820726
16.42411,Nullreference,0.05023733
16.44208,Nullreference,0.04986385
16.46056,Nullreference,0.04423842
16.48019,Nullreference,0.0223288
16.49965,Nullreference,0.007913685
16.51977,Nullreference,0.004909601
16.54,Nullreference,0.002557085
16.56059,Nullreference,0.005084956
16.58076,Nullreference,0.005665216
16.59982,Nullreference,0.002670989
16.61974,Nullreference,0.007058673
16.63737,Nullreference,0.01329032
16.65686,Nullreference,0.01196705
16.67591,Nullreference,0.0114352
16.69505,Nullreference,0.01021242
16.71511,Nullreference,0.009383041
16.73473,Nullreference,0.01576984
16.75304,Nullreference,0.02089223
16.77138,Nullreference,0.02909802
16.78998,Nullreference,0.02597984
16.80824,Nullreference,0.01485076
16.82793,Nullreference,0.01030926
16.84633,Nullreference,0.01389678
16.86459,Nullreference,0.02064444
16.88557,Nullreference,0.02226605
16.90707,Nullreference,0.0227299
16.93055,Nullreference,0.01934063
16.95024,Nullreference,0.007508765
16.97023,Nullreference,0.01591689
16.98953,Nullreference,0.02086795
17.00827,Nullreference,0.01764951
17.02758,Nullreference,0.01242396
17.04733,Nullreference,0.008353639
17.06995,Nullreference,0.01251317
17.08867,Nullreference,0.0104571
17.1074,Nullreference,0.0186737
17.12759,Nullreference,0.02810052
17.15458,Nullreference,0.01692866
17.17529,Nullreference,0.002871235
17.1946,Nullreference,0.01114846
17.21362,Nullreference,0.01797135
17.2331,Nullreference,0.0197742
17.25306,Nullreference,0.01639538
17.27123,Nullreference,0.01511086
17.28994,Nullreference,0.03625458
17.30785,Nullreference,0.04505616
17.32614,Nullreference,0.05241512
17.34549,Nullreference,0.05688103
17.36447,Nullreference,0.0650252
17.38511,Nullreference,0.06984136
17.4043,Nullreference,0.08353047
17.42339,Nullreference,0.08786538
17.44197,Nullreference,0.08186798
17.45992,Nullreference,0.06725726
17.47885,Nullreference,0.04523074
17.49733,Nullreference,0.05025021
17.51562,Nullreference,0.1543788
17.53474,Nullreference,0.3743142
17.55317,Nullreference,0.4291496
17.5732,Nullreference,0.5697256
17.59557,Nullreference,0.5403731
17.61436,Nullreference,0.4483235
17.6328,Nullreference,0.3108101
17.65157,Nullreference,0.2344186
17.6701,Nullreference,0.1080809
17.68903,Nullreference,0.1373819
17.70707,Nullreference,0.1395095
17.72606,Nullreference,0.1533994
17.74578,Nullreference,0.1185957
17.76461,Nullreference,0.05618238
17.7847,Nullreference,0.03166058
17.80478,Nullreference,0.08040935
17.82497,Nullreference,0.1621458
17.84471,Nullreference,0.3270866
17.8644,Nullreference,0.4870139
17.88374,Nullreference,0.6490257
17.90306,Nullreference,0.6765655
17.92555,Nullreference,0.6713125
17.94641,Nullreference,0.5755436
17.96632,Nullreference,0.5935847
17.98637,Nullreference,0.5517655
18.00611,Nullreference,0.3484941
18.02583,Nullreference,0.3644835
18.04494,Nullreference,0.7656609
18.06408,Nullreference,0.8812303
18.08302,Nullreference,0.7662523
18.10202,Nullreference,0.510848
18.12102,Nullreference,0.3417695
18.1409,Nullreference,0.2516494
18.16215,Nullreference,0.3478735
18.18232,Nullreference,0.6215485
18.20134,Nullreference,0.8855391
18.22134,Nullreference,1.076737
18.24024,Nullreference,1.057462
18.2594,Nullreference,0.4024309
18.27807,Nullreference,0.4252593
18.29743,Nullreference,0.4090252
18.31657,Nullreference,0.3742426
18.33604,Nullreference,0.3883855
18.3553,Nullreference,0.4523992
18.3739,Nullreference,0.4347596
18.39223,Nullreference,0.3859213
18.41159,Nullreference,0.3466946
18.4309,Nullreference,0.3462728
18.44885,Nullreference,0.3086135
18.46738,Nullreference,0.335196
18.48631,Nullreference,0.3493864
18.50527,Nullreference,0.3613749
18.52438,Nullreference,0.3330733
18.54412,Nullreference,0.3027368
18.56958,Nullreference,0.2369294
18.58924,Nullreference,0.1870832
18.61047,Nullreference,0.1657735
18.63113,Nullreference,0.152673
18.6522,Nullreference,0.1023282
18.67227,Nullreference,0.07445954
18.69169,Nullreference,0.06947944
18.71108,Nullreference,0.06473503
18.73173,Nullreference,0.05620171
18.75134,Nullreference,0.05545473
18.77109,Nullreference,0.05498862
18.7905,Nullreference,0.07109824
18.80879,Nullreference,0.1094707
18.82783,Nullreference,0.1294022
18.84629,Nullreference,0.1559323
18.86584,Nullreference,0.1783983
18.88602,Nullreference,0.1778707
18.90557,Nullreference,0.1598629
18.92434,Nullreference,0.1262477
18.94418,Nullreference,0.08339584
18.96311,Nullreference,0.06411213
18.98181,Nullreference,0.03219728
19.00091,Nullreference,0.03488182
19.01975,Nullreference,0.03562254
19.03811,Nullreference,0.03446802
19.0574,Nullreference,0.02690416
19.07865,Nullreference,0.03038255
19.09679,Nullreference,0.03929139
19.11574,Nullreference,0.04338337
19.13615,Nullreference,0.06510122
19.15565,Nullreference,0.06914842
19.17637,Nullreference,0.05092506
19.19545,Nullreference,0.0433698
19.21502,Nullreference,0.03897974
19.23519,Nullreference,0.03226518
19.2543,Nullreference,0.01478757
19.27422,Nullreference,0.008864396
19.29505,Nullreference,0.01105152
19.31457,Nullreference,0.01508787
19.33431,Nullreference,0.0204776
19.35325,Nullreference,0.01874423
19.37227,Nullreference,0.02110684
19.39359,Nullreference,0.02125685
19.41305,Nullreference,0.01909152
19.43235,Nullreference,0.01483592
19.45178,Nullreference,0.01231315
19.47175,Nullreference,0.01193831
19.49154,Nullreference,0.0119192
19.5114,Nullreference,0.02574413
19.53092,Nullreference,0.03447144
19.549,Nullreference,0.02883596
19.56775,Nullreference,0.01857184
19.58714,Nullreference,0.02464353
19.60642,Nullreference,0.02583041
19.62509,Nullreference,0.02164063
19.64344,Nullreference,0.02367873
19.66273,Nullreference,0.02748602
19.68164,Nullreference,0.03590984
19.70031,Nullreference,0.05955079
19.72131,Nullreference,0.1052426
19.74026,Nullreference,0.1118082
19.75858,Nullreference,0.1424867
19.77772,Nullreference,0.1970249
19.79743,Nullreference,0.2106971
19.81685,Nullreference,0.2136762
19.83864,Nullreference,0.2193726
19.85854,Nullreference,0.2243152
19.8783,Nullreference,0.2109296
19.898,Nullreference,0.1870278
19.91831,Nullreference,0.1745924
19.93852,Nullreference,0.1434372
19.95818,Nullreference,0.113486
19.97784,Nullreference,0.08315334
20.00358,Nullreference,0.04753851
20.02384,Nullreference,0.0258106
20.04482,Nullreference,0.02126062
20.06433,Nullreference,0.02162063
20.0845,Nullreference,0.006577997
20.10608,Nullreference,0.009697942
20.13628,Nullreference,0.01662313
20.15973,Nullreference,0.01501614
20.17807,Nullreference,0.01654335
20.1974,Nullreference,0.01607154
20.21756,Nullreference,0.01227128
20.23744,Nullreference,0.008858826
20.25725,Nullreference,0.00415377
20.27757,Nullreference,0.01219426
20.29749,Nullreference,0.01719715
20.3172,Nullreference,0.01607821
20.3366,Nullreference,0.01710665
20.35729,Nullreference,0.01467737
20.37659,Nullreference,0.01993708
20.39545,Nullreference,0.02073968
20.41438,Nullreference,0.03241088
20.43446,Nullreference,0.04075079
20.45373,Nullreference,0.04253592
20.47438,Nullreference,0.04761107
20.49427,Nullreference,0.05491971
20.51313,Nullreference,0.05914973
20.533,Nullreference,0.05983135
20.55183,Nullreference,0.05420435
20.57221,Nullreference,0.06217941
20.59043,Nullreference,0.06250702
20.614,Nullreference,0.05599198
20.63487,Nullreference,0.05571926
20.65408,Nullreference,0.05891831
20.67301,Nullreference,0.05896392
20.69275,Nullreference,0.04431738
20.71192,Nullreference,0.03450806
20.73108,Nullreference,0.03702193
20.74995,Nullreference,0.03450466
20.76964,Nullreference,0.01694952
20.7897,Nullreference,0.008014713
20.80865,Nullreference,0.005933067
20.82737,Nullreference,0.009162412
20.84558,Nullreference,0.008650821
20.8645,Nullreference,0.009864238
20.88382,Nullreference,0.01658702
20.90203,Nullreference,0.01076591
20.91988,Nullreference,0.01480877
20.93862,Nullreference,0.01687192
20.95879,Nullreference,0.02893074
20.97801,Nullreference,0.03349215
20.99883,Nullreference,0.02553515
21.01757,Nullreference,0.0214773
21.03571,Nullreference,0.01466893
21.05535,Nullreference,0.008689067
21.07425,Nullreference,0.007313959
21.09206,Nullreference,0.01289809
21.11155,Nullreference,0.02030877
21.13023,Nullreference,0.01209418
21.14984,Nullreference,0.01257216
21.16812,Nullreference,0.005688882
21.18767,Nullreference,0.01052473
21.20786,Nullreference,0.0142209
